knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
11.1718656690027,173.02148858,109.06748072,56.60971409,-0.222627609999989,-48.01302111,32.32434968,-1.2380060081703574,83.42293517288768,3.425849223684103,7.746016445318597
10.060189903919,172.05613852,107.92205023,57.60414532,-1.70999992,-49.85103587,33.13633056,-1.2579975415735896,83.01251925395326,3.4411234188885675,6.619066485030432
8.92637570802763,171.11995393,106.90013347,58.47384821,-3.16398805999998,-51.55337607,33.81874719,-1.2758333537169022,79.99677356607782,3.4482924436992177,5.478083264328411
7.82119741419493,170.20545867,105.99064162,59.22038856,-4.58593592,-53.12707969,34.37832937,-1.2917069810194566,80.50030105527517,3.4473562981160533,4.373841116078877
6.78092361330056,169.31525717,105.19113397,59.86193014,-5.97603796999999,-54.57743172,34.83936213,-1.3056610219068392,84.96944524314375,3.438314982139075,3.342608631161485
5.8294538460876,168.45706782,104.52046576,60.34356439,-7.33367900000002,-55.89716342,35.13593234,-1.317366390359796,81.82135821941161,3.4211684957682817,2.4082853503193182
4.98037091550343,167.62804123,103.96897353,60.67680025,-8.66192563999999,-57.0987725,35.28508267,-1.3269917455724618,78.94826527261588,3.3959168390036742,1.584454076499756
4.23885158839339,166.8255172,103.51909175,60.93110179,-9.96289643,-58.1981062,35.37840899,-1.3348436638781944,81.19768575515218,3.362560011845253,0.8762915765481374
3.60340319486546,166.05989634,103.19915333,61.01415218,-11.22643772,-59.15941234,35.28480695,-1.3404276427108228,79.824425793098,3.321098014293018,0.2823051805724419
3.06741161446217,165.32461839,102.98294621,60.99044616,-12.47318116,-60.04763847,35.10829422,-1.3442011688210775,78.16784304291558,3.2715308463469674,-0.20411923188479753
2.62049841924588,164.62826135,102.8866934,60.84889137,-13.68614245,-60.81741073,34.82068765,-1.345881097269874,79.51506443785838,3.2138585080071027,-0.5933600887612229
2.24969264199817,163.96004662,102.89466942,60.58372993,-14.86765149,-61.47630435,34.41014545,-1.345741889459669,88.12231621436072,3.1480809992734247,-0.8983883572752545
1.94042684623868,163.33971254,103.02982123,60.18590528,-16.02311638,-62.03997756,33.8795407,-1.3433830453851394,90.4422183280884,3.074198320145932,-1.133771473907252
1.67736924980697,162.78539502,103.31129631,59.65053531,-17.15826061,-62.52559382,33.24349142,-1.3384703784768246,81.86398090506364,2.992210470624624,-1.314841220817654
1.44510536631312,162.2573639,103.6911448,59.00319005,-18.26047342,-62.90113283,32.49487088,-1.331840771667596,81.51927663246683,2.9021174507095022,-1.4570120843963823
1.22868399228915,161.77892486,104.19696926,58.23541887,-19.33437369,-63.18071694,31.64019254,-1.3230124694034735,82.61494721298446,2.8039192604005674,-1.5752352681114175
1.0140412418044,161.3442142,104.81953942,57.35339078,-20.38083408,-63.36745384,30.68438763,-1.3121465702868058,81.5762755951832,2.697615899697818,-1.6835746578934179
0.78831356756241,160.9506305,105.55599099,56.34953471,-21.39946685,-63.46069144,29.61228891,-1.2992930656088244,83.17611420073145,2.583207368601253,-1.7948938010388429
0.540049789461249,160.60692872,106.41533167,55.24292623,-22.39028672,-63.46386843,28.45388433,-1.2842947413464971,83.17786476596866,2.4606936671108737,-1.9206438776496246
0.259333181811355,160.3086387,107.39157675,54.0284949,-23.35266234,-63.37582418,27.1949959,-1.267256050394102,82.26317784757464,2.3300747952266816,-2.0707416134153265
-0.0621741064927572,160.05899885,108.48769798,52.71249384,-24.28625237,-63.19768953,25.84430386,-1.248125125929592,81.60302102064199,2.1913507529486753,-2.2535248594414323
-0.431250743049901,159.8550847,109.6984958,51.29879109,-25.19123238,-62.93196724,24.40334561,-1.226992717394622,80.6397563531691,2.044521540276853,-2.475772283326754
-0.853184915223316,159.70032714,111.02761516,49.78928902,-26.06772263,-62.5814577,22.87519442,-1.2037952084106225,78.08392412182118,1.8895871572112166,-2.7427720724345326
-1.33187536806097,159.59155428,112.46744662,48.19162827,-26.91474166,-62.14498061,21.26445496,-1.1786654087598252,75.47799919560339,1.7265476037515204,-3.0584229718124902
-1.86994675926828,159.52995185,114.01492027,46.51023734,-27.73582977,-61.63507508,19.57757407,-1.1516568984794708,73.49734021924404,1.2282495220334617,-3.0981962813017416
-2.46886051562446,159.51138798,115.66885452,44.7359466,-28.50757648,-60.98811588,17.74157172,-1.122790300205468,70.53622159163497,0.6642197978425517,-3.1330803134670115
-3.12900242954621,159.5449134,117.42333412,42.92740071,-29.28132132,-60.35338447,15.97221444,-1.0921688545263948,65.73778438846433,0.05031235578671597,-3.179314785332926
-3.84972943201197,159.62477311,119.2744052,41.04885574,-30.0261866,-59.64465735,14.13214963,-1.059861569491947,59.566970359842216,-0.5864085361667338,-3.2633208958452364
-4.62938302872325,159.74239143,121.20839773,39.10310801,-30.72402955,-58.81414625,12.17345342,-1.0261070321344723,53.9500679852722,-1.2423881696942736,-3.3869948590289765
-5.46532962672475,159.90696269,123.22124948,37.14697759,-31.42394884,-58.00425444,10.27665141,-0.9909761417424424,47.70940238933319,-1.8927821920410641,-3.5725474346836856
-6.35408065903552,160.11021945,125.30257246,35.16333175,-32.10225666,-57.15070732,8.37395572,-0.9546502029440226,38.92434694061642,-2.5133760548351725,-3.8407046042003476
-7.29146382998494,160.34915072,127.4414485,33.16788373,-32.75729475,-56.25228993,6.46221412,-0.9173197737540042,28.82704300449684,-3.1123607658034467,-4.1791030641814935
-8.27278589510347,160.61564791,129.61976727,31.17692968,-33.39382389,-55.32635886,4.56740727,-0.8793009390595112,19.77903974133337,-3.693674748133604,-4.579111146969865
-9.29296360280335,160.90735747,131.82681431,29.20239582,-34.01412064,-54.38280116,2.70004067,-0.8407807014651163,3.731875223917936,-4.241859322574738,-5.051104280228612
-10.3466239581629,161.22093999,134.05028763,27.25820949,-34.61928757,-53.42894527,0.872730919999999,-0.8019737712008665,-0.4681514105964623,-4.754461917307526,-5.592162040855373
-11.4281776139814,161.52563638,136.23356219,25.40291547,-35.19880489,-52.44085715,-0.900557020000001,-0.7638684416538366,-3.510352799263039,-5.2334310227154255,-6.194746591265975
-12.5318670781274,161.88432547,138.47812568,23.51139915,-35.7754826,-51.48592938,-2.64911958,-0.7246934184832815,-28.257828303568377,-5.679175039511818,-6.852692038615582
-13.6517911646507,162.20753631,140.62019723,21.76840998,-36.34426575,-50.55519999,-4.24988542,-0.6873072171224832,-34.90992560007848,-6.083874693940487,-7.5679164707102125
-14.7819058742826,162.54330343,142.7440583,20.0655081,-36.90304514,-49.65135273,-5.80034175,-0.6502388485960533,-40.09949108861539,-6.449759870288221,-8.332146003994378
-15.915927609325,162.87477509,144.80681313,18.4400409,-37.44987349,-48.77116308,-7.27037116,-0.6142369851511377,-61.14465550119403,-6.776740142280487,-9.139187467044511
-17.0469537498198,163.1882959,146.78023776,16.91399822,-37.99090936,-47.94335607,-8.63490343,-0.5797942278176866,-68.89565572798739,-7.067578401978011,-9.979375347841788
-18.1667579101673,163.47518634,148.64309596,15.4929601,-38.52726434,-47.17900579,-9.90152302,-0.5472812187299115,-70.82257950734032,-7.3336824387819295,-10.833075471385369
-19.2650321580988,163.75698927,150.42167419,14.16781477,-39.04344431,-46.43819869,-11.06979671,-0.5162391726121187,-84.57243694352137,-7.565356621182071,-11.69967553691673
-20.328874623667,164.00987456,152.0735953,12.9535088,-39.549366,-45.76247509,-12.1392824,-0.4874077102594194,-92.5657272677266,-7.768963726234546,-12.559910897432456
-21.3426207466027,164.22199592,153.57854625,11.8463919,-40.03935053,-45.14360268,-13.13907549,-0.4611413611009029,-85.23523096294889,-7.9460924625776475,-13.396528284025054
-22.288017090586,164.42505578,154.97373209,10.84698752,-40.51902942,-44.59815936,-13.99656906,-0.4367907745157,-84.14510529347385,-8.097563553797075,-14.190453536788924
-23.1447377195935,164.60770436,156.24705641,9.93185631,-40.96573337,-44.07113639,-14.82065208,-0.414567072685982,-88.71551522986967,-8.218234939662924,-14.926502779930576
-23.8912317615528,164.76958193,157.39175294,9.11563343,-41.3878507,-43.59317694,-15.55907822,-0.3945883493013279,-80.54525724615291,-8.3053962460781,-15.585835515474699
-24.5058066052697,164.9119,158.40726411,8.39546251,-41.78264956,-43.15646617,-16.22689323,-0.3768643357940481,-85.07875521419295,-8.37469277231051,-16.13111383295919
-24.9677687378824,165.07284241,159.34828346,7.74661132,-42.1438617,-42.74483021,-16.81230424,-0.3604404498115711,-97.99380596118957,-8.427037715649773,-16.540731022232627
-25.2584771493444,165.1631883,160.08000645,7.21095859,-42.49027782,-42.41862839,-17.3587762,-0.3476694744235334,-79.91566462508537,-8.457313211730234,-16.801163937614167
-25.3622444025172,165.27643037,160.74335083,6.74462176,-42.79530675,-42.09607425,-17.84570825,-0.3360919309179333,-46.55840487152727,-8.474014964605537,-16.88822943791166
-25.2670543251832,165.38606345,161.29486576,6.36482499,-43.07250852,-41.81514089,-18.26275122,-0.3264661795155273,-70.5651469333174,-8.46901383712847,-16.79804048805473
-24.9650734456952,165.55834262,161.87165819,5.96051069,-43.29665812,-41.50324486,-18.69649578,-0.3163992525114482,-100.87548418257042,-8.440336239051344,-16.524737206643856
-24.4529428646057,165.61468528,162.10541656,5.84467993,-43.54110203,-41.37131062,-18.84110394,-0.312319399300853,-59.74839733559334,-8.392849875466384,-16.060092989139314
-23.7318478732349,165.74985886,162.4219916,5.62506201,-43.71602449,-41.15018937,-19.12195515,-0.3067941225232202,-59.55362906304551,-8.325328204186244,-15.406519669048658
-22.8073738520342,165.88121174,162.57363426,5.64529875,-43.90817696,-41.08694768,-19.08218734,-0.304147458819738,-74.26906896394414,-8.233802429095089,-14.57357142293911
-21.6891683487679,165.98944146,162.63110785,5.64726254,-44.04950265,-40.98114334,-19.11757744,-0.3031443554412967,-51.364936911768574,-8.116032079091958,-13.573136269675942
-20.390440315812,166.1092373,162.61632154,5.72540959,-44.16273644,-40.88791018,-19.05741602,-0.3034024252350173,-41.98901769807584,-7.979723018198358,-12.410717297613642
-18.9273378674021,166.24673249,162.54592469,5.85607225,-44.25006829,-40.80797173,-18.91462669,-0.30463108205055,-34.517029296166626,-7.820005468063181,-11.107332399338917
-17.3182552053326,166.39200016,162.41842947,6.00974214,-44.30655021,-40.71850119,-18.72596702,-0.3068562934201043,-31.41466989883823,-7.636505497893858,-9.681749707438744
-15.5831271652257,166.54174253,162.26297352,6.14881176,-44.33412759,-40.6142831,-18.48538254,-0.3095695115894201,-34.633503843806146,-7.430012441082273,-8.153114724143428
-13.7427757546959,166.6885325,162.0405446,6.29196699,-44.32321931,-40.46058476,-18.24655978,-0.3134516285950751,-29.89479878895473,-7.197156326320358,-6.5456194283755424
-11.8183766609993,166.80589481,161.78158699,6.3788246,-44.27535701,-40.25224343,-17.97363972,-0.3179712915126707,2118.327861693332,-6.94022526445401,-4.878151396545291
-9.83111453791482,166.9377048,161.49137515,6.46033592,-44.19332669,-39.99583537,-17.69266366,-0.3230364436489414,1709.8718724584387,-6.657102242697099,-3.1740122952177208
39.3822826499081,202.69182412,173.43732507,19.75219014,36.29144562,21.98634867,7.15800994,-0.1145402852665881,-2998.3586951770994,-6.3474198776783455,45.72970252758645
38.4976871313902,201.72365252,170.73904988,19.62855853,35.14335451,19.38428042,6.51771424,-0.1616340714569638,-2612.2668034532226,-6.014334448435633,44.512021579825834
37.1097430806261,200.67983912,167.91373328,19.63716456,33.91508456,16.60910643,6.02973394,-0.2109451485382155,-59.29859806208384,-5.6580260432447815,42.767769123870885
35.3298352701897,199.59045618,165.01953833,19.77455589,32.63027536,13.71963653,5.63564284,-0.2614583796103084,-47.87261336366537,-5.2779697603121365,40.60780503050184
33.2492530947662,198.44672714,162.05038555,20.05361207,31.28006477,10.6971389,5.40931152,-0.3132798716160513,-38.51698011187441,-4.871604599693669,38.12085769445987
30.9600576088015,197.25882221,159.02573691,20.49513793,29.8736816,7.56677332999999,5.36122322,-0.3660699491000196,-28.348410891753595,-4.442434469731548,35.402492078533044
28.5475972896095,196.03642618,155.96635178,21.11107676,28.41085764,4.32640468,5.53508812,-0.4194662927050745,-18.950617466546586,-3.9859250694308948,32.53352235904039
26.0995820433361,194.77540484,152.86951106,21.92498768,26.91547692,1.05135246999998,5.86835374,-0.4735163596789061,-4.052045403221705,-3.505320315578586,29.604902358914686
23.7294584954098,193.49562163,149.77373897,22.92865355,25.37448443,-2.29927138000002,6.4460266,-0.5275477755407524,9.269223745852528,-3.003566309421996,26.733024804831796
21.5530847754877,192.20128361,146.6900687,24.12609421,23.79921173,-5.68847744000001,7.24181114,-0.5813679747981149,19.63258392780993,-2.4745028642563303,24.02758763974403
19.649747802635,190.89875716,143.6342349,25.51127882,22.19449403,-9.10050950999999,8.25267354,-0.634702336001845,30.81610574120824,-1.9201425873927829,21.569890390027783
18.0532793983871,189.59535855,140.62311276,27.06846595,20.56516342,-12.5186836,9.46165768,-0.6872563315245426,41.04865000506894,-1.3440384860677335,19.397317884454836
16.7577322514294,188.29686101,137.67129411,28.77674945,18.91680539,-15.92464112,10.84457957,-0.7387752858888168,50.03524909449215,-0.7344538296636852,17.492186081093084
15.7221714230302,187.00769871,134.79134826,30.61034011,17.25349109,-19.30476768,12.3780683,-0.7890398232504634,57.96169156301652,-0.11313655808841086,15.83530798111861
14.8745872771502,185.73214849,131.99503418,32.53810558,15.58072835,-22.64218724,14.02480851,-0.8378447108663394,67.39250487233778,0.5030759835938372,14.371511293556363
14.1150429794877,184.47359284,129.29167979,34.52794004,13.90106463,-25.92845195,15.75867962,-0.8850271458200826,73.88887342100965,1.1366502441726518,12.97839273531505
13.3346273420875,183.24582137,126.70490486,36.55395485,12.23141732,-29.11923248,17.5260698,-0.9301748853566282,70.96669308900071,1.7736406291405546,11.560986712946946
12.4668444058025,182.03368418,124.21536338,38.57007266,10.55412725,-32.2569958,19.30600054,-0.9736255810476008,71.4508578954753,2.408956750368817,10.057887655433682
11.522599166251,180.82966702,121.82138474,40.56382506,8.87734413999999,-35.32582064,21.105399,-1.015408390538017,79.99569320727211,3.0526033254756824,8.469995840775319
10.5598326128107,179.65356073,119.54843023,42.50715731,7.21628333000001,-38.28592038,22.85754621,-1.0550789304855714,84.75369287700323,3.659603622338424,6.900228990472276
9.63689510606962,178.50433282,117.39620618,44.37882147,5.56941227999999,-41.14281621,24.54777994,-1.0926423263986784,89.22139018691321,4.250245507532641,5.3866495985369784
8.79862920609951,177.38336634,115.36709997,46.16021394,3.94138976000002,-43.88557154,26.14189591,-1.1280569106358418,84.48811310603821,4.838042516770374,3.960586689329137
8.07863235528748,176.30750972,113.48222853,47.83698507,2.33320991000002,-46.51590719,27.64614807,-1.1609541232406486,77.69828315161486,5.346326189904038,2.7323061653834424
7.50118555613004,175.21646303,111.66985094,49.41794501,0.737879209999988,-49.0605441,29.11325453,-1.1925860794755083,84.50193436838616,5.811248192767799,1.6899373633622412
7.08273665278189,174.18042233,110.01342925,50.86210115,-0.82125203999999,-51.44777479,30.37669979,-1.221496091767457,80.92236006565612,6.2384508431402725,0.844285809641617
6.8328651790069,173.15177972,108.45676233,52.19788417,-2.36064715000001,-53.73641333,31.58982878,-1.2486650548783362,75.49737933161715,6.584062925643659,0.24880225336324102
6.75468738709742,172.14130461,107.00828094,53.41699343,-3.87500666,-55.91137353,32.69365985,-1.2739458242877004,77.49572023862727,6.875163544991783,-0.12047615789436339
6.84468675043246,171.15396985,105.67624184,54.51786181,-5.35936339999998,-57.96095879,33.6883854,-1.2971942923480024,78.67376337851839,7.123057297605037,-0.27837054717257637
7.09198014233558,170.17955283,104.4471504,55.51297796,-6.82045474,-59.91002783,34.6225547,-1.3186459847840808,81.18196382925547,7.2966094224520806,-0.2046292801165004
7.47705461628192,169.23814647,103.34648881,56.36459789,-8.24958135,-61.72645243,35.37861941,-1.3378561534798168,81.7897677599455,7.431154461716435,0.04590015456548446
7.97003562038734,168.32044357,102.35115825,57.13399104,-9.64489258999998,-63.41903426,36.06275974,-1.3552279488975356,79.84154223707573,7.520280879621456,0.44975474076588373
8.52857589481527,167.44249049,101.48535663,57.78682816,-10.99324064,-64.94567825,36.57931234,-1.3703390378356366,76.07925988693198,7.545406379914956,0.9831695149003146
9.09548644617232,166.57529001,100.71262444,58.33944832,-12.33216469,-66.41829564,37.08004955,-1.3838257587872829,79.64988763191627,7.5238429312300825,1.5716435149422372
9.5962679235301,165.74313892,100.0601265,58.78230939,-13.63694603,-67.76424793,37.45579864,-1.3952139962027632,81.28819853016277,7.47886131120346,2.11740661232664
9.93674323548219,164.94426165,99.53045087,59.07867536,-14.90883289,-68.98550888,37.66667222,-1.4044585799138385,77.82859641488615,7.358232593568395,2.5785106419137946
10.0191217061454,164.17632915,99.10064344,59.34158169,-16.15345828,-70.1108495,37.88060845,-1.4119601347168735,80.43214769331675,7.201313147390279,2.8178085587551207
9.79485143560574,163.44528785,98.79420231,59.45742539,-17.36609094,-71.11611227,37.92824773,-1.4173085413989055,81.42612666496296,7.01434797454184,2.7805034610638995
9.30024011833158,162.75072194,98.60200264,59.46681836,-18.5508882,-72.01861765,37.87660249,-1.4206630584616522,80.25994303734186,6.837817822376357,2.462422295955223
8.62069142712639,162.09079866,98.52449109,59.34061251,-19.70690366,-72.81371473,37.68169101,-1.4220158902174762,80.65175200111962,6.601103896725958,2.0195875304004325
7.83773017476733,161.47701875,98.56321744,59.15840273,-20.83721222,-73.51992112,37.46773104,-1.4213399879026969,80.19269899192105,6.220021934790485,1.617708239976845
7.01285742234075,160.9003485,98.71688037,58.83865137,-21.936722,-74.11534538,37.09954713,-1.418658063835935,77.26422151197454,5.674098441918376,1.3387589804223738
6.18990233445603,160.3635329,98.98390256,58.40773377,-23.00859115,-74.61293445,36.6262877,-1.413997647444549,78.12293048527152,5.150181224508505,1.039721109947525
5.39756662546183,159.85566423,99.35196103,57.85432423,-24.05217143,-75.00953341,36.02367444,-1.4075738153031965,83.15184016149057,4.623205415648397,0.7743612098134331
4.65199015853594,159.40729986,99.8521991,57.21282939,-25.06728871,-75.31186942,35.34885992,-1.3988430139378742,79.7048986646054,4.119110223248509,0.5328799352874309
3.95921335161523,158.99835829,100.46346664,56.46708011,-26.05176594,-75.51055793,34.56883826,-1.3881743827543085,74.92984887342402,3.6429680196422565,0.31624533197297344
3.31745356332991,158.62277382,101.17717107,55.61352666,-27.00636634,-75.60860188,33.67144506,-1.375717890564739,76.75653839382512,3.2024751277078387,0.1149784356220711
2.71914468087111,158.28988181,102.00428866,54.66126087,-27.9302876,-75.60510639,32.67223993,-1.3612819653180783,76.00002193888456,2.759698710637477,-0.040554029766366906
2.15271234313817,157.99771668,102.94192561,53.61677728,-28.82192424,-75.49738663,31.57749081,-1.344917113352221,74.12524336160465,2.333931859540486,-0.18121951640231604
1.60407713515628,157.73911592,103.98055873,52.47953778,-29.68110596,-75.28512029,30.37854549,-1.3267895456879597,75.00023102083641,1.9165792037135554,-0.31250206855727547
1.05789541624775,157.52361897,105.13138651,51.25092421,-30.50688351,-74.96845137,29.08032628,-1.3067038118035428,72.7053202766692,1.5379891036681659,-0.4800936874204158
0.498559892842048,157.34522233,106.38654847,49.93926396,-31.29820625,-74.54474102,27.69223961,-1.2847971029557574,68.06392779959758,1.1518877058519432,-0.6533278130098952
-0.0890099412553651,157.19857428,107.73741821,48.54141662,-32.05451152,-74.01364915,26.19878032,-1.2612199782271976,67.54319659995733,0.6971534680043576,-0.7861634092597227
-0.718752660771388,157.08504649,109.18251579,47.06797842,-32.77774109,-73.38362303,24.61910172,-1.2359982674435954,68.74060067724174,0.2545759619872167,-0.9733286227586047
-1.40298835853578,157.01044707,110.73044392,45.52100231,-33.46418585,-72.64640303,22.96254964,-1.2089818249908566,65.75549075372722,-0.17991882479207663,-1.2230695337437034
-2.15204458789517,156.97202736,112.37233774,43.90600764,-34.11569082,-71.80914207,21.23318944,-1.1803253718637092,62.78698589270881,-0.587470878064213,-1.564573709830957
-2.97395145407543,156.96678676,114.10022084,42.22515368,-34.73378294,-70.87774391,19.42531478,-1.150168122679143,61.08703869192933,-0.97693523377783,-1.9970162202976
-3.87417715984369,157.00279859,115.92190262,40.48586684,-35.3188689,-69.85681504,17.56625767,-1.1183737776945522,56.74406086503936,-1.347252656575961,-2.526924503267729
-4.85539616894395,157.0715162,117.82000071,38.69647462,-35.8735113,-68.75604758,15.6542272,-1.0852457164982363,53.08700965147794,-1.70226444465934,-3.15313172428461
-5.9173312686765,157.17929903,119.79658702,36.86433977,-36.39827701,-67.58126196,13.70608411,-1.0507477774388911,48.61628244998357,-2.036393044945453,-3.8809382237310466
-7.05673214417134,157.32452059,121.84394674,34.99829441,-36.89523256,-66.34099748,11.73582584,-1.015014609352182,40.77273613960708,-2.353471072361131,-4.703261071810209
-8.26749790443655,157.50294056,123.9498222,33.10615152,-37.3661673,-65.04428487,9.74622642,-0.9782601489382318,33.58730113027786,-2.6629395523583725,-5.604558352078177
-9.54089503575446,157.7126647,126.10150334,31.20313654,-37.81446258,-63.70534809,7.77405572,-0.9407062285921668,26.13084266805954,-2.9674733951500385,-6.573421640604421
-10.8658319368759,157.95342978,128.29549844,29.28841053,-38.24097199,-62.32943571,5.77298048,-0.9024137903245446,10.587940423461006,-3.2664709687432523,-7.599360968132647
-12.2291813666726,158.2176824,130.50877864,27.37822534,-38.64906744,-60.93233955,3.80287251,-0.8637847635653457,1.2950901555131011,-3.5657951682164573,-8.663386198456143
-13.6161509116305,158.48273389,132.70183911,25.50756365,-39.03648945,-59.51494952,1.87973091,-0.8255086376685113,-1.250186324525071,-3.864605640752875,-9.751545270877624
-15.010696070623,158.78926474,134.92347426,23.62780914,-39.41209189,-58.10234295,-0.0313539399999989,-0.7867337895229733,-14.986339435421048,-4.154612754948469,-10.856083315674532
-16.3959642143462,159.09235633,137.10101674,21.805692,-39.77668552,-56.70923963,-1.89058934,-0.7487285036449306,-27.097852812099088,-4.447195231600508,-11.948768982745692
-17.7547565306197,159.41548022,139.25230448,20.02410354,-40.1320405,-55.34307771,-3.68503293,-0.7111814494241431,-40.228331293991104,-4.743163936854195,-13.011592593765506
-19.0699323209025,159.74230003,141.34493511,18.31650692,-40.47930851,-54.01848056,-5.40106129,-0.6746581549025598,-58.66181468449083,-5.039648081599409,-14.03028423930309
-20.3245608294402,160.06387798,143.35064334,16.70943847,-40.82488395,-52.76158126,-7.01268881,-0.6396519424547119,-67.3689254741494,-5.328940669367768,-14.99562016007243
-21.5017283729089,160.37520308,145.25274604,15.20582259,-41.16752042,-51.57910092,-8.53271187,-0.606453987628638,-74.12776536237509,-5.606396609553132,-15.895331763355768
-22.5842208713142,160.69340192,147.06298669,13.82039885,-41.50284705,-50.46585452,-9.90974411,-0.5748593280326957,-86.33160316582567,-5.8943263750450985,-16.689894496269105
-23.5543745985364,160.98800281,148.73583616,12.55336951,-41.8358033,-49.44654121,-11.18296207,-0.5456625968909538,-90.75945635423965,-6.185656945587775,-17.368717652948625
-24.394203012121,161.27182924,150.28068639,11.40924488,-42.1613269,-48.51311182,-12.34411461,-0.518699873927262,-90.5385413041726,-6.475117134823915,-17.919085877297086
-25.0857816405374,161.548687,151.6989129,10.39218732,-42.47242331,-47.65319377,-13.37396721,-0.4939471517886935,-96.13836912267972,-6.779124199447754,-18.306657441089648
-25.6118528072249,161.81110564,152.97963846,9.49809006,-42.77034264,-46.87537265,-14.29530733,-0.4715942739522456,-98.37357738911363,-7.083879616508952,-18.527973190715947
