knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.9726308231627,179.1376749,118.63700581,46.82913,7.08367262000002,-39.09353538,28.66073969,-1.0709862874976508,71.94724524270946,2.911425872421551,2.0612049507411494
4.76408488469651,178.19814616,116.87440264,48.41821132,5.56405347,-41.71890578,30.20770039,-1.1017495162202402,77.69842975926977,3.053792009726822,1.7102928749696882
4.54793010481773,177.27382342,115.21065582,49.91393306,4.06566003,-44.23509592,31.66024388,-1.1307873761488256,73.05268094038864,3.184939891863524,1.3629902129542057
4.32633301776026,176.4121794,113.69637832,51.36541813,2.58875671000001,-46.65074721,33.10082071,-1.1572165043126943,59.23172228113893,3.304869518831659,1.0214634989286009
4.10212786733792,175.48639151,112.20286686,52.62520786,1.14702075,-48.91429873,34.31796765,-1.1832831967059616,75.10583740321319,3.4135808906312257,0.6885469767066943
3.87862437505962,174.62779752,110.85772677,53.83083321,-0.277547370000008,-51.08925175,35.4829086,-1.2067603201770345,72.8249433982664,3.511074007262225,0.36755036779739525
3.65939704108302,173.80048741,109.62540265,54.94705863,-1.67941037,-53.16106585,36.59659627,-1.2282684335227765,58.81441929297182,3.5973488687246564,0.06204817235836346
3.44807144605137,172.93757554,108.43633141,55.92798284,-3.05741229999998,-55.12157778,37.56579592,-1.249021641701548,70.43015269700304,3.6724054750185204,-0.22433402896715027
3.24812049592115,172.1310238,107.38492024,56.81898528,-4.41419199999999,-56.98410282,38.452112,-1.2673722284102935,66.04808647617588,3.736243826143816,-0.48812333022266596
3.06268081445801,171.33269028,106.4184711,57.61460563,-5.74828019999998,-58.74655251,39.2610562,-1.284239947956361,65.80085360631038,3.788863922100545,-0.7261831076425347
2.89439671316667,170.53857491,105.52286549,58.34503557,-7.07421784000002,-60.44924364,40.05953106,-1.2998712146501936,77.45866166261939,3.8302657628887053,-0.9358690497220352
2.74529649441094,169.80011112,104.77762191,58.93013209,-8.35493778,-61.99117401,40.67120594,-1.3128781688505435,64.10339524504538,3.860449348508299,-1.1151528540973592
2.61670337628849,169.06506669,104.10461618,59.4366977,-9.61944822999999,-63.4515684,41.21953322,-1.3246243347238316,56.26213357066367,3.8794146789593245,-1.2627113026708345
2.50918114507431,168.3469918,103.50405812,59.89375469,-10.90975093,-64.94868163,41.86069864,-1.3351060502202212,68.21087754129928,3.8871617542417822,-1.3779806091674724
2.42251279674563,167.65193817,103.00872515,60.24257817,-12.13845849,-66.24173177,42.28763556,-1.3437512414404031,73.70578663713489,3.8836905743556724,-1.4611777776100423
2.35570895470254,166.98698965,102.62131387,60.45113957,-13.34186875,-67.42781373,42.55697837,-1.350512843835769,70.72145163981469,3.869001139300995,-1.513292184598455
2.30704175273295,166.35832438,102.33513717,60.63242427,-14.55504043,-68.6150761,42.95022993,-1.3555075694932612,66.43083718114396,3.8430934490777493,-1.5360516963447992
2.27409913521422,165.74124855,102.14377369,60.65450062,-15.69331377,-69.55936027,43.01637809,-1.3588474922873353,65.16698318324465,3.805967503685937,-1.531868368471717
2.25385412524171,165.1727723,102.04216985,60.66223589,-16.85851369,-70.54607709,43.14619425,-1.360620813828005,66.7257838620916,3.7576233031255577,-1.5037691778838478
2.24274351884566,164.62147511,102.03961282,60.5386491,-18.00706748,-71.46061511,43.26352245,-1.360665442420577,65.55060306217442,3.6980608473966092,-1.455317328550949
2.23675064712803,164.10153753,102.13151311,60.33072873,-19.11308994,-72.22411673,43.17017836,-1.3590614797765397,66.57541676571287,3.627280136499093,-1.3905294893710631
2.23148726257957,163.5938139,102.31102924,59.99947035,-20.1543362,-72.77843958,42.82652592,-1.3559283322476017,74.44698608256361,3.5452811704330096,-1.3137939078534395
2.22227019490297,163.16000778,102.60230541,59.66190383,-21.25963719,-73.48286291,42.70551437,-1.3508446040485027,74.4560495773694,3.4520639491983576,-1.2297937542953874
2.20418921942004,162.76264972,103.00899547,59.21761613,-22.28376964,-73.93711741,42.29193221,-1.3437465234663697,55.90906218962744,3.347628472795139,-1.143439253375099
2.17216436488488,162.39015771,103.49969945,58.68871095,-23.29723944,-74.33243606,41.81121151,-1.335182123362729,51.608052549925176,3.2319747412233517,-1.0598103763384716
2.12099372737914,162.00322183,104.02729703,58.06410139,-24.30734724,-74.68735355,41.26496022,-1.3259738084661747,71.36979433304047,3.1051027544830005,-0.9841090271038606
2.04539399852131,161.68497994,104.69278585,57.36882779,-25.27350827,-74.89890363,40.57371147,-1.3143588374219628,74.21206651057055,2.9670125125740783,-0.9216185140527684
1.94003469584855,161.40344548,105.45451739,56.58813187,-26.21497721,-75.01808114,39.77242121,-1.301064114032676,69.66164408477304,2.817704015496179,-0.8776693196476291
1.79956695100196,161.16033035,106.31107607,55.71710755,-27.13176072,-75.04505551,38.84774463,-1.2861143448301395,68.27496952209077,2.3604811459371406,-0.5609141949351806
1.61864929113575,160.95453133,107.28086957,54.73391501,-27.98813917,-74.88619863,37.70508545,-1.2691882551907,64.89514117093309,1.8353800474540123,-0.21673075631826233
1.39197411422456,160.77519017,108.32055305,53.69732087,-28.87689411,-74.79389367,36.69086169,-1.2510423552861072,70.01292301266338,1.2697718612126743,0.12220225301188581
1.11429931832505,160.64930817,109.47904352,52.55613644,-29.69541043,-74.48959576,35.40483388,-1.2308228822316305,63.98607944871015,0.6767734173196808,0.43752590100536926
0.78049025282508,160.55463925,110.73117453,51.33365065,-30.49097611,-74.10795137,34.04871751,-1.2089690734408085,58.33734750456898,0.06058283214245466,0.7199074206826254
0.385577801575053,160.47140732,112.0438307,49.9908498,-31.29357064,-73.72223654,32.65436221,-1.18605890132769,67.68834690719983,-0.5494051300692787,0.9349829316443317
-0.0751610611131572,160.44451622,113.47604439,48.6101591,-32.03594107,-73.1630758,31.13205392,-1.161062056845053,61.95352485238059,-1.1558963005923935,1.0807352394792362
-0.606093568029307,160.4451189,114.99644354,47.12840735,-32.74728978,-72.50685157,29.47764324,-1.1345260857330297,54.49664402047638,-1.7474208882682785,1.1413273202389713
-1.21108563978941,160.46501356,116.5758818,45.56467325,-33.47768139,-71.884865,27.89735273,-1.1069596877640593,60.992576236822416,-2.3219789515953826,1.1108933118059725
-1.89331440076936,160.53304482,118.26129915,43.9838612,-34.13764613,-71.0689579,26.1351503,-1.0775436057363217,52.143830233042365,-2.8626056949681127,0.9692912941987526
-2.65503384081076,160.6313468,120.02518093,42.31011793,-34.78032298,-70.19686545,24.31285309,-1.0467580610593834,40.284195792692486,-3.372187827454387,0.717153986643627
-3.49730725275502,160.73056445,121.8249169,40.59648463,-35.45399251,-69.40167685,22.65691903,-1.0153467427163094,45.80429348030152,-3.8518749324913357,0.35456767973631553
-4.41976188396926,160.87169947,123.7052915,38.85533959,-36.07127,-68.4549422,20.83522121,-0.9825280147754384,41.309232898378845,-4.293375788527937,-0.1263860954413225
-5.42042328469314,161.03958652,125.65097392,37.05550654,-36.64446996,-67.38951673,18.8826237,-0.948569450348267,33.198080489778015,-4.701169186653448,-0.7192540980396913
-6.49562655758157,161.21667151,127.62208654,35.27231726,-37.24460884,-66.40481038,17.1222038,-0.9141670452016551,34.58198346961261,-5.076709707973439,-1.4189168496081308
-7.63996772979361,161.4296519,129.66724193,33.41429929,-37.779476,-65.25367357,15.14053347,-0.8784723499312468,15.653601497744862,-5.417821325659014,-2.2221464041345955
-8.84627955657419,161.64848579,131.73702175,31.57513291,-38.28801291,-64.05247936,13.20207938,-0.842347877280911,-0.7165536510500559,-5.726286514884224,-3.119993041689966
-10.1056376126977,161.87460138,133.77319847,29.80269884,-38.87781137,-63.08336091,11.57552515,-0.8068098893644521,5.5120150678400925,-6.001454897193268,-4.104182715504432
-11.4074075895113,162.12147711,135.84785141,28.01847625,-39.38043325,-61.91188979,9.74927871,-0.7706003647252717,-9.638751836410542,-6.2516082106319075,-5.155799378879392
-12.7393422376772,162.37898998,137.91073653,26.28635955,-39.88179315,-60.77189081,8.00919005,-0.7345962272908734,-29.088898242835004,-6.47752333535421,-6.2618189023229895
-14.087731639077,162.60493431,139.90345509,24.62891385,-40.3892651,-59.69294565,6.38916524,-0.6998167273532735,-27.50339228110299,-6.6769899818397285,-7.410741657237272
-15.437609452961,162.85319187,141.88160748,23.03137712,-40.88499574,-58.63065024,4.84168246,-0.6652914550415782,-36.257246478788026,-6.852228277650446,-8.585381175310555
-16.7729962860878,163.09766884,143.80147594,21.5154757,-41.37285357,-57.60545222,3.39412715,-0.6317834292093856,-55.29096256167482,-6.998180336730526,-9.774815949357274
-18.0770831756562,163.33344715,145.64473971,20.10112052,-41.85259165,-56.62319364,2.04567377,-0.5996124074401618,-65.13355489208061,-7.12917275071314,-10.947910424943059
-19.332228975187,163.54369591,147.38270291,18.7923773,-42.33230935,-55.71791408,0.805229290000003,-0.5692792273216651,-69.76827323009526,-7.245993622015797,-12.086235353171203
-20.5198116814984,163.75498524,149.03468416,17.59994944,-42.79552423,-54.84834116,-0.325934800000002,-0.5404467153279534,-82.20164626479729,-7.342239133936143,-13.177572547562256
-21.620154639795,163.93861582,150.56418712,16.516147,-43.25139589,-54.05110997,-1.36330135,-0.5137518527569542,-93.11478341580307,-7.419067039172192,-14.20108760062281
-22.6126989966548,164.08528347,151.95364787,15.53600494,-43.69173505,-53.31169251,-2.31584608,-0.4895011878422248,-93.15141962212454,-7.476185349478917,-15.136513647175882
-23.4764456772483,164.20787145,153.21216292,14.66460979,-44.11581123,-52.63171091,-3.18642781,-0.4675359565338236,-89.3255252567315,-7.521785435480983,-15.954660241767318
-24.190623390341,164.30531916,154.33889326,13.88832038,-44.51833278,-52.00493436,-3.99015796,-0.4478708023187086,-86.48330194841844,-7.549253980088201,-16.6413694102528
-24.7355302439472,164.39381073,155.34834116,13.21704143,-44.88902549,-51.40341403,-4.72948816,-0.4302526128363662,-89.55074428873665,-7.57256782527752,-17.16296241866968
-25.0934977506361,164.46210356,156.22862583,12.63178807,-45.23184219,-50.84367512,-5.41916759,-0.4148887469900343,-90.75978273081428,-7.581305184066887,-17.51219256656921
-25.2499005687532,164.50631622,156.97143143,12.13492619,-45.54478453,-50.32260348,-6.06258077,-0.4019243435677824,-90.25412943058532,-7.574193092373681,-17.67570747637952
-25.1940908512713,164.54310211,157.59834315,11.72347365,-45.82018615,-49.81898432,-6.66280774,-0.3909826699344414,-89.57107911985618,-7.553004729014418,-17.641086122256883
-24.9201430395285,164.54919853,158.07740363,11.40051794,-46.06367049,-49.35380003,-7.22524506,-0.3826214872422571,-79.55824911953846,-7.514663856051093,-17.405479183477407
-24.4273517260899,164.55792504,158.45485599,11.14569223,-46.26198006,-48.88140522,-7.7710572,-0.3760337007908341,-60.949641137224006,-7.4537905306215375,-16.973561195468363
-23.7204689568294,164.56474573,158.72754064,10.95382957,-46.42955424,-48.44239144,-8.26597582,-0.3712744558286857,-70.68172969137198,-7.378393733601091,-16.34207522322831
-22.8096854788333,164.6215108,158.96215311,10.84024206,-46.55278603,-48.00562319,-8.66484331,-0.3671796957609493,-86.79833038774953,-7.284496573067297,-15.525188905766
-21.7103713041909,164.56898436,158.97270117,10.72914798,-46.61438309,-47.4971856,-9.2414246,-0.3669955973842515,-56.62828095844174,-7.177430913296454,-14.532940390894446
-20.4426002984308,164.57045829,158.97213243,10.64868651,-46.64669862,-47.01853756,-9.70626989,-0.3670055237698393,-49.16604371106526,-7.055232524322387,-13.387367774108414
-19.0304910520832,164.57726383,158.89340555,10.60635593,-46.64866679,-46.55841745,-10.11893669,-0.3683795670356615,-61.88759329455839,-6.914758415936123,-12.115732636147076
-17.501401915561,164.54633723,158.70041107,10.5489856,-46.60524521,-46.05336964,-10.57098031,-0.3717479561498359,-44.245047742499374,-6.754997474409512,-10.746404441151489
-15.8850217291834,164.53980916,158.45952014,10.49818535,-46.54257222,-45.57807863,-10.96035697,-0.3759522960165273,2041.231387266424,-6.574915151716059,-9.31010657746734
-14.2123994855438,164.53069821,158.17518426,10.41456785,-46.42778545,-45.03015492,-11.38406363,-0.3809148933040825,1636.158847940884,-6.37480319042626,-7.837596295117541
5.24200781796309,201.94256334,169.72102908,25.71805787,33.37683376,15.53345979,15.78011062,-0.1794018862707507,-2919.135397430292,-6.156191368931501,11.39819918689459
5.54910186169771,201.02705087,167.02445711,25.48888059,32.31950846,13.15208291,14.82342345,-0.2264659456642406,-2521.8381236441346,-5.910458895732267,11.459560757429976
5.82435137254307,200.07524694,164.25712421,25.35847122,31.20347234,10.64738247,13.9417934,-0.2747650162680033,-43.30809740416193,-5.621128075533745,11.445479448076815
6.06756733392538,199.08375266,161.42466185,25.34911162,30.03205809,8.02894441999999,13.17633839,-0.3242008103888122,-33.229759961037786,-5.30968525217244,11.377252586097821
6.2792661885348,198.05866297,158.54508222,25.47684288,28.80830476,5.30598596999999,12.55661099,-0.3744589560056722,-21.0096452169811,-4.985196693928181,11.26446288246298
6.46045555762234,197.00337601,155.63447409,25.75423708,27.53585079,2.48975480000001,12.11071187,-0.4252586511094876,-8.483556801752812,-4.637991231391497,11.098446789013837
6.61242441870322,195.92371828,152.71266383,26.19202608,26.2193882,-0.405132280000004,11.8641073,-0.4762538602650391,3.3363871060771544,-4.2617132989248026,10.874137717628024
6.73649793087784,194.82460835,149.79567913,26.80100777,24.86187556,-3.36834999999999,11.835888,-0.5271648475103382,14.247209950495332,-3.8526102210622195,10.58910815194006
6.83379073768155,193.71112222,146.89936153,27.58838791,23.47013995,-6.37875356999999,12.03937846,-0.5777151258137984,24.530714337854675,-3.4332157513857227,10.267006489067272
6.90502416310887,192.58816072,144.03851467,28.55698384,22.0472821,-9.42566546,12.48134125,-0.6276463229161393,34.40947338101079,-3.004461099220219,9.909485262329088
6.95043703609842,191.46111818,141.22660987,29.70402871,20.59801459,-12.4937109,13.16098733,-0.6767233199287721,43.07008510873516,-2.551908197150666,9.502345233249086
6.96978688411182,190.33570932,138.47850197,31.0173769,19.1286202,-15.56289939,14.06397472,-0.7246868509838393,49.845105944466006,-2.082276664517909,9.052063548629729
6.96242825213759,189.21376954,135.80063162,32.48825713,17.64200824,-18.62433326,15.18261903,-0.7714245055328723,56.059876090296434,-1.5633329437168078,8.525761195854397
6.92745107409187,188.09990627,133.20408069,34.08944963,16.14566896,-21.65425955,16.47969086,-0.8167428684570928,61.60708572249369,-1.0291194128149515,7.956570486906822
6.86385949940908,186.99658645,130.6958528,35.79896029,14.64244451,-24.64365995,17.93221654,-0.8605197035279429,65.81299586191473,-0.481247671494427,7.345107170903507
6.7707705890285,185.90637247,128.28264201,37.58798372,13.13774188,-27.57636556,19.50189979,-0.9026381773580968,69.0990389457303,0.06055347907491415,6.710217109953586
6.64761288242245,184.83110348,125.96815467,39.42857969,11.63365012,-30.44426271,21.15612534,-0.943033601936822,72.23277587235283,0.6499217207238812,5.997691161698569
6.49430685310907,183.77889296,123.75711166,41.28975885,10.12526505,-33.2574015,22.86280381,-0.9816235823645278,73.48003353437988,1.2548318138563404,5.23947503925273
6.3114134216615,182.73492745,121.65431986,43.15842224,8.63569231,-35.96430359,24.60978836,-1.018324222758466,72.92927045430382,1.848473086782235,4.462940334879265
6.10024212553795,181.71112357,119.65259089,44.98281237,7.15593845000001,-38.57463734,26.28772704,-1.0532609840175209,75.19617215463903,2.4596138064621917,3.6406283190757587
5.86291222274977,180.69679204,117.75833899,46.767646,5.69865034999998,-41.07003086,27.95502171,-1.0863219165346794,78.21381501541546,3.0633250129908722,2.799587209758898
5.60235902750226,179.71221273,115.97891245,48.48238746,4.24215955,-43.49623714,29.56209084,-1.11737876845505,77.25136367137786,3.653067525212127,1.9492915022901327
5.32228201704514,178.74754649,114.31049027,50.11602752,2.80827914,-45.80218264,31.08252049,-1.1464982288093513,76.43946093795373,4.190546002389243,1.131736014655897
5.02703917626136,177.79716142,112.74785172,51.66315731,1.38482199000001,-48.03103342,32.58549137,-1.1737714165254414,73.20139171930417,4.6988251743825415,0.3282140018788189
4.72149688350363,176.87074772,111.3006074,53.10145897,-0.0076072800000019,-50.11274795,33.89762967,-1.1990305949902278,72.58320133423757,5.167265670184226,-0.4457687866805955
4.41084633121467,175.9450061,109.93620407,54.45566429,-1.39627591999999,-52.13843639,35.2205605,-1.2228439254239023,71.75683854796056,5.594581353846154,-1.1837350226314838
4.1003981689527,175.05711536,108.70659564,55.68105921,-2.75025693999999,-54.01350087,36.33533449,-1.2443046410376806,66.62953942581761,5.954482303335045,-1.8540841343823447
3.7953671916019,174.15557056,107.53569282,56.84818334,-4.09386538999999,-55.818896,37.45624584,-1.2647407504675672,77.48796574076344,6.274837002417102,-2.479469810815202
3.50065854539874,173.29187844,106.49434302,57.89309269,-5.42077204999998,-57.52840423,38.45471779,-1.2829157331425516,74.95451212107929,6.543617263219388,-3.042958717820648
3.22066614841383,172.46098813,105.57915491,58.79564354,-6.72492813,-59.12769975,39.29553857,-1.2988887789371557,60.80318183304678,6.735773510759645,-3.515107362345815
2.95909286846751,171.61739342,104.71154812,59.68355929,-8.02188744,-60.6717973,40.18904765,-1.314031374035315,69.204172343873,6.869688521867456,-3.910595653399946
2.71880051245987,170.80816511,103.97099357,60.42751317,-9.29504180999999,-62.10533765,40.92580185,-1.3269564892234396,71.83122797133956,6.961186038146095,-4.242385525686225
2.50169589923279,170.01600374,103.32526392,61.07310544,-10.55058237,-63.44961529,41.57275888,-1.3382265976936905,68.94339746435163,6.971016487954161,-4.469320588721372
2.30865726492374,169.24203874,102.77439485,61.61508623,-11.79017363,-64.71126022,42.13108778,-1.3478410767125897,66.67001186584586,6.905474287912686,-4.596817022988946
2.13950305623168,168.49309801,102.33399629,62.01278404,-13.0071539,-65.86884252,42.53149914,-1.355527481605631,61.85905890660814,6.804055062627319,-4.664552006395639
1.99300289753653,167.75474225,101.95978716,62.38076571,-14.21443228,-66.96980791,42.95280437,-1.3620586630151548,67.56224337808536,6.664578825104823,-4.671575927568293
1.86692828538464,167.04497282,101.69715496,62.59776064,-15.40031716,-67.97274451,43.21253557,-1.3666424596269109,70.70930938420928,6.475003740087122,-4.608075454702482
1.75813849049368,166.36052617,101.53228261,62.70351027,-16.56728331,-68.88965909,43.36681495,-1.3695200249799115,68.74100733895716,6.25613028913312,-4.49799179863944
1.66269535430936,165.7030342,101.46544813,62.69493383,-17.71568411,-69.72251651,43.41072784,-1.3706865067097698,69.96563331658211,6.003841277854265,-4.3411459235449055
1.57599926405843,165.07556205,101.49863502,62.57484419,-18.84531532,-70.47272644,43.34828116,-1.3701072862107726,71.89355891491944,5.672599375829352,-4.096600111770922
1.49293766388858,164.4808671,101.63461485,62.34109911,-19.95467963,-71.13823825,43.17476595,-1.3677339904609704,72.31802473433468,5.323558542969116,-3.830620879080536
1.40803706285775,163.91198095,101.87690718,61.94882637,-21.02802017,-71.67495902,42.81596158,-1.3635051915501415,72.17950318758825,4.967447472020517,-3.5594104091627665
1.31560964661601,163.39781432,102.21813333,61.53616557,-22.10967052,-72.21266704,42.4840055,-1.3575496717387376,74.09973886524091,4.583612720616747,-3.2680030740007373
1.20988626468757,162.91407331,102.66873743,60.96507967,-23.15610025,-72.62715513,41.97075242,-1.349685146570752,73.90338583374012,4.176966984819246,-2.967080720131676
1.08512963307035,162.4702713,103.22621204,60.28711446,-24.17824685,-72.95337782,41.34965779,-1.3399553791299808,76.45192607947715,3.7602708019286,-2.67514116885825
0.935726013993051,162.06048936,103.88400289,59.48750502,-25.17472043,-73.18619286,40.58290654,-1.3284747630079885,80.37448899614441,3.3254323684349654,-2.3897063544419144
0.756257368869877,161.71482603,104.67232802,58.62164144,-26.14781793,-73.34195269,39.78641204,-1.314715893913276,76.62467702350462,2.894249449810059,-2.137992080940182
0.541555755620889,161.40303664,105.55978025,57.63810765,-27.09181019,-73.39747723,38.83778403,-1.29922693054561,75.28301624756261,2.465076093456255,-1.923520337835366
0.286740951552981,161.13744232,106.55747106,56.56464878,-28.00794982,-73.36224386,37.79784154,-1.281813940994221,75.69001655715057,2.028783232977638,-1.7420422814246568
-0.0127555801443809,160.91981019,107.66689752,55.40672722,-28.89404771,-73.23206566,36.67083851,-1.2624507964584757,74.21456582205943,1.5787900926376202,-1.591545672782001
-0.361174258143408,160.74100372,108.87628595,54.16108095,-29.74915074,-73.00384375,35.4377276,-1.241342986419451,74.15448286256287,1.1149187046778966,-1.4760929628213044
-0.762410480149565,160.61472954,110.19923293,52.84398581,-30.57424829,-72.68584547,34.14282865,-1.218253205789135,69.79314242661071,0.6397399258174661,-1.402150405967031
-1.21998817785782,160.52854217,111.61997473,51.45351437,-31.36832267,-72.27442064,32.7695785,-1.1934565835584243,63.4675805251872,0.13012395326990336,-1.3501121311277235
-1.73701423151606,160.47740748,113.13145359,49.98535356,-32.12389137,-71.74917209,31.28872639,-1.167076300877134,60.920726267503774,-0.3897954422916302,-1.3472187892244296
-2.31610424460998,160.46570849,114.72730596,48.47601154,-32.89460721,-71.26441681,29.91303786,-1.1392234226448794,60.49999719802468,-0.9012160314314082,-1.4148882131785718
-2.95927098949148,160.48856039,116.4127243,46.8922995,-33.59193435,-70.57512313,28.30188058,-1.109807323338382,57.23958427428899,-1.3950205113349294,-1.5642504781565505
-3.66776844643516,160.54861154,118.18127664,45.25322506,-34.26358362,-69.81660278,26.65331898,-1.0789402620115318,50.84404339650739,-1.8680736996543343,-1.7996947467808257
-4.4418868577646,160.63987565,120.02195367,43.56594436,-34.91023621,-68.99233877,24.9649412,-1.0468143873722011,42.1556093751807,-2.3195985808303874,-2.1222882769342126
-5.2807160378196,160.76694165,121.92656223,41.85859453,-35.55395062,-68.1675077,23.37296642,-1.0135726970385337,41.21899239473476,-2.7619993600986357,-2.518716677720964
-6.18194121278435,160.89914576,123.87271689,40.10186223,-36.17538569,-67.28406604,21.69225667,-0.9796058904685024,38.36335274045916,-3.1819710270376635,-2.9999701857466867
-7.14173584324688,161.08321122,125.90801525,38.28242738,-36.7339269,-66.24765834,19.85555454,-0.9440832328260615,32.07163626389509,-3.5907930456950337,-3.5509427975518464
-8.15474554046481,161.26888594,127.94328593,36.50934048,-37.31323233,-65.27944401,18.19502768,-0.9085610582907578,27.68105632698248,-3.986706422863224,-4.168039117601587
-9.21411859675326,161.5121414,130.07322521,34.63143524,-37.82763486,-64.15839391,16.30721414,-0.8713866049872003,7.902089889475494,-4.365597862574631,-4.848520734178629
-10.3115631711026,161.74487263,132.17245574,32.81814161,-38.38105012,-63.16432703,14.68451601,-0.8347481204803149,-2.077694046780376,-4.720886717593745,-5.590676453508856
-11.4374351188079,161.99779156,134.28371081,31.01352814,-38.8779726,-62.04520459,12.89799118,-0.7978997681593915,1.3191739538664926,-5.0509758344008375,-6.386459284407062
-12.5808645564596,162.26431611,136.38972124,29.23056645,-39.37433889,-60.9637581,11.19233496,-0.76114295207455,-7.554490115649859,-5.365006276207562,-7.215858280252038
-13.7299258593811,162.55512498,138.50175472,27.44470367,-39.87131551,-59.92295471,9.56900401,-0.7242810139361959,-30.75222145459744,-5.662325303035243,-8.067600556345855
-14.871852159626,162.84947431,140.5637027,25.74263561,-40.32640742,-58.81450379,7.88114405,-0.68829323268035,-46.27188638553381,-5.9396732166872726,-8.932178942938727
-15.9932961618089,163.11601978,142.54360138,24.10075645,-40.81381817,-57.85040873,6.39234632,-0.6537374818584601,-50.30582748842605,-6.1961326497053015,-9.797163512103598
-17.0806092393273,163.39863562,144.47256578,22.55565587,-41.25291297,-56.81604629,4.85784691,-0.6200707019247035,-65.87370364929184,-6.432429417765194,-10.648179821562104
-18.1200304682522,163.65808264,146.29721688,21.10361943,-41.69822789,-55.86712069,3.43803278,-0.588224532529567,-75.52295364115169,-6.66001700271028,-11.46001346554192
-19.097691520634,163.89079684,148.00400034,19.75455039,-42.14899383,-55.011055,2.12719711,-0.5584355415339861,-73.65575153815085,-6.838564660448649,-12.25912686018535
-19.9995352194661,164.1211885,149.61811773,18.51908839,-42.58394774,-54.19733949,0.92423694,-0.530263878564789,-78.75765611966949,-6.984883145698128,-13.014652073767973
