knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.94543772647975,186.68277726,135.76554105,32.10672944,18.54443777,-17.42834803,16.04223636,-0.7720369515157739,54.11151443174607,0.8966123937856709,5.048825332694079
5.75523878296961,185.64062155,133.33878602,33.8028759,16.94653811,-20.67511473,17.59212384,-0.8143918169286078,55.09093561210214,1.1888250262702984,4.566413756699312
5.57154797752325,184.61470177,130.98904479,35.56264574,15.3645933,-23.82426499,19.1574617,-0.8554025379619687,56.8597744491095,1.4676934815290554,4.103854495994194
5.39306310702266,183.59432513,128.72025095,37.332293,13.77864733,-26.93432182,20.81910081,-0.8950004605189341,60.35891699858959,1.7332177595619438,3.659845347460716
5.21806674091301,182.59327335,126.53833104,39.10665065,12.20771738,-29.94649805,22.43772529,-0.9330821469632526,62.2725954742509,1.9853978603689626,3.2326688805440478
5.044741740223,181.60488656,124.447547,40.86626228,10.64824803,-32.87900363,24.0919584,-0.9695732124094014,60.500955383782085,2.22423378395011,2.8205079562728903
4.8714219457181,180.62909621,122.44441298,42.58602531,9.10214022,-35.7224677,25.71604431,-1.0045344964171117,66.53599501390106,2.4497255303053898,2.4216964154127103
4.69677945856541,179.65760295,120.52148799,44.25959053,7.56663281000002,-38.48896065,27.34920323,-1.0380958687614903,72.62870206783623,2.661873099434798,2.034906359130612
4.51995155844353,178.73407702,118.73171809,45.83925298,6.06208190000001,-41.11375013,28.79738734,-1.0693332463695802,62.49102692079678,2.8606764913383387,1.6592750671051917
4.34061208687056,177.8048904,117.01156079,47.34958472,4.56857492,-43.66273036,30.23389636,-1.099355654906796,61.92472342906097,3.046135706016008,1.2944763808545519
4.15899386979989,176.88238181,115.37707041,48.78493071,3.08908631,-46.12810516,31.64128716,-1.1278828936299692,70.25562500778682,3.2182507434678076,0.940743126332082
3.97586849692987,175.993454,113.85643612,50.10031001,1.64141853999999,-48.45335577,32.85143303,-1.1544229687091954,66.2042079230929,3.3770216036937377,0.5988468932361322
3.79248846831567,175.110977,112.42495781,51.32514864,0.201470699999987,-50.71606101,34.0440272,-1.1794069783895795,64.3391263951365,3.5224482866938,0.2700401816218698
3.6104978707819,174.24255574,111.08063362,52.46425791,-1.2141412,-52.86884694,35.14012123,-1.2028698617192854,65.40116797162155,3.6545307924679893,-0.0440329216860893
3.43182022486439,173.40064112,109.84148125,53.50294577,-2.59365529000002,-54.87871827,36.0960264,-1.2244971505096762,63.883270829121486,3.7732691210163125,-0.34144889615192264
3.25853298396237,172.56128203,108.67955221,54.44863056,-3.97024642,-56.84129424,37.02383967,-1.2447766379322134,66.43186692540048,3.8786632723387626,-0.6201302883763926
3.0927376687982,171.74843724,107.62402887,55.28177704,-5.32483450000001,-58.70055461,37.82871856,-1.2631989955468608,65.84720256993081,3.9707132464353467,-0.8779755776371467
2.93643372478327,170.95414011,106.65909736,56.03501525,-6.65696151,-60.46040142,38.56137743,-1.2800402274526013,63.73614655449167,4.049419043306058,-1.1129853185227878
2.79140300024215,170.17823702,105.78385317,56.70642121,-7.96986106999998,-62.12886882,39.22051757,-1.2953161203270522,65.06654123012324,4.114780662950903,-1.3233776627087526
2.65911029920359,169.42436821,105.00382373,57.28602692,-9.26376055999998,-63.70725959,39.79731353,-1.30893020231754,68.9075553828311,4.166798105369873,-1.5076878061662828
2.5406238319651,168.6930557,104.31648129,57.78241226,-10.53956904,-65.19979623,40.30239603,-1.3209265909842314,65.46678886083734,4.205471370562979,-1.6648475385978787
2.43655766169873,167.99377139,103.74336131,58.18232996,-11.78133594,-66.56508017,40.7057033,-1.3309294216441956,59.79088563090151,4.2308004585302115,-1.7942427968314814
2.34703653140328,167.3080803,103.22420648,58.55507536,-13.03893132,-67.93796726,41.13966367,-1.3399903827553268,68.36505643675883,4.242785369271575,-1.8957488378682945
2.27168186231323,166.65865244,102.82547543,58.80851336,-14.26516772,-69.19105905,41.44750394,-1.346949552407761,72.0240275124917,4.24142610278707,-1.96974424047384
2.20961634599678,166.03318672,102.52363459,58.93882739,-15.46599309,-70.33765755,41.60731062,-1.3522176688827463,68.91604640963722,4.226722659076694,-2.017106313079914
2.15948349053429,165.45095032,102.32025683,59.05612075,-16.66294491,-71.4478093,41.81469169,-1.355767280420077,68.75277783943146,4.198675038140449,-2.039191547606159
2.11947777665484,164.89888263,102.21792256,59.07276372,-17.83996261,-72.47202174,41.93460349,-1.357553350369202,62.293885000466176,4.1572832399783355,-2.0378054633234957
2.08738074898108,164.3754922,102.20896263,58.98747141,-18.99925516,-73.41598528,41.94637257,-1.3577097306484505,63.76789060293264,4.102547264590351,-2.015166515609271
2.06059839793685,163.86108304,102.2691282,58.80820506,-20.15329615,-74.31587199,41.90515462,-1.3566596433556113,69.72843259926309,4.034467111976497,-1.973868714039647
2.03619554221482,163.41142678,102.46303153,58.55605098,-21.26254571,-75.06538572,41.71696883,-1.3532753918165303,64.68070129238778,3.953042782136773,-1.9168472399219532
2.01092354354773,162.97008487,102.71984833,58.22686891,-22.38097195,-75.81319031,41.53423475,-1.3487930930820942,66.17562815659062,3.85827427507118,-1.8473507315234499
1.98123881913702,162.57435028,103.08769355,57.81596856,-23.46698074,-76.44554401,41.23290023,-1.3423729828553714,68.75264868506426,3.750161590779717,-1.768922771642697
1.94331175714678,162.21654563,103.54972688,57.32745234,-24.53339821,-76.99884482,40.84590098,-1.334308979992918,70.16588366830945,3.6287047292623846,-1.6853929721156047
1.89302790142545,161.88768233,104.10627923,56.75744317,-25.57749923,-77.46614365,40.38225139,-1.324595309025706,65.93617596453826,3.49390369051867,-1.6008757890932197
1.82598385830558,161.6049802,104.78162633,56.11214074,-26.57201075,-77.77489312,39.7815576,-1.3128082785369108,57.24635266112888,3.2002329213637055,-1.3742490630581254
1.73748002760836,161.32370215,105.50265137,55.3743664,-27.59971808,-78.14982076,39.23029184,-1.300224017599587,64.22945863158836,2.8202601124964977,-1.0827800848881377
1.62251296922591,161.09390668,106.34152322,54.55590195,-28.57391013,-78.35773826,38.5161034,-1.2855829418147908,72.97703487994633,2.374487266496708,-0.7519742972707981
1.47577163592058,160.8980435,107.2670312,53.64668986,-29.52424354,-78.47930751,37.69480771,-1.269429780310309,64.04339955200511,1.8807987779005688,-0.4050271419799889
1.29164273351844,160.74839718,108.31954772,52.65262787,-30.41216533,-78.41313783,36.70339673,-1.2510599016046762,54.0219807864406,1.3479647439970621,-0.056322010478622175
1.06423114883306,160.58774771,109.39835268,51.57916848,-31.34389345,-78.44516851,35.84519486,-1.2322312030658304,58.80832285789283,0.7972771250278123,0.2669540238052477
0.787401918965723,160.49464671,110.60709537,50.43489536,-32.19028293,-78.22841894,34.72373187,-1.2111346633159177,60.41851999255332,0.23397369686090289,0.5534282221048201
0.454850575885544,160.39145923,111.86662103,49.18256095,-33.05533503,-78.04341054,33.62409553,-1.1891517935355629,55.4699356044952,-0.33381013817649674,0.7886607140620407
0.0602088388140846,160.34617778,113.24081564,47.88185157,-33.83514398,-77.61342161,32.28093599,-1.1651675730279034,52.93568786000291,-0.9005306572089301,0.9607394960230147
-0.402807542214474,160.29307956,114.6527087,46.48191177,-34.65733258,-77.2801884,31.06681029,-1.1405253904448454,52.94574095649151,-1.4657776449977833,1.0629701027833094
-0.940202592162235,160.29133644,116.17783506,45.02677596,-35.36327138,-76.61782022,29.48980894,-1.113906913953889,50.47727816216207,-2.019144409036289,1.078941816874054
-1.55745056290348,160.29442453,117.74215312,43.5442719,-36.14275379,-76.14930836,28.22056309,-1.086604413258479,45.42631101485783,-2.546818335849349,0.9893677729458688
-2.25918998928372,160.33815503,119.40406798,41.99669884,-36.80720147,-75.35815477,26.56015662,-1.0575985270636583,42.35635365509189,-3.0523407617917946,0.7931507725080746
-3.04887184802664,160.37889038,121.09187113,40.41105456,-37.52330533,-74.70086405,25.12084372,-1.0281408049706269,37.42077895127478,-3.5427620850665607,0.4938902370399205
-3.92840696470209,160.4649706,122.87298493,38.77078442,-38.13809892,-73.7670538,23.35486577,-0.9970545048079188,33.94684942816477,-4.009579251061192,0.08117228635910179
-4.89787321010395,160.53804388,124.65599441,37.14219689,-38.79905947,-72.95860787,21.82715526,-0.9659351187876468,28.716821971580583,-4.451241027007014,-0.446632183096936
-5.95530264444506,160.66060653,126.536403,35.43180904,-39.36829034,-71.90834738,19.98780146,-0.9331157976093626,19.834982779847188,-4.863015310271057,-1.092287334174003
-7.09652721642753,160.76334424,128.38465296,33.78940789,-39.97789201,-70.97026063,18.38181267,-0.9008577504075092,31.166224025139755,-5.246550136207601,-1.8499770802199293
-8.31506819883064,160.91080594,130.31346715,32.07859921,-40.54154028,-69.92437534,16.65931934,-0.8671935921328217,21.79857592678136,-5.608803206342883,-2.706264992487756
-9.60207694606174,161.09279941,132.29188082,30.34466861,-41.06232399,-68.78056859,14.84167309,-0.8326637596248574,-4.91804287147124,-5.9470075818889265,-3.655069364172813
-10.9463429201485,161.24004825,134.21542794,28.69578195,-41.61492747,-67.74765893,13.26929773,-0.7990915290636026,-3.941353131401472,-6.259827066144115,-4.6865158540043845
-12.334382518903,161.42205577,136.17093037,27.05919479,-42.09877417,-66.55552365,11.53222662,-0.7649615731293528,-6.512177741033742,-6.537487782871032,-5.796894736031969
-13.7506155605682,161.60209788,138.09480644,25.47035773,-42.58540943,-65.40704146,9.87513564,-0.7313836013075237,-18.458600423767457,-6.791410771952483,-6.9592047886157165
-15.1776317060272,161.80197471,140.01266789,23.92940514,-43.05049306,-64.24367117,8.28051237,-0.6979106044079515,-29.78261076996276,-7.016956666119877,-8.160675039907321
-16.596547033833,161.98880275,141.86842495,22.45746662,-43.51362545,-63.12505557,6.76101443,-0.6655215335938215,-35.46040419147855,-7.225653953078792,-9.37089308075421
-17.9873973532514,162.18629193,143.68376362,21.04492692,-43.96129365,-62.02516819,5.30071166,-0.6338378967635465,-47.64416372722406,-7.401579129573099,-10.5858182236783
-19.3294161598359,162.39072562,145.43887031,19.72574433,-44.387577,-60.93309887,3.91065706,-0.6032055062992672,-64.2784814396169,-7.559180185513406,-11.770235974322496
-20.6011181592498,162.56837286,147.0818784,18.49854169,-44.81109126,-59.91108388,2.60094269,-0.5745296054918639,-67.29790279089487,-7.691960119916698,-12.909158039333104
-21.7803451981026,162.74527289,148.6410271,17.36567252,-45.21748993,-58.92899765,1.37312775,-0.5473173271486745,-70.15913448009225,-7.803500554194576,-13.976844643908025
-22.8444835899159,162.911247,150.0944046,16.33260992,-45.60286403,-57.98282975,0.218506619999999,-0.5219511044992708,-76.05061903389884,-7.896970956099193,-14.947512633816707
-23.7709172009346,163.07108467,151.44120166,15.39496796,-45.9650239,-57.07319705,-0.871231759999999,-0.4984450614460911,-84.66847194028011,-7.972369052610741,-15.79854814832386
-24.5376835712266,163.22052484,152.67119285,14.56199775,-46.30439738,-56.20870781,-1.88608697,-0.4769776654100676,-89.14208591636661,-8.030644727234332,-16.50703884399227
-25.1242771898534,163.33457876,153.75626161,13.81177871,-46.61996364,-55.39420377,-2.85735511,-0.4580396429375357,-81.65868131581546,-8.072489576957251,-17.05178761289615
-25.5125435747808,163.45091168,154.73723457,13.1586907,-46.89680421,-54.58889039,-3.7714162,-0.4409184349125011,-84.50952305997016,-8.107228326683906,-17.405315248096894
-25.6876131593606,163.5580069,155.60345178,12.59264162,-47.13684154,-53.80474977,-4.63210381,-0.4258000925605619,-91.163142283584,-8.1204019091359,-17.567211250224698
-25.6387936402355,163.63251187,156.31907239,12.11443158,-47.34779824,-53.06601878,-5.4473787,-0.4133101567209316,-82.79835688275949,-8.108675334038626,-17.530118306196876
-25.360303176523,163.70719168,156.92831562,11.72604738,-47.51526535,-52.33101242,-6.20458729,-0.4026768564119464,-63.517654021429394,-8.092007733128527,-17.26829544339447
-24.8517584514086,163.77466203,157.42651057,11.41317682,-47.63521687,-51.59211638,-6.93014542,-0.393981714217638,-77.35472730566406,-8.057725967888805,-16.794032483519793
-24.1183949783137,163.89099595,157.88925011,11.16190139,-47.72215547,-50.88457607,-7.55345314,-0.3859053856654739,-100.04426065433502,-7.997270185260251,-16.121124793053447
-23.1710283656089,163.88095989,158.09073881,10.99418202,-47.7420319,-50.12016206,-8.27993986,-0.3823887444449108,-63.26988009950074,-7.916840546478518,-15.254187819130383
-22.0257759020207,163.93441077,158.27697321,10.86633702,-47.74072484,-49.40845128,-8.85907766,-0.3791383409844349,-50.43403762994558,-7.815813702436855,-14.209962199583845
-20.7035663233845,163.99500912,158.39245734,10.77481215,-47.69192482,-48.68502811,-9.40092142,-0.3771227626821337,-77.90563873872559,-7.69678443321502,-13.00678189016948
-19.2294718680836,164.01133856,158.37573056,10.6879127,-47.59456238,-47.92582736,-9.97164941,-0.3774147000663905,-51.938345638885,-7.5575888884883025,-11.671882979595297
-17.6319008109708,164.03414533,158.24780944,10.67926465,-47.56316517,-47.45251568,-10.16523278,-0.3796473447932292,-26.975410983756664,-7.398254484178451,-10.23364632679235
-15.9416907953556,164.08342039,158.17690311,10.52241803,-47.28858534,-46.39374467,-11.02264853,-0.3808848937122345,-51.68743536029808,-7.228924500092266,-8.712766295263332
-14.1911437267637,164.08983381,157.94860382,10.40375089,-47.07678509,-45.58350089,-11.56450022,-0.3848694680027003,3269.6227417104246,-7.040483167486179,-7.150660559277521
-12.4130420113863,164.0931703,157.68192847,10.2349201,-46.81897379,-44.71595282,-12.12502399,-0.3895238308941084,2905.632123601488,-6.825160396745382,-5.587881614640919
4.80349591459788,204.16859368,176.38295657,20.13360502,36.09902657,21.47768605,11.1683445,-0.0631293170411289,-4127.039619838125,-6.584294693152975,11.387790607750855
5.00485447718747,203.29907627,173.83499958,20.12232009,35.08555418,19.16755036,10.65221787,-0.1075995557158335,-3766.793588186045,-6.324734232695175,11.329588709882646
5.20846589383116,202.37848552,171.17111411,20.25731074,34.00506976,16.69882568,10.24281906,-0.15409312806337,-69.94575227107002,-6.041280752372338,11.249746646203498
5.41285810662464,201.41026008,168.4059332,20.54499645,32.86225034,14.08552584,9.95879197,-0.202354639356163,-56.74417954742257,-5.744775206377814,11.157633313002453
5.61602086673455,200.4004936,165.55851201,20.98661749,31.65992376,11.33644849,9.81793931,-0.2520515143127181,-44.97768460260279,-5.425419151906804,11.041440018641353
5.81549297480008,199.35817325,162.65174662,21.58945783,30.39517336,8.43977150999999,9.88496873,-0.3027841409512348,-33.83358279570352,-5.090277487335157,10.905770462135237
6.00847684343772,198.27413266,159.68820676,22.34347109,29.09304766,5.48714297999999,10.02610119,-0.3545076690223265,-19.352296267251567,-4.725730482355029,10.734207325792749
6.19197641816642,197.16917945,156.70370789,23.26246821,27.73564438,2.41437377,10.40420335,-0.4065970008258769,-7.518066839491944,-4.330241175510542,10.522217593676963
6.3629272904921,196.04198986,153.70702102,24.34211791,26.33381585,-0.737982269999975,10.97472022,-0.4588990533586601,1.7820247995182117,-3.922367058754128,10.285294349246229
6.51826407785468,194.89643635,150.71259381,25.58075947,24.89107352,-3.95561572,11.74369632,-0.5111616673844682,12.538768232244202,-3.5045848659701946,10.022848943824876
6.65491395919826,193.73776913,147.73604553,26.97174138,23.4121125,-7.22120622,12.70675446,-0.5631122352150418,22.91864271957369,-3.0728639611397255,9.727777920337985
6.7697780304442,192.57207328,144.79332158,28.50290641,21.90216867,-10.5169299,13.85317211,-0.6144724571198351,32.467859165352664,-2.6064765744463156,9.376254604890516
6.85976066246911,191.40338654,141.89638419,30.16815434,20.36792282,-13.82292855,15.17493465,-0.6650335527994662,41.50345139221532,-2.1188386838403606,8.97859934630947
6.92185846101463,190.23742129,139.06007648,31.94050089,18.8136557,-17.12220377,16.64062549,-0.7145364609386667,51.01280102721493,-1.6187106737137609,8.540569134728392
6.95329677599012,189.07826216,136.29452011,33.80485213,17.24586319,-20.39794459,18.23484634,-0.762804525244669,56.569690255454574,-1.10782925115144,8.06112602714156
6.95169730202824,187.94051488,133.6191132,35.72712017,15.66060193,-23.65673087,19.94885375,-0.8094991846547769,59.92835648943586,-0.5709374447939147,7.522634746822154
6.91525768391563,186.79731621,131.01677648,37.69727749,14.08260708,-26.83099497,21.69029782,-0.8549185286643264,67.75504117390483,-0.018717744297521544,6.933975428213152
6.84292337079773,185.68106589,128.52151411,39.68588259,12.50444359,-29.94072121,23.477239,-0.8984690727219434,72.70180343822207,0.5257857097194207,6.317137661078309
6.73453320855813,184.58074139,126.12724064,41.66886603,10.93228716,-32.9697765,25.27345687,-0.9402570279665932,75.70007139897416,1.0754385502358244,5.659094658322306
6.59092317262018,183.49679416,123.84046567,43.62673152,9.37555749000001,-35.89603355,27.05808116,-0.9801687804452878,78.38268260186192,1.6619510145498673,4.928972158070312
6.41397752643656,182.44439809,121.67143426,45.52742529,7.81824380999998,-38.75423639,28.8073074,-1.0180255201289627,78.27311257674658,2.2452175449923497,4.168759981444211
6.20662316995195,181.40389394,119.60851692,47.374011,6.28468293999998,-41.49197022,30.51405514,-1.054030219908446,79.26266713873416,2.820141335023719,3.386481834928231
5.97276695547951,180.3904345,117.66409978,49.14006421,4.76192011999998,-44.13653385,32.15287106,-1.0879667010336576,79.11210805614522,3.3942446203860475,2.5785223350934623
5.717175822226,179.39602336,115.8307098,50.81826673,3.25613669999998,-46.67576106,33.71519138,-1.1199653926577309,89.64722085380572,3.9176835160089856,1.7994923062170147
5.44530209346911,178.42136841,114.11004429,52.40394073,1.76827579000002,-49.10846146,35.19744777,-1.1499966711327378,75.84286202106271,4.424408964591486,1.0208931288776233
5.16306342574296,177.5195674,112.56654342,53.8693167,0.305140630000011,-51.41857279,36.55775448,-1.1769358433216348,50.13061737547231,4.911422105425864,0.25164132031709574
4.87659262826039,176.52277227,110.99053639,55.27394285,-1.15341793000002,-53.65959465,37.8932329,-1.204442355029712,73.47912247251287,5.3463778775764155,-0.4697852493160255
4.59197409926532,175.59812651,109.58960432,56.55440439,-2.58793898000002,-55.7833375,39.10893959,-1.2288932322479915,84.30162467546687,5.727393421685896,-1.1354193224205762
4.31498300966035,174.68942207,108.29203285,57.73229526,-4.00408682,-57.80550587,40.23502652,-1.2515401266794346,72.95184803351562,6.062898228303947,-1.7479152186435973
4.05084184517915,173.79538434,107.09567795,58.80572047,-5.40334856000001,-59.73100252,41.27196463,-1.272420458706802,71.08072941166776,6.337650738910258,-2.2868088937311084
3.80400668451358,172.92354055,106.01151261,59.74774006,-6.78439520999999,-61.5551092,42.17845713,-1.2913427135258058,66.54540059323644,6.536352739229833,-2.732346054716253
3.57799284755369,172.05685095,105.00901416,60.61987796,-8.14867353999998,-63.28772751,43.03596847,-1.3088396122244454,66.11922958714267,6.69119871525719,-3.1132058677035004
3.37524650300286,171.21167106,104.11226943,61.3786217,-9.49363265,-64.92063328,43.78533129,-1.3244907603128533,63.259882853545776,6.795801844504813,-3.4205553415019527
3.19706567699469,170.3766676,103.30118565,62.05351638,-10.82448873,-66.470433,44.47037452,-1.3386468427833746,64.06253883258994,6.8450561049881955,-3.6479904279935056
3.04357103998665,169.55562159,102.57547868,62.6632099,-12.14132011,-67.94181677,45.12557408,-1.3513128188145462,71.03999517225512,6.8409337693396,-3.7973627293529497
2.91372403862302,168.76148798,101.96040845,63.13536837,-13.43949222,-69.31495041,45.6293268,-1.3620478194590449,71.05377629202492,6.79363551106114,-3.87991147243812
2.80538753024307,167.98965722,101.44571712,63.48498471,-14.71969013,-70.59456536,45.9988055,-1.3710308777990137,66.74466832459869,6.692807004382177,-3.8874194741391066
2.71542218461018,167.24127669,101.0267394,63.74853601,-15.98070852,-71.78290513,46.29014853,-1.3783434185055126,67.50490931215936,6.552053863661787,-3.8366316790516075
2.63981061192111,166.51653423,100.69837434,63.95239152,-17.22820064,-72.90125781,46.56488369,-1.3840744699510212,74.57654012760884,6.377819780172368,-3.738009168251258
2.57380048388075,165.82312708,100.47984499,64.01830763,-18.45486623,-73.9203443,46.67554629,-1.3878885266207643,73.1370100138573,6.169939958224834,-3.596139474344084
2.51205781816053,165.15930552,100.37832366,63.9331415,-19.63944758,-74.78752153,46.58539164,-1.389660408090268,67.17742620328649,5.904415235896477,-3.392357417735947
2.44882204138074,164.52771127,100.35199478,63.81364775,-20.84022598,-75.66490254,46.50298729,-1.3901199337346304,74.00550853892574,5.624757447138519,-3.175935405757779
2.37805534638665,163.92023202,100.44317128,63.56069506,-21.98241771,-76.35280101,46.25089231,-1.388528603609186,79.96448846557591,5.342631461031562,-2.9645761146449123
2.29358010447923,163.37600075,100.6481649,63.24584651,-23.16484841,-77.11987905,46.08225923,-1.384950789994604,78.62956291521338,4.985513120446583,-2.6919330159673525
2.18919954962195,162.85811869,100.96618167,62.79854064,-24.27268314,-77.65239528,45.62440926,-1.3794003502815464,73.52419734577786,4.630017548540116,-2.440817998918166
2.05879847551951,162.38128384,101.39484923,62.24639584,-25.36044715,-78.10219973,45.07018368,-1.371918689963056,69.77080919349898,4.276797036098867,-2.2179985605793573
1.89642214196263,161.92953153,101.91045468,61.59380929,-26.43809366,-78.4970062,44.44705525,-1.362919677219329,74.6903565387913,3.8998669126087546,-2.0034447706461247
1.69633439459124,161.51240323,102.54129085,60.8263663,-27.4637232,-78.72311477,43.62273221,-1.3519095090121582,79.07731491750613,3.5151122255166367,-1.8187778309253968
1.45306095674548,161.14619471,103.28267191,59.98750562,-28.48917965,-78.92967722,42.82907185,-1.3389699685032326,77.601237609215,3.145527633009346,-1.6924666762638658
1.16142578085583,160.81941331,104.14081211,59.0336453,-29.45683002,-78.95628634,41.81398987,-1.3239925965695098,72.60091991679873,2.7617795077770597,-1.6003537269212298
0.816584968201439,160.52883963,105.09951148,57.97105969,-30.40296755,-78.90262039,40.69530078,-1.3072601360262146,66.59017352454333,2.294740990525067,-1.4781560223236279
0.414060781501205,160.27179049,106.156306,56.81556082,-31.32057407,-78.75276747,39.48450049,-1.2888155921351816,69.75065238596922,1.7869255994917292,-1.3728648179905243
-0.0502201499342707,160.04551476,107.29788464,55.58309427,-32.23913729,-78.58893336,38.31558193,-1.2688912861967423,73.4666294057229,1.2213103566483567,-1.2715305065826275
-0.579879122401173,159.86988367,108.57144169,54.24501627,-33.08596034,-78.21476525,36.89644291,-1.2466635224622564,66.21217709646076,0.6387773680480715,-1.2186564904492445
-1.17802274622926,159.71428273,109.91719058,52.81968123,-33.93667832,-77.83869788,35.51973726,-1.2231757734266977,66.55186529279433,0.07075094195591519,-1.2487736881851752
-1.84716015279558,159.60476246,111.36594521,51.30513189,-34.73997992,-77.32218582,33.9699619,-1.1978902350796852,68.27194312116313,-0.5309635196899547,-1.3161966331056254
-2.58909503790084,159.53488555,112.91781062,49.72144895,-35.50350132,-76.69079083,32.35262107,-1.1708050741273737,59.70441503843959,-1.1227373251513721,-1.466357712749468
-3.40478810641282,159.49394923,114.55161815,48.04225852,-36.24635606,-75.99587996,30.63875708,-1.1422897533849976,50.46040606428992,-1.685406867456316,-1.7193812389565037
-4.29418641183102,159.48120706,116.26051176,46.30210797,-36.96351893,-75.2293498,28.90462407,-1.1124639333242057,49.4160446731251,-2.22922764662039,-2.06495876521063
-5.25601756520849,159.48328394,118.02640792,44.48712231,-37.68236235,-74.46267859,27.21289328,-1.081643231083881,51.65987661140292,-2.7523066613007634,-2.5037109039077263
-6.28755724697591,159.54260472,119.88634598,42.64615671,-38.33434299,-73.51857086,25.32485703,-1.0491811880537252,44.72632926505238,-3.25477481920254,-3.0327824277733697
-7.38441363553688,159.61859652,121.79718698,40.73692676,-38.97754509,-72.56188437,23.44882279,-1.0158307211216242,33.75838179421775,-3.73083212349794,-3.6535815120389405
-8.54040117024007,159.72360286,123.76844319,38.81038695,-39.58162081,-71.50748722,21.52101936,-0.9814258098567394,25.62269005633606,-4.176545254747006,-4.3638559154930645
-9.74753652336518,159.83889864,125.76138732,36.82531043,-40.22080518,-70.56222987,19.77315808,-0.9466423729799456,21.993885251396783,-4.593081329626709,-5.154455193738472
-10.9961226274705,159.99464535,127.7973476,34.884673,-40.791387,-69.45099731,17.84478174,-0.91110816265412,17.366643903901124,-4.975104199391959,-6.021018428078541
-12.2748804350944,160.16458998,129.85160334,32.94290738,-41.37538324,-68.40432833,16.0793511,-0.8752546363131273,2.2032879397548832,-5.3303626885579645,-6.944517746536435
-13.5711208421175,160.36271953,131.92575555,31.01286455,-41.89782929,-67.22108469,14.15602369,-0.8390538510611106,-10.142305505543892,-5.66309746148086,-7.90802338063664
-14.8709653172526,160.55455071,133.95444327,29.1882377,-42.44056637,-66.13059055,12.45250481,-0.8036465708523335,-8.809243966826408,-5.957698001433507,-8.913267315819091
-16.1596229347554,160.777994,135.99605237,27.37403377,-42.95065256,-65.00024977,10.72659899,-0.7680137700186556,-18.782947175964804,-6.219451235938376,-9.940171698817025
-17.4217270285385,161.01394131,138.00680995,25.63911347,-43.440622,-63.87039908,9.07990709,-0.7329194297882223,-39.12200896905355,-6.4435180930274285,-10.97820893551107
