knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.51684872774871,184.11903397,127.7954691,38.09408656,14.33448432,-26.52511603,21.51019876,-0.9111409486641184,61.89288687816994,1.4749859861749446,3.041862741573765
4.3776846709957,183.00818954,125.40117953,40.26615573,12.68343276,-29.74873715,23.57610305,-0.952929184906778,63.60060079413143,1.7487314377807373,2.628953233214963
4.25719223785254,181.93574066,123.10830054,42.38022925,10.99929301,-33.00685936,25.72022496,-0.99294747263208,65.44855191548456,2.008688211369117,2.248504026483423
4.15008148687173,180.86294388,120.89742576,44.44834329,9.34251882999999,-36.13800922,27.78252405,-1.0315345168923853,71.6408875991081,2.2548563069400807,1.895225179931649
4.05193260588,179.81907902,118.79612456,46.42815397,7.70093245999999,-39.17438571,29.76786857,-1.068209141408493,75.32383600810428,2.4872357244936296,1.5646968813863706
3.95932946084539,178.80273824,116.80414404,48.30964119,6.07112609000001,-42.12590347,31.67534343,-1.1029757601180818,72.86595165437282,2.705826464029764,1.2535029968156262
3.86990676847662,177.80806783,114.91552237,50.0800793,4.45513833999999,-44.98736346,33.48731442,-1.1359384265840955,71.19052109359592,2.910628525548484,0.9592782429281361
3.78232122896257,176.83242237,113.12835347,51.73934233,2.85705007999999,-47.75078306,35.20428023,-1.1671304081783411,71.31516901811574,3.1016419090497873,0.6806793199127825
3.69615809902699,175.87580093,111.44281182,53.28279708,1.27756144,-50.41378123,36.81861727,-1.1965486596503387,70.40188010844162,3.278866614533678,0.4172914844933122
3.61178912701044,174.94043591,109.86116872,54.70343234,-0.284889750000019,-52.98104674,38.31914312,-1.2241535393367888,67.61629971567595,3.4423026420001523,0.1694864850102875
3.53019917092758,174.0190418,108.37347433,56.01342196,-1.82901054000001,-55.45152998,39.7242511,-1.2501187047057376,65.77452007856532,3.591949991449212,-0.061750820521631944
3.45279728266908,173.11279197,106.98139683,57.20903897,-3.35484859000002,-57.8249467,41.02451733,-1.274415040523669,64.86742708774251,3.7278086628808573,-0.2750113802117773
3.38122569206505,172.21935657,105.68099708,58.29876135,-4.86244547000001,-60.10283514,42.23085946,-1.29711129775328,64.84120177039587,3.8498786562950897,-0.4686529642300399
3.31717745446429,171.33955111,104.47328792,59.28156875,-6.35180434,-62.28512837,43.34069922,-1.3181897990017748,62.86459719388792,3.958159971691906,-0.640982517227616
3.2622307331005,170.47514689,103.36003255,60.15785755,-7.82170266,-64.36875752,44.34856018,-1.337619770623783,62.43317449208252,4.052652609071307,-0.7904218759708073
3.21770496456353,169.6188041,102.32536662,60.9609196,-9.28126716,-66.38379308,45.33598441,-1.355678097760492,71.38244273413363,4.133356568433294,-0.9156516038697644
3.18454167205463,168.78518576,101.39678376,61.64431016,-10.71861251,-68.29103251,46.18965567,-1.3718849260450772,70.08256339514406,4.200271849777867,-1.0157301777232366
3.16321058209261,167.98175213,100.58643659,62.2028033,-12.11114299,-70.03323517,46.8585951,-1.3860281522457956,61.78899615444821,4.253398453105023,-1.0901878710124127
3.15364005808171,167.17555443,99.83507848,62.68241707,-13.50669756,-71.73688781,47.4784037,-1.3991418251268573,67.63989831249705,4.292736378414764,-1.1390963203330542
3.15516973351793,166.40361381,99.20153143,63.09043169,-14.85599927,-73.28294198,48.02423002,-1.4101993071156544,72.35408498200701,4.318285625707093,-1.163115892189163
3.16652260811659,165.6512107,98.66092127,63.39477972,-16.18848041,-74.7384069,48.44794731,-1.4196347343773876,67.65259732812945,4.330046194982005,-1.163523586865415
3.18579372228061,164.94928464,98.23118464,63.63703903,-17.56966163,-76.28910987,49.04093418,-1.4271350534873126,67.07968951051191,4.328018086239501,-1.1422243639588912
3.21045277494326,164.23281896,97.87438489,63.74907799,-18.83730356,-77.48883029,49.20744366,-1.433362383895105,81.35248249717452,4.312201299479584,-1.1017485245363243
3.23735858826989,163.56571284,97.64517616,63.77564704,-20.08277485,-78.59128925,49.29458026,-1.4373628309079196,82.69076955167209,4.282595834702255,-1.0452372464323645
3.26278401172614,162.96745672,97.5539639,63.697229,-21.37415981,-79.78283937,49.50278261,-1.438954785163105,79.27585135591109,4.239201691907509,-0.9764176801813687
3.28245054731104,162.36186327,97.53295089,63.55591388,-22.55298882,-80.63235884,49.36217772,-1.4393215313733594,84.35699873664326,4.182018871095346,-0.8995683237843064
3.29157252665578,161.84818222,97.68776008,63.24900186,-23.73001685,-81.44071364,49.0969667,-1.436619601295514,72.87307608837779,4.111047372265769,-0.8194748456099896
3.28491096170362,161.34329488,97.90405562,62.93780175,-24.91160298,-82.23255805,48.95260006,-1.4328445319651348,71.28396776707513,4.02628719541878,-0.7413762337151599
3.25683713849314,160.87092385,98.23908823,62.50279405,-26.03020942,-82.81881089,48.56065101,-1.426997109819085,79.17362044030706,3.9277383405543738,-0.6709012020612337
3.20140558691601,160.43990822,98.6835874,61.97873375,-27.11587296,-83.28356369,48.03131457,-1.4192391357802028,74.43008605941603,3.815400807672555,-0.6139952207565451
3.1124352524422,160.05013674,99.24404781,61.35751543,-28.15104291,-83.58103879,47.31746265,-1.4094572562986254,72.2220857306799,3.68927459677332,-0.5768393443311197
2.98359676849334,159.68792669,99.88957216,60.64840196,-29.18732505,-83.85046155,46.5711453,-1.3981907309893291,76.94179287661917,3.549359707856145,-0.5657629393628052
2.80850455051433,159.36516693,100.66280946,59.81938095,-30.15637693,-83.91157862,45.60346942,-1.3846951942050978,72.4699381924232,3.0256956702193856,-0.21719111970505578
2.5808154348123,159.07979788,101.53640092,58.89074019,-31.09992764,-83.87660623,44.52679617,-1.3694481469107935,71.33799967005805,2.464374312606222,0.11644112220607772
2.29433520367187,158.8208089,102.49679327,57.88140104,-32.05093669,-83.83816817,43.50668364,-1.352686138292328,78.37597181088674,1.8696639511064217,0.42467125256544813
1.94312946217991,158.61334782,103.59196631,56.74707871,-32.91926951,-83.55265347,42.18158507,-1.333571762865252,74.29913226030482,1.2577732585692554,0.6853562036106546
1.52163354920513,158.43294165,104.77983832,55.50138612,-33.76483965,-83.18425461,40.75939674,-1.3128394851984693,67.73265907157766,0.6421716889544085,0.8794618602507216
1.02475885104082,158.28786534,106.07323437,54.13961856,-34.57771945,-82.70522639,39.21624469,-1.2902654655936805,71.29982059267626,0.006904224225774747,1.0178546268150455
0.44799566095188,158.16476357,107.45096292,52.7016863,-35.39109083,-82.21144327,37.74953671,-1.266219566197453,77.57311860963955,-0.6237252856597136,1.0717209466115936
-0.2124849068019,158.10441371,108.96302031,51.17448528,-36.13261359,-81.50835368,36.02649843,-1.2398291862628408,69.52465144645315,-1.240989362938667,1.028504456136767
-0.959724720645361,158.06964967,110.56654875,49.53651106,-36.83887619,-80.69265849,34.19261145,-1.2118423353354726,67.48466698349498,-1.8403005724946027,0.8805758518492417
-1.79586021235227,158.05367231,112.25115316,47.8232407,-37.54838429,-79.87998551,32.44264737,-1.182440441787356,75.44136298927695,-2.413829615999275,0.6179694036470049
-2.72198156587109,158.11411094,114.06879324,46.08443949,-38.1974119,-78.89357681,30.54610527,-1.1507166377751428,65.99012932770209,-2.9543029859124537,0.2323214200413637
-3.7379581593349,158.19998409,115.97153318,44.24916502,-38.81932607,-77.8281037,28.58451617,-1.1175075610129437,58.59726193677916,-3.457684237333752,-0.28027392200114765
-4.84222027782625,158.31352659,117.94913332,42.3722323,-39.41832195,-76.69878082,26.60327023,-1.0829919272820427,55.50704130439454,-3.9396368862970292,-0.902583391529221
-6.03151731314364,158.48151416,120.02765078,40.46448708,-39.98778538,-75.49337595,24.63417016,-1.046714954044853,50.29447761229928,-4.399745028523024,-1.6317722846206157
-7.30073119746539,158.65707784,122.14750532,38.52403861,-40.53532804,-74.23392627,22.63546881,-1.0097165126585033,47.4455749289393,-4.814501909040078,-2.486229288425312
-8.64280904279842,158.90540189,124.37193451,36.57404253,-41.05641394,-72.91385903,20.67814861,-0.9708928993155328,35.31500430215883,-5.197142761650301,-3.445666281148119
-10.0487837478383,159.15185201,126.61772044,34.60454667,-41.55869613,-71.56043403,18.70179959,-0.93169654054207,22.511186879056133,-5.554402422485141,-4.494381325353159
-11.5078209716946,159.45253445,128.91855831,32.67230245,-42.04158512,-70.1729124,16.79714659,-0.8915393441559964,11.193021640512146,-5.870942613642654,-5.636878358051945
-13.0072762631294,159.75392834,131.21691516,30.76518532,-42.51253643,-68.78185397,14.93942182,-0.8514254497377308,-5.927087525232633,-6.155619576307505,-6.8516566868218955
-14.5327745138694,160.0787144,133.5293134,28.88422428,-42.95534355,-67.35099615,13.09410268,-0.811066486832409,-21.15070796311356,-6.416932971243497,-8.115841542625903
-16.0683254134727,160.3813346,135.78215017,27.07744061,-43.39242412,-65.94991339,11.35438899,-0.7717470676859151,-25.696498285067104,-6.649719526295479,-9.41860588717722
-17.5964849351245,160.70490657,138.01888386,25.31791575,-43.80091994,-64.52239281,9.62673336,-0.7327087003051329,-36.370806326561045,-6.860793078811308,-10.735691856313192
-19.0985723664637,161.02807292,140.20015509,23.63640648,-44.19257846,-63.11238918,7.97116524,-0.694638335462606,-56.38012480941645,-7.038138649763186,-12.060433716700512
-20.5549259464444,161.34187994,142.30006495,22.04378781,-44.56718889,-61.72872152,6.38423079,-0.6579879944105129,-72.91884211203197,-7.195123452203632,-13.359802494240768
-21.9450906564772,161.64094966,144.29512569,20.55522229,-44.9294505,-60.3950376,4.88833899,-0.6231676157202386,-85.63148528033197,-7.331746838197625,-14.613343818279574
-23.2478150990985,161.91686884,146.16345185,19.18027894,-45.27792341,-59.11867465,3.47960113,-0.5905591727270961,-94.46992336955668,-7.448969221556389,-15.79884587754211
-24.4409378953389,162.17307935,147.89946402,17.9232486,-45.61252018,-57.91040448,2.17255924,-0.5602600445059044,-102.91939738168443,-7.53850955674115,-16.90242833859775
-25.5014300316719,162.40213185,149.48556596,16.78572581,-45.93056373,-56.7717389,0.955389109999999,-0.532577343380635,-107.1241643304388,-7.612717649085271,-17.888712382586633
-26.4057735360518,162.60331822,150.91411764,15.76885619,-46.2282126,-55.6986614,-0.184722450000001,-0.5076444130297386,-108.39660534824986,-7.6767488754019535,-18.72902466064985
-27.130676871995,162.78480747,152.19390382,14.86253882,-46.51076913,-54.71514248,-1.20385745,-0.4853079304672177,-109.91812579427608,-7.728877264273535,-19.401799607721465
-27.6540487018359,162.93419363,153.30770446,14.06995088,-46.75923096,-53.77039051,-2.17869196,-0.4658684420883978,-105.44875994959456,-7.767186600464362,-19.886862101371538
-27.9561404689064,163.06505027,154.27245721,13.38173005,-46.98243012,-52.89177769,-3.06496039,-0.4490303301332281,-98.81672521284304,-7.7872359931400865,-20.168904475766315
-28.0207682174321,163.17974533,155.09711439,12.78179275,-47.1827482,-52.08862557,-3.86111111,-0.4346373471420165,-103.2698891660788,-7.791152227583879,-20.22961598984822
-27.8364952609133,163.28133611,155.78483247,12.27906174,-47.34059691,-51.30634846,-4.60479093,-0.4226344023205228,-104.05223474861056,-7.778950206368423,-20.057545054544875
-27.3976244372232,163.33787283,156.29483144,11.87384461,-47.44459136,-50.5128311,-5.34616607,-0.4137332411122431,-86.41994998722757,-7.75887895214985,-19.63874548507335
-26.7048846498921,163.40045067,156.70103234,11.53845891,-47.52364647,-49.78505616,-5.97660178,-0.4066436979826785,-74.10415629358735,-7.712599418843804,-18.992285231048296
-25.7657694361127,163.45959579,156.99739865,11.26074915,-47.55760384,-49.0605243,-6.58103798,-0.4014711300811924,-65.29184054727854,-7.642945616559917,-18.12282381955278
-24.5945280253707,163.5174198,157.19264667,11.03659063,-47.54493825,-48.33321852,-7.15115036,-0.398063409274193,-69.27746919113409,-7.562414709395528,-17.032113315975174
-23.2118279225501,163.60059908,157.32587117,10.85149333,-47.48672391,-47.60056151,-7.69026386,-0.3957382031048695,-74.98542713811784,-7.464652754624846,-15.747175167925253
-21.6441223487636,163.60539573,157.28733034,10.69082515,-47.38219907,-46.84312104,-8.22338996,-0.3964108674848208,-52.84804615161676,-7.34910600155516,-14.295016347208438
-19.9227672835444,163.66148305,157.22470884,10.5396492,-47.24351133,-46.09078836,-8.70623163,-0.3975038188423585,-42.1674758687679,-7.205330265311037,-12.717437018233362
-18.082941151953,163.7100895,157.07921701,10.39184224,-47.0613993,-45.30417906,-9.19241228,-0.4000431303106104,1932.3831640115784,-7.022562798558784,-11.060378353394217
-16.1624253802385,163.76248549,156.88194467,10.23196049,-46.83234968,-44.47134076,-9.6790098,-0.4034861821667242,1545.2476893133908,-6.810903539476811,-9.351521840761688
6.36385444518194,201.53427998,167.94284365,26.75036204,35.07372054,18.2727455,13.25408181,-0.210437076735242,-2803.019506233083,-6.580237423510871,12.944091868692812
6.50225661184329,200.68617732,165.39279759,26.37323368,34.02080672,15.90599768,12.13598014,-0.2549437765597509,-2423.4832945818475,-6.326937309332759,12.82919392117605
6.62769051052574,199.7767204,162.74635153,26.10133849,32.88528449,13.36528328,11.14724866,-0.3011329737831821,-57.11426614333739,-6.047989314184599,12.67567982471034
6.74213535944765,198.808827,160.01811406,25.9489885,31.67333759,10.66956182,10.3098835,-0.3487497004109623,-46.19459098895007,-5.763531575907719,12.505666935355368
6.84717361063754,197.78581435,157.22261877,25.93164971,30.39151956,7.83762503,9.6461321,-0.3975402974454559,-33.7378043623378,-5.461803063334178,12.308976673971717
6.94388338501704,196.71373671,154.37875502,26.06168649,29.04720811,4.89139281999999,9.17278523,-0.4471750833610687,-20.576524309804256,-5.137513389699311,12.081396774716351
7.03270574004473,195.59920486,151.50558263,26.3527182,27.64798183,1.85454655999999,8.90774344,-0.4973214015439634,-7.901911865890021,-4.789660201285494,11.822365941330224
7.11329761655284,194.44942445,148.62150118,26.8126826,26.20075727,-1.25276778000003,8.86014816,-0.5476581187421555,4.04207782786159,-4.423814425090346,11.537112041643187
7.18442959113493,193.27050421,145.74327187,27.45228848,24.71239581,-4.41009085000002,9.04270804999999,-0.59789269682906,15.463219237597947,-4.0288816259600155,11.213311217094946
7.24397505568923,192.06968369,142.88740674,28.27681414,23.18941974,-7.59890647999998,9.46089785,-0.6477369463404562,25.810820841741663,-3.603554827943452,10.847529883632681
7.2889980522517,190.85382887,140.06955883,29.28868967,21.63959339,-10.79769672,10.11216447,-0.6969176701903967,35.65322293125348,-3.1477008920432263,10.436698944294927
7.31592792240922,189.62815944,137.30119741,30.47832108,20.06716829,-13.99410621,10.99333873,-0.7452346918545827,45.284124276688864,-2.6790430056685746,9.994970928077795
7.32080275396638,188.40218578,134.60012371,31.83661917,18.48085102,-17.16589283,12.08621357,-0.7923773212586082,53.47761608341042,-2.18623523457547,9.50703798854185
7.29955915038999,187.17719185,131.974447,33.33883972,16.88265969,-20.30582765,13.37272211,-0.8382040249410403,61.56907419672013,-1.6445859282090998,8.944145078599089
7.24834343544091,185.96320118,129.43709276,34.97042403,15.2812374,-23.39470089,14.82916677,-0.8824892107184785,68.13287703169024,-1.0936909487350297,8.342034384175939
7.16381913260704,184.7687891,127.0004614,36.69295161,13.66961437,-26.44787089,16.43854182,-0.925016450607826,74.28409624880227,-0.5097089874568248,7.673528120063865
7.04344729253921,183.58126125,124.66443444,38.49969289,12.0827408,-29.37825955,18.12020471,-0.96578781247518,78.21976309750464,0.08017894471293002,6.96326834782628
6.88571965398825,182.43196976,122.45209232,40.33619585,10.4859187,-32.27239523,19.89934038,-1.0044004666497313,79.67264148937332,0.7120339348666558,6.173685719121594
6.69032992558573,181.28715132,120.33994235,42.20476284,8.91759823999999,-35.03941862,21.71820681,-1.0412644379221307,84.59835682824152,1.3503979627493605,5.33993196283637
6.45827487689445,180.18243834,118.36021385,44.04766083,7.35193487000001,-37.73769699,23.54946321,-1.0758172185426993,84.99789061929164,1.9751860557225374,4.483088821171912
6.19188078005104,179.1025482,116.50016314,45.86485454,5.80927911000001,-40.32262202,25.36948803,-1.1082812276862577,83.44247936985072,2.590816280777683,3.601064499273357
5.89475241012537,178.04562777,114.75533742,47.64725894,4.28880745000001,-42.79888107,27.1802677,-1.1387341813737382,86.14243041886071,3.189518439378211,2.705233970747159
5.57164667503346,177.02221046,113.13847412,49.35055341,2.78602613999999,-45.17284012,28.92372022,-1.1669537695133991,85.94703906377177,3.7852357893766286,1.786410885656831
5.22828025838001,176.02850366,111.64402076,50.97108213,1.30592172000001,-47.43558836,30.5957482,-1.193036901162891,85.12703625728868,4.340067872656484,0.8882123857235253
4.87108547555967,175.06397267,110.26922536,52.50067914,-0.150615799999997,-49.58645512,32.18375482,-1.2170316074341636,83.73976130134241,4.850310622624153,0.020774852935517174
4.50693044104397,174.13014365,109.02044609,53.90259978,-1.58024194999999,-51.61427968,33.63322003,-1.238826917326315,79.70586208635888,5.312856267202748,-0.8059258261587781
4.14282025562361,173.22169583,107.87977009,55.22022773,-2.98431211000002,-53.52955736,35.00457459,-1.2587354692247938,78.94824781932374,5.715718220600168,-1.5728979649765584
3.78559572232371,172.34151871,106.85355237,56.42634597,-4.36255316,-55.33042242,36.26502852,-1.276646347281103,75.63459711741105,6.061013794187878,-2.275418071864168
3.44164516160906,171.50090848,105.94265496,57.56302168,-5.73626671,-57.08294983,37.55308214,-1.2925445062334917,73.63203949492858,6.36524697275528,-2.9236018111462196
3.11664328379786,170.66241055,105.12001297,58.54992181,-7.05645218000001,-58.64197876,38.56521445,-1.30690231752415,75.86831066688448,6.60236488656311,-3.4857216027652496
2.81532885590114,169.86393345,104.42742034,59.37129118,-8.35472906000001,-60.09447321,39.40039916,-1.3189903392926967,73.5085417423842,6.766914127137182,-3.9515852712360426
2.54133015822659,169.09130741,103.82116697,60.17194916,-9.63679743999998,-61.47499386,40.28443354,-1.3295714567005084,75.61154306332529,6.836078371475681,-4.2947482132490915
2.297044084594,168.34747375,103.33335864,60.78585374,-10.88959111,-62.72836378,40.93240077,-1.3380853181776633,76.45776944181115,6.8455009208546524,-4.548456836260653
2.08357136232534,167.63404989,102.9555432,61.23943479,-12.11334871,-63.86169605,41.38095317,-1.3446794415705343,69.44225968845252,6.792769956618019,-4.70919859429268
1.90070695562752,166.95976764,102.67736769,61.65128371,-13.34203174,-64.98043073,41.92435959,-1.3495345201184488,67.68604307258785,6.6809500769841055,-4.780243121356586
1.74698149252486,166.2932356,102.48779427,61.87036462,-14.50783316,-65.88535441,42.09278842,-1.352843200471715,69.74423655563999,6.514863018436289,-4.767881525911429
1.61974674482411,165.67421922,102.4091892,62.02358723,-15.67676,-66.76959238,42.30498179,-1.3542151177519757,69.63014089177433,6.280442766741485,-4.660696021917375
1.51529599079066,165.07298597,102.41965038,62.0304507,-16.79759433,-67.48832893,42.26622569,-1.3540325357173315,71.21344948397778,6.01070556129297,-4.49540957050231
1.4290086508268,164.51213568,102.53996203,61.91727245,-17.90006648,-68.12607577,42.11274441,-1.3519327012963247,68.52982948078345,5.711768582434796,-4.282759931607996
1.35550799107408,163.97901979,102.7595295,61.64264249,-18.97758572,-68.66193746,41.76096875,-1.3481005260145509,67.68701696630907,5.36829048825434,-4.01278249718026
1.28882094547192,163.46374395,103.06338186,61.28839066,-20.00553627,-69.03972103,41.28297024,-1.3427973018925956,67.81084807673699,4.975346223891172,-3.6865252784192526
1.22253049407718,163.01995286,103.48722666,60.85357463,-21.08241414,-69.52662375,40.90959403,-1.335399814615139,70.27592493231482,4.562425523365745,-3.3398950292885647
1.14991435852379,162.56326027,103.97532923,60.27431384,-22.06581119,-69.73080781,40.17700319,-1.3268808176811928,77.78530177746434,4.156606171844211,-3.006691813320421
1.06406804660136,162.20207513,104.61757521,59.59646641,-23.07211298,-69.97943549,39.4727838,-1.3156715107224952,69.45412094605751,3.740768360525623,-2.676700313924263
0.958012252447515,161.84655448,105.33295355,58.80958777,-24.02625566,-70.06365032,38.57789327,-1.3031858032920436,63.48444564175048,3.2969220912978163,-2.3389098388503013
0.824784648414467,161.52329126,106.14586656,57.91380716,-24.95112369,-70.04856474,37.55228349,-1.288997794735246,68.88624840331703,2.8291264231581135,-2.0043417747436463
0.657517718597878,161.24122406,107.05431695,56.94212113,-25.8698633,-70.00146447,36.52574607,-1.273142344338719,70.33471111218104,2.354848463968656,-1.697330745370778
0.449507197988698,161.00082446,108.06884704,55.86297251,-26.74541241,-69.82002514,35.30325297,-1.255435453907665,68.16186695057347,1.866849354435521,-1.417342156446823
0.194277651746245,160.79691623,109.17866856,54.69365863,-27.59908905,-69.56571767,34.01466576,-1.236065414274177,66.00536605207763,1.3865598128732246,-1.1922821611269796
-0.114347335007452,160.63015399,110.38236625,53.43609689,-28.43007318,-69.23654571,32.64427884,-1.2150569263850268,63.66061219512664,0.9086790333507266,-1.0230263683581786
-0.482162542125809,160.50179372,111.68120306,52.09352995,-29.23920723,-68.83711781,31.20866921,-1.1923879476044268,55.92696403176056,0.4138912179104076,-0.8960537600362166
-0.914478489857334,160.40338623,113.0606339,50.67645636,-30.02844058,-68.37485077,29.70424952,-1.168312337642876,59.12976538222203,-0.12572180183887824,-0.7887566880184558
-1.41599199666314,160.32499071,114.50417546,49.18563166,-30.81755122,-67.90294968,28.22399632,-1.1431177845315006,63.89969612271784,-0.6710264322281105,-0.7449655644350295
-1.99062440930207,160.31398542,116.07769015,47.63758986,-31.55396691,-67.2851182,26.59644158,-1.1156547723625028,54.67903790862483,-1.243730961971426,-0.7468934473306439
-2.64132380806818,160.30793193,117.69326615,46.00446565,-32.2853503,-66.64760092,24.9573078,-1.0874576518463026,51.806688472089135,-1.8198596261904076,-0.8214641818777721
-3.36982983303122,160.35447399,119.40803421,44.33625653,-32.9889833,-65.93522785,23.26593883,-1.0575293032912672,49.78996750273134,-2.371595075816422,-0.998234757214798
-4.17641508811741,160.41820217,121.1791873,42.57776463,-33.68313682,-65.19412398,21.52973853,-1.0266168503138955,45.52124296353544,-2.897735808192853,-1.2786792799245568
-5.05965452340128,160.52315887,123.02365377,40.82943251,-34.36348079,-64.42086831,19.84158091,-0.9944248374697584,41.397008997117176,-3.3981783935333265,-1.6614761298679532
-6.01628594424472,160.6556942,124.92592596,39.03284677,-35.00370523,-63.54561171,18.02800659,-0.9612239244851352,33.748592242441866,-3.8709793830736614,-2.1453065611710582
-7.04117485389159,160.8083181,126.87646072,37.18239434,-35.64978082,-62.69435832,16.28149381,-0.927180670748538,27.267929911721733,-4.315054229825163,-2.726120624066427
-8.12735137116623,160.99202238,128.86602981,35.37453127,-36.254086,-61.74310511,14.48253498,-0.8924561394321306,15.485018399962147,-4.737316033064831,-3.3900353381013986
-9.26609533418667,161.19370779,130.8855014,33.53903822,-36.85392898,-60.79819087,12.70440777,-0.8572097110361453,7.9516293149595185,-5.127430871712834,-4.138664462473836
-10.4470685671822,161.40378541,132.89485628,31.74266264,-37.5156486,-60.04058689,11.21116324,-0.8221398525391298,11.407999080462794,-5.48617260728379,-4.9608959598984095
-11.6585009096102,161.64258282,134.94010156,29.92898595,-38.09537633,-59.0904948,9.47670925,-0.7864435883922567,-14.839510121432651,-5.814972531697657,-5.843528377912544
-12.8874336978131,161.89832358,136.98904577,28.15056576,-38.65837806,-58.13279682,7.81519226,-0.7506827657380827,-36.83640257512888,-6.109445728725349,-6.77798796908775
-14.1200184067252,162.11204759,138.90967759,26.52909188,-39.28534475,-57.38088297,6.44662674,-0.7171614167605114,-20.988322529503822,-6.370380786191677,-7.749637620533522
-15.3418664087306,162.37433711,140.87217822,24.87778408,-39.88348154,-56.60262287,5.06269478,-0.6829093191945484,-34.505941219432664,-6.597382255540336,-8.744484153190264
-16.5384472789479,162.6267363,142.75899939,23.32500307,-40.45145771,-55.79898719,3.68594412,-0.6499780773817164,-60.71267080336895,-6.797224876100489,-9.74122240284741
-17.6954823053451,162.86358658,144.55760619,21.86285377,-41.02269307,-55.06861253,2.42238837,-0.6185864667729575,-67.97445175016232,-6.9754023434689545,-10.720079961876145
-18.7991917208198,163.08681511,146.26046321,20.50070538,-41.59262812,-54.4067889,1.26605395,-0.5888660050832584,-73.68175170801683,-7.123112036944556,-11.676079683875244
-19.8363468488263,163.29113878,147.85356924,19.23792122,-42.15794768,-53.81709911,0.214461840000002,-0.5610610595263827,-77.45573823612854,-7.247496777686141,-12.588850071140158
-20.7943094798984,163.48636238,149.33976169,18.08904333,-42.7084156,-53.27382593,-0.740523530000001,-0.535122107955602,-80.33186980113678,-7.349367262079064,-13.444942217819335
-21.6612586273399,163.66421282,150.7057436,17.04664949,-43.24332021,-52.78732834,-1.60369837,-0.5112812261034209,-87.0967502739095,-7.432898461679142,-14.22836016566076
-22.4266448658922,163.83292173,151.95879246,16.11962519,-43.75153736,-52.33132934,-2.38618598,-0.4894113978080593,-94.30431256750197,-7.49466537705856,-14.93197948883364
