knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-9.26731054535641,157.45706673,119.27680734,42.30124374,-42.29658948,-78.87167642,26.16525806,-1.0598196442398535,44.85609624026549,-3.6622985923737397,-5.605011952982672
-11.0374417641932,157.52850099,121.29353537,40.35100035,-43.26017042,-78.45644428,24.80629138,-1.0246210999990946,41.06084811120736,-4.130071434511277,-6.907370329681924
-12.8784224839917,157.64283823,123.36956909,38.42073573,-44.121181,-77.77477844,23.15417187,-0.9883874762026686,36.85853684070928,-4.554720817264124,-8.323701666727576
-14.771244600916,157.78838381,125.50443982,36.45125416,-44.92593745,-76.95887653,21.41155426,-0.9511269528597136,11.91473448483471,-4.939927995882478,-9.831316605033523
-16.6945286083726,157.96373619,127.6735147,34.49662787,-45.70758855,-76.11179482,19.7130813,-0.9132694544814128,5.272576838423237,-5.286249134832695,-11.408279473539906
-18.6248450098937,158.12141715,129.78361067,32.64194177,-46.5421735,-75.44878513,18.36957265,-0.8764413322718494,7.3578124529039,-5.603168903051256,-13.021676106842445
-20.5370855583084,158.35375231,132.00766995,30.68256008,-47.22060936,-74.4095238,16.56948676,-0.8376241750763147,-21.299029533609115,-5.895431900116685,-14.641653658191718
-22.4048864210727,158.55470385,134.10493868,28.91528326,-47.92525964,-73.49559144,15.0457157,-0.8010199304386947,-27.281758155387514,-6.148085615348556,-16.256800805724144
-24.2010996147893,158.79667574,136.21979075,27.16857352,-48.56612173,-72.48404886,13.49547205,-0.7641087986245775,-36.042239368225815,-6.369667125180818,-17.83143248960848
-25.8983084301208,159.04290882,138.26995373,25.51270614,-49.16627736,-71.44336527,11.96702895,-0.7283267044210787,-61.55633503850728,-6.5482010086171085,-19.35010742150369
-27.4693611087895,159.27974895,140.22540473,23.96426429,-49.73100758,-70.40195206,10.48704268,-0.6941976461096628,-71.42695735670613,-6.695513100665558,-20.77384800812394
-28.8878248112122,159.52203889,142.08227696,22.53399908,-50.26338835,-69.3849467,9.10548026,-0.6617891119073135,-81.65226199483016,-6.813504270671322,-22.07432054054088
-30.1282586348603,159.7628157,143.82177239,21.23558261,-50.7541726,-68.37843489,7.80009382,-0.6314291893304188,-91.7988313397344,-6.890418881982186,-23.237839752878113
-31.1663860177046,159.99446843,145.42676719,20.06635285,-51.20132084,-67.39011733,6.55856638,-0.6034167455930313,-98.349832184641,-6.943227870708629,-24.22315814699597
-31.9793968788939,160.22181834,146.89217149,19.02828811,-51.60622813,-66.43450781,5.40085671,-0.5778406156851482,-102.4155068639943,-6.96999673555433,-25.00940014333957
-32.5465185751859,160.44058439,148.20775439,18.12047069,-51.96233309,-65.50284157,4.31027728,-0.5548793624972131,-103.92295646558742,-6.970323849436357,-25.57619472574954
-32.8498305001548,160.6527176,149.37577296,17.33015028,-52.26765738,-64.59664083,3.28293559,-0.5344935927262771,-103.58493854935364,-6.946781703068295,-25.903048797086505
-32.8752286618291,160.85790846,150.39330691,16.6542922,-52.51967743,-63.71212702,2.32005715,-0.5167342750479538,-104.40564821418197,-6.90707982461457,-25.968148837214528
-32.6134325850568,161.05816903,151.26587645,16.08195973,-52.71402022,-62.84124995,1.42889486,-0.5015050636223413,-103.61669656042793,-6.851894069029161,-25.76153851602764
-32.0609248303944,161.23906474,151.98065913,15.60446904,-52.84310327,-61.95704721,0.534644290000001,-0.4890297524201126,-89.65398749530728,-6.787937350404554,-25.272987479989844
-31.2207215415272,161.41704335,152.5623,15.2099713,-52.90714454,-61.06034744,-0.320542939999999,-0.4788782041744482,-89.46286347023991,-6.71186083073547,-24.50886071079173
-30.102881894197,161.61016287,153.05433184,14.83863226,-52.9276535,-60.20111877,-1.09911311,-0.4702906285418021,-95.69934725729868,-6.618145719852382,-23.48473617434462
-28.7246799409338,161.74559305,153.3461391,14.57626532,-52.84496129,-59.2087451,-1.98186871,-0.4651976310735792,-76.61588230940485,-6.5014774002545215,-22.223202540679278
-27.1103983542106,161.9030586,153.57968768,14.29276029,-52.72778585,-58.2588076,-2.76613381,-0.4611214393892215,-83.17100213135254,-6.35798205519039,-20.752416299020208
-25.2907483725443,162.05313564,153.69100153,14.09181471,-52.59082521,-57.3903173,-3.37009145,-0.4591786462036507,-96.26260514948804,-6.1917712576524995,-19.098977114891802
-23.3019523136498,162.12626761,153.62850878,13.87642916,-52.37617746,-56.41239051,-4.09441525,-0.4602693504497762,2058.7746759439115,-5.992865887261496,-17.309086426388305
-21.1845440549418,162.20502081,153.48431986,13.68208725,-52.1300101,-55.4501305,-4.72578817,-0.462785921848671,1590.924299741605,-5.751482955649967,-15.433061099291832
10.499829958512,199.77905664,165.47323987,32.42999562,36.49398806,21.35977719,15.78033665,-0.2535397939159397,-3155.8106449832726,-5.467849086035161,15.967679044547161
10.6426429382318,198.81366424,162.39296298,33.1122458,35.24641723,18.49828234,15.60107557,-0.3073007675195308,-2667.1624349766867,-5.154417721907105,15.797060660138905
10.7268059889763,197.79106807,159.23650787,33.98073611,33.89526074,15.4085534,15.66662855,-0.3623913018804305,-41.72801068976337,-4.815743047397391,15.542549036373693
10.7558839942127,196.71345056,156.01989102,35.0371766,32.47843833,12.20288153,15.91449513,-0.4185318566880592,-30.69700272771829,-4.412328016062527,15.168212010275226
10.7350918839258,195.58858132,152.76069198,36.2908203,30.96348562,8.78847095999998,16.45998361,-0.4754156109138976,-19.78738939647453,-3.9721322522215337,14.707224136147335
10.6709359723096,194.41281316,149.47093819,37.72403377,29.39435774,5.29792229000003,17.18234442,-0.5328326461293595,-6.420273938607579,-3.4957584616536965,14.166694433963297
10.5706818204599,193.19425645,146.1715027,39.31975438,27.74891474,1.67227198,18.16216855,-0.5904186588870122,6.935859907611963,-2.95695334660917,13.52763516706907
10.4417771422763,191.94302321,142.8851999,41.05564778,26.04573457,-2.03317002,19.33678338,-0.6477754629645206,18.42959479692041,-2.4026368560836215,12.84441399835992
10.2913424715684,190.6566218,139.62205297,42.89850593,24.28839954,-5.80240286999998,20.69291483,-0.7047281208693655,30.27492451872167,-1.7977578224165025,12.089100293984902
10.1257726526975,189.34796438,136.40505541,44.8198029,22.48487279,-9.61018167,22.19019141,-0.7608753203199896,41.43517062121784,-1.1237201431442592,11.249492795841759
9.95045983034956,188.0176352,133.24606578,46.78444466,20.64379388,-13.42693284,23.79929306,-0.8160100903998467,51.04171240627231,-0.43469182480122703,10.385151655150787
9.76963932454274,186.67728066,130.16231696,48.77689625,18.77305494,-17.2337511,25.48920397,-0.8698316606133368,60.09218531032765,0.27838450613177923,9.491254818410962
9.58635129163361,185.3268994,127.16252606,50.7618242,16.87494728,-21.02024481,27.23558012,-0.9221878886897008,68.41881955903624,1.0027713862826264,8.583579905350984
9.40250396639573,183.97810204,124.26388137,52.7299854,14.95718601,-24.76882456,29.03275336,-0.9727787823756512,75.03136769469236,1.721624095565537,7.680879870830194
9.21902071548145,182.63124719,121.4709973,54.65702712,13.02720255,-28.4593497,30.84093303,-1.021523805023651,81.04510034530392,2.4109793735551985,6.808041341926252
9.03605312186686,181.29331161,118.79534385,56.529462,11.09117784,-32.07794661,32.6443991,-1.0682227673684963,87.14642932573948,3.0585191829217475,5.977533938945113
8.85323728255935,179.96886088,116.24382276,58.3377825,9.15266233,-35.6190063,34.44516173,-1.112755211323071,92.09730707643313,3.6804201524654876,5.172817130093863
8.66995988732202,178.66376928,113.82611859,60.0737021,7.21712787999999,-39.07151983,36.23553626,-1.1549521094287678,96.0981584820386,4.267895386672568,4.402064500649453
8.48559997838223,177.37895426,111.54432692,61.71985617,5.29062708999999,-42.42082436,37.97506274,-1.1947768869148476,101.30182448560222,4.8107756752894835,3.6748243030927457
8.29972401970205,176.12239298,109.40749522,63.2789078,3.37533704000001,-45.66803856,39.6871135,-1.2320716356408352,114.337199976553,5.281664355289426,3.0180596644126236
8.11222245484981,174.90654866,107.42524778,64.73335153,1.46513926,-48.83256902,41.36327408,-1.266668380058064,99.94448367165454,5.698419177340568,2.413803277509242
7.92338104939937,173.75881222,105.64397575,66.08860047,-0.409163519999993,-51.83452275,42.95814851,-1.297757441855247,79.45877233349607,6.080741899560727,1.842639149838643
7.7338840579612,172.53530492,103.87880835,67.32171561,-2.27626272000001,-54.75097237,44.49364131,-1.328565424834115,106.91403541514433,6.4360502896292875,1.2978337683319126
7.54475024351109,171.40426942,102.33572151,68.44150826,-4.10846682000002,-57.5153564,45.9307221,-1.3554973708363098,118.17234982297364,6.756553420173414,0.7881968233376764
7.35720683864515,170.31082027,100.94494122,69.43374344,-5.91617214999999,-60.15743831,47.28023418,-1.3797710660686515,104.70114990983382,7.057627880299936,0.2995789583452142
7.17251046897438,169.25487046,99.70454496,70.29060756,-7.69767798999999,-62.67502979,48.5269002,-1.401420064835075,103.89240622235896,7.337767822492801,-0.1652573535184212
6.99172762352559,168.23654797,98.61096749,71.02511604,-9.45053317,-65.06511118,49.6772573,-1.4205065923122049,104.3535047574462,7.417365378021605,-0.42563775449601504
6.81549020485012,167.25791227,97.66862805,71.61034604,-11.17331617,-67.3242265,50.69825513,-1.4369535182116042,104.75446622782547,7.441343650925228,-0.6258534460751086
6.64374377475281,166.31999981,96.8748953,72.06229213,-12.86592117,-69.45632688,51.61224796,-1.4508067680800132,104.91500684840726,7.457237316002398,-0.8134935412495876
6.47550711428976,165.42338284,96.23291002,72.34894773,-14.52365606,-71.44726361,52.35932694,-1.462011524965351,104.1672257663806,7.423000723002841,-0.9474936087130805
6.30866148855492,164.57077727,95.73994182,72.49643091,-16.14880171,-73.30904859,52.99313528,-1.470615443162981,104.19282974650778,7.302930936557483,-0.9942694480025631
6.13978649058746,163.76310568,95.39402623,72.5013409,-17.7431531,-75.04785062,53.50540121,-1.4766528091424596,104.76763124636967,7.158832341544821,-1.0190458509573608
5.96405658446416,163.00194933,95.20196928,72.34307994,-19.2974874,-76.63862577,53.84472033,-1.480004835271298,101.73687572693434,6.990117398959896,-1.026060814495736
5.77520863163132,162.28385646,95.15541675,72.02951382,-20.81449072,-78.08889518,54.01950564,-1.4808173301949312,101.58586460406347,6.756560691535052,-0.981352059903732
5.56558601877264,161.60991139,95.2469061,71.58335784,-22.31881659,-79.4749884,54.17509555,-1.4792205398069216,105.22767734791216,6.463829145422758,-0.8982431266501179
5.32625984166194,160.99226289,95.4988514,70.9828418,-23.7502261,-80.62607155,54.03477377,-1.4748232647869963,103.30502613457249,6.120387881604117,-0.7941280399421764
5.04722232577316,160.42204803,95.8947531,70.24457692,-25.1448145,-81.64604771,53.76183462,-1.467913476607754,99.13042894726942,5.7217574682311385,-0.6745351424579784
4.71764269292385,159.89780239,96.43418025,69.36146298,-26.49380254,-82.51011351,53.31077298,-1.4584986967656046,101.1809394909502,5.282579860346004,-0.5649371674221539
4.32617141332008,159.41726243,97.11057562,68.33745514,-27.79605429,-83.2187219,52.68849167,-1.4466933705138594,101.80322092778526,4.7930147044943805,-0.46684329117430057
3.86127557086144,159.00999449,97.94923318,67.20517134,-29.07386438,-83.84253517,52.05959991,-1.4320560347951177,99.4908027858954,4.270248338331376,-0.40897276746993594
3.3115869541536,158.62834579,98.90968763,65.92275002,-30.2804933,-84.23879537,51.12531602,-1.4152929423271865,99.87950855426364,3.729322340604742,-0.41773538645114217
2.66624963135028,158.32321627,100.03432642,64.53290565,-31.45896604,-84.54449523,50.19009679,-1.3956642925460412,98.87590060113192,3.161129703299457,-0.49488007194917705
1.91526440672218,158.05376389,101.28106707,63.00931447,-32.57439797,-84.64799337,48.98578265,-1.3739045632850868,102.3341413595924,2.5822945396641215,-0.6670301329419415
1.04983028062298,157.85327018,102.68593684,61.37357716,-33.64551142,-84.61555216,47.70572622,-1.3493849602368515,98.07667244874362,2.009881876277189,-0.9600515956542091
0.0626763627399839,157.71454952,104.23877795,59.62496561,-34.66628911,-84.42723108,46.29678151,-1.322282770107028,94.2923239008664,1.438867583709179,-1.376191220969195
-1.05162201676043,157.60686455,105.8994852,57.77456416,-35.69311835,-84.23976088,44.97587387,-1.2932979606827877,101.29787829616488,0.8604449544760724,-1.9120669712365024
-2.29634093694456,157.58963864,107.73674405,55.83757232,-36.5995373,-83.70916944,43.27994631,-1.2612317445388828,98.61077112512052,0.2760941852126666,-2.5724351221572266
-3.67231152468393,157.61149934,109.69342765,53.77750625,-37.49396636,-83.13245346,41.61146142,-1.227081173299107,93.55779684917076,-0.29721204775859456,-3.3750994769253357
-5.1776202294418,157.71365317,111.79970825,51.669792,-38.27617916,-82.23827056,39.61959553,-1.1903196418582254,90.05924771163798,-0.8580018854135667,-4.319618344028234
-6.80729719795369,157.86076971,114.02341679,49.45567059,-39.08840235,-81.42841474,37.83309688,-1.151508606230509,81.33789328995888,-1.437180537983786,-5.370116659969904
-8.55298798667323,158.07933855,116.37867393,47.21076203,-39.76837098,-80.25463997,35.68201071,-1.1104016144064042,69.79030975722713,-2.053186460508643,-6.499801526164587
-10.4026311645784,158.32984375,118.81943773,44.87459622,-40.46697535,-79.13600142,33.64302571,-1.0678022498329158,65.25543996039325,-2.5341794877753343,-7.8684516768030655
-12.3402351332825,158.63661743,121.35750863,42.55701328,-41.04647374,-77.70469101,31.32030638,-1.0235045559788605,61.66345811201239,-3.0037726334615176,-9.336462499820982
-14.3458795711668,159.01054709,123.9893448,40.19754944,-41.65777729,-76.37817312,29.24620514,-0.977570349439283,38.51387866179774,-3.467351490126978,-10.878528081039821
-16.3959750261531,159.42392115,126.68964892,37.82273666,-42.14254226,-74.7327406,26.82403957,-0.9304411517401152,25.414159862641128,-3.9063939807405537,-12.489581045412546
-18.4637102815509,159.84980354,129.37992014,35.51961756,-42.6609968,-73.21324067,24.64573757,-0.8834870611794704,11.9922864448208,-4.3160843140599905,-14.147625967490908
-20.5196233776635,160.35304729,132.16740162,33.14294897,-43.07382717,-71.45430772,22.19677989,-0.8348363315151058,-17.454193109839267,-4.682083843737116,-15.837539533926384
-22.5322805410605,160.81719343,134.83920622,30.94118137,-43.5066383,-69.80568535,19.98934899,-0.7882045442751757,-27.00719517476191,-5.013578073569151,-17.51870246749135
-24.4690561161611,161.34496688,137.54514916,28.70505839,-43.92660831,-68.1937766,17.81562748,-0.7409769306010805,-51.93301365801979,-5.323177512214938,-19.14587860394616
-26.2969930374108,161.85775214,140.14375247,26.60109411,-44.28179433,-66.48644085,15.56424218,-0.6956227468883572,-84.93626129807853,-5.596375452824327,-20.700617584586475
-27.9837171010512,162.35981969,142.62534245,24.60922427,-44.63870194,-64.87784756,13.41348196,-0.6523108310528571,-102.0397095507775,-5.822153546189593,-22.16156355486161
-29.4983155411346,162.84320725,144.96164979,22.73880538,-44.97598317,-63.32779167,11.37115407,-0.6115345756313466,-122.06119123317158,-5.652457275753662,-23.845858265380937
-30.8119817941439,163.29747601,147.12089127,21.02892026,-45.30222834,-61.87189552,9.42979907,-0.5738487024597115,-137.94977862540466,-5.484806194435927,-25.327175599707974
-31.8983560274389,163.71276742,149.080188,19.46226015,-45.61812375,-60.52708618,7.61553354,-0.5396525234976531,-147.49212720057915,-5.318377097203932,-26.57997893023497
-32.7338087983331,164.08734589,150.82604608,18.06359741,-45.9161966,-59.28180593,5.91097037,-0.5091815517291064,-152.69590490521904,-5.1654337935999655,-27.568375004733134
-33.2979444894842,164.41876277,152.35365857,16.82632902,-46.19228766,-58.13576658,4.32232736,-0.4825196840840176,-150.65962577625766,-5.029704339091167,-28.268240150393034
-33.5743616359418,164.70253962,153.6563178,15.74458462,-46.43892935,-57.07376227,2.83387068,-0.4597839914890231,-147.82592840134717,-4.909509150113201,-28.664852485828597
-33.551559069124,164.96119232,154.76391307,14.81908,-46.64819502,-56.07732565,1.45835696,-0.4404528072480078,-150.9467481461746,-4.805741212420588,-28.745817856703415
-33.2238511642979,165.1593261,155.63960934,14.02974756,-46.82324359,-55.15900029,0.16062441,-0.4251690240890746,-141.86043141526662,-4.721030715305409,-28.502820448992487
-32.5921612752561,165.31429398,156.30930641,13.37382541,-46.95684864,-54.29353882,-1.06066087,-0.4134806052266154,-123.26841453283107,-4.652684614353067,-27.939476660903036
-31.6645814764247,165.44897497,156.81010048,12.83508436,-47.0341887,-53.43964269,-2.22558923,-0.4047400998306528,-108.47585376826338,-4.602779754649598,-27.061801721775105
-30.4566061716157,165.55754112,157.14842376,12.39132842,-47.04292959,-52.55346955,-3.38246415,-0.3988352446585062,-96.74298957279947,-4.563488038714552,-25.893118132901147
-28.9909749131404,165.66432293,157.35907076,12.03878225,-47.0040433,-51.68600229,-4.45116338,-0.3951587609490573,-101.9925786796555,-4.524653537221505,-24.466321375918895
-27.2971114185178,165.74258623,157.43324461,11.72241456,-46.91267396,-50.80899523,-5.52048326,-0.3938641830476769,-100.44485735090092,-4.5000265465266365,-22.797084871991164
-25.4101995039551,165.76769124,157.32366661,11.49256361,-46.77104354,-49.9146854,-6.52862134,-0.3957766799354273,792.7743471860575,-4.479725188320952,-20.930474315634147
-23.3699667886229,165.80438897,157.14255882,11.30038004,-46.58149662,-49.00362418,-7.4928908,-0.3989376071719377,349.366239016427,-4.459597162724862,-18.91036962589804
11.3087009079626,194.74739869,161.83052488,40.48732734,28.24831827,10.76064729,27.10961324,-0.3171171642031916,-1831.568068221133,-4.438989994404896,15.747690902367495
11.8695152618219,193.94753573,158.85359413,41.01080088,27.18017861,8.17243177000003,26.78098644,-0.3690744073945559,-1358.1520813803072,-4.411583157097577,16.281098418919477
12.3787037337316,193.11944065,155.84327113,41.49147404,26.05790935,5.50572083999998,26.35063147,-0.4216144552930692,-20.521865833615927,-4.373610240052695,16.752313973784297
12.8334755532447,192.24096954,152.78299122,41.98341647,24.89471826,2.79562863000004,25.83408436,-0.4750264157552047,-0.4821140446143346,-4.32292339309528,17.15639894633998
