knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
10.1465602224965,180.63683203,121.62321074,46.81149397,9.86738434,-33.92628919,28.81311726,-1.018867179329864,94.22645517489389,2.80676325521799,7.33979696727851
9.77102739464804,179.39449739,119.38576326,48.39794446,8.03692396,-37.08617437,30.25864425,-1.057918004696314,96.34602839707291,2.7226298463805927,7.048397548267448
9.39749716616335,178.17124917,117.28411395,49.8728503,6.1972883,-40.18401574,31.69761603,-1.094598704878081,100.40118746768243,2.637181095277231,6.760316070886118
9.02861950628794,176.97275935,115.32738806,51.22427639,4.38303897999998,-43.12391357,32.97830843,-1.1287500142175977,101.7873174876427,2.5504170019079044,6.478202504380036
8.66631197599709,175.81228409,113.52027359,52.46246165,2.59668914,-45.90715022,34.09162204,-1.1602901116795297,101.3011577698264,2.4623375662726117,6.203974409724478
8.31189786194072,174.66893435,111.85221123,53.57794544,0.814850949999993,-48.60529007,35.20620276,-1.1894032919901167,101.35395747036036,2.372942788371354,5.938955073569366
7.96624228662948,173.56898853,110.33684611,54.5811809,-0.925249619999988,-51.11989517,36.12417877,-1.2158514027039955,97.52202077509595,2.282232668204132,5.684009618425348
7.62987045196762,172.49181428,108.9577498,55.45956436,-2.64473648000001,-53.51464578,36.95959899,-1.2399211740156,95.43187904008433,2.1902072057709443,5.439663246196676
7.30305572087053,171.43855575,107.71217865,56.20677733,-4.33524929999999,-55.77036558,37.66149424,-1.2616604916509522,96.98287460651711,2.0968664010717912,5.206189319798739
6.98586845906619,170.41974591,106.61007276,56.84766191,-5.98851214000001,-57.87337849,38.26820693,-1.2808958681370748,93.41868887180694,2.0022102541066733,4.983658204959517
6.67818059409693,169.43148827,105.64318213,57.3734005,-7.60866241000002,-59.83759535,38.76672796,-1.297771293137257,95.49581743190538,1.90623876487559,4.7719418292213405
6.37962554100204,168.4636669,104.79764538,57.79676504,-9.19475919999999,-61.66489876,39.17186776,-1.312528693371369,100.4014335591008,1.808951933378542,4.570673607623498
6.08951793400318,167.55614668,104.12133634,58.06714336,-10.74260375,-63.34694228,39.42695043,-1.3243325128803711,92.0485600304266,1.7103497596155282,4.379168174387653
5.80674193057598,166.66342041,103.56047584,58.22810852,-12.26227759,-64.91682284,39.61528513,-1.334121375249753,89.00767985599911,1.6104322435865495,4.196309686989431
5.52962023377769,165.80881861,103.12688995,58.29412211,-13.73326913,-66.32177005,39.69000748,-1.341688876620443,93.46510590325872,1.509199385291606,4.020420848486085
5.25577805610607,164.98762159,102.83328274,58.20111827,-15.16301983,-67.57979721,39.60109338,-1.346813289142537,93.32411646094884,1.4066511847306966,3.8491268713753737
4.98201683237281,164.19486084,102.66795917,57.94693953,-16.54207932,-68.66543756,39.31743492,-1.3496987297701883,94.35215204228965,1.3027876419038225,3.679229190468987
4.70421156560109,163.45360029,102.64079744,57.61313208,-17.90449009,-69.68912437,39.05558914,-1.3501727913892263,92.26356888630826,1.1976087568109834,3.506602808790107
4.41724341462837,162.75278814,102.7496264,57.13749622,-19.21792486,-70.55167569,38.6242945,-1.348273367715705,93.224892747652,1.0911145294521791,3.3261288851761908
4.11497669371697,162.07588636,102.97694345,56.50460165,-20.47062959,-71.21919532,37.97348051,-1.3443059367472847,99.41998256083772,0.9833049598274095,3.13167173388956
3.79028815446808,161.47132744,103.36543292,55.77868553,-21.70881835,-71.8345064,37.33866433,-1.3375255163864566,94.37024587064302,0.874180047936675,2.916108106531405
3.4351541003907,160.90850379,103.882724,54.93371962,-22.90023064,-72.30086068,36.56832912,-1.3284970838492594,91.67408393144338,0.7637397937799748,2.671414306610725
3.04079555939574,160.38220107,104.52194112,53.95972528,-24.03298246,-72.58386239,35.59550422,-1.3173406404701438,98.33316254496128,0.6519841973573097,2.3888113620384304
2.59787675121763,159.92347789,105.31375836,52.88073124,-25.14463338,-72.79541571,34.58613084,-1.3035208225580897,96.2033669293505,0.5389132586686802,2.05896349254895
2.09675009013538,159.51942727,106.24185684,51.71509481,-26.211604,-72.87183572,33.49917351,-1.2873224482993348,91.09099735362447,0.42452697771408454,1.6722231124212956
1.5277404912413,159.16443245,107.29599741,50.43767317,-27.2325393,-72.80422749,32.24381038,-1.268924224573985,91.55948735808828,0.308825354493524,1.218915136747776
0.88146173550766,158.86614055,108.48368553,49.07540949,-28.21083116,-72.60776041,30.90152699,-1.2481951563931637,89.57537262981097,0.19180838900699815,0.6896533465006619
0.149158252227882,158.62544444,109.80283368,47.63427111,-29.14557586,-72.28154733,29.47108143,-1.225171677854071,83.69719097555794,0.07347608125450744,0.07568217097337457
-0.676933240989918,158.4337969,111.2387433,46.10122616,-30.03533853,-71.8187365,27.88827116,-1.200110327224011,79.1770692109095,-0.04617156876394812,-0.6307616722259699
-1.60320662953551,158.29405158,112.78921953,44.50615577,-30.88748539,-71.2466017,26.24410448,-1.173049412036602,75.47156765731478,-0.16713456104836943,-1.4360720684871406
-2.63429738632762,158.2030272,114.44745226,42.83437246,-31.6971758,-70.54945341,24.4639818,-1.1441077911337676,72.04702222538329,-0.2894128955987124,-2.3448844907289073
-3.77268514886479,158.16191011,116.20802561,41.11185326,-32.47010816,-69.74986357,22.61955109,-1.113379989453401,67.94954764706374,-0.8660816481282148,-2.9066035007365754
-5.01829600723142,158.17329805,118.06896025,39.33743642,-33.20460716,-68.84575363,20.69107927,-1.0809005528209858,60.515914600802745,-1.468767837885106,-3.5495281693463143
-6.36814483040897,158.23227623,120.01615392,37.52207159,-33.9050978,-67.85346999,18.69721978,-1.046915612105494,52.38300142709091,-2.071743732687417,-4.296401097721553
-7.81610589991562,158.33489535,122.03719889,35.66672622,-34.57350246,-66.78181577,16.62896064,-1.0116417230481238,45.19624520351479,-2.675581156693294,-5.1405247432223256
-9.35287346826612,158.48134646,124.12441472,33.78169944,-35.21268276,-65.64432729,14.50685518,-0.9752129346148776,36.78279304182741,-3.271905141572934,-6.080968326693186
-10.9660824559122,158.66951064,126.26439294,31.87586687,-35.82689924,-64.45747936,12.34182071,-0.9378632687549104,23.381648899538643,-3.8461243897833035,-7.119958066128897
-12.640532127753,158.89432943,128.4434254,29.95637846,-36.41693109,-63.23120343,10.14267727,-0.8998319778200785,8.518023563823807,-4.40590881827188,-8.234623309481119
-14.3584919891076,159.14400155,130.62555397,28.05851062,-36.98964299,-61.98812327,7.95287082,-0.861746649571743,3.632846987490268,-4.941479797698383,-9.417012191409217
-16.1000878705538,159.4135793,132.81124076,26.16767314,-37.54872973,-60.75059921,5.76175255,-0.8235992186688971,-1.8371876758560115,-5.426961958401521,-10.67312591215228
-17.843761071668,159.72388288,135.00752968,24.28863949,-38.08811943,-59.50533607,3.56835453,-0.7852667456898266,-17.22742248013054,-5.865353299955725,-11.978407771712273
-19.5667846744107,160.0478215,137.16852981,22.45610054,-38.61922224,-58.29341757,1.41805004,-0.7475501782853012,-29.71918375962117,-6.254428368547003,-13.312356305863698
-21.2458176998516,160.39166807,139.29079953,20.68220538,-39.13642754,-57.10741865,-0.67612218,-0.7105095840559232,-47.9576405688376,-6.601011450571078,-14.64480624928052
-22.8574622861246,160.74690942,141.35554048,18.97968925,-39.64280035,-55.96595044,-2.69532724,-0.6744730562776675,-67.2151218244732,-6.903951944764665,-15.953510341359937
-24.3787211796846,161.08203099,143.29929234,17.39129294,-40.15799115,-54.93407661,-4.58879879,-0.6405481864789037,-72.06298675205724,-7.16238662744407,-17.216334552240532
-25.7872225160644,161.42682683,145.15743687,15.90760239,-40.66213732,-53.96327451,-6.36638652,-0.6081174464524811,-80.20173107079698,-7.3838730164423,-18.4033494996221
-27.0612463705452,161.76161088,146.89489465,14.54675193,-41.15975251,-53.07830079,-8.01010028,-0.5777930875770898,-91.11948112701435,-7.572120267500917,-19.48912610304428
-28.1797829121507,162.08482595,148.49981119,13.31798491,-41.64915771,-52.28199872,-9.5129937,-0.5497820097343744,-100.45350720267017,-7.722005659891011,-20.45777725225969
-29.1227997222708,162.39827032,149.96842079,12.23305092,-42.13398489,-51.58907499,-10.84164232,-0.5241499367879774,-107.34748793488124,-7.839044462298939,-21.28375525997186
-29.871729137877,162.67664654,151.26662931,11.27399667,-42.59573452,-50.96669168,-12.07838587,-0.5014919237365347,-108.46961247086617,-7.922182187490049,-21.949546950386953
-30.4101138439387,162.94767349,152.42689113,10.45672033,-43.04351661,-50.43213137,-13.13491217,-0.4812415347923531,-109.53369957323046,-7.974070015116808,-22.43604382882189
-30.7243374388266,163.1847129,153.41196233,9.77398244,-43.46655476,-49.97182942,-14.08419576,-0.4640487989857816,-94.15557211797712,-7.998405484797314,-22.725931954029285
-30.8043643652232,163.41172336,154.2577796,9.21487415,-43.85968087,-49.56533371,-14.88741559,-0.4492865027540518,-109.1589232776152,-7.98967217895176,-22.81469218627144
-30.6444181179609,163.64446886,155.01782366,8.70057587,-44.19876648,-49.15643438,-15.66594431,-0.4360212314468263,-131.51613022874983,-7.947609524398594,-22.696808593562306
-30.243526715784,163.7779368,155.46323351,8.45593131,-44.54363767,-48.89591127,-16.17514752,-0.4282473630435121,-99.09251865058977,-7.876646799305696,-22.366879916478304
-29.6058676296886,163.9385188,155.87015307,8.19352204,-44.82078593,-48.59124918,-16.70629455,-0.4211452769307459,-93.49355651539048,-7.775986135761485,-21.829881493927115
-28.7408711333716,164.05748407,156.10092911,8.04867926,-45.05650246,-48.30883373,-17.14030172,-0.4171174751980314,-103.5559224505428,-7.647524851279595,-21.093346282092003
-27.6630784314405,164.15210539,156.18680386,7.99218333,-45.24888071,-48.03334202,-17.49074675,-0.4156186780662046,-82.45049356421342,-7.499756196292923,-20.163322235147575
-26.3917737662973,164.22411378,156.14529298,7.98750534,-45.39046284,-47.7405483,-17.80328201,-0.4163431795976049,-73.24688372625177,-7.331943592667352,-19.059830173629948
-24.950419200597,164.30328,156.03104812,7.99671119,-45.47109362,-47.39566446,-18.09806891,-0.4183371285580846,-80.89057063866034,-7.1308730904500335,-17.819546110146966
-23.3659264650849,164.32425785,155.76998312,8.0252066,-45.49998555,-47.01091247,-18.36435277,-0.4228935723698036,-74.6406827229501,-6.9031871827706,-16.4627392823143
-21.6678044576354,164.32693375,155.41182355,8.06535938,-45.46905766,-46.55490064,-18.64169798,-0.4291446361138307,3718.907560221741,-6.653639473513245,-15.014164984122154
-19.8872236686586,164.30832803,154.96701365,8.11409971,-45.38547059,-46.03726719,-18.88689228,-0.4369080334142973,3294.37003220982,-6.382796876768928,-13.50442679188967
12.7217757806226,204.78404784,176.10036974,19.44606364,40.69791558,28.13238094,6.72690818,-0.0680613876474026,-4694.9737936383,-6.094488210227198,18.816263990849798
13.065578037949,203.70077674,173.03939408,19.423766,39.38921778,25.2419935,6.00178282,-0.1214854912378091,-4266.733242440326,-5.765806263186726,18.831384301135728
13.3450957677307,202.55887724,169.8886976,19.58065163,37.99864739,22.18359488,5.44648553,-0.1764755185448046,-51.51616096480591,-5.397845485274541,18.74294125300524
13.5558271792459,201.36765424,166.6651938,19.95318089,36.53236078,18.97471344,5.10990971,-0.2327362733053535,-42.17108870031829,-5.014652322846562,18.57047950209246
13.6947643002041,200.12922771,163.3818596,20.56982827,34.99498056,15.62790967,5.02899935,-0.2900412655386872,-32.21156978200881,-4.608108085061608,18.302872385265708
13.7606678260676,198.84487369,160.04937098,21.45192709,33.39052272,12.15690978,5.23587283,-0.3482041642429297,-19.04883761552707,-4.172150141031162,17.932817967098764
13.7542336869884,197.52380813,156.6904629,22.59831212,31.72447484,8.58020195,5.73944711,-0.4068281695107707,-5.546857075702327,-3.7005452160670815,17.45477890305548
13.6780977176944,196.17181728,153.32440636,24.00031604,30.00201604,4.91738399000002,6.53855075,-0.4655769389420587,7.050484406228108,-3.1881444418108615,16.866242159505262
13.5366304220454,194.79192199,149.96728505,25.63844772,28.22775997,1.18698741999998,7.61936097,-0.5241697591904244,19.34290290521723,-2.6404429258514535,16.177073347896854
13.335561084087,193.39110151,146.63983804,27.47818311,26.40729995,-2.58857032,8.95227503,-0.5822446652005648,32.93643992694548,-2.0534453465449434,15.389006430631945
13.0815402773001,191.97003823,143.35493387,29.4837659,24.54441353,-6.39257107,10.50478423,-0.6395770585795564,40.914935095083216,-1.4449863378815946,14.526526615181695
12.7817229112206,190.54654511,140.14398162,31.60826507,22.63489991,-10.2348846,12.28764801,-0.6956187474663764,45.72453891480084,-0.8156801644665368,13.597403075687136
12.4434010692132,189.08481364,136.977008,33.81500217,20.71221206,-14.00480197,14.09494659,-0.75089286445918,60.80457984177006,-0.149497499334837,12.592898568548037
12.0736967363255,187.62755704,133.91010751,36.05636964,18.75369764,-17.77485292,16.04443636,-0.8044203758407079,69.8205667851493,0.5289772003717713,11.544719535953728
11.6793210947665,186.17297331,130.94746671,38.29135506,16.76218116,-21.53401545,18.09518176,-0.8561282123546267,72.1345766673199,1.199898906625741,10.47942218814076
11.2664035887962,184.70032247,128.07627578,40.50058968,14.77806184,-25.16106353,20.05690045,-0.9062399475365244,82.86321331775869,1.8532680214962787,9.413135567299921
10.840390442473,183.24160484,125.3312261,42.64288756,12.77330053,-28.74437162,22.04891108,-0.9541501025833412,90.677640554898,2.4921606125567863,8.348229829916214
10.4060087626991,181.80035225,122.71721529,44.69521149,10.74934959,-32.28034451,24.04305713,-0.9997731979005652,92.86093749340073,3.1114379787139095,7.294570783985191
9.9672888321853,180.36508387,120.2345301,46.64500304,8.76270193000002,-35.61282121,25.83222027,-1.0431042287565662,97.2826226882451,3.712310092380685,6.254978739804615
9.5276344977748,178.95136221,117.89020878,48.48899385,6.76063283000002,-38.90017171,27.65164284,-1.0840203545152658,105.25556072804704,4.292327706917451,5.235306790857349
9.08992941964997,177.56843424,115.69522247,50.19161148,4.76215682999998,-42.08799381,29.36492383,-1.1223300926609665,108.58674326228888,4.842330764380095,4.247598655269875
8.65666259229105,176.22254825,113.66627221,51.76118733,2.81406876999998,-45.05778695,30.86387825,-1.1577419550571617,105.47641818225316,5.361564551320374,3.295098040970677
8.23005215702944,174.9034664,111.77807105,53.19230483,0.868212920000019,-47.94712635,32.30188805,-1.190697282239138,109.22317408337712,5.849516149149888,2.3805360078795523
7.81214809468397,173.62144996,110.046671,54.48481844,-1.05306934999999,-50.70367849,33.64663176,-1.2209159137808323,111.69465804263368,6.280235312831491,1.531912781852479
7.40489992469897,172.38992538,108.48672232,55.61865482,-2.93106299999999,-53.27621945,34.77644805,-1.2481421544089717,106.4720936139274,6.688937157564228,0.7159627671347426
7.01018001643424,171.18820914,107.06703304,56.61064498,-4.78557849000001,-55.728325,35.80011498,-1.2729204067002395,109.15345690640564,7.0208674726789955,-0.010687456244755644
6.62975695908451,170.03021406,105.80541375,57.45707034,-6.60211275,-58.02635455,36.68808297,-1.2949398172174127,110.29444147028444,7.314048265483115,-0.6842913063986051
6.26521802175954,168.92302867,104.71279832,58.12704912,-8.39066592,-60.19777133,37.44340971,-1.3140095539290062,106.08958027374491,7.57487938197175,-1.3096613602122105
5.91784478081447,167.85005355,103.75604578,58.67911848,-10.11469557,-62.15523083,37.99562334,-1.3307080358788252,98.34365371909291,7.780611781899064,-1.8627670010845945
5.58845091718857,166.82756468,102.96641212,59.03385247,-11.82034835,-64.01957785,38.44050047,-1.3444897431303984,92.93837600697908,7.935414588631857,-2.3469636714432864
5.27719541699756,165.81668053,102.27014544,59.32169513,-13.48352995,-65.73667906,38.77711569,-1.3566418891683285,101.0825622623357,8.008656007014133,-2.7314605900165736
4.98338745134393,164.86535435,101.75252359,59.37185727,-15.10539173,-67.30002294,38.87437329,-1.3656760947310926,100.68449280252966,8.009141591063907,-3.025754139719977
4.70530071876574,163.94879926,101.36340552,59.30400351,-16.6669376,-68.67506394,38.81650753,-1.3724674862315982,95.4287618820393,7.613353358697793,-2.9080526399320537
4.44001484157689,163.07999782,101.11551471,59.09899836,-18.21507086,-69.98732,38.70191384,-1.376793997051534,95.43761070135214,7.203503172382227,-2.7634883308053375
4.1832995450057,162.2503483,101.00343213,58.71977504,-19.72122102,-71.15435838,38.38662824,-1.378750207106664,90.45299224555993,6.77010054868862,-2.58680100368292
3.92955402394616,161.46795275,101.02532306,58.2236583,-21.1871399,-72.19339116,37.96117675,-1.37836813830184,88.82906635099718,6.323193234651292,-2.393639210705132
3.67180971982392,160.70875775,101.16171621,57.57880803,-22.59346242,-73.04729716,37.34045017,-1.3759876287571735,93.49364901784618,5.872873079896763,-2.201063360072843
3.40180132470947,160.01374698,101.44408447,56.81329868,-23.98096252,-73.83251756,36.64028888,-1.3710593729170464,94.17497668860796,5.4260833291539505,-2.0242820044444807
3.11010852041682,159.36722919,101.85567944,55.93684397,-25.33026569,-74.49621641,35.81397934,-1.3638756855058989,92.14827243591904,4.975570935952558,-1.8654624155357382
2.7863665295814,158.77666241,102.40242875,54.93908616,-26.65149402,-75.06802179,34.89623536,-1.354333109863392,89.0908657388012,4.5214747224376035,-1.7351081928562033
2.41953689954384,158.23745478,103.07761338,53.85853598,-27.94296753,-75.5434674,33.88957373,-1.342548915011032,87.0967991431315,4.06410809599769,-1.6445711964538496
1.99822588369293,157.74226566,103.87122609,52.68089213,-29.16933884,-75.82980811,32.70859314,-1.3286977602358574,89.42688525304332,3.625705553995744,-1.6274796703028138
1.51103721283418,157.30974711,104.79857522,51.418414,-30.39525519,-76.10228848,31.52475375,-1.3125124646018522,84.41542537867885,3.1682833814839473,-1.6572461686497673
0.946946471300867,156.93348999,105.85240174,50.0819757,-31.58199046,-76.25807459,30.25034392,-1.2941197220830185,79.17794187553007,2.7108425931458466,-1.7638961218449798
0.29568534637787,156.59228843,107.00320182,48.66882105,-32.70369021,-76.22605799,28.79866097,-1.2740344716548044,81.84156389615893,2.269653398229247,-1.973968051851377
-0.451874016190121,156.31109071,108.28723358,47.20146998,-33.82088243,-76.17607054,27.38051337,-1.2516238897426266,78.24265832662824,1.8537590026707937,-2.305633018860915
-1.30334181496904,156.07959875,109.67674604,45.67530281,-34.90778699,-76.03780127,25.90198776,-1.2273723223181408,71.27292157823817,1.434549155008248,-2.737890969977288
-2.26444521964988,155.89351719,111.17036283,44.09218048,-35.95793699,-75.79449841,24.35208498,-1.201303791569572,67.8505630438675,1.04315257653009,-3.30759779617997
-3.33867726118692,155.7499522,112.75865402,42.46100485,-36.97836699,-75.46862937,22.75489068,-1.1735828808236533,61.726276002451726,0.6690000889987913,-4.007677350185712
-4.52696101749009,155.65191148,114.44224717,40.7823534,-37.96689921,-75.0565674,21.11467567,-1.1441986370921304,61.85899782009008,0.3084718575778585,-4.835432875067949
-5.82734312491013,155.58538206,116.19422751,39.08565226,-38.90893475,-74.52037693,19.40142027,-1.1136208117289206,64.6781740556257,-0.03547151567752832,-5.791871609232602
-7.23477163562895,155.58476476,118.06855746,37.28735417,-39.84330872,-73.97086261,17.67835607,-1.08090758283268,49.895289396442166,-0.2957675690677065,-6.939004066561243
-8.74103138989265,155.61929263,120.00037964,35.4800305,-40.75532367,-73.37252743,15.95662609,-1.0471909252286251,37.52139369199154,-0.5466687270012128,-8.194362662891436
-10.3348520893655,155.68430921,121.9807467,33.66632073,-41.64977222,-72.74148643,14.27061344,-1.0126269996335853,37.94038441354175,-0.8097442227039567,-9.525107866661543
-12.0021393565598,155.79077236,124.02151352,31.80643167,-42.52330524,-72.07390238,12.54827494,-0.9770088993591308,31.48564371287081,-1.0758231565100218,-10.926316200049778
-13.7262818153385,155.93900357,126.11031833,29.93080508,-43.38208414,-71.39432675,10.85805923,-0.9405523779931364,22.995943352152004,-1.3494528333932823,-12.376828981945216
-15.4885170642782,156.11788715,128.22304685,28.04697221,-44.22410132,-70.7021563,9.17665567,-0.9036783091183496,12.138150591723916,-1.6288201353684746,-13.859696928909726
-17.2683492532204,156.34080135,130.37164701,26.13697094,-45.07532974,-70.07654676,7.58400755,-0.8661781620174723,-4.177695146734273,-1.9098779057780413,-15.358471347442359
-19.0440063425616,156.57914234,132.49412666,24.28120273,-45.87458275,-69.35799139,5.93262234,-0.8291339038183956,-17.035270456127183,-2.196296512006259,-16.847709830555342
-20.7929200579902,156.84639428,134.60903926,22.43785143,-46.69639197,-68.76273223,4.44063032,-0.7922217155564817,-31.595611673050872,-2.485725715379237,-18.307194342610963
-22.4922124031371,157.12609793,136.66760156,20.67618795,-47.46430844,-68.08771287,2.90194937,-0.7562930255640544,-43.95938446783765,-2.772955589293674,-19.719256813843426
-24.1191344348821,157.41497351,138.66540199,18.97096653,-48.2191139,-67.45926978,1.43569399,-0.7214248302627961,-57.20508609628805,-3.0710297927749384,-21.048104642107162
-25.6513159276578,157.71760405,140.58920774,17.34983579,-49.00769062,-67.01464747,0.22423676,-0.687848085756497,-76.38504157187693,-3.385331749512707,-22.265984178145096
-27.0667392479236,158.0141785,142.39400372,15.86612499,-49.71782506,-66.45752533,-1.05809627,-0.6563484535787394,-86.96644748261377,-3.6899374696092258,-23.376801778314373
-28.3435913394092,158.29849264,144.07315987,14.48764655,-50.41035391,-65.97532506,-2.2382874,-0.6270416501061273,-89.93004971376344,-4.034179163743331,-24.30941217566587
-29.4602537541672,158.58003017,145.62432441,13.25047598,-51.08329733,-65.56624773,-3.25852463,-0.599968721642944,-93.39478309704496,-4.393968796591979,-25.06628495757522
-30.3955594630865,158.85314534,147.04185077,12.14418368,-51.70813579,-65.169884,-4.19871528,-0.575228219427134,-97.1362489051919,-4.750520439929319,-25.64503902315718
-31.1293098158872,159.11748135,148.31953241,11.17801711,-52.28534608,-64.79475748,-5.03873148,-0.5529284680168531,-98.60369556032973,-5.204842719165804,-25.924467096721397
-31.6429984600488,159.36798446,149.45399196,10.35001829,-52.80003674,-64.41310447,-5.79302477,-0.5331284136386598,-98.6227388478022,-5.690575269471266,-25.952423190577534
-31.9206772937063,159.60985267,150.44978285,9.65756876,-53.25281579,-64.0287143,-6.45259556,-0.5157485839467952,-99.54984727448269,-6.154272609401196,-25.766404684305105
-31.9498943063486,159.83615624,151.30106648,9.09034887,-53.63508482,-63.6199213,-7.05137114,-0.5008908817349659,-100.89428486927568,-6.587793625932594,-25.362100680416006
-31.7226141558021,160.04467651,152.00965468,8.63118414,-53.93973675,-63.16060828,-7.62682569,-0.4885236846041856,-89.61338415559794,-7.006595208638184,-24.716018947163914
-31.2360110807096,160.23323653,152.57005933,8.29101985,-54.18476689,-62.70041514,-8.09691716,-0.4787427783181995,-100.31702070983026,-7.401778429171114,-23.834232651538485
-30.4930422894212,160.42771962,153.05607964,7.96096243,-54.38236984,-62.25952141,-8.50793391,-0.4702601236771357,-116.87695423484136,-7.7779886335974515,-22.71505365582375
-29.5027562209421,160.53382119,153.26427799,7.84205314,-54.47776359,-61.68652583,-8.92814898,-0.4666263769724161,-90.45627171922531,-8.159399781558339,-21.34335643938376
-28.2803214332214,160.65151833,153.43284898,7.68020112,-54.52703822,-61.12282031,-9.30763413,-0.46368425817357,-86.26088416985755,-8.543303289276452,-19.737018143944947
-26.8467756044277,160.74766397,153.44022039,7.63804869,-54.58626902,-60.71962787,-9.42568736,-0.4635556027985553,-116.3219622219891,-8.933159754568427,-17.913615849859276
-25.2285047923056,160.78255189,153.31537986,7.54822358,-54.54498331,-60.14104527,-9.70516895,-0.4657344810869901,-85.13886609896382,-9.330279005563956,-15.898225786741644
-23.4564744787468,160.75268357,152.94968704,7.64693869,-54.55077519,-59.81113985,-9.63842309,-0.4721170248468934,-43.40238532633433,-9.724870214905572,-13.731604263841227
-21.5652455252898,160.80064853,152.71010097,7.53114822,-54.40987214,-59.15595281,-9.88275789,-0.4762985906103065,-78.67054848204269,-10.120661418670924,-11.444584106618876
-19.5918192445832,160.73947448,152.21047634,7.53187002,-54.27694401,-58.59957971,-9.9552068,-0.4850186854278649,-8614.147254725933,-10.505021991665334,-9.086797252917865
-17.5743654551077,160.6791728,151.65407304,7.52369016,-54.11927056,-58.04033329,-9.95506085,-0.4947297549818272,-8269.73951007704,-10.877262715486479,-6.69710273962122
1.31078415410554,155.96900007,102.11583746,53.30920826,-26.62785884,-71.1459328,31.76814751,-1.3593350714814298,9153.442071248057,-11.234644515424435,12.545428669529976
0.746276303922723,155.64639736,103.21592795,52.06100033,-27.8133387,-71.37221836,30.67919622,-1.340134870361052,8913.5912948595,-11.565143804882721,12.311420108805445
0.088601608130156,155.39296668,104.46655845,50.71380136,-28.96559254,-71.49936499,29.53145608,-1.3183072504101891,97.14430010903553,-11.862954418650395,11.951556026780551
