knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.47576123770398,187.17120321,131.26641904,39.31118911,19.27217422,-17.69084066,16.28540011,-0.8505614440392192,71.1130755987023,3.3752835331693842,3.100477704534596
6.28513905410303,185.7930388,128.30116768,41.59283169,17.44373828,-21.24209319,18.19611616,-0.9023148434204588,77.80924420413892,3.457099700176577,2.8280393539264526
6.10137501381508,184.43030456,125.44752148,43.8121055,15.60515557,-24.73426034,20.07658601,-0.9521203652974832,82.19463178652404,3.53106276540767,2.5703122484074097
5.92331923090783,183.08635777,122.71339099,45.95189328,13.762368,-28.15185676,21.9162461,-0.9998399445271492,86.94580198289508,3.597172728862663,2.326146502045167
5.74938409391103,181.76761048,120.09956447,48.00029963,11.89818376,-31.5510425,23.77289479,-1.0454598233770946,94.04930774647652,3.6554295905415564,2.0939545033694738
5.57781040737556,180.46369591,117.62377705,49.92789777,10.09217482,-34.69921402,25.36332747,-1.0886704654355503,91.98089012466548,3.70583335044435,1.8719770569312102
5.40694034640617,179.20552366,115.2904703,51.75366285,8.27730984000002,-37.80091261,26.9294324,-1.1293943506820583,86.1702649297702,3.7483840085710436,1.6585563378351265
5.23546907921876,177.94909793,113.06117479,53.47418059,6.46553681999998,-40.82456814,28.46664298,-1.1683028973314848,89.72842578791162,3.7830815649216376,1.452387514297122
5.06265035796093,176.72918997,110.97509538,55.08005516,4.67790332999999,-43.71469997,29.88749154,-1.2047118514940454,90.55098026575116,3.8099260194961317,1.2527243384647981
4.88844222746424,175.5376507,109.01267854,56.59375822,2.88975823000001,-46.54747054,31.30171132,-1.2389624866486282,90.735002546094,3.828917372294526,1.0595248551697138
4.71358480735304,174.36441147,107.17853936,57.9908291,1.14672804999998,-49.19545464,32.55005067,-1.270974254279457,94.67532942389668,3.8400556233168204,0.87352918403622
4.53960507368999,173.22823964,105.48405556,59.29442785,-0.568948419999998,-51.71625931,33.71915262,-1.300548575711162,93.60253487388891,3.843340772563015,0.6962643011269751
4.36874740819971,172.125597,103.92443302,60.49930842,-2.25609818000001,-54.11219877,34.81226377,-1.3277691241224792,88.49446055345655,3.8387728200331095,0.5299745881666009
4.20383314789316,171.0503964,102.4917356,61.59717171,-3.91743197,-56.39161621,35.82569944,-1.3527744112863072,82.56060464139514,3.8263517657271042,0.3774813821660561
4.04805707240874,169.99865185,101.17736259,62.58625248,-5.54847656000001,-58.54671699,36.74460699,-1.3757145479101556,80.73802362604576,3.8060776096449995,0.24197946276374083
3.90473325372852,168.96850877,99.97245306,63.51072766,-7.15017957000001,-60.58629789,37.62293265,-1.396744186397313,83.66164036402112,3.7779503517867945,0.1267829019417257
3.77700650496472,167.96467239,98.89288696,64.30447198,-8.72123741999999,-62.50139152,38.37730369,-1.4155861693352274,84.648254046229,3.74196999215249,0.03503651281222986
3.66754840849692,166.98880642,97.93251641,64.99208338,-10.26145899,-64.29859388,39.04191736,-1.432347797471916,84.18283582124708,3.6981365307420857,-0.030588122245165827
3.57825829789071,166.04492702,97.0934101,65.57216282,-11.770913,-65.98042387,39.61325832,-1.4469929653556763,84.70155291092406,3.6464499675555815,-0.06819166966487167
3.50998946930858,165.13346385,96.37491188,66.03937797,-13.24820605,-67.54445821,40.07984035,-1.4595331249643948,85.08552709168838,3.5869103025929774,-0.07692083328439736
3.46231930772207,164.25917237,95.77923739,66.39175519,-14.6950128,-68.99696512,40.44058438,-1.4699296060850329,85.83074428504922,3.5195175358542734,-0.05719822813220343
3.43337906922049,163.42304026,95.30481151,66.62037591,-16.1065199,-70.32548887,40.650295,-1.478209899747705,86.7701974255386,3.44427166733947,-0.010892598118979802
3.41975501792119,162.62958195,94.95683862,66.74224561,-17.48778452,-71.54764867,40.77891875,-1.4842831723858845,87.19647315138302,3.3611726970485662,0.05858232087262394
3.41646781601864,161.88000126,94.73186775,66.75089327,-18.83965586,-72.66738816,40.80674026,-1.488209654788461,87.05290411244127,3.270220624981563,0.14624719103707706
3.41703190037607,161.17611261,94.63403884,66.63416955,-20.15799718,-73.67169139,40.6997286,-1.4899170913715978,86.9880564040848,3.1714154511384596,0.24561644923761028
3.41359145319594,160.52151545,94.65770039,66.41346544,-21.44460618,-74.56982136,40.45624822,-1.4895041194179726,87.8064692156122,3.064757175519257,0.34883427767668307
3.39712486783248,159.91544444,94.80964391,66.07084272,-22.69977083,-75.3614425,40.10384423,-1.4868522047169026,87.85059812041807,2.9502457981239543,0.44687906970852564
3.35770564500761,159.35904935,95.08662704,65.6145983,-23.92498408,-76.05186634,39.63764792,-1.4820179371259232,87.29618904753656,2.827881318952551,0.529824326055059
3.28480466361687,158.85268696,95.48859583,65.04361102,-25.11927378,-76.63937626,39.05183811,-1.4750022582501656,86.69203809097192,2.697663738005049,0.5871409256118212
3.16761688578573,158.39598713,96.01572401,64.35682583,-26.28137978,-77.12073207,38.34550618,-1.4658021359291202,86.72815069852291,2.5595930552814465,0.6080238305042833
2.99539480870863,157.98772195,96.66425654,63.56039381,-27.41497643,-77.50577445,37.52795723,-1.4544831079743314,86.90232408590015,2.4136692707817446,0.5817255379268853
2.75777130907044,157.63226468,97.44173668,62.65185401,-28.51478111,-77.78316344,36.59882001,-1.440913519662465,85.25710866512881,2.2598923845059424,0.49787892456449745
2.4450578283516,157.3221735,98.33783089,61.63454452,-29.58540147,-77.96335974,35.56365614,-1.4252737252899073,84.1325214695643,2.098262396454041,0.34679543189755924
2.04851165205108,157.06065199,99.3562366,60.5097017,-30.62460024,-78.04239313,34.42650867,-1.4074991925292968,84.02094955180405,1.9287793066260392,0.11973234542504096
1.56057159863304,156.84411523,100.49344908,59.27826177,-31.63233548,-78.02023044,33.18838503,-1.3876510904585266,83.54069428285094,1.7514431150219378,-0.19087151638889788
0.975059541339007,156.67509363,101.7521411,57.9450103,-32.60691485,-77.89376013,31.85271419,-1.3656827704409482,82.39121171083718,1.5662538216417365,-0.5911942803027296
0.287343802133646,156.54934474,103.12772019,56.50888252,-33.54714336,-77.66034736,30.41932767,-1.341674386198861,82.1666401959864,1.373211426485237,-1.085867624351591
-0.505535197956235,156.46779605,104.62011247,54.97196374,-34.45185071,-77.31904909,28.89274714,-1.315627227181516,80.35924354513612,0.7255584516855922,-1.2310936496418272
-1.40477151663464,156.43389621,106.23277147,53.3379003,-35.32173831,-76.8727161,27.2766567,-1.2874810179195966,77.64079375138344,0.02780818332033952,-1.4325796999549794
-2.40972392442139,156.43395331,107.94850839,51.57710169,-36.14756099,-76.29526586,25.52059646,-1.25753575956757,78.5191586227163,-0.7009512296547618,-1.7087726947666284
-3.51785940490732,156.48430783,109.78267173,49.77824796,-36.94068418,-75.63009858,23.73267974,-1.225523570265194,76.96112239808484,-1.4378420385967086,-2.080017366310612
-4.72469868643127,156.58172323,111.72678595,47.87016238,-37.70158667,-74.87442641,21.86746697,-1.1915923760913525,73.32749699374918,-2.180876319106578,-2.543822367324692
-6.02375291501685,156.71756066,113.77352674,45.85441234,-38.38645179,-73.90907329,19.78926619,-1.1558700103709827,71.39783653813403,-2.906709094097527,-3.117043820919323
-7.40644231414573,156.9082563,115.92519912,43.78679344,-39.07683788,-72.97092046,17.79016542,-1.11831624291576,66.73056780956976,-3.6069443030123796,-3.7994980111333505
-8.86201556996263,157.14060102,118.17346122,41.61777032,-39.69917613,-71.85389085,15.619646,-1.079076666822958,59.92327583598023,-4.272713659257135,-4.589301910705495
-10.3775517002631,157.42329687,120.50595028,39.41562054,-40.31141938,-70.73103121,13.48729932,-1.0383670529592106,53.24518360560128,-4.8993644069401165,-5.478187293322983
-11.938126787914,157.75056149,122.91673078,37.15075954,-40.88349052,-69.52088292,11.29478382,-0.9962909956913356,42.91924328280956,-5.485779399412517,-6.452347388501482
-13.5271286060028,158.12040327,125.39177387,34.83823427,-41.41571479,-68.22943724,9.04048694,-0.953093344642101,29.13876229956536,-6.026175513716956,-7.500953092285843
-15.1266411688911,158.52478278,127.90590949,32.50381338,-41.91303963,-66.88043891,6.76064851,-0.909213400231432,17.12162411152356,-6.519398034781318,-8.607243134109781
-16.717851046514,158.96114147,130.44455027,30.15862669,-42.3775047,-65.48428393,4.46319958,-0.864905760095035,4.120493725826613,-6.970040939001456,-9.747810107512542
-18.2814615648222,159.42643707,132.99318788,27.82719713,-42.77413989,-63.95637932,2.06904096,-0.820423642360376,-13.325622000229842,-7.376583520319396,-10.904878044502805
-19.7981051219104,159.91485317,135.52093536,25.53556059,-43.19285657,-62.55220072,-0.153921529999998,-0.7763061261753862,-30.591876310889177,-7.742655567449277,-12.055449554461124
-21.2487388043364,160.41875786,138.00411608,23.30606202,-43.587785,-61.15352738,-2.32744867,-0.7329664466893431,-53.58945852719792,-8.068144313326407,-13.180594491009995
-22.6150099966613,160.93225891,140.42204191,21.16019305,-43.95802999,-59.76990947,-4.43822557,-0.6907656798868264,-74.83880202765691,-8.36022196319788,-14.25478803346342
-23.8795475553057,161.42578705,142.7079993,19.16451284,-44.31823891,-58.45097098,-6.39769628,-0.6508681968710299,-83.50444379428995,-8.616923698256041,-15.262623857049658
-25.0260479478499,161.92138141,144.89435371,17.27331763,-44.65270671,-57.16520056,-8.29409736,-0.6127091138010322,-98.37459142540972,-8.84799665326818,-16.17805129458172
-26.0390639753812,162.40052336,146.9334373,15.54459256,-44.97320532,-55.95697709,-10.04196814,-0.5771203914321458,-113.2113980318416,-9.05327068975366,-16.98579328562754
-26.9036516321426,162.85143565,148.80302062,13.98812869,-45.26103517,-54.78540004,-11.68473435,-0.544490006857779,-119.24489479090585,-9.232313070868361,-17.67133856127424
-27.6051733646171,163.2818062,150.51022177,12.58714503,-45.54938784,-53.74450495,-13.13059357,-0.5146937257964458,-125.67416066580633,-9.384783544752706,-18.220389819864394
-28.1294218899816,163.67515148,152.02846461,11.37288259,-45.79233603,-52.7203968,-14.47236113,-0.4881953893936164,-127.14492693717884,-9.510591940559813,-18.618829949421787
-28.4630549872588,164.03815107,153.36694634,10.32010165,-46.01793939,-51.7913052,-15.64958283,-0.4648344762273264,-108.9459040970858,-9.60882783711915,-18.85422715013965
-28.5942654787167,164.36972931,154.52542183,9.4265393,-46.21134366,-50.92030018,-16.69481567,-0.4446152646231717,-123.76882311865728,-9.679256012013152,-18.915009466703548
-28.5135957018795,164.72384053,155.59945686,8.62667762,-46.35833407,-50.06294373,-17.66802614,-0.4258698170679156,-141.88104724439486,-9.722297732436513,-18.791297969442986
-28.2148012034575,164.93704378,156.31323593,8.08129127,-46.49525576,-49.33222162,-18.40104524,-0.4134120221645928,-104.58089846969445,-9.74683917300518,-18.46796203045232
-27.6956609617059,165.21286319,157.01904886,7.56598966,-46.56951626,-48.5602355,-19.13099613,-0.4010932626329443,-109.71572170625,-9.757596282986324,-17.938064678719577
-26.958626485762,165.42831533,157.50184562,7.22434932,-46.61773733,-47.86126085,-19.69973894,-0.3926668695529832,-134.0284374392181,-9.743121360144096,-17.215505125617902
-26.0112272770124,165.59931218,157.81001608,6.98226006,-46.63395771,-47.19595756,-20.17192948,-0.3872882803685981,-105.15994111964577,-9.703456091640675,-16.307771185371724
-24.866197601302,165.68685756,157.92252893,6.77552648,-46.59673292,-46.49290948,-20.64343747,-0.3853245606852955,-86.05699829730028,-9.638413922799023,-15.227783678502979
-23.541324813238,165.8601109,157.99846122,6.7455167,-46.57349318,-45.95449561,-20.81872179,-0.3839992922162163,-81.17504359877236,-9.548295023656515,-13.993029789581485
-22.0590365692988,165.92068804,157.85014196,6.73705296,-46.4720061,-45.28130961,-21.10687738,-0.3865879516473378,-74.10985304826035,-9.432470550668999,-12.626566018629802
-20.4457555015576,166.05268333,157.72180762,6.73411402,-46.36740052,-44.69833508,-21.22711315,-0.3888278084237119,-77.88177485186453,-9.287255668629102,-11.158499832928497
-18.7310597116954,166.08468414,157.35313681,6.84342381,-46.22148864,-44.05983987,-21.33850222,-0.3952623279142062,3518.3720478743376,-9.10840667059836,-9.622653041097042
-16.9466953255976,166.1412403,156.99892432,6.88699927,-46.02886738,-43.36307752,-21.42434501,-0.4014445021163939,3142.250248273388,-8.894647027368768,-8.052048298228831
6.42681315813693,206.87754625,177.01491857,22.48683363,44.04166699,33.16876682,4.58086458,-0.0520994993936407,-4389.550194400868,-8.653165603150962,15.079978761287892
6.48824643677356,205.9576264,174.27980876,22.56510936,42.96008052,30.8124006,3.89144017,-0.099836170981737,-4030.6825016189846,-8.38685347290922,14.87509990968278
6.5264118979329,205.04218169,171.52643032,22.75509966,41.80980092,28.30914207,3.31034657,-0.1478916903131622,-111.09645691349536,-8.096411265666058,14.622823163598959
6.54382112797918,203.91985763,168.46658361,23.24506949,40.55410236,25.56331885,2.98048926,-0.2012960900089786,-69.81124498159996,-7.773350606895145,14.317171734874325
6.54324025815888,202.79934616,165.40140626,23.87804258,39.22703338,22.66522289,2.84208817,-0.2547935269240332,-41.96381339834527,-7.426923800976775,13.970164059135655
6.52764059451596,201.6186977,162.25336949,24.71499058,37.82831051,19.61770443,2.92607987,-0.3097371335343802,-47.28977985859704,-7.056092266662492,13.58373286117845
6.50014262067189,200.38105544,159.03594726,25.76064791,36.35931359,16.42739123,3.25207919,-0.3658917448747387,-34.33395298428614,-6.658248790623481,13.158391411295371
6.46390074294033,199.09450472,155.76920489,27.00691312,34.83007673,13.1252329,3.81163964,-0.4229071550456416,-20.823861899418183,-6.240568906655811,12.704469649596142
6.42189064138906,197.76805799,152.4737692,28.44598596,33.24911208,9.73882682999999,4.59272649,-0.4804233581238729,-7.632232316518994,-5.800931995045224,12.222822636434284
6.37664965222568,196.40537372,149.16572835,30.04898484,31.6078008,6.24927983000001,5.6095246,-0.5381595627468447,5.583465356765416,-5.342365025470724,11.719014677696403
6.33005855670731,195.01812964,145.86786167,31.80698997,29.94161358,2.75832530000002,6.77485753,-0.5957181946046589,17.472943181993728,-4.870518052219551,11.20057660892686
6.28320877453866,193.61000907,142.59424271,33.66519271,28.2137166,-0.830663200000004,8.16705697,-0.6528536239123713,29.74274570451953,-4.37856282593222,10.66177160047088
6.23635797319477,192.18433715,139.36206673,35.6081075,26.487607,-4.33455468,9.56890652,-0.7092657367672456,42.115681477879896,-3.8657806546241043,10.102138627818874
6.18896479547826,190.75632063,136.19317045,37.59309303,24.7233298,-7.86612277,11.1083901,-0.764573410507446,51.69592987776426,-3.332930566500855,9.521895361979114
6.13978907912452,189.32744688,133.09757687,39.58963186,22.94160712,-11.36400004,12.69558342,-0.8186017107820442,59.98101656362387,-2.7778431281085054,8.917632207233025
6.08704133112222,187.9035548,130.08829405,41.57018379,21.14896404,-14.80955747,14.30030539,-0.8711236041147442,67.76937381772434,-2.2059645054501544,8.293005836572373
6.02856424277348,186.4900875,127.17675292,43.51087295,19.35080829,-18.18853394,15.89531263,-0.9219395831404804,74.17618254115474,-1.6163525192882902,7.64491676206177
5.9620302647428,185.09159223,124.37170756,45.3922127,17.55185871,-21.48979684,17.46035489,-0.97089686034027,79.44295615980863,-1.0113464379789276,6.973376702721727
5.88514349290252,183.71200085,121.68092719,47.20431573,15.756231,-24.70547078,18.98758224,-1.0178598372448011,83.93656288246838,-0.38854818275960984,6.27369167566213
5.79583638454287,182.35445879,119.11029568,48.93063,13.96780329,-27.82726735,20.45901098,-1.062725820949815,87.80031518467285,0.24867405458025066,5.547162329962619
5.69244633213856,181.02255231,116.66602254,50.56478592,12.19079914,-30.84715655,21.86528104,-1.1053864350608753,90.76119295685191,0.9040721648889256,4.788374167249634
5.57385313548332,179.71865137,114.35194255,52.10179135,10.42675248,-33.76497277,23.20758983,-1.1457747500408926,92.44669057675516,1.5705066468354438,4.0033464886478765
5.43956601836993,178.44483936,112.17114122,53.53869328,8.67918118,-36.57518319,24.47982692,-1.183836913581264,94.39551474755837,2.244999920876595,3.1945660974933348
5.28975927462575,177.20033099,110.12326994,54.87289372,6.94898413999999,-39.27823482,25.68232487,-1.2195790100742947,93.68729678901344,2.9250724011002838,2.364686873525466
5.12526011239815,175.9919499,108.21710636,56.0897226,5.23249751,-41.88628524,26.82039507,-1.252847840626897,91.87956503494244,3.6003712882838013,1.524888824114349
4.94749369375537,174.80652154,106.431386,57.24271946,3.55008646000002,-44.3551225,27.87985282,-1.2840145404287957,93.33063701103984,4.263588251847595,0.6839054419077755
4.75839158770679,173.65769987,104.78950263,58.25735779,1.88066788999998,-46.73449396,28.87169868,-1.3126708111690355,92.60005440345776,4.9129140785981145,-0.15452249089132408
4.56027089015592,172.53796092,103.27424722,59.20157805,0.240807779999983,-48.99110958,29.79708687,-1.3391170070821925,91.54430997491136,5.545083865114535,-0.984812974958615
4.35569209027102,171.45208599,101.89245813,60.04839085,-1.37291392,-51.13471127,30.65181704,-1.3632337762708286,91.66648825854162,6.152107222706887,-1.7964151324358664
4.14730432496915,170.39756469,100.6416187,60.79108917,-2.96119953000002,-53.16759517,31.43273261,-1.385065042738098,90.6358783165606,6.731674921827516,-2.5843705968583652
3.93768689583113,169.37454695,99.52062392,61.43298916,-4.52169410000002,-55.08809165,32.14026573,-1.4046300925467674,90.28621730888364,7.259341431765199,-3.321654535934069
3.72919576730154,168.38504241,98.52829551,61.97828238,-6.05418988,-56.89806735,32.77156676,-1.4219494905623475,90.71158546352098,7.735117745651939,-4.005921978350399
3.5238231857221,167.42985518,97.66609163,62.42236414,-7.55661391999999,-58.59378054,33.32118645,-1.4369977870918178,91.4852026544688,8.191590465800406,-4.667767280078306
3.32307755247192,166.5117378,96.93471142,62.76497462,-9.02838386000002,-60.17573368,33.78379093,-1.449762779840245,92.07409245205022,8.606093635133261,-5.283016082661341
3.12788928575903,165.6325622,96.33573094,63.00104887,-10.46801532,-61.6415263,34.15481532,-1.460216961371421,92.74560090044126,8.97541997633122,-5.84753069057219
2.93854668672229,164.79362821,95.86867302,63.13756603,-11.87048423,-62.98069981,34.42271967,-1.4683686598729375,93.27381083592545,9.321743992661702,-6.383197305939412
2.75466388988861,163.99737668,95.5367634,63.16682415,-13.23716948,-64.19744273,34.59437658,-1.4741615755609807,93.12797461428434,9.648845736131035,-6.894181846242425
2.5751809481858,163.24441617,95.33705419,63.09219433,-14.56534407,-65.28590909,34.65850414,-1.4776471588220377,92.86944073751523,9.957562355894026,-7.382381407708227
2.3983941074304,162.53575327,95.27137985,62.91256617,-15.85359787,-66.24372146,34.62047417,-1.4787933922891117,5896.040404212773,10.235970909703378,-7.837576802272977
2.22201248878766,161.87111151,95.33753806,62.6258811,-17.10167756,-67.07095758,34.47111618,-1.477638713697386,5397.6716859116295,10.487118865748075,-8.265106376960414
6.43943806254694,185.64062647,128.7878194,39.08974895,19.10082072,-15.92127811,9.67191261,-0.8938211685959653,-6709.53005905476,10.726957095078713,-4.287519032531773
6.25996789745939,184.30081483,126.26440261,41.27890903,17.24787538,-19.17940448,11.72393025,-0.9378630999815714,-6213.50290240336,10.927253515099114,-4.667285617639724
6.06023195847621,182.98102306,123.86148346,43.3788562,15.4024682,-22.34558182,13.71661129,-0.9798019508082948,87.17779463772395,11.111532865434723,-5.051300906958513
5.84003039552003,181.68964823,121.59051793,45.37782714,13.5733463,-25.39841783,15.61161005,-1.019437776506093,87.71551836296076,11.270856773349573,-5.430826377829543
5.60016932459356,180.41423769,119.43463949,47.27024067,11.74995537,-28.37248694,17.46229102,-1.057064953556852,89.23485889275273,11.408711175536391,-5.808541850942831
5.34246661000393,179.17488029,117.41920615,49.05002721,9.94923541,-31.22221172,19.19299556,-1.0922409011943184,88.34080525677024,11.496085035617256,-6.153618425613326
5.06969064598327,177.95261438,115.5190736,50.7146475,8.16070807,-33.98148378,20.85491912,-1.125404470416134,90.73571289509808,11.577161922980965,-6.507471276997695
4.78543690056584,176.76511854,113.7540499,52.26278392,6.39457454000001,-36.62448122,22.40812499,-1.1562099453568668,91.20717170462588,11.612304315582787,-6.826867415016946
4.49395104889281,175.60943273,112.12338505,53.67228025,4.64909730000002,-39.15633712,23.84060233,-1.1846704159859065,86.76063825722169,11.597756355807785,-7.103805306914976
4.19991261274316,174.48037024,110.61147225,54.97773791,2.92784738,-41.57432778,25.17667165,-1.2110582723489527,83.52675433811241,11.525655836870113,-7.325743224126954
3.90819487786282,173.38133845,109.22479834,56.15761796,1.23086078,-43.8787444,26.39706911,-1.2352602977299565,81.87673053525302,11.389481338589224,-7.481286460726404
3.62361633386917,172.30664308,107.94746765,57.24766246,-0.440672320000004,-46.07420355,27.54181459,-1.257553923907227,82.60139647667141,11.125730007929349,-7.502113674060179
3.3506975838787,171.26217504,106.79533074,58.190955,-2.08708456000002,-48.15300454,28.53997401,-1.277662506420481,82.26528969596858,10.791606371872803,-7.440908787994102
3.09343585867947,170.24400468,105.75673419,59.01206842,-3.70790479000001,-50.12090252,29.42084078,-1.2957894358178348,78.56424571328402,10.3927588213453,-7.29932296266583
2.85510709288461,169.25464144,104.83720853,59.68577875,-5.30098176000001,-51.96934561,30.14547645,-1.3118381861414088,75.36170441688749,10.033633180070895,-7.178526087186285
2.63810312612205,168.29019981,104.0161407,60.29531135,-6.86808224000001,-53.71775225,30.82572345,-1.326168523157114,77.7940039891134,9.663687755286949,-7.025584629164899
2.44380912203261,167.35538591,103.31087708,60.75848709,-8.40662041000002,-55.34780112,31.34446738,-1.338477695420648,78.6662235561475,9.219546000537918,-6.775736878505308
2.27252388069527,166.45160703,102.72127402,61.07607973,-9.91582391,-56.85978054,31.70184751,-1.3487682100974816,75.55350737503241,8.729526995899711,-6.457003115204441
2.12342346793559,165.57763132,102.23526989,61.30661433,-11.39807417,-58.26992735,31.9806433,-1.3572505823442722,75.39431589396183,8.21995605536431,-6.096532587428721
1.99456658565219,164.73722556,101.85929705,61.42324973,-12.85057987,-59.56890197,32.13830905,-1.363812546300346,76.50479384784914,7.69039504441454,-5.69582845876235
1.88293841794397,163.93132215,101.59164031,61.42805598,-14.27553425,-60.76409578,32.17869516,-1.3684840376785004,79.19511591536698,7.156007049497031,-5.273068631553061
1.78452833238509,163.16006115,101.43566026,61.31684025,-15.66378949,-61.8305998,32.06780011,-1.3712064031184257,81.30688402513408,6.606438625759274,-4.821910293374184
1.69443578832576,162.43520052,101.40176532,61.08234844,-17.03004744,-62.81310572,31.85533023,-1.3717979814211918,80.17395241042502,6.046041554839088,-4.3516057665133285
1.60699807552773,161.74850295,101.4778776,60.73973549,-18.3660062,-63.68934906,31.51945947,-1.3704695715339918,80.52743219850056,5.493086389021654,-3.886088313493924
1.51593342915307,161.10675202,101.67125324,60.29345859,-19.6704963,-64.45919595,31.06986739,-1.3670945299228408,81.77560964905517,4.942741260857841,-3.426807831704771
1.41449442690805,160.51011328,101.98148314,59.73801867,-20.94388565,-65.12458913,30.49958972,-1.361679996729708,79.23193189061095,4.415164910306148,-3.000670483398098
1.29562838258821,159.95784858,102.40928089,59.07252654,-22.18537184,-65.68528016,29.81217535,-1.3542135174595842,81.10888863879894,3.908542700368569,-2.6129143177803593
1.15214114709579,159.43727769,102.93905421,58.30434295,-23.37561731,-66.08787539,28.94143706,-1.344967228736363,85.76480050992652,3.50578215364639,-2.3536410065505997
0.976859124625511,158.98651259,103.61202824,57.41608186,-24.56425206,-66.47535393,28.06751998,-1.3332216161324475,83.10166892681714,3.1165299272595197,-2.1396708026340088
0.762784428223274,158.5685837,104.38802139,56.43387195,-25.69375311,-66.68782669,26.9946324,-1.3196779806920254,84.82616592885294,2.7259528180089707,-1.9631683897856966
0.503239695997186,158.21294703,105.29091308,55.35948484,-26.82305987,-66.89465391,25.94428133,-1.3039195479126295,88.95849647767129,2.320818163366857,-1.817578467369671
0.192000570450196,157.90405721,106.3230067,54.13639007,-27.8826968,-66.89354869,24.62320152,-1.2859061160548024,84.53681128283374,1.9115851554957972,-1.7195845850456013
-0.176584759444575,157.65731298,107.47949256,52.82789056,-28.94858635,-66.91002166,23.37112592,-1.2657216300450442,80.88446896759693,1.4822317979490307,-1.6588165573936058
-0.607487919045961,157.44854858,108.74235226,51.39679085,-29.94353467,-66.72558413,21.86817644,-1.243680570289296,82.61042331955792,1.0372393846937062,-1.6447273037396672
-1.10490176414917,157.3008134,110.13150591,49.87206648,-30.92623587,-66.50736198,20.36184885,-1.2194352652806992,81.38896860518496,0.5732649596947089,-1.678166723843879
-1.67214613157782,157.21073025,111.63502068,48.28421915,-31.90191129,-66.27294533,18.89186482,-1.193193982191834,77.27507047860627,0.08361990918661888,-1.7557660407644389
-2.31157145550752,157.16107793,113.2498437,46.53567893,-32.79812834,-65.81695498,17.12416211,-1.1650100036558355,75.2729142818498,-0.42746398893363463,-1.8841074665738853
-3.02445240745033,157.17542472,114.97044264,44.77472642,-33.717168,-65.43321568,15.52289072,-1.134979887046511,72.21777127676798,-0.9518299991726946,-2.0726224082776357
-3.81086302148553,157.22882123,116.79946352,42.8582521,-34.54844481,-64.81130495,13.63682619,-1.1030574506027873,66.14634502240423,-1.4989329890755463,-2.311930032409984
-4.66954772322304,157.34532273,118.71964195,40.92791762,-35.4009926,-64.25558674,11.86862965,-1.0695440147735118,58.84827169914004,-2.056146925635487,-2.6134007975875533
-5.59785400654475,157.49204228,120.72807398,38.92069464,-36.1855654,-63.53030012,9.97465396,-1.0344902630474984,53.45064900113216,-2.6111766378438963,-2.986677368700854
-6.59178426107114,157.69549673,122.80601702,36.92660153,-36.99399543,-62.8798355,8.20514358000001,-0.9982233153305984,46.95584950346836,-3.167042531162349,-3.424741729908791
