knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.440974129473104,160.17210882,111.70427832,53.50710976,-33.30562758,-77.67585548,37.30895788,-1.191985208341673,85.54769202295142,0.9728547103100014,-1.4138288397831054
-1.37225641996915,160.0011342,113.07215947,52.05112881,-34.42991539,-77.70739992,36.13310627,-1.1681111784982066,78.97358301873992,0.4036877940194451,-1.7759442139885953
-2.42703666477458,159.89817215,114.57485804,50.5128976,-35.4625019,-77.47798027,34.65310303,-1.1418841407866962,74.39518994635019,-0.17290033217423922,-2.254136332600341
-3.60713624761097,159.81666117,116.16568665,48.86645233,-36.5062937,-77.26584175,33.26236131,-1.1141189437072714,73.17778090518256,-0.7570163117440434,-2.8501199358669265
-4.91195638391244,159.79429228,117.8716908,47.16198496,-37.49122252,-76.88857783,31.71258818,-1.0843435542370845,66.24303277230847,-1.328678674120734,-3.5832777097917057
-6.33816524300348,159.82244456,119.67849163,45.42610369,-38.41914414,-76.35631185,30.03771132,-1.052808930825818,57.30459604359695,-1.8922085277545806,-4.445956715248899
-7.87940173067679,159.86087376,121.54806818,43.56874572,-39.36506095,-75.86916903,28.43414114,-1.0201786644102415,59.41805188674704,-2.443226063044221,-5.436175667632568
-9.52607619975067,159.96449194,123.51962776,41.73910901,-40.21046737,-75.11836347,26.61371848,-0.9857684583400048,48.11821260535254,-2.966513039805947,-6.559563159944724
-11.2653264398427,160.10000361,125.56488592,39.85210388,-41.03347606,-74.3199647,24.78728214,-0.950071969394724,33.41353964060767,-3.454313280878701,-7.811013158964
-13.0811079032838,160.24769851,127.63646094,37.96640037,-41.93096807,-73.74517319,23.36136786,-0.9139161645936564,26.5727006934668,-3.92954591753279,-9.151561985751009
-14.9543748153938,160.43108713,129.77314914,36.06380832,-42.68068877,-72.79285786,21.48277126,-0.8766239204151458,24.45643661555419,-4.362101390565191,-10.592273424828608
-16.8633424409144,160.63447625,131.90554448,34.24662041,-43.47915189,-72.00821911,19.96052953,-0.8394066007779614,13.025633063068476,-4.760172366821648,-12.103170074092754
-18.7838382427196,160.88547175,134.12153742,32.32081551,-44.17571213,-70.98521379,18.1123693,-0.8007302277740121,-0.8971358874476643,-5.12187391812564,-13.66196432459396
-20.6897452834905,161.10980928,136.2492594,30.5600112,-44.89312501,-70.07306441,16.55496323,-0.7635944736559594,-20.427729755078072,-5.449668451928476,-15.240076831562023
-22.5535321687175,161.40081697,138.46478549,28.7229833,-45.5324611,-69.01623869,14.82326807,-0.7249262487216233,-52.07737682176745,-5.746545428054067,-16.806986740663433
-24.346858346502,161.62722427,140.47593205,27.12335371,-46.21205074,-68.12943811,13.40013382,-0.6898251195094653,-47.03862523390389,-6.001301748576922,-18.34555659792508
-26.0412273781873,161.8937959,142.50965217,25.51462558,-46.83174112,-67.16842303,11.93194239,-0.6543300073514111,-54.91530662012911,-6.214227993929588,-19.826999384257714
-27.6085882610167,162.14698989,144.43309323,24.01803328,-47.43335091,-66.25619698,10.57265565,-0.6207596278863616,-84.16099302565377,-6.39772296329772,-21.21086529771898
-29.0217369464624,162.3853031,146.23987732,22.63045983,-47.99826088,-65.35203288,9.26591291,-0.5892252966432119,-91.84751729921504,-6.541826888328428,-22.479910058133974
-30.2545318413112,162.60362561,147.90804744,21.35972644,-48.53522169,-64.49281079,8.03668741,-0.5601102355658233,-101.30194142266014,-6.661567649248933,-23.592964192062265
-31.2821521528047,162.81189808,149.44385496,20.20413437,-49.02991111,-63.65003159,6.88240487,-0.5333053376649342,-110.97992476999552,-6.763307215936167,-24.518844936868533
-32.0815836305591,162.98300341,150.80258428,19.1645112,-49.49100221,-62.85906163,5.79009211,-0.509591037387551,-119.94647526229691,-6.8415847893578,-25.239998841201302
-32.6323359889612,163.14049499,152.01196447,18.2351571,-49.90675376,-62.09404512,4.75621774,-0.488483371163656,-123.14517334368443,-6.890295502725444,-25.74204048623576
-32.9173137532019,163.23530369,153.00987844,17.40818738,-50.27363459,-61.35619502,3.74666753,-0.4710664867355083,-110.82124467039156,-6.917857167798573,-25.99945658540333
-32.9237485935877,163.32984257,153.87450411,16.68016088,-50.57658033,-60.6015505,2.76111798,-0.4559759219967462,-104.31891058634126,-6.938555732599702,-25.985192860988
-32.6441004663753,163.40580398,154.58221364,16.04617073,-50.8270381,-59.86627005,1.82898279,-0.4436240605505048,-102.937951976953,-6.93571230311113,-25.708388163264168
-32.0768405201867,163.46263628,155.13934042,15.49595318,-51.0069521,-59.09810245,0.885685430000001,-0.4339003638884706,-91.2279114521258,-6.911577548603568,-25.165262971583132
-31.2270232091559,163.51172103,155.56475782,15.0119878,-51.11094087,-58.28462864,-0.060368780000001,-0.4264754295631967,-75.79568053540319,-6.861465935147072,-24.36555727400883
-30.1065592646617,163.55803993,155.8814793,14.56642918,-51.1541115,-57.45924279,-0.987418810000001,-0.4209475969254076,-85.43731914638141,-6.788679396489186,-23.317879868172515
-28.734145192156,163.62051876,156.11302474,14.15208845,-51.14871211,-56.64932175,-1.85699413,-0.4169063666294288,-98.06819363922804,-6.687056597373062,-22.047088594782938
-27.134856975883,163.60696402,156.1340984,13.8178158,-51.07384523,-55.78653979,-2.74490203,-0.4165385618769827,-80.34976291663442,-6.556418302253415,-20.578438673629584
-25.3394419491515,163.61964341,156.0994023,13.49094384,-50.96803164,-54.96927892,-3.51509055,-0.4171441230595837,-70.83477586815101,-6.390508359685901,-18.948933589465597
-23.3833547337666,163.59909106,155.92634727,13.20946744,-50.80997791,-54.12528726,-4.26447398,-0.4201645031202213,2104.539811217118,-6.202938081098889,-17.18041665266771
-21.3055923696978,163.58803116,155.67992649,12.92986379,-50.60235433,-53.24987068,-5.01018397,-0.4244653570765538,1661.0766536175524,-5.986601227550149,-15.318991142147649
9.93078291521212,199.89636855,167.77672104,30.06294543,36.15424839,21.95370229,14.92497172,-0.213336463241748,-3133.5461411953765,-5.736904355176236,15.667687270388356
10.1002311250367,198.95547791,164.77771885,30.5608979,34.91195535,19.08677034,14.64272658,-0.2656789257317686,-2677.898630648128,-5.439640885096303,15.539872010133003
10.2256204150385,197.93861693,161.67319793,31.23624332,33.58433622,16.04405139,14.55668435,-0.3198630374828125,-47.37988597187908,-5.09720564593537,15.32282606097387
10.3094676090824,196.89360866,158.53228226,32.09538223,32.16602478,12.79986351,14.734777,-0.3746823574517962,-43.16727202280308,-4.734378379891141,15.04384598897354
10.3553113208511,195.76740573,155.29820807,33.16711424,30.67445798,9.41822574,15.13480972,-0.4311276003210649,-28.54587220732956,-4.318675239012268,14.67398655986337
10.3675695597457,194.60517159,152.03951542,34.44457481,29.10148311,5.86868096000001,15.83450971,-0.4880025163741041,-11.649343209433916,-3.808904632854888,14.176474192600589
10.351250969637,193.40115302,148.75966241,35.92090931,27.45977167,2.19472995999999,16.80034035,-0.5452467503800502,-0.7134661636110096,-3.2927562877607968,13.644007257397798
10.3115312881748,192.16485451,145.48000276,37.58308879,25.75728684,-1.57773041000002,18.01775923,-0.6024876096173554,12.150011849322162,-2.742870126900336,13.054401415075136
10.2533107359645,190.89970525,142.21702889,39.40068075,23.99959997,-5.42675306999999,19.45886993,-0.6594372470553966,24.826364386496635,-2.0423429860111484,12.295653721975649
10.1808605435115,189.613473,138.99010454,41.34574754,22.19536128,-9.32478444,21.09295414,-0.7157577016756744,37.04783525137714,-1.3331699109036064,11.514030454415106
10.0975935344368,188.31207037,135.81663996,43.38101605,20.35071087,-13.24958274,22.87885554,-0.7711451072920934,47.61179136025131,-0.6258818734285837,10.723475407865385
10.0059575858644,187.00238833,132.71247478,45.47332381,18.47480837,-17.17359873,24.78210325,-0.8253230102088558,57.08812285646676,0.1064039374682747,9.899553648396125
9.90744161328962,185.68692487,129.6890465,47.58953674,16.57568084,-21.07235056,26.75667054,-0.878091788392765,66.9132776023174,0.8634672657165842,9.043974347573036
9.80267620904114,184.37542305,126.76193587,49.70067222,14.65715805,-24.93362244,28.77522356,-0.9291795064563904,74.55971515361917,1.603534857484757,8.199141351556383
9.69160568201376,183.07339513,123.94483788,51.78811194,12.72605632,-28.7404744,30.82438195,-0.9783471417332048,79.67167283164258,2.3188812931222724,7.372724388891488
9.57370571692464,181.77917618,121.23859266,53.82283107,10.79144815,-32.46751128,32.84905716,-1.0255800311885632,85.53066633609897,3.009629161734485,6.564076555190154
9.44822269331477,180.50177455,118.65711432,55.79670076,8.85585610999999,-36.11243056,34.8611221,-1.0706353277904803,89.7755618950148,3.6643859063586515,5.783836786956119
9.31441329085236,179.25334403,116.20530407,57.69485157,6.90374208,-39.72154903,36.88574427,-1.113427489287126,92.00109056542996,4.285584554180024,5.028828736672335
9.17175887909433,178.0029929,113.88376684,59.50134733,5.00477238000002,-43.09953515,38.74919935,-1.1539459576582547,95.1979403431368,4.840222043468508,4.331536835625823
9.02012580006187,176.79460212,111.6991429,61.21490698,3.08179625,-46.46909321,40.62482475,-1.192074838329146,98.33834442750876,5.32496921026045,3.695156589801419
8.85985232767441,175.59473412,109.65586338,62.81723711,1.21142472,-49.61852974,42.34944822,-1.2277367934917152,108.22866976762492,5.790971745851135,3.068880581823275
8.69175743642946,174.43329289,107.75641894,64.31748064,-0.653548850000021,-52.68388027,44.01437108,-1.260888352928415,102.42215831377077,6.225371462145827,2.466385974283633
8.51707450538433,173.34473388,106.04806452,65.73940236,-2.505257,-55.65176351,45.67564443,-1.2907047623484131,92.9412976881494,6.594472631554547,1.9226018738297839
8.33731733996543,172.21027273,104.40053072,66.97599454,-4.33290527000003,-58.4837412,47.170076,-1.3194596516963069,106.94451584520203,6.9455123351593855,1.391805004806045
8.15408964964796,171.16623548,102.97278007,68.1081064,-6.12300929,-61.15708117,48.57466114,-1.3443786014362962,98.8034066053256,7.265608847049384,0.8884808025985755
7.96885224184825,170.12895729,101.65738944,69.10357202,-7.88687449000003,-63.69919048,49.85898543,-1.3673364988796786,92.53095158238357,7.530105093332215,0.43874714851603525
7.78266455904651,169.10900318,100.46359744,69.98923291,-9.62661642,-66.12069913,51.05165826,-1.3881720998636466,107.89055760360932,7.765170012199107,0.017494546847403036
7.59591869074548,168.14728285,99.44441146,70.73051863,-11.33509508,-68.40695653,52.1339153,-1.405960250904812,106.9338553741317,7.799279256162583,-0.20336056541710334
7.40808455163321,167.22847179,98.57258217,71.33586706,-13.03327532,-70.6184883,53.18017132,-1.4211765425306362,100.70087446288234,7.799678359199442,-0.39159380756623197
7.21748447964084,166.33012615,97.84411934,71.7589633,-14.65543752,-72.57046056,53.93193601,-1.433890617392532,100.32979826528845,7.757171708625892,-0.5396872289850521
7.02111405799377,165.50003965,97.25854041,72.12428216,-16.2931675,-74.52620341,54.73405774,-1.4441108977513375,101.37268310790536,7.649001238520616,-0.6278871805268462
6.81452353829228,164.68843611,96.81867462,72.25951627,-17.88993822,-76.32099451,55.34663307,-1.4517880040537234,103.27369398384522,7.463873202597814,-0.6493496643055332
6.59177092917314,163.92605562,96.52532134,72.26914495,-19.43546727,-77.93658049,55.7839613,-1.4569079846612485,100.14452458387169,7.244936060635413,-0.6531651314622735
6.34545376847526,163.21684651,96.38494458,72.15631339,-20.93410698,-79.38668357,56.05253523,-1.4593580213165305,97.24313984990962,6.997857298884093,-0.6524035304088329
6.06682202186031,162.52493635,96.36588813,71.85809405,-22.41262215,-80.73857962,56.21361733,-1.459690619112772,105.13339640705333,6.657812448060459,-0.5909904262001486
5.74596970032025,161.89737055,96.50837669,71.43027284,-23.83831604,-81.91362058,56.1914265,-1.457203724594346,111.09949727704291,6.272798055312987,-0.5268283549927366
5.37209795259177,161.32685733,96.80882491,70.84790331,-25.21275438,-82.91516152,55.98621386,-1.45195991392359,102.8298445377618,5.834717667421558,-0.46261971482978836
4.93383787826806,160.81702893,97.26836203,70.1495556,-26.53253405,-83.73599496,55.6004634,-1.4439394781444577,97.92008674424312,5.344558425807155,-0.41072054753909537
4.4196174389351,160.32684071,97.8409333,69.29277491,-27.83458629,-84.47337147,55.13965617,-1.4339462242806322,108.81784928986391,4.825546716748582,-0.405929277813482
3.81805391507356,159.90932533,98.58938814,68.28449602,-29.04216993,-84.92324117,54.33233135,-1.420883223020145,115.27247305348264,4.277104106973698,-0.45905019190013796
3.11835162346845,159.5580811,99.49652204,67.17240346,-30.24554728,-85.34006208,53.60471627,-1.405050749708688,109.51008177779276,3.706894422861442,-0.5885427993929921
2.31068822893679,159.27163965,100.57087687,65.91543301,-31.35068589,-85.46193488,52.54052145,-1.386299720590484,107.50506324106236,3.1328085175596807,-0.8221202886228909
1.38658403540634,159.02926485,101.77955733,64.53394544,-32.43692519,-85.5055035,51.42986436,-1.3652042669589644,109.16963261790924,2.5453543675727204,-1.1587703321663805
0.339253617209365,158.86795431,103.16832424,63.04296914,-33.42869545,-85.27298028,50.06618973,-1.3409657118367166,107.70232733444462,1.9694830985028604,-1.6302294812934954
-0.836067350830784,158.75030479,104.68808854,61.40907597,-34.40470387,-84.97536508,48.66378751,-1.31444082094745,111.76272413813804,1.3856399423023817,-2.2217072931331656
-2.1418282689881,158.71227027,106.38286049,59.73970311,-35.27767274,-84.38235238,47.02716571,-1.284861470349505,104.39854297879192,0.8084066789093853,-2.9502349478974854
-3.57790297261116,158.74327326,108.23697299,57.9431611,-36.10315437,-83.64699035,45.30197933,-1.2525011025221215,95.61178583405103,0.23186380445763216,-3.809766777068792
-5.14135642311958,158.80402931,110.19555633,56.05633066,-36.93380105,-82.9122226,43.6653086,-1.218317374564414,100.43765961306184,-0.3468534185058129,-4.794503004613768
-6.82623077619461,158.95901396,112.33367262,54.12037946,-37.63318034,-81.81730857,41.69399812,-1.181000205513388,93.917708175546,-0.9048674440345008,-5.921363332160109
-8.62334295506475,159.15796373,114.58371757,52.09028163,-38.34232175,-80.7471872,39.83485161,-1.141729512818017,87.91113137486705,-1.463404219765117,-7.159938735299633
-10.5200885458474,159.42466116,116.96848108,50.03542241,-38.96462788,-79.44735544,37.80978304,-1.1001075376871,82.97445885895307,-2.0228081304038077,-8.497280415443592
-12.5002593870915,159.75112115,119.47557249,47.90591048,-39.51150429,-77.95518365,35.62690421,-1.0563505379341331,70.5965663505193,-2.5157251889749674,-9.984534198116533
-14.5439357149962,160.13165089,122.07869817,45.75637932,-40.04428902,-76.44093424,33.51627635,-1.0109174239749168,54.83662019612936,-3.001326586721705,-11.542609128274496
-16.6275797061369,160.55769993,124.77191594,43.5253189,-40.47820289,-74.68523161,31.11534787,-0.9639119064151974,49.2013674297997,-3.4731612405166,-13.1544184656203
-18.7244065132028,161.03643999,127.50310595,41.38729692,-40.90567248,-72.9472984,28.93239711,-0.9162436482431204,31.756428055652464,-3.9443814407413837,-14.780025072461417
-20.804972866134,161.59637229,130.35016246,39.12292084,-41.26052457,-71.05734026,26.51048349,-0.8665531381532817,-6.682790656726922,-4.37337514232992,-16.43159772380408
-22.8378895611568,162.12144378,133.10946466,36.93210342,-41.61473514,-69.21847559,24.20663827,-0.818394229705759,-5.165715564302431,-4.759444530551108,-18.078445030605693
-24.790619728002,162.69568205,135.89011941,34.75939837,-41.92053204,-67.31606382,21.87276822,-0.7698626489570387,-19.94580595136561,-5.1212250631147445,-19.669394664887257
-26.6303472442436,163.33646352,138.686226,32.58163752,-42.19609384,-65.4096204,19.4974311,-0.7210613827248278,-86.3547409957233,-5.450307590897641,-21.180039653345958
-28.3248892487362,163.9194002,141.31579531,30.52261504,-42.46145904,-63.56682863,17.22913241,-0.6751667403559323,-104.36557196389148,-5.744705005521315,-22.580184243214884
-29.843620001665,164.4404738,143.76821112,28.53744592,-42.70691577,-61.7728606,14.9920718,-0.6323640098434689,-97.02275188926411,-6.003038996652773,-23.840581005012226
-31.158355807023,165.00260575,146.14350053,26.64347729,-42.92825349,-60.0305758,12.82609857,-0.590907388951215,-122.49819724326592,-6.226943127205287,-24.93141267981771
-32.2440855002846,165.50031767,148.29429682,24.87527193,-43.14908547,-58.41719959,10.72943232,-0.5533689121510363,-143.25417979741627,-6.412002861280213,-25.832082639004383
-33.0794186180456,165.97660125,150.26934278,23.23438564,-43.33986275,-56.86357652,8.73312192,-0.5188978572708243,-153.85095158688023,-6.554470470164987,-26.524948147880615
-33.6468135719806,166.3878127,151.99959653,21.74318972,-43.52162907,-55.4366975,6.82439864,-0.4886992324383454,-155.33123339333875,-6.658109551946752,-26.98870402003385
-33.9328317140401,166.75319299,153.51368401,20.38954499,-43.67173654,-54.08339215,5.00638221,-0.4622734207491216,-154.9561918076863,-6.732057413828634,-27.200774300211464
-33.9285667825451,167.07669974,154.81491383,19.17609966,-43.78498998,-52.79243409,3.28813199,-0.4395626760649884,-158.61877047898156,-6.776052985562506,-27.15251379698259
-33.6302024533176,167.33198067,155.87019166,18.10700355,-43.84826559,-51.53053149,1.55734264,-0.4211446034081875,-153.64144051814023,-6.792710731872866,-26.837491721444735
-33.0395783667971,167.55023175,156.72141252,17.17375258,-43.90417038,-50.41415763,0.0588975000000005,-0.4062879967395296,-139.52419127441493,-6.781701999728318,-26.257876367068782
-32.1646490626583,167.70983048,157.3463987,16.3789475,-43.89463598,-49.2805882,-1.45960204,-0.3953799301190675,-120.2717208590709,-6.744754378710297,-25.419894683948
-31.0197372107307,167.85768719,157.82849648,15.66068761,-43.82418907,-48.14056976,-2.94017031,-0.3869657365415122,-122.20527339891709,-6.398002652408998,-24.6217345583217
-29.6255093519604,167.96558771,158.13349954,15.02755473,-43.7108624,-47.03264111,-4.35712644,-0.3816424289158546,-121.47099592930476,-6.059326561723821,-23.566182790236578
-28.0086351614447,168.01290591,158.2353958,14.48856388,-43.55755886,-45.95204413,-5.69528571,-0.3798640036833866,-104.54858893458209,-5.720037555904564,-22.288597605540136
-26.201125827973,168.07316636,158.22462284,14.05406564,-43.35537653,-44.87568199,-6.93539625,-0.3800520273055721,314.87966397037326,-5.4252076698161655,-20.775918158156834
-24.239379574758,168.07126202,158.04327583,13.66453453,-43.11109352,-43.7947719,-8.11576737,-0.3832171297187191,-100.76718650248615,-5.146536466000423,-19.092843108757577
9.93914687825491,194.66278518,160.11987372,39.19477141,25.35201357,6.02083865000003,24.67569287,-0.3469736592982523,-1330.4535473261908,-4.886963302909058,14.826110181163967
10.4110081446408,193.88359098,157.27380241,39.45061035,24.24214984,3.37617445999999,24.22133912,-0.3966469744043003,-876.332339427121,-4.62498604302665,15.035994187667448
10.8518503154872,193.07046065,154.39218729,39.67422383,23.07364539,0.631532280000016,23.71547499,-0.4469406460235516,-17.869539583912797,-4.386433915446277,15.238284230933477
11.2596052815113,192.22273744,151.48331454,39.90399309,21.85313932,-2.19452333000001,23.19698328,-0.4977100530325936,-11.332051078072425,-4.171618836511604,15.431224118022904
11.6331699074655,191.34356884,148.56211594,40.17810335,20.58561302,-5.08785318000002,22.71121103,-0.5486945867072422,-3.99339535904204,-3.9702544118867737,15.603424319352275
11.9722195619869,190.42500896,145.6278988,40.53286856,19.26393714,-8.06497495999997,22.32162919,-0.5999063367686941,6.41317742987102,-3.772607603852824,15.744827165839725
12.2768783133612,189.48008867,142.70916412,40.99407758,17.8988257,-11.09460977,22.0569392,-0.650847866926837,14.024553061829792,-3.582637750453478,15.859516063814677
12.5473590151019,188.50453829,139.80922786,41.58773463,16.48914713,-14.17554987,21.95225811,-0.7014613027618075,20.92983654626952,-3.398759580795087,15.946118595896987
