knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-3.76071247238525,156.21110095,112.06231451,46.5641405,-38.07860442,-76.19591871,23.67334688,-1.1857362979848771,67.85434691769288,-2.2843820620357635,-1.4763304103494863
-5.01204475835956,156.28846025,114.03739965,44.73926213,-38.75183545,-75.22450023,21.82081304,-1.151264559284664,64.62773578557623,-2.992619737160568,-2.0194250211989924
-6.35757440251552,156.40051662,116.10469281,42.81602879,-39.37398452,-74.11810714,19.85957279,-1.115183487038706,61.785461862711166,-3.6642170148665887,-2.6933573876489314
-7.78813347571367,156.56297438,118.26163116,40.84705986,-39.98023702,-72.97202219,17.87740802,-1.0775378110686722,54.8364264645806,-4.303187860791869,-3.484945614921801
-9.29208374165571,156.77027221,120.50107573,38.823121,-40.55130805,-71.74076199,15.83543978,-1.0384521299062637,47.981703423239885,-4.904164737105229,-4.38791900455048
-10.8554424847493,157.01495176,122.80005225,36.7708355,-41.10279651,-70.47145959,13.77445937,-0.9983274202062224,43.37919862723254,-5.463580136926332,-5.391862347822968
-12.4621457963193,157.29930861,125.17237356,34.63040951,-41.59828921,-69.07523454,11.62322333,-0.9569226024314972,30.293819453204307,-5.979027634662605,-6.483118161656695
-14.0943772579558,157.62115961,127.58701784,32.47238463,-42.08058449,-67.67057646,9.47978675,-0.9147791094810492,18.837041910799712,-6.439111793369323,-7.655265464586478
-15.7329355157714,157.97574308,130.01724219,30.33826093,-42.55542918,-66.27865147,7.36318653,-0.8723636930114105,8.713598178484716,-6.846675513763636,-8.886260002007763
-17.3576384310703,158.35883681,132.48191173,28.14863393,-42.97673849,-64.79212562,5.20564528,-0.8293470945647962,-9.700494604026844,-7.2057426878921955,-10.151895743178104
-18.9477570023211,158.76980001,134.91203606,26.03674408,-43.41610432,-63.39869055,3.12632843,-0.7869334237734752,-31.769523261034927,-7.517498170559042,-11.430258831762059
-20.4824657331177,159.19740389,137.32122588,23.94734326,-43.82274127,-61.98390567,1.08391241,-0.7448851291089458,-49.58424903445229,-7.786378468670316,-12.696087264447383
-21.9412964708916,159.60320926,139.62480397,21.94906323,-44.22574902,-60.63530103,-0.83603076,-0.7046801068616434,-56.77548551821889,-8.007262596774494,-13.934033874117107
-23.3045222634562,160.03277961,141.87644321,20.02151079,-44.61324099,-59.32611783,-2.70581573,-0.6653815885565406,-73.69104035029217,-8.197581642732803,-15.106940620723396
-24.5532840183734,160.45383014,144.01227231,18.20482559,-44.99225718,-58.08749658,-4.47912969,-0.6281043385016335,-95.48859002346698,-8.352337083635692,-16.200946934737708
-25.6693917100806,160.85948851,146.00944198,16.52589284,-45.3611307,-56.92669377,-6.12823719,-0.5932471520391647,-107.38014304518371,-8.46612745498977,-17.20326425509083
-26.6350542877787,161.24549226,147.85263133,14.99526314,-45.72492518,-55.86666465,-7.62738205,-0.5610774291439703,-115.2781750441534,-8.55789340082875,-18.07716088694995
-27.4328463349095,161.60517341,149.52719785,13.62189562,-46.07034791,-54.88099277,-9.0102026,-0.5318507298263071,-119.61208937623704,-8.637538878559964,-18.795307456349533
-28.0460054796414,161.94104949,151.03249506,12.40774832,-46.40242367,-53.98655853,-10.23513844,-0.5055783372907224,-126.06748806603782,-8.692556524739915,-19.353448954901488
-28.4590138755204,162.24937542,152.35962693,11.36025922,-46.71156141,-53.16996458,-11.31631698,-0.4824155165510732,-115.57236948819104,-8.72415318119755,-19.73486069432285
-28.6583866160857,162.51423266,153.49004529,10.47131201,-46.99633553,-52.4205371,-12.29627257,-0.4626859942440783,-122.82578332655838,-8.753521233366632,-19.904865382719066
-28.6335835136115,162.80501879,154.52987511,9.71592794,-47.24780865,-51.71704672,-13.17138485,-0.4445375402246584,-126.78968611189724,-8.760216326322107,-19.873367187289396
-28.3779415579922,162.96841252,155.24385562,9.15067008,-47.47563321,-51.10215131,-13.86069906,-0.4320762295300901,-89.60075844378412,-8.744430005114202,-19.633511552877998
-27.8894949954478,163.20549974,155.9736719,8.61313273,-47.64350386,-50.45540822,-14.54579041,-0.4193385325094334,-124.74137991905496,-8.713079717973601,-19.1764152774742
-27.1715626512034,163.39922969,156.48429142,8.29106239,-47.80079771,-49.91554819,-15.02180556,-0.4104265406604803,-143.2143147319692,-8.65964889382198,-18.511913757381418
-26.2330432641426,163.4886345,156.70275323,8.17484387,-47.91714546,-49.3895989,-15.41276729,-0.4066136627861139,-64.4942041351687,-8.588994030060524,-17.644049234082075
-25.0884116090374,163.60206118,156.90416964,7.99619632,-47.98465135,-48.84420465,-15.78883132,-0.4030982832640674,-62.37716338571953,-8.502465678092085,-16.585945930945314
-23.757430691093,163.78393764,157.06230999,7.97553847,-48.03172516,-48.3728819,-15.98919146,-0.4003382134763112,-104.22293667609992,-8.395808675739481,-15.361622015353518
-22.2646070230287,163.851833,156.96665304,8.04349507,-48.03843575,-47.88850508,-16.12777058,-0.4020077422062264,-45.78650333924572,-8.267285024704321,-13.997321998324377
-20.6384259300569,163.95200809,156.82471331,8.14494089,-48.01092082,-47.40994534,-16.22022679,-0.4044850578341185,-32.47249126919094,-8.115780194060068,-12.522645735996832
-18.910411699846,164.16128646,156.7667991,8.23241863,-47.90506769,-46.80128006,-16.36416407,-0.40549585148231,-65.96661101602785,-7.941517062853658,-10.968894636992342
-17.1140630012994,164.20344215,156.40106296,8.38794026,-47.81475119,-46.29848121,-16.37026017,-0.4118791513188449,3694.898577157194,-7.745297193507837,-9.368765807791561
-15.2837172183794,164.35633375,156.18898432,8.40269986,-47.61202649,-45.54321164,-16.5683611,-0.4155806218599964,3258.366902179465,-7.5255197448168545,-7.758197473562545
6.67611164239832,206.47323051,177.14762203,25.47160496,42.76786318,31.2121508,10.78310933,-0.0497833870878519,-4645.611602844587,-7.284090235321215,13.960201877719534
6.71422819649838,205.50619445,174.2802367,25.593563,41.70586731,28.85202589,10.01403222,-0.0998287020197363,-4223.809536350621,-7.016962840184021,13.7311910366824
6.71658691136041,204.44688685,171.27678729,25.82733891,40.58824284,26.38302853,9.24834701,-0.1522487831413175,-72.77293956787378,-6.726375988630846,13.442962899991254
6.68776986360308,203.32650874,168.17084309,26.20626504,39.36939487,23.68410521,8.68751022,-0.2064577358145384,-57.18271621127364,-6.410312200876097,13.098082064479177
6.63322281998647,202.15343385,164.98899432,26.73872336,38.07314567,20.81714396,8.31808924,-0.2619914731515705,-50.43492076654843,-6.0711861480045854,12.704408967991055
6.55904707327919,200.92528617,161.73381665,27.45671938,36.70837079,17.80734812,8.16473544,-0.3188050412304679,-43.592114833337625,-5.712860515488255,12.271907588767444
6.47174888037263,199.64034615,158.41223054,28.37726812,35.27396315,14.65550569,8.25974913,-0.3767776552384783,-31.51807542102976,-5.331414234825211,11.80316311519784
6.37790686246985,198.30913722,155.04702579,29.4998021,33.77679943,11.38249045,8.61233483,-0.4355115581297311,-18.407661244213536,-4.929943596604504,11.307850459074354
6.28373112392936,196.93727699,151.65488149,30.82103046,32.22152815,8.00611735999996,9.22178602,-0.4947156448674891,-5.574370446033683,-4.505703337821432,10.78943446175079
6.19458331800153,195.53174155,148.2547668,32.32627704,30.61045677,4.53787245999999,10.08311467,-0.5540588411534156,7.510565414364834,-4.057839634646421,10.252422952647951
6.1145720865745,194.10094424,144.86559365,34.00027452,28.95489203,1.0131461,11.16847789,-0.6132110715411033,21.07841293484008,-3.585005958372003,9.699578044946502
6.04628803193492,192.65204926,141.50554018,35.82150181,27.26544285,-2.53316502999999,12.44002659,-0.6718550676356637,34.903558638964505,-3.0938078231257764,9.140095855060697
5.99068901310125,191.19309797,138.19707622,37.73838632,25.53256498,-6.12093957000002,13.88378223,-0.7295986569212335,47.39780003132026,-2.584948597847252,8.575637610948501
5.94712641128552,189.73114478,134.95629622,39.71987862,23.76908993,-9.71051485000001,15.44758323,-0.7861609382540153,57.86878245094496,-2.054926019441171,8.00205243072669
5.91349412558588,188.27338873,131.80012818,41.72822483,21.97956545,-13.28549657,17.09346588,-0.8412464622982316,67.2389909473269,-1.505085690549735,7.418579816135615
5.88647570715767,186.82158374,128.73861596,43.733939,20.1723681,-16.82154301,18.78689224,-0.8946799306272725,75.44009937089697,-0.9360452750221963,6.822520982179866
5.86186141055324,185.38522921,125.78843118,45.70716673,18.35149195,-20.30640497,20.49742372,-0.9461703685804972,82.39681770839677,-0.35247258727513936,6.214333997828379
5.83490725442644,183.96370871,122.95317563,47.61154941,16.51903637,-23.73328678,22.18222707,-0.99565491306344,90.9623002652438,0.25105241357153896,5.583854840854901
5.80071233881761,182.5670006,120.24883317,49.44014111,14.68573545,-27.07752377,23.837813,-1.0428545930919229,94.0569487979392,0.8694979688347736,4.931214369982837
5.75459143523863,181.2039794,117.68891089,51.1697975,12.85820897,-30.32080993,25.41201254,-1.087533665473083,92.737530497976,1.5041645887287145,4.2504268465099155
5.69241462540567,179.85425073,115.24814178,52.79605395,11.02563442,-33.5046161,26.967914,-1.1301331227235547,98.8448319951174,2.1564502573586517,3.535964368047018
5.61088665920748,178.53968779,112.95599306,54.30717329,9.20854709999998,-36.57138508,28.42710353,-1.1701386648329284,103.1264353188699,2.8142651594210606,2.79662149978642
5.50775036537255,177.26220793,110.81378956,55.69979997,7.40744832999999,-39.52625716,29.79673369,-1.2075271691556748,101.3268053831884,3.477826753637689,2.0299236117348607
5.38190972149432,176.01722431,108.81394618,56.98019622,5.62154518999998,-42.37811313,31.10051632,-1.2424310206608868,106.28664714491975,4.154737986796459,1.227171734697861
5.23347360331775,174.8076909,106.95999717,58.14309986,3.85766737,-45.11247111,32.31469208,-1.274788535049476,103.30953257470688,4.825356441806849,0.4081171615109005
5.06372425442953,173.6575749,105.28087693,59.17991641,2.12475393,-47.70467018,33.39392189,-1.304094711774353,93.17385757498852,5.487217912040247,-0.42349365761071756
4.87501717872297,172.50797015,103.6981248,60.12385509,0.406249500000001,-50.21897496,34.46876345,-1.331718947685807,99.47860642507634,6.146295475885814,-1.2712782971628434
4.67062150125696,171.41404143,102.28165456,60.94860825,-1.27951597000001,-52.59553611,35.41830011,-1.356441017130321,102.44310750078478,6.7776731130169745,-2.1070516117600144
4.4545118613464,170.35882514,101.00622286,61.66880502,-2.93668801000001,-54.85445771,36.29038941,-1.3787014996796296,100.8483128967752,7.368173722443241,-2.913661861096841
4.23112453739555,169.33833508,99.86938796,62.24535743,-4.57406512999998,-57.01885869,37.07263337,-1.39854301173621,95.8977545413342,7.925627477923577,-3.694502940528027
4.0050916633262,168.37581691,98.89213919,62.74527539,-6.14843332000001,-58.97982751,37.68014419,-1.415599220383775,85.46768787537128,8.461346611383824,-4.456254948057624
3.78096797659365,167.41869746,98.00657502,63.1503907,-7.71862181,-60.90217426,38.31332221,-1.4310552308879658,93.10555411471412,8.989456089107286,-5.208488112513636
3.56296444347172,166.51143003,97.2677493,63.45316462,-9.24494794,-62.6744452,38.80959142,-1.4439501723003834,95.77402815065696,9.47788480298374,-5.91492035951202
3.35470227775859,165.65315868,96.67721761,63.63745097,-10.71522638,-64.26092474,39.1334373,-1.45425689462825,87.45206091237634,9.893727519271287,-6.5390252415126975
3.15899930006652,164.81917668,96.19210417,63.75281761,-12.1714801,-65.79412325,39.46234425,-1.462723721401926,87.9401788896117,10.253134502346668,-7.094135202280148
2.97769834214478,164.03148367,95.8489236,63.74630987,-13.56862969,-67.13310052,39.60706531,-1.4687133522772968,86.0092460889672,10.593696756493227,-7.6159984143484465
2.81154461627922,163.27763451,95.62031915,63.65891114,-14.93978646,-68.38462377,39.70798809,-1.4727032526145074,83.87138879754063,10.879330121296503,-8.067785505017284
2.66011582718321,162.56443251,95.51342627,63.49545708,-16.27897109,-69.53572983,39.74882563,-1.4745688853174468,86.71452316772354,11.108779737602148,-8.448663910418938
2.52180552113416,161.89050897,95.52908179,63.23206844,-17.57598446,-70.54925502,39.67994701,-1.4742956449473348,86.71799288227699,11.274221537773755,-8.752416016639595
2.39385697869642,161.25658064,95.67476656,62.8405419,-18.8100743,-71.36488664,39.4286291,-1.4717529660408244,83.47452710558034,11.374128361672575,-8.980271382976156
2.27244208970729,160.66495951,95.93470193,62.38280433,-20.02236227,-72.11358506,39.14948565,-1.4672162379919345,82.1823376872799,11.407265045910878,-9.134822956203587
2.15277729657982,160.11907146,96.31438066,61.84222475,-21.21094871,-72.78786045,38.82003564,-1.460589594053644,82.05292850456125,11.370769930076078,-9.217992633496257
2.02926699891423,159.61000003,96.81119218,61.17957015,-22.33907113,-73.27336599,38.3131565,-1.451918597267806,82.91056759102355,11.347719969155184,-9.318452970240955
1.89566386386741,159.1460361,97.42412341,60.4359105,-23.44458834,-73.68951911,37.7539413,-1.4412209292160074,82.07794081806385,11.221580528243264,-9.325916664375853
1.74523530395445,158.73574346,98.16272499,59.60898161,-24.52372454,-74.02738396,37.13283039,-1.4283298997845757,630.9471536510979,11.125279352774145,-9.380044048819695
1.57092709766411,158.35622512,99.00413812,58.66356091,-25.54533858,-74.18761449,36.33233926,-1.4136444702965645,283.652147472564,10.978284405838673,-9.407357308174563
3.8658366435933,169.08958062,103.1293187,58.44118824,-7.57960982,-57.50400871,31.33849078,-1.341646486936235,-1167.253851302079,10.771111597154373,-6.905274953561074
3.65020205255211,168.15367994,102.20935992,59.05068554,-9.09811559000002,-59.2752913,31.91600996,-1.3577027966298651,-818.3526447928724,10.548786011838434,-6.898583959286324
3.45779560426913,167.24796375,101.40804048,59.54700917,-10.5911338,-60.94279472,32.39806318,-1.3716884592181025,82.79867453268474,10.298738381283226,-6.840942777014096
3.29014981023824,166.37410315,100.72576645,59.93416188,-12.05737471,-62.50462087,32.78481341,-1.383596387442453,83.22940433878489,10.008894105305378,-6.718744295067138
3.1478365854516,165.52879561,100.16116372,60.1946448,-13.49868739,-63.96895031,33.07942578,-1.3934505640467014,84.70279209469078,9.567734903358645,-6.419898317907045
3.03035106374482,164.72258911,99.71904234,60.36295818,-14.90998313,-65.32338898,33.28954026,-1.4011670378211625,86.11990345420261,9.074551515726549,-6.0442004519817285
2.93603397962426,163.95498123,99.39959821,60.44352453,-16.2866378,-66.55812191,33.42307479,-1.406742389665831,85.6800246321665,8.534506061495364,-5.598472081871104
2.86203651657647,163.22221094,99.20574893,60.37110778,-17.62103106,-67.64474988,33.35292129,-1.4101256978544516,84.3756004558105,7.853435335020476,-4.991398818444006
2.80432889780582,162.5316524,99.12894308,60.22583286,-18.94551062,-68.68739803,33.29782298,-1.4114662128217446,85.62819708002766,7.183994852197809,-4.37966595439199
2.75775132302699,161.87988958,99.1758921,59.96029386,-20.22064922,-69.56752386,33.0584733,-1.4106467978421595,87.41131620098486,6.506991768338674,-3.749240445311684
2.71610333191639,161.27771339,99.34890138,59.59844101,-21.48405445,-70.3974134,32.78512789,-1.407627216269655,87.71137844197696,5.974850604421717,-3.2587472725053273
2.67226547715734,160.72456975,99.64686522,59.1731472,-22.71162974,-71.11235778,32.46449185,-1.4024267662097694,87.45914869446425,5.43475048421481,-2.7624850070574696
2.61834546036635,160.21622036,100.07140886,58.60390584,-23.90512593,-71.70912189,31.95973643,-1.3950170818733678,84.18549570302191,4.891836828087156,-2.2734913677208057
2.5458407323188,159.75563566,100.61894235,57.95422668,-25.06837412,-72.20746537,31.40141569,-1.3854608197079326,83.27391721602683,4.341511860192082,-1.7956711278732818
2.44581223655049,159.32901141,101.2762637,57.20613925,-26.17847795,-72.54032403,30.69478055,-1.3739883979067784,87.96872549485579,3.7676145981638665,-1.3218023616133765
2.30906651299998,158.9608526,102.06814388,56.35141148,-27.27405243,-72.81678851,29.93105618,-1.360167481484493,86.54754751818317,3.177306020486296,-0.8682395074863161
2.12634227087127,158.64210347,102.98514221,55.38474467,-28.34701518,-73.01521138,29.09079387,-1.3441628413907034,82.24998141309614,2.5842922906985883,-0.4579500198273183
1.88849615466536,158.36227424,104.01322633,54.32894839,-29.36829753,-73.05650407,28.12567492,-1.3262193885092353,83.68508362654126,1.9870359059781428,-0.09853975131278281
1.5866844962347,158.12913647,105.1652784,53.15190406,-30.36867981,-73.02612221,27.07875817,-1.3061122867333188,82.32432371258591,1.3867394808933828,0.19994501534131714
1.21254134004139,157.94315264,106.43778899,51.8932489,-31.32900785,-72.8743438,25.96580447,-1.2839027871713231,79.41911670755752,0.7871001856703916,0.4254411543709984
0.75835577778322,157.79497518,107.81709822,50.50995486,-32.2523385,-72.60861508,24.70384722,-1.2598292997046756,79.07637243971033,0.19114219076088657,0.5672135870223335
0.217253772699609,157.69323308,109.31738967,49.04072068,-33.13482653,-72.22311114,23.37659381,-1.2336442741626557,77.557562490016,-0.3979579574243627,0.6152117301239717
-0.416608685570099,157.62703806,110.92199228,47.47996688,-33.98126176,-71.73053857,21.95858243,-1.2056386754320614,75.97986164070258,-0.9711137747060661,0.5545050891359671
-1.14783333801026,157.60781095,112.64136245,45.82699252,-34.78517027,-71.11668164,20.44403713,-1.1756300049049864,73.03497632045186,-1.5445167962624826,0.3966834582522225
-1.97954065531069,157.62600215,114.46221888,44.09088104,-35.55175752,-70.39765582,18.85047772,-1.143850064995377,69.3465423416173,-2.1137089608638733,0.13416830555318326
-2.91309774224367,157.68405581,116.38379482,42.27801643,-36.28070813,-69.57523423,17.18341086,-1.110312238015272,65.89875785070642,-2.6665630054789493,-0.24653473676472082
-3.94782592464954,157.7812779,118.3997719,40.39279083,-36.97333015,-68.65590169,15.44236955,-1.075126800324531,61.490276071651806,-3.197940287558679,-0.7498856370908609
-5.08075313728733,157.91582939,120.50379926,38.44594094,-37.63173495,-67.64833965,13.64715759,-1.0384045953404868,55.149512352451424,-3.713047288319636,-1.3677058489676934
-6.30649962607235,158.08578614,122.68963825,36.42608522,-38.24750957,-66.53457942,11.78319581,-1.0002545080465193,47.13223945898904,-4.2161441324287035,-2.0903554936436466
-7.61731958852655,158.29107557,124.93978713,34.39574101,-38.85086983,-65.39633376,9.90466727999999,-0.9609820014304564,39.944844444912505,-4.705021246561108,-2.9122983419654425
-9.00324954360321,158.52708135,127.24955244,32.31422307,-39.41604547,-64.17257462,7.97816281,-0.920668991822609,29.77916199936592,-5.1645718359797455,-3.8386777076234653
-10.452319394165,158.79309762,129.6046421,30.21236924,-39.95413709,-62.89713396,6.03176776,-0.879564923075935,19.525775013571334,-5.5998612711618305,-4.85245812300317
-11.9508152420957,159.08176311,131.98008866,28.12220717,-40.47496593,-61.60331151,4.11575887,-0.8381055593987621,8.210908447324705,-6.0107444452932235,-5.940070796802477
-13.4835909397661,159.39929467,134.38137152,26.01844588,-40.9663072,-60.26181879,2.15769747,-0.7961952672200564,-5.227229693787194,-6.383931118957135,-7.099659820808964
