knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.42738456866956,164.88419236,103.54319889,60.1751198,-18.3582098,-71.27457876,45.92137006,-1.3344229149119553,68.33093874054174,3.1702899891748264,-0.7429054205052665
2.36606552859455,164.34811289,103.71228716,59.86493843,-19.59655215,-72.10987932,45.61524862,-1.331471767873954,61.79610138983493,3.095260805633749,-0.729195277039199
2.29013749939486,163.86137941,104.00047613,59.51295784,-20.81521963,-72.86939161,45.31787611,-1.3264419214795231,62.30025196158007,3.0100830418375213,-0.7199455424426611
2.19311155072634,163.37200201,104.35645869,59.02341512,-22.00423365,-73.51282835,44.81733022,-1.3202288537278446,67.23679532312454,2.9147566977861428,-0.7216451470598026
2.06826739044327,162.92352971,104.81470752,58.48912973,-23.19163648,-74.12917854,44.37195658,-1.312230902850933,73.67836053327581,2.8092817734796145,-0.7410143830363447
1.90874441686498,162.50396507,105.38586868,57.83059127,-24.31795114,-74.55344331,43.68524519,-1.3022622600494227,66.83495071614365,2.6936582689179347,-0.7849138520529546
1.70762942783443,162.11312246,106.05108482,57.07693463,-25.42381646,-74.89697375,42.91329993,-1.2906520481690151,62.04079306030285,2.567886184101105,-0.8602567562666752
1.45804018947146,161.73624251,106.79821473,56.20765605,-26.5038329,-75.14446155,42.00978663,-1.2776121712993864,60.06132614382764,2.431965519028783,-0.9739253295573229
1.15320603937658,161.38696014,107.64292968,55.24656129,-27.55309017,-75.2878942,41.0247563,-1.262869114181067,61.68697816901325,1.9425520806915015,-0.7893460413149216
0.786548468093087,161.04916623,108.55468683,54.19719973,-28.59859134,-75.39793818,40.03663797,-1.2469559499349674,69.37380787519487,1.387293297215984,-0.600744829122897
0.351765860276302,160.74783729,109.58821489,53.03626685,-29.5714823,-75.29593231,38.80907708,-1.2289174823762177,68.35020717548268,0.7907317383136968,-0.4389658780373948
-0.15707230773757,160.47496621,110.70864157,51.77769559,-30.52206173,-75.11441157,37.51599698,-1.2093623477830289,60.6725788451179,0.17770098321893193,-0.33477329095650193
-0.745415601433912,160.23236246,111.92511794,50.40680788,-31.43563584,-74.81550565,36.07657705,-1.18813082985382,63.66114102989373,-0.4483284347651302,-0.29708716666878177
-1.41810026650707,160.00943842,113.21022458,48.9677403,-32.35918188,-74.53013862,34.7087312,-1.1657014877465786,71.67971942963369,-1.0660032419920697,-0.35209702451500036
-2.17918737064155,159.85328953,114.62677246,47.46247128,-33.20493252,-74.02670418,33.11263742,-1.140978063228433,70.66089744141912,-1.6639447067933415,-0.5152426638482086
-3.03176488259366,159.72982072,116.12250213,45.86097034,-34.04832963,-73.50637336,31.5192067,-1.1148726557671649,68.7965472064156,-2.24834603544066,-0.7834188471529999
-3.97770836790637,159.66368415,117.7332841,44.23512578,-34.83487389,-72.8327829,29.83397669,-1.086759206858904,60.80420808664222,-2.8193091562639165,-1.1583992116424535
-5.01739851327449,159.63536684,119.42895486,42.52553504,-35.58694064,-72.06287853,28.02301863,-1.0571641690671096,54.99742436143036,-3.3483826396410112,-1.6690158736334784
-6.14941965964265,159.6477404,121.18817819,40.80404024,-36.36743209,-71.37558071,26.40092626,-1.0264599296807109,58.27435508120926,-3.836054278474815,-2.3133653811678347
-7.37030940824498,159.71087405,123.05051962,39.00568988,-37.05712204,-70.45149343,24.50763968,-0.9939559399309114,44.298344861865054,-4.295458142895502,-3.074851265349478
-8.67441650262708,159.82422284,124.97695974,37.19216864,-37.74282163,-69.52863458,22.65785401,-0.9603332169943968,36.78319272222952,-4.725777546237724,-3.948638956389356
-10.053849734673,159.94936944,126.9258952,35.41930132,-38.4256578,-68.61670854,20.94502455,-0.9263178763085266,35.23846114248492,-5.113748683448596,-4.940101051224404
-11.4984765045283,160.14515604,128.97649346,33.55680805,-39.05709888,-67.59196476,19.06449808,-0.8905281850358597,15.48462395554724,-5.456658123373582,-6.041818381154719
-12.9959622946076,160.33397076,131.00317229,31.77541054,-39.67957196,-66.57292272,17.32198117,-0.8551559665718933,18.39313835950822,-5.772574289643507,-7.223388004964092
-14.5318611042364,160.56070175,133.06474754,29.98750308,-40.28265993,-65.53584945,15.56754057,-0.819174690681768,13.889672271902851,-6.048490086334528,-8.483371017901872
-16.0897662466377,160.85104932,135.1858343,28.19758741,-40.85410627,-64.45633564,13.78921881,-0.7821547429993092,-25.812121112034347,-6.284322338337486,-9.805443908300216
-17.6515257906914,161.11480429,137.23258358,26.50455632,-41.4168306,-63.403477,12.14745519,-0.7464322291004859,-34.04654088971055,-6.491235550541984,-11.160290240149418
-19.1975223695382,161.35966491,139.22060375,24.85729343,-41.96337152,-62.36796054,10.57107135,-0.7117347315379285,-22.506263305230867,-6.670445717415782,-12.527076652122417
-20.7070161745356,161.64719353,141.20534731,23.26935846,-42.48845864,-61.34120674,9.05106035,-0.6770944216081749,-37.688118014119794,-6.821397266012545,-13.885618908523055
-22.1585111198684,161.93692725,143.12642181,21.75914096,-42.99440791,-60.33847862,7.59820921,-0.643565346407071,-58.21813104468942,-6.949246547401621,-15.209264572466779
-23.5300206831248,162.22122772,144.96217403,20.34327803,-43.4804202,-59.3681328,6.22206975,-0.6115254259172759,-69.60028354425995,-7.05221245082189,-16.47780823230291
-24.7991535641487,162.49844073,146.69867455,19.02984084,-43.94484523,-58.43383245,4.92749421,-0.5812177743806823,-76.74248151202549,-7.1321787028840316,-17.66697486126467
-25.9431478673367,162.76045245,148.3202205,17.81878824,-44.38711571,-57.54613918,3.70646824,-0.5529164585808028,-86.04579502883843,-7.189415340793963,-18.753732526542738
-26.9390707431462,163.01892566,149.83122526,16.7189989,-44.80131862,-56.69487189,2.56638552,-0.5265444505054963,-95.70216770936996,-7.226725115951267,-19.71234562719493
-27.7642810199591,163.23786224,151.18526088,15.71785688,-45.19111525,-55.90324186,1.4780841,-0.5029120707472137,-92.83518516028096,-7.25793577334627,-20.50634524661283
-28.3971323719985,163.45077522,152.41544294,14.83128952,-45.54441558,-55.1377848,0.462547429999999,-0.4814413434012471,-94.56676296310144,-7.279888502938458,-21.11724386906004
-28.817853407305,163.65496888,153.51839483,14.05356424,-45.8560202,-54.39169084,-0.48603834,-0.4621912014296526,-103.01439914352731,-7.281510859383448,-21.536342547921553
-29.0095294226329,163.82435901,154.45783298,13.37765531,-46.13351709,-53.68985708,-1.39748706,-0.4457949125933082,-100.2452998948844,-7.2682665101262645,-21.741262912506638
-28.9591080452317,163.97919281,155.26129975,12.8052019,-46.36997217,-53.01585015,-2.2555703,-0.4317717720264442,-95.66290129185582,-7.2344013980314985,-21.724706647200204
-28.6583456376331,164.11797351,155.92585976,12.33340121,-46.56078436,-52.35662074,-3.06008506,-0.4201730117748577,-93.6590695790246,-7.1782125408156805,-21.48013309681742
-28.1045977922479,164.24262127,156.45609662,11.95691178,-46.70147701,-51.70033731,-3.83079644,-0.4109186327524214,-76.5284395685567,-7.104275243760117,-21.000322548487784
-27.3013639412086,164.35324108,156.8572596,11.66164908,-46.80010438,-51.06456776,-4.55356271,-0.4039170179143097,-82.6077023512506,-7.0119993533409595,-20.289364587867638
-26.2585359596233,164.49878733,157.21241783,11.40272138,-46.89399914,-50.54725455,-5.09560751,-0.3977183374352543,-106.25914773721878,-6.905788657980193,-19.352747301643106
-24.9923406388391,164.55095274,157.31535217,11.27519598,-46.89372971,-49.89712338,-5.77802443,-0.3959217942888867,-86.44650691713662,-6.76618607111182,-18.226154567727278
-23.5249865076049,164.61393737,157.35991897,11.13458226,-46.88304413,-49.32798317,-6.35077832,-0.3951439568918091,-69.80821683535699,-6.612801121253403,-16.912185386351496
-21.8840378079552,164.65972978,157.27814274,11.07609747,-46.8542683,-48.82191469,-6.80899586,-0.3965712213551773,-75.62601184281704,-6.44337334568138,-15.44066446227382
-20.1015498271351,164.70271756,157.10744849,11.03280326,-46.80329747,-48.35363611,-7.21834834,-0.3995503980318996,1577.585812919459,-6.254065734755633,-13.847484092379466
-18.2130098095766,164.69399085,156.80762818,11.0239516,-46.72341583,-47.88581023,-7.56668816,-0.4047832496057497,1191.6999032085755,-6.0421034320305,-12.1709063775461
8.43181068551702,200.30050739,165.8938789,28.37822874,34.22488331,18.05225175,10.92992473,-0.2461982578800442,-2498.3001141875825,-5.809539031495292,14.241349717012312
8.48811065501296,199.42828056,163.16505111,28.22978288,33.05959654,15.46204898,9.98434781,-0.2938252875354645,-2096.2124544021053,-5.561570930872445,14.049681585885406
8.53810842143936,198.5036924,160.36610406,28.20119082,31.82020331,12.7214943,9.17870193,-0.342676129146947,-38.3420003823888,-5.29634841192526,13.83445683336462
8.58148787101435,197.53011417,157.51206138,28.31246863,30.51140326,9.84621065999997,8.54505552,-0.3924885709053898,-27.873044290032567,-5.003235663341789,13.584723534356138
8.61769153719816,196.51375579,154.61864574,28.58971095,29.140158,6.85557631,8.11121863,-0.4429882004520888,-17.68789444200838,-4.6928084125157215,13.310499949713883
8.64602875891147,195.45725064,151.69937087,29.04604468,27.71093203,3.76475897999998,7.90029695,-0.4939391587043184,-7.3287335222289585,-4.35488307016487,13.00091182907634
8.66565110786154,194.36590798,148.76984325,29.6935965,26.2301596,0.594039040000013,7.9257968,-0.5450690612014314,3.4405378838581413,-3.9949315925865565,12.660582700448098
8.67546796399773,193.24438364,145.84468981,30.53759324,24.70280804,-2.64004336999997,8.19621484,-0.5961226198554699,13.98014839499364,-3.6236044952968234,12.299072459294553
8.67408614247864,192.0999643,142.94075359,31.5747684,23.13534318,-5.91630153,8.71353951,-0.6468058681623882,23.68805192169532,-3.2029375561081097,11.877023698586749
8.65980175442414,190.93554065,140.0701091,32.79418994,21.5319827,-9.22031330999997,9.46380853,-0.696908066167122,33.264334933518214,-2.771126023727056,11.430927778151197
8.63064332119047,189.75819591,137.24738647,34.17975869,19.89885823,-12.53470427,10.43807252,-0.7461738699311754,42.15049206981334,-2.3224982383468795,10.95314155953735
8.58446021875872,188.5725824,134.48611899,35.70167039,18.24066522,-15.84216851,11.60165202,-0.7943670789854222,49.84167113649018,-1.8541669035859907,10.43862712234471
8.51904678943837,187.38163465,131.79552388,37.33225356,16.56287091,-19.12741667,12.92579572,-0.8413268224929813,57.2805174812352,-1.3498944804324977,9.868941269870868
8.43229008069165,186.19169278,129.18770062,39.03952978,14.8690095,-22.37954128,14.37954487,-0.8868419246900735,63.40793040734649,-0.8227935147176856,9.255083595409337
8.32232815487735,185.00602682,126.67185448,40.7946839,13.1645865,-25.58474732,15.93638478,-0.9307517233066636,68.21433154788892,-0.25172670726995716,8.574054862147308
8.18770611342413,183.8268478,124.25258293,42.563969,11.45269475,-28.7336881,17.54616765,-0.97297597735399,72.78115483266517,0.34993392998773165,7.837772183436398
8.02751878660908,182.6584862,121.93902441,44.32663606,9.73779345,-31.81762244,19.20301269,-1.0133551909655572,76.59752144567271,0.9749451207643183,7.052573665844762
7.84153236746264,181.50723646,119.73447054,46.05634033,8.01576795,-34.84918543,20.88105495,-1.0518319145346402,79.76407579822542,1.6001853369129764,6.241347030549663
7.63027847543951,180.36339258,117.64506581,47.73919369,6.31319314000001,-37.76025993,22.53459036,-1.0882989064798834,82.77101106403562,2.2375943378187,5.39268413762081
7.39511158473664,179.24248833,115.67337264,49.35891724,4.60953192999997,-40.60883489,24.18142765,-1.1227114441354678,84.46070096480796,2.8487843271960607,4.54632725754058
7.13822085852701,178.14571085,113.82535017,50.89896919,2.91179807,-43.37706387,25.78068889,-1.154965520887806,85.3236842494498,3.4455399844103107,3.692680874116699
6.8625933229703,177.06619383,112.09619891,52.36382187,1.23329778000002,-46.03682611,27.35241405,-1.1851449036398145,89.50425744411294,4.01588080221474,2.8467125207555597
6.57193107111528,176.01471416,110.49450323,53.73760202,-0.431514629999981,-48.60296232,28.85815845,-1.2130997668707837,91.1807648730356,4.540685097460611,2.031245973654669
6.2705275258633,175.00321839,109.0318468,55.00753318,-2.09218508000001,-51.10250279,30.31474047,-1.23862793739975,82.97155114042276,5.029412370947188,1.2411151549161117
5.96310877423246,174.00781024,107.68608359,56.18648674,-3.72353527999999,-53.47510379,31.70540656,-1.2621159363664578,82.53181718071545,5.492080872652328,0.47102790158013264
5.65464691855519,173.02317879,106.44288666,57.27518964,-5.32366236999999,-55.71556345,32.97914583,-1.2838138160456432,86.79778759034696,5.886751620628383,-0.232104702073193
5.35015327777909,172.09075338,105.35053643,58.25172784,-6.92347203,-57.9091271,34.2394762,-1.3028789241440604,81.91276809364601,6.230138370598858,-0.8799850928197683
5.05446006144227,171.15666963,104.35124121,59.09634799,-8.47721733999998,-59.92944508,35.28471591,-1.3203199159325016,80.34415691908103,6.539435247026042,-1.4849751855837727
4.77199973505371,170.2759417,103.48431486,59.91237383,-10.03751753,-61.93664033,36.44433433,-1.3354506351122983,80.1354748817351,6.739266007819391,-1.9672662727656816
4.50659158217876,169.39942169,102.71993387,60.58476137,-11.54275784,-63.75046775,37.36938816,-1.348791600127452,81.26187023839381,6.897316767939706,-2.390725185760946
4.26124483199895,168.55725593,102.07723574,61.11747454,-13.03356073,-65.4820599,38.16572875,-1.3600087985923628,82.55383450922693,7.013000965498613,-2.751756133499663
4.03798707667073,167.7514975,101.55422275,61.59322356,-14.50708393,-67.14076293,38.99768168,-1.369137097298563,82.22667777693093,7.061580520740314,-3.0235934440695837
3.83772551932643,166.96903366,101.14315525,61.88489969,-15.9495182,-68.66772472,39.56173835,-1.3763115786215043,80.64022410140703,7.015626680447811,-3.177901161121381
3.66014690846928,166.23302531,100.85963579,62.1073079,-17.39094515,-70.16824204,40.21048172,-1.381259926691981,76.83773983726994,6.920499189731864,-3.2603522812625845
3.50365993116509,165.5109248,100.67110921,62.194372,-18.77515607,-71.47788931,40.58937699,-1.3845503362405056,79.86731725947438,6.779355678015936,-3.275695746850846
3.36538150879859,164.83114687,100.60529665,62.14809651,-20.1362979,-72.69077491,40.8156649,-1.385698982101672,82.38849772385537,6.550095943729181,-3.1847144349305907
3.24116604752977,164.19242082,100.65666919,62.02365245,-21.47699962,-73.82759632,41.03802961,-1.3848023621335592,81.43373804582632,6.262357414539785,-3.0211913670100152
3.12567443307025,163.59229715,100.82300883,61.76584585,-22.7901971,-74.85812114,41.08853356,-1.3818991877389772,81.72355520410956,5.942230059719102,-2.816555626648852
3.01247760812519,163.03174356,101.10881012,61.37664092,-24.06583106,-75.75694072,40.9568924,-1.3769110142220302,81.34852932641934,5.566607829567277,-2.5541302214420876
2.89418808202937,162.51864505,101.50896249,60.91656361,-25.3191917,-76.57753774,40.79503504,-1.3699270378558717,81.37306167438574,5.17088262531864,-2.27669454328927
2.76261179681725,162.04772898,102.02704379,60.32489823,-26.53603075,-77.27029909,40.44064075,-1.3608848133778593,80.79545368508522,4.738258479380294,-1.9756466825630437
2.60891380827847,161.62209343,102.66114945,59.63944014,-27.71917783,-77.85153597,39.98319578,-1.3498175818053275,79.21603717711444,4.269337603554522,-1.6604237952760519
2.42379528100625,161.24018327,103.40820131,58.85460798,-28.86862947,-78.31979892,39.4043165,-1.3367790671651798,78.83003666908417,3.767054660902834,-1.3432593798965842
2.19768186213226,160.90469735,104.26721087,57.99198896,-29.99573887,-78.70930308,38.78197879,-1.321786522037072,79.11565631051332,3.2455902380343122,-1.0479083759020522
1.92092143106564,160.61275463,105.24102167,57.00020512,-31.0682158,-78.92795882,37.92042364,-1.304790317285592,78.26809999113449,2.7165371118580883,-0.7956156807924484
1.58398789219125,160.37057895,106.32657161,55.9406611,-32.11038183,-79.04970303,37.00482987,-1.285843896637765,71.66382297080665,2.1644072582287355,-0.5804193660374855
1.17769009695271,160.17429051,107.52228521,54.79654642,-33.1188124,-79.0642707,36.00527574,-1.2649747574068906,68.50312419789617,1.5996620136261175,-0.4219719166734075
0.693387780000114,160.00228628,108.79653581,53.54504573,-34.11785743,-79.03387584,34.93910045,-1.2427348889413774,72.66676246283632,1.0385481902953115,-0.3451604102951975
0.1232179235431,159.87921437,110.19604274,52.19375659,-35.03704478,-78.77220712,33.62940761,-1.2183088851083996,71.29884669895058,0.4690179162898891,-0.3457999927467891
-0.53966423932241,159.7932193,111.68284989,50.77752645,-35.96591671,-78.52642414,32.40737703,-1.1923592049987062,66.25138766343407,-0.11028117157818562,-0.4293830677442244
-1.30082522518752,159.75171332,113.27831257,49.26316083,-36.8140399,-78.0498163,30.91143813,-1.1645131281400136,62.85113721469892,-0.7032522126823202,-0.5975730125051999
-2.16427060335472,159.73811146,114.94875646,47.66581517,-37.67131237,-77.58748737,29.48739799,-1.1353583822896915,63.09336971625612,-1.2193319940178213,-0.9449386093368988
-3.13213749537555,159.76094813,116.72069289,45.99614495,-38.46775566,-76.95405505,27.90702131,-1.1044322574501575,60.73137549696072,-1.7504272508953305,-1.3817102444802196
-4.20436281536908,159.81738994,118.57616141,44.25715087,-39.22891588,-76.2209414,26.2533411,-1.0720482226090513,54.17421189445992,-2.2844153368023226,-1.9199474785667578
-5.37834630878169,159.90230719,120.51103836,42.46676305,-39.95287802,-75.38729677,24.55164257,-1.0382782492106055,50.56279755018655,-2.7954044605753823,-2.5829418482063073
-6.64867491562527,160.01914544,122.51396173,40.61257942,-40.64424611,-74.46536791,22.76317565,-1.003320641738965,43.06998213431496,-3.287109907875477,-3.3615650077497925
-8.00699455469578,160.1663539,124.59108732,38.71992025,-41.26274787,-73.35365033,20.80652277,-0.9670679612160352,36.11807217890117,-3.7573062871257776,-4.2496882675700025
-9.44205483858359,160.32876187,126.69853487,36.80696846,-41.93003614,-72.3851979,19.09270728,-0.9302860626554472,36.21849318807158,-4.203056333408831,-5.238998505174759
-10.9398886998212,160.52567461,128.87807759,34.84771973,-42.49088879,-71.14498961,17.07525024,-0.8922458660035744,16.754162490811808,-4.6228401072283765,-6.3170485925928235
-12.4840947034082,160.74994635,131.09062469,32.89200197,-43.04149877,-69.90031999,15.10787545,-0.8536296342531224,1.807625288987591,-5.013978834571322,-7.470115868836878
-14.0562190380005,160.9584127,133.26106214,30.9797459,-43.63764077,-68.80137669,13.3913763,-0.8157483545420324,7.160829357530929,-5.377696407075887,-8.678522630924611
-15.6362409611126,161.22049625,135.49307144,29.05268607,-44.1560917,-67.53552847,11.50786701,-0.7767924433218988,-8.23922117844873,-5.70301206804229,-9.93322889307031
-17.2031573822392,161.47655769,137.68507522,27.17773394,-44.66438967,-66.28543453,9.6732557,-0.7385347601447374,-25.33661662929676,-5.987729488442975,-11.215427893796226
-18.7356540190206,161.7439085,139.84831093,25.34459372,-45.16249972,-65.06297268,7.89128277,-0.70077917450852,-34.90793243407069,-6.2377436188442354,-12.497910400176366
-20.2128474876736,162.02096131,141.96392018,23.57961774,-45.64310242,-63.85724572,6.17582724,-0.663854827410372,-52.85696652942207,-6.464955061350237,-13.747892426323363
-21.6150219942751,162.29748453,144.0035427,21.90303539,-46.1114034,-62.69463682,4.5439954,-0.6282566989385483,-70.57454727667496,-6.6805666891477715,-14.93445530512733
-22.9241746629579,162.56586582,145.93991703,20.33385313,-46.56924717,-61.59120214,3.00943993,-0.5944605913289489,-84.24787027983322,-6.86368942393217,-16.06048523902573
-24.1242855892741,162.82102674,147.7544121,18.88090942,-47.01625907,-60.5571295,1.57050522,-0.5627916780962441,-90.75276127123448,-7.025768383072332,-17.098517206201766
-25.2015160825203,163.06140092,149.43320914,17.55808795,-47.44878851,-59.59460455,0.246733680000002,-0.5334911422755091,-102.7577711662964,-7.156375865290698,-18.0451402172296
-26.1445839501606,163.2973678,150.98530648,16.36412346,-47.85697216,-58.68700751,-0.974211069999999,-0.5064019333810633,-116.22885414238002,-7.267017390606698,-18.877566559553905
-26.9453688109754,163.48059935,152.33774259,15.30608084,-48.25402319,-57.88132506,-2.1002638,-0.4827974703386989,-111.60558865491883,-7.354474166108056,-19.590894644867344
-27.5996699526581,163.65826303,153.55025858,14.38402041,-48.62113426,-57.1304648,-3.11057625,-0.4616350740801205,-108.3224061657595,-7.425396544979257,-20.174273407678843
-28.1080033185209,163.81454418,154.60282312,13.59122778,-48.95484471,-56.4326791,-4.02733255,-0.4432643572673806,-111.47464707312146,-7.481314912819314,-20.626688405701586
-28.4763100997185,163.94921913,155.49456901,12.92564939,-49.25370382,-55.78654911,-4.85889303,-0.4277004553957537,-109.86257545484044,-7.520795896170898,-20.9555142035476
-28.7164330243451,164.06417262,156.22920097,12.3835323,-49.51147565,-55.17684239,-5.5990197,-0.4148787089033744,-107.65223638490362,-7.5257300164781,-21.190703007867
-28.846182750065,164.15957818,156.80941325,11.95846194,-49.72548036,-54.59556835,-6.27169572,-0.404752094256871,-102.69432844799476,-7.525381410775985,-21.320801339289016
-28.8888060545587,164.23614658,157.23877694,11.64311136,-49.89811414,-54.04718038,-6.86271392,-0.3972582841778587,-93.06092430041544,-7.511886913730056,-21.376919140828644
