thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
179.71221519,58.38273904,-18.61747465,7.30834762999999,38.23519097,28.41927135,1.21333969163781,-2.12262163100916,25.664103228839608,-3.908901067050831,5.1222407586886405
179.65076436,58.9469227,-18.98030195,6.43634007,38.83523792,27.03508539,1.20167278497233,-2.1127747685562075,28.995224676555686,-4.132508698499986,5.3341814834723165
179.58757935,59.554158,-19.39528989,5.56491679000001,39.42761986,25.47566254,1.18694575242545,-2.102176513236872,34.21578895792532,-4.366074377538512,5.553020129963961
179.52372573,60.20876175,-19.87421068,4.68943866000001,40.01693561,23.72252291,1.16875086906949,-2.09075152250347,38.30534323210788,-4.618025500265368,5.786776369334858
179.46933391,60.92161899,-20.41239131,3.83423959999999,40.61973287,21.74800956,1.1466614325987,-2.0783098165687908,39.00910885573872,-4.879761259351714,6.026422691950414
179.41522418,61.69007425,-21.05237097,2.97598454999999,41.22679798,19.55201137,1.12026468719345,-2.0648977421275214,34.87274834167664,-5.145693782290866,6.265958469484317
179.35504946,62.51258571,-21.76152397,2.13369918000001,41.8508329,17.17649778,1.08919783492155,-2.050542209015136,30.63461418828073,-5.424717688619867,6.513915523541417
179.26352057,63.37119288,-22.59887727,1.30597219000001,42.49566742,14.58610697,1.0531853733133,-2.0355566869174053,27.42799929341011,-5.707000691357535,6.760186064670835
179.15492048,64.27907584,-23.55220698,0.502710429999979,43.15757053,11.84239663,1.01208088999947,-2.019711140042653,18.363303701269817,-6.008154550431097,7.020235440430567
178.99252724,65.20946237,-24.63251907,-0.257639130000001,43.83168037,8.99449585000001,0.965908038942645,-2.003472831777948,6.450647903577522,-6.336842941601237,7.302750980543882
178.77210508,66.15077995,-25.87266925,-1.00313600000001,44.53629824,5.99232749,0.914895189642926,-1.9870437407000432,-0.6501892515720087,-6.628154213947192,7.543049403590118
178.46479228,67.08469135,-27.26212252,-1.69577995,45.24837307,2.9334515,0.859496375494873,-1.9707439118481327,1.2033120167997955,-6.937917573735043,7.797413949229917
178.07984558,68.01875875,-28.81518696,-2.34441715,45.96662629,-0.188150450000006,0.800390768531606,-1.9544413602825903,7.933882807131809,-7.276194375872873,8.07658514440448
177.63459516,68.9668148,-30.52692019,-2.95523709,46.68174088,-3.35953319,0.738467317713811,-1.9378946607166383,15.145963758147474,-7.600906619951445,8.339373937665256
177.13701033,69.93219535,-32.38762764,-3.53453972,47.3819895,-6.56804546,0.67479022955724,-1.921045591584425,21.763327257204867,-7.919716735389455,8.594506964946696
176.61059469,70.93571823,-34.39828533,-4.07887004,48.06302596,-9.80451139000001,0.610540168599339,-1.903530813209329,19.984019935337383,-8.232730671187975,8.843270839787314
176.06032262,71.97032663,-36.53503842,-4.58826636000001,48.69175408,-13.02894453,0.54694381093882,-1.8854734901605383,16.906805496534894,-8.553780135005178,9.100723945943999
175.48051191,73.01912166,-38.7800411,-5.09213980000001,49.30981413,-16.29234646,0.485193421589059,-1.8671685637084856,15.997178287636691,-8.86976677797599,9.354960199565049
174.90390301,74.10532677,-41.11686278,-5.56747190999999,49.858115,-19.51527072,0.426364280990634,-1.8482107081869985,12.928158169676074,-9.181455839338515,9.60782012032915
174.30978948,75.19418217,-43.50879114,-6.01216343999999,50.34568532,-22.66691983,0.371346873834749,-1.8292065963788784,0.3331362303149454,-9.48650568475022,9.85785255858497
173.73635405,76.3143998,-45.93359303,-6.44025073,50.76419206,-25.73937585,0.320800479026011,-1.809655110396491,-16.001506704179658,-9.758606619309676,10.079407098335686
173.11582479,77.37115141,-48.37466048,-6.84224581000001,51.09912219,-28.71564114,0.275144252315111,-1.79121131542624,-17.114396703090673,-10.017388707448807,10.292532959763918
172.51304233,78.43179095,-50.79441227,-7.22897633000002,51.3601825,-31.5548512,0.234591654731443,-1.7726996632764016,-34.85592511302649,-10.256995102672722,10.491586757404164
171.89914855,79.45006238,-53.14168385,-7.58082278000001,51.53020735,-34.179361,0.199199646825405,-1.7549274741439107,-62.38026134515406,-10.483170883291066,10.682370530116472
171.22491831,80.34947236,-55.45664163,-7.90662574000001,51.6009244,-36.64759055,0.168908308950241,-1.7392298086676148,-67.36505782451773,-10.698233776360594,10.867142085310835
170.5312829,81.17156078,-57.6337426,-8.19244497,51.58122118,-38.83648975,0.143574716758215,-1.7248816589960967,-75.98899494867028,-10.894131491156015,11.03770620791423
169.79231458,81.88118042,-59.71672062,-8.45420421,51.48454762,-40.79888791,0.123008694863859,-1.7124964598412795,-89.07282252499371,-11.070195118084333,11.193203812948193
169.00027637,82.45767431,-61.66502141,-8.68824541000001,51.30410384,-42.49631799,0.106990521946344,-1.7024347433431497,-89.61858523676591,-11.227898036294238,11.334888558240582
168.16637499,82.9025388,-63.47861649,-8.90223480999998,51.04267333,-43.94436985,0.0952391517223756,-1.694670393267444,-83.62114174406577,-11.375352267784931,11.470591419507308
167.31647838,83.23031117,-65.13599482,-9.09955704999999,50.69725941,-45.14648934,0.0873588930461505,-1.6889496862138793,-76.5607944822233,-11.500560348627586,11.587919241673736
166.45562574,83.44478333,-66.65679257,-9.30561433000003,50.2637432,-46.14472662,0.0828318478564685,-1.685206440868015,-69.28226361059941,-11.61007703277373,11.692908880630199
165.61878236,83.56428699,-68.00587868,-9.50765326999999,49.74570099,-46.92907836,0.08106014995668,-1.6831207085328312,-64.83393247406433,-11.700436828008673,11.781496977965354
164.80557472,83.59006973,-69.21034635,-9.72842734,49.13921009,-47.54825535,0.0814151624997614,-1.6826707148296458,-62.01794670039229,-11.773077698662117,11.854492861161878
164.02806992,83.52679174,-70.26575077,-9.96792024999999,48.44654414,-48.01866361,0.0832754843538594,-1.6837751240991896,-59.20793169810201,-11.826839117637121,11.91011460199098
163.29101142,83.38001947,-71.18616625,-10.23828888,47.66541789,-48.37501308,0.0860550464502796,-1.686336783461316,-54.98179668330882,-11.86486199535788,11.950917041808161
162.59915797,83.15006003,-71.97300602,-10.53887839,46.7995643,-48.63402838,0.0892226611353171,-1.6903503328353582,-56.13007497813349,-11.885681982288219,11.974904643423535
161.96309516,82.85494672,-72.63642353,-10.88650015,45.85507767,-48.81606065,0.0923143917700101,-1.6955010317613168,-56.71190317356744,-11.888777497919198,11.981091889689209
161.36395766,82.45172668,-73.16532608,-11.2319006,44.82405309,-48.91902051,0.094940056048352,-1.70253854906934,-52.67942989257923,-11.879620663965918,11.97456072001427
160.83296604,82.0049387,-73.58769235,-11.64689513,43.72111812,-48.98744309,0.0967850812053019,-1.7103364703786743,-57.25292033510687,-11.852326236767112,11.949111317972415
160.33119499,81.45156243,-73.89610022,-12.06589984,42.53992406,-48.99795638,0.097608806281486,-1.71999470829258,-60.176940244134336,-11.809328095231256,11.906936901512742
159.88109371,80.82689561,-74.09603814,-12.50905575,41.29096617,-48.96884103,0.0972401876366343,-1.730897201029543,-56.153888250438655,-11.75001807314831,11.847258260784944
159.46317174,80.10660971,-74.19947552,-12.94502379,39.97684738,-48.89889529,0.0955717188777934,-1.7434685615402332,-49.01630493322706,-11.679890198765303,11.775461917643097
159.09685018,79.32711444,-74.18980937,-13.41224864,38.59840085,-48.78523339,0.0925522334196271,-1.7570733205054552,-47.21745166906377,-11.596380005244757,11.688932238664384
158.77655597,78.48081425,-74.10371406,-13.88123349,37.17171506,-48.64539445,0.0881791234362722,-1.7718440452812092,-50.68017268770486,-11.49664585022062,11.584824973656893
158.4883536,77.5567972,-73.91140325,-14.34248769,35.69044873,-48.44931984,0.0824903877803243,-1.7879711851482738,-48.79389064532669,-11.384448271791493,11.466938659571818
158.2352709,76.56464279,-73.6296342,-14.79020944,34.1634609,-48.20040957,0.0755568167249999,-1.805287546290956,-47.98750489767522,-11.255721708680706,11.331278525405706
158.01184844,75.50691156,-73.26297441,-15.21319069,32.59088175,-47.8900261,0.0674745347610431,-1.823748438855625,-45.45973930601965,-11.107049842790179,11.174524377551222
157.81048673,74.37352318,-72.80848186,-15.61494107,30.98232033,-47.52542425,0.0583580542548526,-1.8435297977904697,-42.25498318680243,-10.924251570047652,10.982609624302505
157.65536449,73.1965608,-72.2687377,-15.99360315,29.35036441,-47.09186727,0.0483339413275523,-1.8640716664935784,-42.02524898802018,-10.72236780559969,10.770701746927243
157.49572802,71.94030035,-71.69374455,-16.32039705,27.67542714,-46.63000881,0.0375351586525811,-1.885997547608664,-37.751539788482,-10.494686200277034,10.532221358929615
157.3795861,70.6454231,-71.04642856,-16.61559148,25.98732456,-46.10558549,0.0260961250919095,-1.9085974190303336,-36.42829049081308,-10.235846108655068,10.261942233746977
157.27499522,69.29077713,-70.34657556,-16.87816581,24.27314723,-45.53687891,0.0141485158666941,-1.9322404514057063,-37.176664984779336,-9.952000083470795,9.966148599337489
157.18722631,67.88556667,-69.60788897,-17.10435237,22.53932125,-44.93283752,0.0018178159329496,-1.9567660006161705,-33.074188292825376,-9.642128577102804,9.643946393035753
157.10970823,66.42824731,-68.84117646,-17.29929405,20.78412141,-44.30119628,-0.0107793695744455,-1.9822010217012267,-27.44322380047404,-9.29423269746162,9.283453327887175
157.05725952,64.9362091,-68.05696709,-17.45373515,19.020235,-43.6544857,-0.0235372528774553,-2.0082420010312894,-24.98504448609662,-8.910943291471526,8.88740603859407
157.02452378,63.4084794,-67.26587677,-17.57065214,17.24641724,-43.00554465,-0.0363620646296364,-2.0349059143767945,-24.70153669306585,-8.507861944214241,8.471499879584604
157.00578082,61.84369777,-66.47406775,-17.65687584,15.4593188,-42.35287366,-0.0491725468509327,-2.062216505895018,-18.13534973833076,-8.087346244026566,8.038173697175633
157.00364457,60.24718211,-65.69061397,-17.71047578,13.66214565,-41.70392154,-0.0618997809763057,-2.090080960721669,-17.15530373009866,-7.6528752160121,7.590975435035794
157.04134106,58.64727854,-64.90047685,-17.73014794,11.87270077,-41.04394894,-0.0744864107236608,-2.11800454573258,-20.29470948614165,-7.208325129916159,7.133838719192498
157.06143416,56.98759217,-64.17258872,-17.716175,10.04980525,-40.44962749,-0.0868853367214555,-2.146971537439553,-5.808729767329268,-6.770711594247148,6.683826257525692
157.12463303,55.33457919,-63.44529146,-17.66877844,8.23719801,-39.84962142,-0.0990579883400125,-2.175822056518756,-3.5557488131132686,-6.351999643403986,6.252941655063974
157.23508448,53.69472066,-62.72223073,-17.58485524,6.43727408,-39.24008222,-0.110972319662237,-2.20444298713417,-6.680087141721636,-5.930647838630785,5.819675518968547
157.32303416,52.0015069,-62.06193875,-17.47291106,4.60394867,-38.69611175,-0.122600687223867,-2.2339951421862434,1.3707030546994403,-5.497263854339781,5.374663167115914
157.49147395,50.36357507,-61.38574914,-17.3215332,2.80563816,-38.12090023,-0.133917735061773,-2.2625824455429595,4.53975322808553,-5.073023703904926,4.939105968843154
157.63459746,48.67628816,-60.76663263,-17.14624718,0.972376590000003,-37.60655258,-0.14489839384842,-2.292031157548261,9.042611941105784,-4.624390624088579,4.479492230240159
157.86288479,47.05844035,-60.1304244,-16.93293021,-0.81831631,-37.05961236,-0.155516105360819,-2.3202679286289403,7.359735805736456,-4.160661317628469,4.005145212267649
158.07193391,45.40287977,-59.53839007,-16.6983687,-2.64183873,-36.56454052,-0.165741376985109,-2.349162911716168,21.016549739498736,-3.6851637796150527,3.5194224026299437
158.33894933,43.79547381,-58.9414586,-16.43202687,-4.43707718,-36.04908897,-0.175540753040174,-2.3772174381343474,25.1765036143814,-3.2010038009662094,3.0254630479260354
158.66791494,42.24988734,-58.3361334,-16.13746568,-6.19874586,-35.53119638,-0.184876271446421,-2.4041930109101246,13.32549284587703,-2.7140874692871644,2.5292111978407434
158.98178524,40.67675801,-57.75996455,-15.82618758,-7.98779383999999,-35.04352999,-0.193705453198761,-2.4316492972783164,26.64834849923192,-2.2225020194676937,2.0287965662689325
159.3581668,39.17324436,-57.16788556,-15.48826148,-9.73670259,-34.54402276,-0.201981832570113,-2.457890560819494,34.53127118285604,-1.750965169347075,1.5489833367769619
159.77051225,37.710726,-56.56998573,-15.1305974,-11.46569736,-34.03785317,-0.209655877214557,-2.483416321572362,31.45567466428912,-1.2984529924130839,1.088797115198527
160.21929827,36.29445099,-55.9633533,-14.75097956,-13.16886604,-33.52696435,-0.216675916705165,-2.508134983610577,33.306269959454404,-0.8386715695405681,0.6219956528354031
160.70132373,34.92492173,-55.34582139,-14.35426521,-14.84677732,-33.01070597,-0.222988808453418,-2.532037778399979,35.63475560243834,-0.4180391534424708,0.19505034498905277
161.21700681,33.60648849,-54.71490557,-13.93599627,-16.49186753,-32.47584379,-0.228540476670513,-2.555048779405716,37.58677721643178,-0.04114414171686877,-0.18739633495364422
161.76635774,32.34328957,-54.06652354,-13.50228968,-18.10592808,-31.9343381,-0.233276561126086,-2.577095759667352,38.389480319360736,0.3311274606631365,-0.5644040217892224
162.34318137,31.13388236,-53.40327492,-13.04964146,-19.68280044,-31.36905813,-0.237143222078803,-2.5982038974792108,37.71241997862607,0.6829991409685743,-0.9201423630473773
162.94861259,29.98161293,-52.71712482,-12.5799147,-21.22138191,-30.77880794,-0.240088054157385,-2.618314792902789,36.94152899197167,1.0168354159657091,-1.2569234701230942
163.57124476,28.87735248,-52.01838123,-12.09224856,-22.72440011,-30.16170535,-0.242061066796114,-2.637587773554843,39.096096065653896,1.3339636646261588,-1.5760247314222728
164.21473397,27.83159566,-51.29714038,-11.58689836,-24.18239677,-29.51723484,-0.24301569913598,-2.655839673239029,40.33731314315059,1.6294209810848848,-1.8724366802208647
164.8791312,26.84482673,-50.5576672,-11.0688642,-25.60013718,-28.84669567,-0.242909852346518,-2.6730620400239102,38.7930318583507,1.9214108569611679,-2.164320709307686
165.55764825,25.91269417,-49.80477997,-10.53701873,-26.9753016,-28.15275493,-0.241706940808183,-2.689330822260953,37.88336450687879,2.22278137735851,-2.4644883181666932
166.24807764,25.03456868,-49.03993305,-9.98903753000002,-28.30689804,-27.43648676,-0.239377130623015,-2.704657003307142,38.98212606549212,2.508654982972993,-2.748032113596008
166.94895219,24.21084837,-48.26828073,-9.42801806,-29.59445757,-26.69950739,-0.23589928740745,-2.7190336348321904,36.76595410520012,2.778454000162596,-3.0143532875700463
167.66429749,23.44766176,-47.49984736,-8.86092295,-30.83773942,-25.96401349,-0.231264077676337,-2.732353753983825,33.370676099515606,3.027170051497579,-3.258434129173916
168.37396221,22.71965597,-46.72708799,-8.26611434,-32.03631975,-25.1933005,-0.225477964385971,-2.745059851992908,36.95779022461654,3.25459791105345,-3.4800758754394208
169.09670275,22.05195473,-45.96773719,-7.66755595000001,-33.19057973,-24.43387111,-0.218567459091425,-2.756713437050556,38.7570344425292,3.451163466376337,-3.669730925467762
169.82445223,21.44021611,-45.23264419,-7.06690167000002,-34.29768132,-23.69692962,-0.210583263107903,-2.7673902901311624,34.89662793650261,3.6209522837027963,-3.8315355468106995
170.55862301,20.87830915,-44.50205492,-6.45170146000001,-35.36098625,-22.95068974,-0.201604190310281,-2.7771974166730344,34.83455704698546,3.7614486250422856,-3.9630528153525666
171.2902214,20.3607192,-43.7843981,-5.82453125999999,-36.37957739,-22.20131793,-0.191740778354498,-2.786231065475768,37.014820603249454,3.868752107458259,-4.0604928858127565
172.02939874,19.90425088,-43.08784514,-5.19853326,-37.34913131,-21.48011642,-0.181138429094789,-2.794197940590814,34.937924171929424,3.9511112444030014,-4.132249673497791
172.76748778,19.49330159,-42.39108423,-4.56187835,-38.27623184,-20.7395106,-0.169979820671342,-2.801370358760048,34.88111545010941,3.9947887523354453,-4.164768573006787
173.50391317,19.13037217,-41.69535679,-3.91839064999999,-39.1605019,-19.98423835,-0.158486211804032,-2.807704672091401,37.11167066877685,4.026971716933979,-4.185457928738011
174.24152161,18.82573805,-40.99233791,-3.27697934,-39.99813516,-19.2196044,-0.146917153726334,-2.8130215404993164,36.86817803949971,4.038136606299584,-4.185053760025918
174.97483985,18.56912767,-40.27086333,-2.63106207999999,-40.79565962,-18.41519295,-0.135568043889074,-2.81750023652511,38.39738317021446,4.02284019906793,-4.1584082429570035
175.70602976,18.36941361,-39.5088007,-1.9858605,-41.55145164,-17.55080247,-0.124764879888305,-2.8209859044346355,42.68223280636807,3.9903453462559977,-4.115110226144303
176.43413261,18.22788397,-38.70031343,-1.34104031999999,-42.26793189,-16.61582638,-0.114855507911734,-2.8234560626417977,40.10171463807666,3.933113478652093,-4.047968986563827
177.16633506,18.15764035,-37.82077117,-0.700683760000004,-42.93959973,-15.56870301,-0.106196624455119,-2.8246820450893178,30.370757057296416,3.857080005542407,-3.9632766299975257
177.87508676,18.11640617,-36.87927064,-0.0494005200000061,-43.58725514,-14.4115096,-0.0991357945116573,-2.8254017172946777,29.01055041272027,3.7651070111743263,-3.8642428056859837
178.56623393,18.11987871,-35.85377278,0.605001180000016,-44.2087263,-13.1128594,-0.0939877289144303,-2.8253411100382704,32.937417311322825,3.6510514824048177,-3.745039211319248
179.23320017,18.17114658,-34.75250763,1.26440128000002,-44.80223692,-11.65954369,-0.0910040679979022,-2.8244463169062857,33.00113579165043,3.523780693096856,-3.614784761094758
179.89821175,18.27083457,-33.5263238,1.92504369,-45.3824787,-10.01502944,-0.0903362925241919,-2.8227064332560907,34.016215793957194,3.3749339123199875,-3.4652702048441792
180.53307221,18.41496957,-32.22352084,2.59186223,-45.94444174,-8.19235025,-0.0919920070017503,-2.8201908029387286,35.33282760447509,3.2109516388728334,-3.3029436458745836
181.15056693,18.61668899,-30.83004306,3.26169289000001,-46.4878377,-6.17201485,-0.0958004736076371,-2.816670134894516,30.316849072682395,3.026948278692056,-3.1227487522996933
181.73639847,18.86123475,-29.35816267,3.93189507000002,-47.01811097,-3.96579620999999,-0.101409978449576,-2.812402006210724,23.31137670787076,2.8340197429736915,-2.9354297214232674
182.28693708,19.13624616,-27.83661589,4.61327815000001,-47.54776488,-1.56353611,-0.108291737761602,-2.807602151625672,22.461710285419656,2.6279590086373013,-2.736250746398903
182.7979034,19.44106428,-26.28987616,5.30175752,-48.07726242,1.01184535,-0.115706897983902,-2.8022820718119323,22.53386045135919,2.4061098578494198,-2.521816755833322
183.26568986,19.78449945,-24.73663895,5.99031103000002,-48.60268287,3.75570753,-0.122645035248092,-2.796287997328286,17.66118392314109,2.1770665856099356,-2.2997116208580275
183.68597291,20.15000332,-23.20511219,6.68548478,-49.13127907,6.63565898999999,-0.127779848803761,-2.7899087513680048,16.848277625403085,1.9295060104022848,-2.0572858592060457
184.05398716,20.53394387,-21.71501554,7.38851850999998,-49.66029848,9.63588718,-0.129502316424389,-2.7832077246385865,19.65445988465042,1.667940820322244,-1.797443136746633
184.36104182,20.95547588,-20.28822388,8.08144235,-50.17747837,12.77217763,-0.126066756224598,-2.775850603161537,13.484286391869382,1.4067519971890248,-1.5328187534136228
184.60747992,21.39600005,-18.94229963,8.77858569,-50.68475459,15.99541769,-0.115821118041908,-2.7681620059604217,13.548526725655208,1.127681073922606,-1.243502191964514
184.80871875,21.83820771,-17.68805663,9.49125079999999,-51.19952331,19.3108962,-0.0974385619084426,-2.760444026315882,30.24636744150211,0.8424333537785145,-0.939871915686957
184.93313088,22.33568357,-16.55346421,10.18127606,-51.66649558,22.6501628,-0.0700394653252936,-2.7517614346096915,27.9735211497334,0.566288787372467,-0.6363282526977606
184.93489919,22.89423846,-15.51516402,10.83569021,-52.02365393,26.1050104,-0.0331612384841798,-2.742012812726077,19.680529867693863,0.27929276319899365,-0.31245400168317344
184.93215226,23.43564356,-14.61731708,11.52670208,-52.40695836,29.54233468,0.0133372305537056,-2.732563511143988,30.17736235886748,-0.01153439410982944,0.02487162466353504
184.75822682,24.06303034,-13.86544396,12.15167412,-52.62837425,32.98311774,0.0693400850499522,-2.7216135461495026,30.83156935838272,-0.3069331166840551,0.3762732017340073
184.55377846,24.7085071,-13.24575854,12.78503488,-52.81101515,36.40186038,0.134499782366213,-2.710347851442397,32.828133520217406,-0.5916691511053296,0.7261689334715425
184.28318489,25.4084741,-12.76148577,13.39500989,-52.89994893,39.77059178,0.208241315773547,-2.69813112263709,40.23286216872979,-0.8663270698984853,1.0745683856720323
183.95921569,26.16946199,-12.40956767,13.97967242,-52.89096062,43.06492478,0.289750756605098,-2.684849378388785,38.625122457651706,-1.1326772970909302,1.4224280536960283
183.58893338,26.98443518,-12.18575646,14.54092645,-52.78375999,46.25746546,0.37796613729716,-2.670625412907804,37.24126485638912,-1.3942880341113646,1.7722541714085245
183.17428546,27.85172253,-12.08859649,15.07461447,-52.57436574,49.31174499,0.471597669014697,-2.655488393089408,31.71678639235953,-1.6402985782954722,2.1118962473101694
182.74416403,28.77377299,-12.0974747,15.58688629,-52.2744384,52.21638079,0.569199116547655,-2.63939557669288,28.938520674479665,-1.8807898027834464,2.4499889193311013
182.2881566,29.71570687,-12.21873501,16.08944766,-51.89284315,54.94916378,0.669282626242867,-2.622955729150795,27.74321448296924,-2.121540744922829,2.790823371165696
181.84753788,30.72891631,-12.4015518,16.55620227,-51.4226265,57.46716578,0.770432921147871,-2.605271888410507,15.622852286982791,-2.3539179851851095,3.1243509063329804
181.40147035,31.73864812,-12.668124,17.02448164,-50.89043805,59.77914035,0.871375314509731,-2.587648743763885,6.711841662125906,-2.577504639476779,3.44887995398651
180.98037677,32.77357198,-12.98466515,17.48015081,-50.29692255,61.85201904,0.970961602459748,-2.569585914899436,-0.915625905530959,-2.7957783090147776,3.7667399114745255
180.57897879,33.80004539,-13.33962096,17.93867223,-49.65496744,63.69696366,1.06807726707934,-2.551670574210762,-10.52889244420374,-3.0106641479980745,4.078741415077414
180.20721495,34.8129815,-13.7146084,18.40058405,-48.97325771,65.31185267,1.16155483458121,-2.5339915039789185,-14.19877008244086,-3.2217250214919244,4.383279856073134
179.86919629,35.80111655,-14.08782153,18.8719188,-48.25832167,66.69002582,1.25017960047373,-2.51674529390206,-16.305937504292878,-3.422777228774152,4.672956829247882
179.58831611,36.77103806,-14.45187339,19.36196713,-47.51054125,67.89520389,1.33278078455997,-2.499816970066645,-27.703434938648464,-3.623230678183278,4.956011462743248
179.36238332,37.70876157,-14.77934034,19.87498095,-46.73885686,68.90379222,1.40834517482679,-2.4834506073437868,-28.13492221764857,-3.8158778909927067,5.224223065819497
179.14895358,38.57036563,-15.08669408,20.40620869,-45.94809851,69.72849955,1.47609584988937,-2.468412779648236,-18.24236983740679,-4.004064819684789,5.480160669574159
179.05333208,39.45520536,-15.31987333,20.95851536,-45.12611538,70.45394933,1.53551484900011,-2.4529694130072786,-29.44602227838544,-4.188463248729823,5.723978097729933
178.9789839,40.26517212,-15.52010425,21.53306856,-44.28425778,71.05056156,1.58633357663639,-2.438832826213568,-35.431143746573746,-4.367032958079026,5.953366534715416
178.95561649,41.03293587,-15.67063451,22.12499679,-43.41848088,71.54703403,1.62851952222569,-2.425432820898609,-32.62176928011673,-4.536323406621089,6.164842928846779
178.97545874,41.75697311,-15.77776049,22.73011663,-42.52643331,71.94915869,1.66226064499347,-2.412795987153557,-25.694852439586136,-4.701876822670819,6.364137467664289
179.02998677,42.42375741,-15.84085055,23.35310984,-41.61001755,72.30698569,1.68793276025202,-2.401158405717951,-16.433332577054927,-4.860819368428018,6.548752128680038
179.15594165,43.10155344,-15.85485524,23.97044242,-40.65480235,72.55552345,1.70604252749126,-2.389328633337505,-25.46742556608361,-5.010603729781496,6.716646257272757
179.29128256,43.72042289,-15.8476591,24.58801274,-39.67200587,72.7375632,1.71715776111843,-2.3785273237949984,-29.188310451702115,-5.154166885888871,6.871324647007301
179.44015331,44.30021617,-15.8266893,25.19319427,-38.65769092,72.82332105,1.72184461161555,-2.368408022078061,-21.855496349671988,-5.291599739412114,7.0134443510276645
179.6093112,44.84985167,-15.78246592,25.78925263,-37.60982715,72.86302087,1.72062557612311,-2.358815072917216,-16.363510680319493,-5.421040921260704,7.141666497383814
179.80625767,45.37365613,-15.74259257,26.37541672,-36.53453699,72.77081695,1.71397000786531,-2.3496729604535846,-11.375939127447054,-5.53935096571113,7.25332097357644
179.96920228,45.88552444,-15.68562092,26.9001756,-35.40535262,72.62007084,1.70231994831858,-2.340739173107466,-14.452626476813002,-5.648694629362061,7.351014577680641
180.15783335,46.38191676,-15.63392749,27.41135351,-34.24686805,72.34390189,1.68613128765521,-2.3320754927418528,-24.810937421229085,-5.75058255218521,7.4367138398404204
180.32817726,46.83838976,-15.59428973,27.88957423,-33.05957438,71.98146527,1.66590299591391,-2.324108535945397,-19.195438291372824,-5.8392555607824725,7.505158556696383
180.49015008,47.24802119,-15.56006575,28.34171973,-31.85528495,71.51491776,1.64218499263719,-2.316959118772244,-9.874866958932138,-5.918721766362686,7.5609067589998755
180.63586621,47.68127332,-15.53961696,28.74187544,-30.58867179,70.969529,1.61557034394782,-2.309397442612465,-15.748297826969626,-5.989611658415225,7.605182002363044
180.76875541,48.0575468,-15.52907645,29.11243345,-29.3158049,70.31628684,1.58667746902423,-2.302830231498528,-15.324113005563689,-6.068953299316812,7.655630768341042
180.89706309,48.43392578,-15.51152541,29.45441331,-27.99980088,69.60174239,1.55612755211404,-2.2962611790622303,-14.4953329382691,-6.139865735488432,7.695993287602472
181.00949491,48.77927171,-15.50517373,29.76103257,-26.66234214,68.79269292,1.52452368597354,-2.2902337555253687,-19.50286233114884,-6.204045392733696,7.7285690787072365
181.11135373,49.1035261,-15.49907169,30.03838007,-25.29702815,67.91385931,1.49242949602849,-2.2845744488058224,-18.69732481353026,-6.259568447179845,7.751997943208335
181.19241967,49.38925345,-15.50743799,30.28917533,-23.91122866,66.9494075,1.46033979338868,-2.279587565785324,-9.236931664040604,-6.311992195413575,7.7723319888022555
181.27158177,49.66599864,-15.50130551,30.51222603,-22.49644884,65.94636905,1.42865116389705,-2.2747574510307675,-10.602203254097551,-6.367745484786401,7.796396648683451
181.36278237,49.94631147,-15.46236621,30.71344201,-21.05029888,64.9347683,1.39765175692099,-2.269865069211684,-16.67460863818082,-6.421597276445693,7.819249033366683
181.4156132,50.16772503,-15.45791538,30.89076948,-19.58916047,63.83467926,1.36753512890852,-2.2660006735811224,-13.638411182124166,-6.480491450660723,7.848026579569243
181.49782991,50.40783102,-15.41439309,31.04831145,-18.0968766,62.74577998,1.33842857419424,-2.2618100335018614,-12.611213358830751,-6.528627772008854,7.8670563462030945
181.53781153,50.59130908,-15.39206809,31.18012532,-16.58887737,61.59473112,1.31042620316059,-2.2586077372496898,-11.149491383646293,-6.577466208719602,7.887892411880192
181.6150211,50.79709364,-15.33622382,31.2963824,-15.05174611,60.4649668,1.28361474864855,-2.255016119127922,-13.562915220002305,-6.632501903278582,7.916116651927132
181.6479211,50.95101125,-15.3010052,31.38305542,-13.49679988,59.28856773,1.25808181311608,-2.2523297500566217,-5.130041034391297,-6.67656772670218,7.93464953981826
181.69737297,51.10864648,-15.25051884,31.44951246,-11.91721904,58.11993317,1.23390885548194,-2.249578496275983,-2.583026206424144,-6.708294910800194,7.942203766282134
181.77291564,51.28132045,-15.18625008,31.49846654,-10.30985056,56.97023438,1.21116070123873,-2.246564766966993,-12.319764317707538,-6.724936685967741,7.936097387206471
181.79857325,51.40539967,-15.14375203,31.51119365,-8.68339713000001,55.79178257,1.18988287369194,-2.2443991760446864,-0.7262018311626761,-6.71956924935932,7.90945212305126
181.84346569,51.5410426,-15.09564084,31.50067814,-7.03250092,54.62731362,1.1701101455992,-2.242031760309134,5.391470412403621,-6.693190519789682,7.863300665388882
181.91477334,51.69799203,-15.04098887,31.46691887,-5.35313594,53.48362437,1.15188116407153,-2.239292475996506,-4.787165866857457,-6.617614020057286,7.769495184128816
181.95808424,51.8316556,-14.99757939,31.39694974,-3.65255894000001,52.34217261,1.13525113622854,-2.236959606610036,-7.830679743130453,-6.511328329204854,7.646579465433394
