thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.91213777,42.53092488,-19.09444789,17.24767205,-15.81179537,43.49364711,0.946381622966363,-2.3992879805154192,-11.509734322565636,-4.1747519884563555,5.121133611422718
178.91959253,42.5081446,-18.9571061,17.27735566,-14.32336204,42.83591002,0.926862235101237,-2.399685571405945,-6.169684800592101,-4.123887870189154,5.050750105290391
178.91295243,42.48140384,-18.82710107,17.27262555,-12.82316059,42.20833389,0.908816323650362,-2.400152285712431,-2.47997149541046,-4.074205993365267,4.983022317015629
178.89184417,42.45359238,-18.70035994,17.23737245,-11.30606843,41.62716457,0.891980535732845,-2.400637687259217,-3.590252227101409,-4.025706357984692,4.917686893717537
178.8416583,42.41767361,-18.59517354,17.16513561,-9.77039865999999,41.07336991,0.876148141456915,-2.401264588058984,-0.4176607806716248,-3.9783889640474297,4.8545371055043445
178.76600582,42.37846953,-18.51073197,17.05348599,-8.21831445000002,40.54144028,0.861192358653987,-2.4019488283351995,5.327355742332784,-3.932253811553481,4.793446170207468
178.68648459,42.35155036,-18.43080143,16.91044738,-6.65074339,40.04655517,0.847068349440755,-2.4024186564836034,7.712184104233799,-3.8873009005028454,4.7343692499436
178.59417025,42.33387018,-18.36263968,16.73043742,-5.06820883000001,39.57492745,0.833802315212227,-2.4027272338369485,9.068690650786415,-3.8435302308955235,4.677332546107751
178.49397137,42.32961467,-18.3095752,16.51387238,-3.47299566,39.11526345,0.821475129343387,-2.4028015064978,12.438193634087824,-3.8009418027315136,4.6224169320749
178.3873109,42.3412306,-18.26767726,16.26241843,-1.86540013,38.66663381,0.810205854194616,-2.402598770273619,14.956640912866526,-3.759535616010818,4.569741470205434
178.2879882,42.37894458,-18.22696362,15.9812655,-0.246745019999999,38.23096218,0.800135637692517,-2.401940537148588,15.143026369019983,-3.719311670733435,4.519447308425952
178.18338762,42.43428626,-18.20231041,15.66601934,1.37911902,37.78559712,0.791413273853802,-2.4009746426190026,14.790192352762688,-3.680269966899365,4.471683240753167
178.08648936,42.51503764,-18.1815644,15.32308314,3.00895277,37.33424146,0.784187153802826,-2.3995652651624733,18.04977624510596,-3.642410504508608,4.426597658311434
177.98061899,42.61208348,-18.18395704,14.95046298,4.6435548,36.86216226,0.778604468343675,-2.39787149572911,21.55140414345169,-3.6057332835606477,4.384337751904322
177.90921299,42.7545483,-18.16506905,14.56216464,6.27412441,36.40011072,0.774811210250231,-2.3953850155518484,19.74756272827172,-3.5392917786069438,4.314102988857175
177.83130534,42.91336115,-18.17179578,14.14518751,7.89908154,35.90087627,0.772945954371523,-2.3926132084248724,20.20762802843024,-3.4773175198063537,4.250263474177877
177.77439701,43.10720416,-18.16918609,13.71301984,9.51450711,35.39554156,0.773127316002968,-2.3892300096683963,21.55215463501836,-3.4227834749529285,4.195910790955897
177.73010291,43.33042,-18.16347291,13.26407596,11.11402786,34.87717248,0.775436766780034,-2.385334158317792,20.080562822908377,-3.367320154192956,4.14275692097299
177.7049444,43.58334477,-18.17096555,12.80372641,12.69363445,34.32829521,0.779898987878348,-2.3809197883214424,18.62327398402197,-3.311009851386584,4.090908839264932
177.69133565,43.862532,-18.17307796,12.33169598,14.24939353,33.76804819,0.786470143371534,-2.37604705192842,17.88994771886543,-3.2478526658471396,4.034322809218674
177.68741737,44.16618888,-18.17245246,11.84851023,15.77780356,33.19303903,0.795037760097021,-2.3707472395760862,17.7300650873935,-3.1804175119019487,3.9754552719989698
177.70677316,44.49714585,-18.18140267,11.36493738,17.27207135,32.59465047,0.805419697445325,-2.364970950767162,15.984950510885554,-3.110625608499541,3.9160453059448663
177.7305505,44.85061878,-18.18857537,10.87367187,18.73361058,31.98810174,0.817362207809041,-2.3588016843219908,16.410367534756,-3.030503334154678,3.847865541963719
177.76448296,45.22334672,-18.19723067,10.38111348,20.15658963,31.37088106,0.830556655458524,-2.3522963545548152,13.575308803028818,-2.9393442027686776,3.7699008582272016
177.81780496,45.62907316,-18.20644547,9.88922764999998,21.5347911,30.74615919,0.84468377583126,-2.34521509231442,6.783737010005453,-2.8559326695461746,3.7006164453774346
177.86110073,46.02732838,-18.21962802,9.39902853999999,22.87808981,30.11923612,0.859470179961404,-2.3382642274621657,8.948994225361773,-2.7697453846593274,3.6292155646207314
177.8961895,46.44639549,-18.26082522,8.89740945,24.17927255,29.46739939,0.874731698246178,-2.330950126605848,11.63497565903171,-2.6853479301396,3.560079628385778
177.94150149,46.882584,-18.30136699,8.40152072000001,25.43351132,28.81924476,0.890389347814042,-2.32333720094698,8.888933955137901,-2.607397057470649,3.4977864052846908
177.98241312,47.33038132,-18.3554072,7.90392996,26.64336711,28.16574932,0.906462827527027,-2.3155216633313733,7.950341261979688,-2.5166176758265766,3.423080503353604
178.02034736,47.78876946,-18.42343552,7.40660030999999,27.8077213,27.50871498,0.923056127962961,-2.3075212810362804,4.8985021651670735,-2.4330315178502273,3.3560876458131883
178.05642626,48.25991925,-18.49807584,6.91094149,28.92725631,26.86053411,0.940344973250431,-2.299298165930701,1.2842010463076647,-2.360630600518634,3.300975573769065
178.05905874,48.72302127,-18.60329487,6.40115918000001,30.0055145,26.1896655,0.958559819816532,-2.291215510909064,3.250085810559966,-2.296279740946931,3.2548395607634633
178.06219217,49.19681511,-18.71519534,5.89554583,31.03843346,25.53109907,0.977953008286381,-2.282946248425397,2.68855928498013,-2.2357892410109876,3.2137422492973684
178.05885567,49.6758947,-18.83591018,5.39151265000001,32.02782462,24.88726487,0.998755375226111,-2.274584732200792,-0.9185563133584652,-2.1904374524005426,3.1891928276266537
178.03113258,50.14911528,-18.9738084,4.87955098,32.97457474,24.23625385,1.02113151380114,-2.2663254749915955,-1.307785680491058,-2.1596294578294475,3.180760971630588
177.99488244,50.62350519,-19.11780819,4.36905951,33.87734165,23.60032025,1.04513212710024,-2.258045809123856,0.9600480256599652,-2.14321349345798,3.18834562055822
177.94213143,51.09392239,-19.27134535,3.85701781,34.7387164,22.97317978,1.07065506548992,-2.249835480125843,-1.0476897340438995,-2.1362571197005655,3.2069121851904856
177.89574557,51.57661635,-19.43301283,3.34096880000001,35.55739049,22.33640766,1.09744140945386,-2.241410881244353,-5.56732106117952,-2.1441341058327543,3.2415755152866144
177.81247652,52.03272668,-19.58759844,2.84244330999999,36.33598109,21.77348347,1.12510957807534,-2.233450254233495,-2.3459947860482444,-2.166175727235748,3.2912853053110878
177.7334524,52.49782911,-19.75370182,2.34044857000001,37.07442064,21.19674904,1.15319667943265,-2.2253326854709687,-0.4360408430192919,-2.199504261448114,3.352700940880764
177.64262581,52.95808941,-19.92615543,1.84177187,37.77599964,20.63568373,1.18118270257119,-2.217299627819752,-2.099531606383209,-2.2471800842501937,3.428362786821384
177.54518203,53.41654354,-20.10259803,1.34744656000001,38.44177644,20.0882449,1.20850840604851,-2.2092980937818862,-1.8625560365270744,-2.314985833788068,3.523494239836578
177.43808531,53.87142271,-20.28762174,0.857195919999981,39.07374826,19.55107851,1.23460767807164,-2.201358954566647,-1.0550358248595515,-2.4025699410092827,3.637177619080923
177.32260497,54.32458631,-20.48333471,0.368154239999996,39.67606469,19.01919271,1.25895581310089,-2.1934497576964564,0.1794879149441541,-2.509214385946425,3.768170199047315
177.1994565,54.7787111,-20.69376082,-0.119597870000007,40.25153599,18.48458857,1.28112074381672,-2.185523784896028,1.3916452603845997,-2.634772254879539,3.9158929986962594
177.06800968,55.23365747,-20.9217485,-0.60784683,40.80276477,17.94181025,1.30080525691513,-2.177583472819532,2.508867166510776,-2.7801237461573827,4.080929003072512
176.93016439,55.69397303,-21.16977519,-1.09818098000002,41.33317495,17.37878915,1.31787426137068,-2.1695494506993707,3.824908254372872,-2.933001249075899,4.250875510446579
176.78456674,56.15710338,-21.44427217,-1.59416493999998,41.84379206,16.78603941,1.3323608111203,-2.161466301225957,6.111926619660757,-3.1000844871836453,4.4324452983039455
176.6333627,56.63115007,-21.74102429,-2.09465089,42.34636106,16.16366477,1.34444347260733,-2.153192625677276,7.414959768596852,-3.2852076833658908,4.629651155973221
176.48240045,57.11556805,-22.06741753,-2.58776904000001,42.80828888,15.48378867,1.35439788479588,-2.144737936970416,7.563567573081187,-3.4903112002523398,4.84470908504822
176.32193821,57.6108117,-22.41478124,-3.10761911999998,43.30756696,14.76974639,1.36253670457612,-2.1360943046783216,9.012014573994698,-3.7051030312657316,5.067639735841851
176.16103599,58.11736877,-22.79920947,-3.62247089000002,43.76988837,13.977564,1.3691501652624,-2.127253215957566,11.872007079416491,-3.9342470044329847,5.303397169695385
176.00269502,58.64210837,-23.20513801,-4.14601734999999,44.23634283,13.11076075,1.374450966794,-2.118094782221968,12.805657000130031,-4.1668458578015874,5.541296824595587
175.85036151,59.18719108,-23.63839176,-4.67223231,44.69812901,12.16111919,1.37852368371922,-2.108581294236775,13.62522347430506,-4.3997686069528665,5.778292290672087
175.69838211,59.74677605,-24.10032919,-5.20571011999999,45.16164648,11.11802032,1.3812785711252,-2.098814694065601,16.561629985041293,-4.6353646871087255,6.016643258233925
175.56308711,60.33508017,-24.585116,-5.7364963,45.62048801,9.97073796,1.38241095951561,-2.0885468501685533,16.945127690921602,-4.870688836508336,6.253099796023946
175.44032492,60.94633488,-25.09484933,-6.26417426,46.07603725,8.70880717999999,1.38137676484206,-2.07787844291073,16.427564263876704,-5.099668601849537,6.481045366691597
175.32126159,61.58005769,-25.64563734,-6.79474851999998,46.53692017,7.31430275,1.37740330883585,-2.06681789333124,15.975675831252367,-5.3316857983212245,6.709089107157075
175.21194239,62.24001672,-26.23050175,-7.32305619000002,47.0008636,5.78763534,1.3695486066901,-2.055299435329472,17.25465136178439,-5.563371831733982,6.932920438424082
175.09437352,62.91656909,-26.87537753,-7.85431889,47.48357793,4.11512509999999,1.3568046571658,-2.0434913689108005,22.78661728830844,-5.787748278297707,7.144552935463507
174.99318667,63.63256043,-27.57437276,-8.38194157999999,47.96460958,2.28723384000001,1.33821863010837,-2.0309949626120343,23.102799390271045,-6.0142614450358085,7.352480075144179
174.90161518,64.38363819,-28.34860436,-8.89087911999999,48.41612813,0.294861409999999,1.3129977456748,-2.01788618276153,18.826447762243514,-6.238028213689236,7.551025959364036
174.79126481,65.15747343,-29.21155813,-9.41531807999999,48.90272117,-1.83678009999999,1.28057975290192,-2.00438020995557,18.52102736044748,-6.46196599673207,7.74254574963399
174.66568254,65.95857489,-30.16828593,-9.94420137,49.39652995,-4.10694724,1.24066803533423,-1.9903983518360364,19.64806674360497,-6.6816017048391325,7.922269740173363
174.52223302,66.7885041,-31.25132105,-10.47257013,49.89216849,-6.52650856999999,1.19323955256374,-1.9759133545630607,19.31380826658557,-6.897425029736817,8.090664582300557
174.35355263,67.64608672,-32.46550924,-11.00886443,50.39350404,-9.08288766,1.13854524534244,-1.9609457142361817,17.16381570086911,-7.1105530419513165,8.249098287293757
174.15633009,68.53019474,-33.82949723,-11.55002199,50.89453301,-11.77403654,1.07711736257392,-1.9455151183438937,15.588097545575774,-7.324180581286903,8.401297943860824
173.91545679,69.43193997,-35.34120097,-12.11716286,51.40928363,-14.58019101,1.00977309803663,-1.92977669506624,14.754235079510458,-7.538661809640537,8.548434907677168
173.64984785,70.3611986,-37.00078558,-12.68466827,51.90469118,-17.52546564,0.937596212506478,-1.9135580723701688,10.716351277846314,-7.750310829379842,8.68790704188632
173.33927853,71.30232876,-38.83345503,-13.26546344,52.39450665,-20.57140911,0.861892904085512,-1.897132252388348,6.1579666599986815,-7.9629373596566975,8.824830263742209
172.98456455,72.25360263,-40.82205362,-13.87646453,52.88392627,-23.71515299,0.784127976770388,-1.880529391268659,1.6667300944583907,-8.176940641313946,8.961068618084335
172.58707239,73.2080001,-42.96560184,-14.49632494,53.34423264,-26.95305805,0.705849180156369,-1.8638720130444548,-1.6203497149214208,-8.38695944996698,9.092808630123349
172.14831674,74.15555632,-45.24843961,-15.11092169,53.75658529,-30.26947686,0.628600067409128,-1.847334037157704,-8.252337327780968,-8.591326929230078,9.219926996639206
171.6822292,75.10438752,-47.65619089,-15.75394699,54.15589324,-33.63461583,0.553822145498051,-1.8307738086720544,-16.412112864010453,-8.794249629294628,9.348071774792679
171.14614816,76.0102276,-50.20912878,-16.39733573,54.48525272,-37.05093614,0.482777578443044,-1.814963916779526,-17.119646653480647,-9.001816151856012,9.484593730299055
170.59538593,76.90674046,-52.8370829,-17.03300868,54.7591132,-40.45249465,0.416515216142315,-1.799316815586055,-21.91292640870479,-9.206260255915439,9.622775472057754
170.00920404,77.76681053,-55.53983289,-17.66594496,54.96517641,-43.84311932,0.355848373658595,-1.7843057610666966,-26.39289163794301,-9.402913779915325,9.75876215357392
169.39331661,78.58354158,-58.28414986,-18.28507786,55.09309866,-47.18786704,0.301328118357836,-1.7700511151409262,-28.20824000887124,-9.59793345189909,9.899261570256925
168.77775922,79.37217333,-61.02925169,-18.86521423,55.11945052,-50.44967431,0.253242611715716,-1.7562868945176615,-38.963901337447645,-9.784565953279303,10.03780856499502
168.12662081,80.09872139,-63.77389842,-19.44457639,55.07195582,-53.60229285,0.211642238425172,-1.7436062386966844,-44.14199128615071,-9.96328655768505,10.174928796110223
167.44311392,80.75428942,-66.4840046,-20.00631741,54.93538449,-56.60367346,0.176360912526743,-1.7321644181023712,-42.18455042483748,-10.150367504065322,10.326728416592065
166.76176914,81.36098622,-69.09508564,-20.53418169,54.70361694,-59.44125702,0.147037805822855,-1.7215755613810575,-47.08477872064076,-10.337450486333791,10.484488292156646
166.06142863,81.89470584,-71.61259057,-21.04193006,54.38165051,-62.06692908,0.12316003259715,-1.7122603967295646,-51.03678708712423,-10.516535736295186,10.639695768892336
165.34920692,82.35347514,-73.99787567,-21.52153382,53.97026415,-64.46000641,0.104130398900108,-1.704253361937495,-51.50135708209103,-10.69266913136531,10.796799530265417
164.63159277,82.74270301,-76.22220185,-21.98211268,53.47909596,-66.60809936,0.0893452904542577,-1.6974600540654703,-52.04363088068708,-10.861583714551205,10.950929005005463
163.90754926,83.05088302,-78.27994868,-22.41609634,52.90646756,-68.48236563,0.0782367041163111,-1.6920812982021416,-51.57650048770446,-11.017411910396582,11.095648614512893
163.19409335,83.29251214,-80.1201692,-22.84741673,52.26634651,-70.10947836,0.0702357636295149,-1.687864074489445,-53.991180961130425,-11.165684915718174,11.23592067934769
162.48404648,83.45277932,-81.77033815,-23.26640152,51.56028385,-71.47249083,0.0647320878964469,-1.6850668845155583,-55.48210404004106,-11.30040048006421,11.365132567960657
161.78133449,83.53297459,-83.20698628,-23.68278502,50.79892931,-72.58563047,0.0611483227340449,-1.6836672130095327,-54.36098306837778,-11.424223860988358,11.485372183722403
161.09678392,83.53678658,-84.44516564,-24.10871821,49.98640242,-73.48590902,0.0590364812555288,-1.6836006812329796,-54.97143640887048,-11.538598433956519,11.597634915212048
160.43101787,83.46197155,-85.48400371,-24.54376975,49.13050798,-74.18664768,0.0580471824198555,-1.684906449836458,-55.9276569274747,-11.636507035938134,11.69455421835799
159.78357653,83.30583071,-86.33136159,-24.99477672,48.2360916,-74.71326453,0.0578557329309105,-1.6876316215912877,-55.0326346337604,-11.716865742101948,11.774721475032859
159.15946772,83.07052664,-87.00254053,-25.46322211,47.30707279,-75.09592031,0.0581498508450072,-1.691738452356131,-54.00725195288558,-11.776657114395965,11.834806965240972
158.56406988,82.75956107,-87.50195097,-25.95158093,46.34569523,-75.34806513,0.0586453105906697,-1.6971658254129718,-53.86807590767262,-11.817315341042221,11.87596065163289
157.99354874,82.36964297,-87.84994285,-26.45636475,45.35443994,-75.49724525,0.0590958411237638,-1.7039711800710924,-52.01057608998028,-11.836481618019848,11.895577459143611
157.45156616,81.90465009,-88.05494254,-26.97509523,44.33500412,-75.55557722,0.0592982693845032,-1.7120868368254232,-49.47422522374012,-11.832826892345674,11.892125161730176
156.94398795,81.37076065,-88.11842714,-27.5059883,43.2864337,-75.52613974,0.059093883558374,-1.7214049653950518,-48.4219033858646,-11.803809919080843,11.862903802639217
156.46565079,80.76627268,-88.05897339,-28.04105639,42.2101802,-75.42473941,0.0583669297898078,-1.7319552707602486,-47.45902094549948,-11.74598787598205,11.804354805771858
156.01821145,80.09444126,-87.88140932,-28.57290337,41.10646038,-75.25469399,0.0570410640482039,-1.7436809410575975,-44.60694699887968,-11.66050461090078,11.717545674948983
155.59791813,79.35597511,-87.60940319,-29.10808155,39.98488381,-75.00979271,0.0550744694690944,-1.756569606789624,-40.81528726676664,-11.550151866427921,11.605226335897015
155.22045975,78.56254289,-87.18128764,-29.60256171,38.8118658,-74.67835037,0.0524542294227178,-1.7704176114200316,-40.827769861586646,-11.415815090587218,11.468269320009936
154.87238781,77.71182317,-86.68291065,-30.09171748,37.6203788,-74.29772829,0.0491904270742646,-1.785265471545676,-38.69980509635828,-11.259600604909446,11.308791031983711
154.55051723,76.79671863,-86.1062442,-30.55997178,36.40490994,-73.86123453,0.045310330730916,-1.8012370587686242,-33.81738614023799,-11.076717667114416,11.122027997845331
154.27042089,75.84593768,-85.42257893,-30.9863048,35.14505245,-73.33022645,0.0408529261463905,-1.817831316811364,-35.091109975051715,-10.865706359838383,10.906559285984773
154.01837929,74.83713502,-84.66760171,-31.37666704,33.86314077,-72.73248645,0.0358639752256577,-1.8354382447312405,-35.49710846565412,-10.638638451821986,10.674502427047644
153.7948285,73.77899494,-83.83693,-31.72377903,32.54789006,-72.05938722,0.0303917160647955,-1.8539062730745568,-33.7593347439924,-10.381944824984064,10.412336541048859
153.6012486,72.67416796,-82.94887955,-32.03321532,31.20364811,-71.32952803,0.024483270821845,-1.8731891415404225,-35.74329239263596,-10.103233064031892,10.127716334853737
153.42837936,71.51862546,-82.00156689,-32.29616609,29.82687806,-70.52783201,0.0181817930322668,-1.893357162812149,-31.20234535934019,-9.807913412288295,9.826095205320563
153.26197093,70.30640692,-81.01352344,-32.52031006,28.4396956,-69.6627841,0.0115243615827424,-1.914514367588868,-25.92699868339654,-9.49772469502287,9.509249056605611
153.16482664,69.07947971,-79.97542032,-32.69462073,26.99218712,-68.776409,0.0045406111611617,-1.9359282870856755,-30.70869643371444,-9.172048124705126,9.176588735866288
153.05889625,67.79009512,-78.89611979,-32.8258677,25.53359365,-67.81698075,-0.0027479249544444,-1.9584322935056528,-30.51259472961254,-8.832233896777726,8.829485971823281
152.98121205,66.46438609,-77.79785687,-32.91828394,24.05572028,-66.82464382,-0.0103277969833434,-1.981570281002573,-26.534413405658874,-8.478941255892304,8.46861345890896
152.92039584,65.09895903,-76.66898254,-32.96735735,22.55414914,-65.79350767,-0.0181929963384494,-2.005401478895399,-25.19238611057739,-8.111538109251276,8.093345112912827
152.87806767,63.69726148,-75.51994626,-32.97768449,21.03450227,-64.73290584,-0.0263437541625371,-2.0298657162600366,-22.61042979098571,-7.734968527152462,7.708624772989925
152.85424706,62.2634812,-74.35670793,-32.95032593,19.49825601,-63.64997638,-0.0347848612690874,-2.054889902896203,-20.52399513531089,-7.354858022748557,7.32007316147947
152.8481403,60.80058865,-73.18105727,-32.88536579,17.94670982,-62.54971419,-0.0435236054514219,-2.080422194496599,-18.772897570129565,-6.95845003943839,6.9149264339869685
152.86140883,59.31040954,-72.00585329,-32.78803902,16.3844646,-61.43962759,-0.0525674363660817,-2.106430726410538,-15.700158155524946,-6.56038165063782,6.507814214271738
152.89377912,57.79635504,-70.82971944,-32.65801551,14.81113045,-60.31630268,-0.0619214797526788,-2.132855962490174,-12.399045898976446,-6.155873172227043,6.093951692474365
152.9474523,56.2673826,-69.66019919,-32.49252719,13.22771549,-59.20385816,-0.0715860300352822,-2.1595415657404256,-9.957464665788509,-5.754152105337887,5.682566075302605
153.02128076,54.72108013,-68.49900845,-32.29816675,11.63939119,-58.08500153,-0.0815541520267355,-2.1865296350736467,-7.215356934016093,-5.359495196633826,5.27794104460709
153.12027759,53.16730359,-67.35634217,-32.06979145,10.04278007,-56.98392633,-0.0918095176785303,-2.213648151536892,-3.29206272438487,-4.9675437706182,4.8757342529396706
153.23666731,51.60446427,-66.22483272,-31.80939223,8.45091837,-55.89054263,-0.102324603518074,-2.240924843350521,-0.7124486366549831,-4.588839222028392,4.486514618510318
153.39460294,50.04836245,-65.13632296,-31.51847813,6.8363088,-54.83682134,-0.113059382753689,-2.268083943605797,-0.0146921816535083,-4.213855188418396,4.100795805664707
153.56273885,48.48376638,-64.06338284,-31.19636669,5.23610829,-53.7874783,-0.123960622945868,-2.295391296491061,4.037096658180417,-3.8601651183380308,3.7362044953921627
153.76657102,46.92933713,-63.02876628,-30.84140554,3.62878307000001,-52.77069415,-0.134961835272808,-2.322521204892867,10.78809303675321,-3.5177044316792805,3.3827425964064726
154.00277628,45.38619935,-62.02947784,-30.45397456,2.01784341,-51.78476805,-0.145983871401459,-2.349454039965783,10.267154142926673,-3.170152264499319,3.02416839309786
154.28928848,43.87212303,-61.06617626,-30.03423728,0.398574649999993,-50.83515123,-0.156936141385782,-2.375879656876262,7.146543837599495,-2.8326094531302597,2.6756733117444775
154.57134016,42.34745878,-60.13700007,-29.57947415,-1.20821651,-49.89599856,-0.167718399444938,-2.402490068026212,18.74986620531871,-2.4978669465831014,2.3301485471381636
154.90099693,40.85585561,-59.23948441,-29.09250531,-2.81701784999999,-48.98259937,-0.178223014488457,-2.428523454475897,25.07215386907013,-2.1629286820223275,1.9847056675338703
155.29308595,39.41614703,-58.36938925,-28.57585651,-4.42968502,-48.10530198,-0.188337621508694,-2.4536511094661093,12.358866674269107,-1.852368155428409,1.664030533919715
