thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
180.73384722,53.87385687,-20.9037239,6.39835195000001,30.49712425,24.87371132,1.10015691262707,-2.2013164704601262,-1.9344583657332493,-2.634872824168955,3.735029736796025
180.6800373,54.39564371,-21.15986872,5.81105772000001,31.5287961,24.06685304,1.11761428794193,-2.192209572108549,-3.0662241005030566,-2.6079665722485497,3.7255808601904796
180.60922232,54.91181289,-21.42488486,5.22027093,32.51107969,23.28908394,1.13517466605921,-2.1832007204202304,-5.00008207296343,-2.597282996172232,3.7324576622314423
180.51904743,55.41980688,-21.694862,4.62690821999999,33.44592524,22.54632755,1.15280822636799,-2.174334552714387,-5.9793985335643285,-2.6058696476930097,3.7586778740609996
180.41498095,55.92112055,-21.96323366,4.03494839000001,34.3335228,21.84623964,1.17049487570386,-2.165584978587631,-6.447844904799993,-2.634475344740937,3.8049702204447966
180.28924543,56.40971062,-22.23181288,3.44061625999998,35.17476006,21.17643774,1.18822690484305,-2.157057473173581,-6.880887272160408,-2.6797517297186326,3.8679786345616827
180.14960371,56.89348478,-22.50488504,2.83992787,35.97012922,20.5058044,1.20603260351785,-2.148614021245512,-8.583014389178523,-2.748220055094217,3.954252658612067
179.9917912,57.36018978,-22.7636918,2.24854564999998,36.72311732,19.9059869,1.22400749132922,-2.140468482359992,-8.586087913990958,-2.8314786335357374,4.055486124864958
179.82369159,57.81667196,-23.01418254,1.66136142000002,37.43007884,19.33205048,1.24232714020507,-2.1325013653423097,-6.957297786813754,-2.9316047436238617,4.173931883828931
179.64831894,58.26147428,-23.23758352,1.08703456000001,38.09674385,18.82633602,1.26122648294087,-2.1247381003378005,-6.361910128420689,-3.0569182057229303,4.3181446886638
179.4661355,58.69999676,-23.45678271,0.510288750000001,38.7216124,18.31114003,1.28094519515671,-2.117084439217789,-5.092821888101895,-3.2077327830476197,4.488677978204329
179.28362392,59.12630772,-23.66113637,-0.0552019600000051,39.28392782,17.80482398,1.3016467428473,-2.109643909328452,-4.340482006064406,-3.3774274283128896,4.67907417116019
179.09109466,59.55414184,-23.84518456,-0.629729330000004,39.86007796,17.31775043,1.32332866550837,-2.10217679528208,-4.849269917626131,-3.553296210725149,4.876624876233519
178.90242741,59.96627203,-24.01650934,-1.18949476,40.36213846,16.81745166,1.34575026032141,-2.094983766519709,-3.5206973657420093,-3.7406285655264515,5.086378825847861
178.70939904,60.38050265,-24.169099,-1.75299251999999,40.86457974,16.31002602,1.36840705827545,-2.087754078338132,-2.547829896735188,-3.945663244624343,5.314070302899793
178.51764481,60.78606423,-24.31490823,-2.31205381999999,41.31895484,15.75546095,1.39057426963284,-2.080675693447541,-1.0420523205612042,-4.168094994675445,5.558669264308286
178.32266551,61.19226547,-24.45542174,-2.87315125000001,41.76062523,15.15122643,1.41140769538973,-2.073586144383858,2.713140502166312,-4.397249948469608,5.8086576438593385
178.12657169,61.59988591,-24.59524825,-3.43505105,42.18529432,14.47346624,1.43005084703125,-2.066471825607429,4.454959897026711,-4.630396582085198,6.060447429116448
177.93638188,62.01957344,-24.73279614,-3.99261942999999,42.59071918,13.71982584,1.44570137215674,-2.059146896379368,2.896611258464965,-4.864057348338741,6.309758720495481
177.73761886,62.43923263,-24.89749876,-4.55385477000002,42.98037016,12.83086105,1.45763326951973,-2.051822461777615,4.32255921998248,-5.103054872902077,6.560688142421807
177.52209174,62.86347777,-25.10102279,-5.13065982999998,43.36761029,11.79063927,1.46519998648344,-2.0444179872490302,8.252853945229788,-5.34561588773367,6.81081587421711
177.30705155,63.30334579,-25.33807343,-5.69951652,43.74287749,10.5974437,1.46783833045306,-2.036740842025802,9.467021909981275,-5.590736723794056,7.058575054247116
177.07133375,63.75466747,-25.64093942,-6.28474004999998,44.12291763,9.21597510000001,1.46507801478501,-2.02886379272417,11.678874180383048,-5.836976916766044,7.302054931551054
176.81095521,64.22170099,-26.02010043,-6.88680915999998,44.51460529,7.64302594999999,1.45655361386717,-2.020712520082991,15.105243481365882,-6.080660895591099,7.537214509458269
176.54702627,64.71277219,-26.46744737,-7.48112932999999,44.90041119,5.89250362999999,1.44201051143713,-2.012141710781272,16.17659988007336,-6.321405808378083,7.763416319815213
176.2543151,65.22660286,-27.02964973,-8.09297992999998,45.30385031,3.94219772,1.42129738015647,-2.003173673792044,18.279852528424456,-6.554822006857609,7.976119387014079
175.93210148,65.763562,-27.6919318,-8.71852984,45.72728722,1.83818108000001,1.39435086273098,-1.993801968850366,21.54675458631683,-6.786530671682473,8.180881534413453
175.60132762,66.33624057,-28.46934931,-9.33591921999999,46.15041485,-0.426246179999993,1.36118697205183,-1.983806842248253,23.043922453287458,-7.019107975375964,8.380294947427794
175.23757821,66.93780562,-29.38317747,-9.96632893999998,46.59605586,-2.8302609,1.32191166096664,-1.9733075514608287,24.76919787216758,-7.245484559595419,8.56739622056206
174.84831537,67.57791023,-30.44536936,-10.61508825,47.07926718,-5.36942432000001,1.27674777061293,-1.9621356184591343,24.73999676845473,-7.4835404168764095,8.760288187489339
174.43539083,68.25396629,-31.64805505,-11.2601839,47.56291853,-8.01061693,1.22605847387208,-1.9503362142840743,25.404216721895967,-7.724843030133556,8.950901504005635
173.99386915,68.96132963,-33.00606922,-11.90217909,48.03827927,-10.74887378,1.17035891726479,-1.9379903949931705,27.10573297367569,-7.9740842635216875,9.144443180786478
173.5387223,69.7156824,-34.52216653,-12.55563806,48.54557253,-13.59373796,1.11032417054535,-1.9248244554351308,23.93721512571334,-8.217887896812131,9.328212067357482
173.05170388,70.50005344,-36.20023552,-13.20846652,49.04318244,-16.50939,1.04679860117653,-1.9111345982298384,19.96748817665539,-8.467578195039968,9.514376796216498
172.53971277,71.31454865,-38.03709677,-13.86179666,49.53497657,-19.49694625,0.980790725242713,-1.896918975073616,17.032713548768008,-8.71472886834745,9.695519593590163
172.00138107,72.15318253,-40.02797393,-14.51369128,50.01226852,-22.54539455,0.913423106945588,-1.882282052648841,10.994570723250607,-8.948369701785406,9.861792808730995
171.43838154,73.01100516,-42.16663394,-15.16376929,50.46963618,-25.64754483,0.84584196838801,-1.867310223357224,11.373006974297883,-9.174404110136367,10.020246078524377
170.84053863,73.86930587,-44.43765029,-15.80347993,50.88611163,-28.78530142,0.779126467158194,-1.8523300499955184,5.472903984631294,-9.405176772346637,10.184303239504832
170.25898824,74.7726242,-46.81429791,-16.44979049,51.29793421,-31.9655319,0.714227914453691,-1.8365641709434024,-14.63022943615888,-9.617158026494797,10.331385940948488
169.59959208,75.61678664,-49.33408095,-17.08624208,51.63365188,-35.14215311,0.651942531220481,-1.821830756943733,-16.173163326775875,-9.818091639246905,10.470034170467386
168.92627876,76.4504182,-51.91758026,-17.71880575,51.92307599,-38.33950137,0.592902254652355,-1.8072811414731964,-12.723048821312588,-10.031385549203204,10.624287803855559
168.24423217,77.27160201,-54.56199939,-18.33064322,52.14898593,-41.50015829,0.537575875132897,-1.7929487802246251,-22.731871545655924,-10.225072109589568,10.762647984722465
167.53887257,78.0553145,-57.23429513,-18.94532277,52.31851509,-44.621966,0.486283552701223,-1.779270416885122,-32.158211576107654,-10.400746412473545,10.887029965174769
166.81046397,78.79617335,-59.90059982,-19.56278612,52.43076919,-47.66916333,0.439215747230924,-1.7663399906600827,-41.54251709686418,-10.573779742794054,11.012995490024977
166.06259941,79.47595782,-62.54741301,-20.16413237,52.46184456,-50.62066088,0.39644287806873,-1.754475513454658,-44.68329293636275,-10.73963674419553,11.136079622264258
165.30194434,80.0827236,-65.13016515,-20.74344417,52.39296693,-53.47251455,0.357917113646148,-1.7438854528052268,-46.54852107197183,-10.884170097806908,11.242087211453056
164.54430681,80.64058473,-67.62553713,-21.30154543,52.24696559,-56.15008897,0.323479204980641,-1.7341489393178309,-57.41051134924735,-11.020708548401743,11.344187753382384
163.75883861,81.10257047,-69.98922835,-21.86428521,52.02631292,-58.64905396,0.292883532744461,-1.726085767057568,-63.65811288364442,-11.146676405652173,11.439559938396634
162.96661572,81.47627364,-72.21001921,-22.41162872,51.71453383,-60.93681456,0.265843397320912,-1.719563416315928,-63.794506874028656,-11.251617536986357,11.51746093430727
162.17260299,81.75768322,-74.26071904,-22.93745439,51.31000196,-62.98358202,0.242080327816059,-1.7146518925982737,-65.38619130130651,-11.34642570466696,11.588506032483018
161.38479915,81.94644695,-76.10539617,-23.45308175,50.81093875,-64.78356075,0.22136040400585,-1.711357344001428,-67.2431971908205,-11.423513970208383,11.644874374214233
160.60781073,82.03816069,-77.74754919,-23.94670739,50.21419103,-66.31631549,0.203517762259079,-1.70975663726911,-69.16501588210888,-11.479966481227873,11.683484243486951
159.84634322,82.03134512,-79.16574613,-24.42064975,49.52076592,-67.5756275,0.188451050289188,-1.7098755914060102,-68.7217738105983,-11.511897368491798,11.700348418780987
159.10329529,81.92235181,-80.3636481,-24.86920158,48.73163472,-68.56591889,0.176056346046012,-1.7117778835281572,-67.39561330373789,-11.530383430485577,11.706439776531589
158.39641442,81.72249653,-81.34475015,-25.31102827,47.84722225,-69.31420081,0.166130517261068,-1.7152660161916522,-69.52463922915264,-11.5300988131577,11.696229330418769
157.71603019,81.42039451,-82.11426884,-25.72976635,46.87506696,-69.82182999,0.158337807310029,-1.7205386911175782,-67.3549122255812,-11.509661801551934,11.667999608861962
157.06451549,81.0153011,-82.6665396,-26.12183627,45.82093014,-70.08116278,0.152248525910331,-1.7276089049002097,-62.62316928911993,-11.469403486965268,11.621652012875598
156.46976128,80.53252199,-83.05045338,-26.52001326,44.68420435,-70.19910556,0.147391202505839,-1.7360349899295573,-63.799301293481214,-11.410733932051421,11.55812513455726
155.90535448,79.94930134,-83.24801592,-26.89571725,43.48106462,-70.12326364,0.143292544719547,-1.7462141105376787,-63.27710401727416,-11.333448059127965,11.476740603847512
155.386085,79.2791064,-83.27216531,-27.25785441,42.21477949,-69.88902016,0.13950650409425,-1.7579112188708843,-58.41464813714392,-11.239843483026627,11.379349987120877
154.90680201,78.52075048,-83.12746884,-27.60330879,40.89528604,-69.50190964,0.135633948495204,-1.7711470265768754,-52.83534888130159,-11.126651158277944,11.262285106773149
154.48094609,77.69099953,-82.83983852,-27.93959206,39.52468608,-69.01037422,0.131334514857338,-1.7856289126259262,-50.01877842233604,-10.990901069733539,11.122235584590877
154.10487197,76.78947537,-82.41685785,-28.26333546,38.11207773,-68.42562571,0.126332192878717,-1.8013634775042022,-48.660620794303,-10.843482733716215,10.969814926594932
153.77400448,75.81630617,-81.85537504,-28.56656855,36.66189836,-67.73294393,0.120416094116572,-1.8183484842232007,-46.35822258764577,-10.683597871700586,10.804013965817159
153.49186347,74.77939544,-81.17125986,-28.84695116,35.17895714,-66.95404087,0.113437714366072,-1.83644599051096,-42.119830125515456,-10.50168682886935,10.61512454323542
153.25241384,73.67599976,-80.38137667,-29.10636449,33.66524802,-66.10666327,0.105305820471482,-1.8557038780792408,-37.83503808521882,-10.301143892627392,10.406449713098874
153.07117819,72.52798666,-79.47916206,-29.32883756,32.12121298,-65.1764335,0.0959799031033673,-1.875740486530268,-36.86680446537416,-10.087587922202953,10.183567825306321
152.93098095,71.31891455,-78.47027032,-29.5255562,30.55839908,-64.18277428,0.0854629483812659,-1.896842775743803,-35.89754982791682,-9.853802192752175,9.939265141133442
152.83467072,70.06534665,-77.40024553,-29.68717857,28.96008396,-63.14129551,0.0737941040516957,-1.918721662996114,-35.60539392843065,-9.60885426412548,9.682648368177176
152.77563325,68.75615153,-76.24988232,-29.81364472,27.34040923,-62.04068048,0.0610416574934876,-1.9415714283911565,-34.34633434999945,-9.341091904247556,9.402133561741044
152.75459097,67.39870276,-75.03870021,-29.90070083,25.6955717,-60.89392472,0.0472966067800605,-1.9652633788548035,-31.4860625918989,-9.06248204868957,9.109778655469631
152.77100925,65.99659851,-73.77603688,-29.94479612,24.0274005,-59.70690172,0.032666993163998,-1.9897347144735096,-29.819601278122665,-8.765285867329549,8.797952860493547
152.82450707,64.55165702,-72.47132363,-29.94615397,22.33306751,-58.48161478,0.0172730729958269,-2.0149537009726823,-28.67405442358084,-8.450264855296098,8.467537928291925
152.91271644,63.06619176,-71.13753392,-29.90174894,20.61553155,-57.22952948,0.0012433375581427,-2.040879960683675,-28.200185314379844,-8.121106023942053,8.122349361500195
153.03265243,61.54032105,-69.78503504,-29.81121183,18.87403701,-55.95458323,-0.0152886619806901,-2.0675114285329195,-26.93635226042268,-7.776011665503356,7.760723003522666
153.18056418,59.97420985,-68.42648921,-29.67427407,17.11007202,-54.66563146,-0.0321867631380359,-2.0948452254252787,-24.39269544592726,-7.421466835454229,7.389280072316193
153.35664631,58.37465115,-67.07936625,-29.49022883,15.32931215,-53.389225,-0.0493140159274366,-2.122762791319199,-22.510766254706382,-7.0533081363126175,7.0039941203851805
153.56131607,56.74246809,-65.74554786,-29.26017314,13.52754729,-52.10976014,-0.0665339962195164,-2.151249759711475,-26.528924345172733,-6.668232251532372,6.601698255312856
153.79030794,55.08000406,-64.44065073,-28.98587439,11.70798853,-50.84562373,-0.0837117269914182,-2.180265230730949,-22.89179955567988,-6.271644648364582,6.1879329213731635
154.00511704,53.35872679,-63.1790983,-28.66835704,9.87938326,-49.60377143,-0.100714328916629,-2.2103071864321886,-0.2045473523404339,-5.875087834708344,5.774373505791715
154.28478335,51.65419662,-61.95893111,-28.31009577,8.04338208999999,-48.40749956,-0.117411539953526,-2.240056850098267,2.7765640218513354,-5.466097467880481,5.3486859279269545
154.63019068,49.97381352,-60.79311968,-27.91899807,6.19478675999999,-47.27855268,-0.133676260851576,-2.269385067888136,-16.946291825532533,-5.050694196246412,4.917017935394836
154.95270715,48.24429772,-59.68862019,-27.49227522,4.34776365999999,-46.19053191,-0.149385249286879,-2.2995708130634,-11.27456167783425,-4.629587370350255,4.4802021210633765
155.27609164,46.49180515,-58.63953465,-27.03178637,2.50569899,-45.12833016,-0.164420015022263,-2.330157578526637,9.068601639001804,-4.199405749160457,4.034985734138194
155.65166776,44.76980034,-57.65221924,-26.54371141,0.670209679999985,-44.13904902,-0.178667927383437,-2.360212232196316,13.92551086276228,-3.7692911992749445,3.5906232718915074
156.05250663,43.06175604,-56.72604287,-26.03186393,-1.15624397000001,-43.2101959,-0.192023531501964,-2.3900232290012378,14.57978593010889,-3.3417460618212713,3.1497225303193073
156.47967561,41.37509026,-55.85891839,-25.4986281,-2.96811290999999,-42.34264826,-0.204390049954102,-2.419461100242956,17.83735222184557,-2.918992595852968,2.7146025458988663
156.93032576,39.71524295,-55.05192273,-24.948477,-4.76182736,-41.53786118,-0.21568102654418,-2.448430900882828,27.699548090414083,-2.490480031541221,2.274799004997041
157.3993205,38.08258068,-54.29518226,-24.37656862,-6.53138106,-40.77523483,-0.225822053140348,-2.476926233067412,27.952877395343023,-2.074043112985033,1.8482210598446849
157.93025606,36.52743658,-53.58801141,-23.80131387,-8.27800554,-40.10247088,-0.23475239979836,-2.504068617955376,25.09008189113704,-1.6945071581379405,1.4597547583395805
158.41182215,34.95022929,-52.93354415,-23.19771527,-9.98543434,-39.42477317,-0.242426095709976,-2.531596078152333,39.14047804320475,-1.3141818245549444,1.0717557288449684
158.97645395,33.48338579,-52.3130199,-22.59600712,-11.66028244,-38.82542709,-0.248812008471334,-2.55719732683881,39.3386497077941,-0.9250244724996497,0.6762124640283157
159.52572391,32.04213632,-51.73832142,-21.97789197,-13.29241048,-38.25231146,-0.253892956139183,-2.5823518754329338,37.78241640827407,-0.5350707090819868,0.28117775294280384
160.09402913,30.66472886,-51.19819116,-21.35191605,-14.87871211,-37.71317676,-0.257664242915713,-2.606392170751466,45.57271446850475,-0.1689258200292068,-0.08873842288650619
160.67185276,29.35052065,-50.6928934,-20.71885023,-16.41573396,-37.21287475,-0.260131913189299,-2.629329431072707,49.460782697843264,0.18599089578452496,-0.44612280897382395
161.26415561,28.10718435,-50.21363977,-20.07865406,-17.90149336,-36.72544177,-0.261310856690082,-2.6510297432172707,52.96444565008329,0.5286532589654076,-0.7899641156554896
161.87281782,26.94229439,-49.75634431,-19.43307928,-19.33761691,-36.2463084,-0.261222866949992,-2.671360908442696,47.25911965962393,0.8615636984752566,-1.1227865654252487
162.48857949,25.85310376,-49.32199648,-18.78488012,-20.71103901,-35.78317243,-0.259894764409371,-2.690370871118067,53.57989237757099,1.1714467679309604,-1.4313415323403313
163.07321972,24.80484294,-48.90904189,-18.12502965,-22.01732848,-35.3097786,-0.257356699241406,-2.7086664738467228,67.49632927355087,1.4622649401437953,-1.7196216393852013
163.73264301,23.90601334,-48.50756855,-17.47886807,-23.27676446,-34.88778688,-0.253640747046357,-2.7243540097811065,55.305492427701886,1.7432717225952992,-1.9969124696416563
164.36157924,23.05411697,-48.12548928,-16.8246013,-24.46691853,-34.44221974,-0.248780023812646,-2.7392224063233943,47.21411459953195,2.0005089481357876,-2.2492889719484337
164.98606535,22.27580005,-47.75770146,-16.16884472,-25.5917869,-34.00708138,-0.242808789744941,-2.752806599201376,52.368213252340645,2.2325696363847247,-2.475378426129666
