thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.95534699,34.89329641,-20.91884891,11.6905685,-40.06659393,45.82908952,1.22992317262732,-2.532589744360976,-25.223608305569023,-4.761487400747739,5.991410573375059
176.47818615,35.36434823,-20.60395215,12.34699773,-38.98670956,45.79487564,1.22081548892467,-2.5243683391544645,-27.624968426138707,-4.7239046200553645,5.944720108980034
176.99908956,35.79897452,-20.26941153,12.99768812,-37.84891109,45.71548742,1.20611207356362,-2.5167826793782364,-24.676749527028363,-4.686968535611139,5.893080609174759
177.50285865,36.18235659,-19.93835333,13.63802944,-36.65835977,45.56323811,1.18623131970975,-2.5100913999636254,-18.05014101891711,-4.650679147415061,5.836910467124811
177.9986399,36.56326527,-19.58824669,14.2525739,-35.40391202,45.40944586,1.16169284382877,-2.5034432893482,-22.06118863800288,-4.615036455467131,5.7767292992959005
178.46957208,36.89694526,-19.25105109,14.84344122,-34.10582752,45.20404472,1.13311528347,-2.497619474874678,-23.32815281262945,-4.580040459767349,5.713155743237349
178.91436906,37.20115472,-18.92568803,15.40364871,-32.75890968,44.96316474,1.10120166652455,-2.492310018181964,-18.804896436641627,-4.545691160315715,5.646892826840265
179.33076497,37.47787346,-18.61599958,15.92888958,-31.36652723,44.69221542,1.06671466745644,-2.4874803650669937,-17.13250449408399,-4.511988557112229,5.5787032245686685
179.71763334,37.73130005,-18.32452073,16.41573702,-29.93250477,44.40021149,1.03044963198797,-2.483057236659392,-15.844877366459896,-4.478932650156891,5.509382282144861
180.07205139,37.96063964,-18.05706991,16.86272205,-28.45865141,44.08514877,0.993218612387981,-2.4790545057087177,-14.262190111473672,-4.4465234394497015,5.4397420518376824
180.39617333,38.17066092,-17.8074669,17.26677233,-26.95030251,43.76570802,0.955839445906263,-2.4753889428734657,-12.659862666390964,-4.414760924990659,5.3706003708969225
180.68934499,38.36168949,-17.58388414,17.62773148,-25.40843171,43.4331231,0.919112884926218,-2.472054865361589,-11.270350198340218,-4.383645106779766,5.302757991705984
180.95319917,38.53748612,-17.38049064,17.94403071,-23.83759793,43.1031187,0.883789678697095,-2.4689866353541787,-8.96290973548819,-4.353175984817019,5.236965663514114
181.20468864,38.69816499,-17.19110429,18.21812689,-22.25430792,42.77101678,0.850539227819663,-2.4661822600342944,-7.337060488099567,-4.323353559102422,5.173892786922085
181.40187312,38.85295763,-17.02237365,18.44455041,-20.62186357,42.47656502,0.81992554437959,-2.4634806188084406,-6.709963687852039,-4.294177829635972,5.114103374015562
181.58683694,38.99260223,-16.88344793,18.62760903,-18.98094933,42.15310999,0.792390190851584,-2.4610433607558098,-5.106782776787,-4.26564879641767,5.058038987269255
181.7519159,39.12998388,-16.74591484,18.76561738,-17.32104506,41.85305042,0.768239278618173,-2.458645598631488,-2.2497084618633423,-4.237766459447516,5.0060057380656895
181.89980581,39.25777976,-16.61932774,18.86870819,-15.64853447,41.56749489,0.747639401463923,-2.456415139755004,-1.5443580792817713,-4.21053081872551,4.958170220189433
182.05310559,39.39412025,-16.49032596,18.92933428,-13.97317154,41.28109314,0.730629252072785,-2.454035549300721,-2.8458745371162664,-4.183941874251651,4.914571126324437
182.15388327,39.51410877,-16.36890622,18.95627797,-12.26376894,41.02818788,0.717135770922759,-2.451941354562126,0.7441315985579067,-4.157999626025942,4.875135396948702
182.26416246,39.64195096,-16.24595808,18.94533291,-10.55706228,40.76097272,0.706979378806209,-2.449710087423666,1.5645497934047017,-4.13270407404838,4.839683452854589
182.36628944,39.77470134,-16.12384735,18.89915148,-8.84178163000001,40.48651651,0.69987583560294,-2.4473931562093925,2.5438610180161803,-4.108055218318966,4.807931053921906
182.44292396,39.89874588,-16.01130496,18.81884364,-7.11573025000001,40.19764366,0.695453890877052,-2.4452281705672707,6.9792435568283295,-4.0840530588377,4.779506949714752
182.5416257,40.04986916,-15.86988559,18.71116662,-5.39091814,39.91204813,0.693293847383585,-2.4425905717548573,6.646349927272865,-4.060697595604582,4.753991442988167
182.61502069,40.19552892,-15.7435614,18.56949675,-3.65852665,39.5958993,0.692973578842621,-2.4400483293551924,9.687278970922364,-4.037988828619612,4.730962407462234
182.69757884,40.36311776,-15.60223314,18.39931369,-1.92518321,39.2640108,0.694102536893718,-2.437123352307595,13.23053995324397,-4.01592675788279,4.710029294776508
182.77876378,40.54781598,-15.45885183,18.19875138,-0.191522630000009,38.90482632,0.69633632063128,-2.433899760246022,13.878044888433472,-3.9945113833941157,4.690847704025396
182.86095808,40.75217177,-15.31530146,17.96943653,1.53978371,38.51625314,0.699381513928328,-2.430333078865008,16.20738574275027,-3.97374270515359,4.6731242190819176
182.93960152,40.97961838,-15.17167024,17.70833367,3.26994006,38.09926025,0.703004441736037,-2.426363386648008,16.9028837417029,-3.953620723161212,4.65662516489725
183.03016859,41.23408726,-15.02319947,17.42530717,4.98889852000001,37.65949498,0.70704781363224,-2.421922066848146,14.774344763153202,-3.9341454374169817,4.641193251049222
183.10797381,41.50826717,-14.89533615,17.10785191,6.7036694,37.17439746,0.711445590333655,-2.417136724675824,16.19396765145442,-3.9153168479208995,4.626762438254555
183.17273561,41.80065351,-14.78866267,16.75646243,8.40668203000001,36.64409596,0.716220490418056,-2.412033620354969,21.012528500903294,-3.897134954672966,4.613355445091022
183.25536295,42.12970056,-14.67610622,16.38983494,10.09061703,36.10590253,0.721467028842866,-2.4062906659384944,19.343318293580936,-3.87959975767318,4.601066786516046
183.33225272,42.48761268,-14.58005174,15.99414839,11.75640882,35.5363644,0.727343010743865,-2.4000439210117013,17.231759623315135,-3.862711256921542,4.590054267665407
183.38654703,42.861963,-14.51495694,15.56356427,13.40409088,34.92138392,0.734073037308764,-2.3935102753718067,17.33476895576569,-3.846469452418052,4.580542489726816
183.4702063,43.27330256,-14.44879543,15.13138092,15.01416739,34.3052201,0.741943783945839,-2.386331045706102,16.0822700699903,-3.8308743441627096,4.5728181281085485
183.51902864,43.69354635,-14.42627824,14.66080535,16.60257013,33.63366733,0.75128094005799,-2.3789964079095425,16.194760030945332,-3.8159259321549692,4.567206872212959
183.58939803,44.15113706,-14.39625498,14.18852203,18.15079496,32.9739463,0.762413677592787,-2.371009943393504,13.53501089592868,-3.7192558558036564,4.481669533396444
183.63257992,44.61791884,-14.39826607,13.68588644,19.66637554,32.27145583,0.775636470037465,-2.362863064444184,12.315776240345857,-3.626977463879943,4.402613933917408
183.69184798,45.10652146,-14.41457287,13.1842051,21.13407082,31.55873781,0.791173710407144,-2.354335339991313,12.494002282248395,-3.5088614824659063,4.30003519287305
183.74495627,45.61285553,-14.44019928,12.67188718,22.56062477,30.83907644,0.809147431773689,-2.3454981433547903,10.15742878352377,-3.385168390940056,4.194315822713745
183.79622166,46.13349122,-14.47825037,12.15419576,23.94157526,30.11012212,0.829551608070704,-2.3364113363608974,9.670652964479665,-3.271765387560791,4.101316995631495
183.84357733,46.66599,-14.52731511,11.63272106,25.27682295,29.37547481,0.85223824282216,-2.3271174793870446,8.170549453696552,-3.166558705174492,4.018796947996652
183.90129345,47.21586974,-14.57973234,11.11830353,26.5613683,28.65153807,0.87692058141747,-2.3175202674340336,4.751629217949471,-3.0539756246547602,3.93089620607223
183.94351696,47.76593827,-14.64858128,10.59609437,27.80314034,27.91047308,0.903206288345113,-2.307919760473929,4.760546105107011,-2.960869023015646,3.864075311360759
183.98088373,48.32547309,-14.72733485,10.07493899,28.99711462,27.17040141,0.930664218481398,-2.298154035585375,6.316440810749668,-2.8829562686643717,3.8136204871457697
184.02183678,48.89316246,-14.80738722,9.56294075,30.14250737,26.44757873,0.958900501215056,-2.288245986950303,5.296911964185469,-2.8125651227611934,3.7714656239762494
184.07150477,49.47126698,-14.88726718,9.06298242,31.23763746,25.74635565,0.987619566826285,-2.278156159655641,2.4692516831503752,-2.7588231141860704,3.7464426810123554
184.10987106,50.05073572,-14.9753069,8.56478215999999,32.28782699,25.04916338,1.01666546249884,-2.2680425222302585,0.0607444392830558,-2.7180254239340305,3.7346908864328707
184.13999181,50.63120864,-15.07127768,8.07134889,33.29335919,24.36357467,1.04604052171659,-2.2579113585575925,-0.2405482588319074,-2.699509707605471,3.745550229322061
184.1601534,51.20865702,-15.17181459,7.5835352,34.25508332,23.6907727,1.0758952155934,-2.247832983066285,-0.4868787934642071,-2.701596885440998,3.7774921010343983
184.17768486,51.78977206,-15.27468577,7.10579328,35.16803527,23.04347678,1.10648579497533,-2.237690612285427,-2.287384884427368,-2.7179549909758016,3.824440785951132
184.17919061,52.36378871,-15.38598548,6.63242291,36.03818104,22.41347418,1.13810484647398,-2.227672131781659,-4.900486604531018,-2.74687891116231,3.8849837576362902
184.16960014,52.93522973,-15.50535658,6.16590854,36.86276446,21.8045312,1.17099732043581,-2.217698604501704,-6.931381392751845,-2.7848648441113584,3.9558621645471685
184.14313602,53.49084268,-15.61855726,5.70577601999997,37.64591191,21.22304414,1.20527412714843,-2.2080013291574856,-7.047786127212241,-2.8373722546775966,4.042646381826026
184.10327066,54.04097351,-15.73918288,5.25204363999998,38.38479775,20.66709845,1.24084782486774,-2.1983997348572566,-7.779778960821382,-2.90188421342594,4.14273203829368
184.04551986,54.57751581,-15.86107272,4.80539041,39.08140756,20.14179446,1.27742209983309,-2.1890353051460334,-10.60787557416898,-2.966265114671741,4.243687214504831
183.97164636,55.10214244,-15.98364256,4.36368135999999,39.73734456,19.64710346,1.31453744290344,-2.179878843108891,-10.03329398579389,-3.047477795268676,4.362015238172116
183.87639114,55.60341029,-16.10291019,3.93233685000001,40.33761698,19.17857595,1.35164153753682,-2.171130068691998,-6.530472282246791,-3.140057397092595,4.491698934629415
183.77622829,56.10582483,-16.22227766,3.49767937000001,40.92397832,18.74839876,1.38814738976226,-2.162361280759105,-8.74344505402913,-3.2443340498664397,4.6324814396287
183.65622223,56.59188792,-16.33136299,3.07541375,41.46466655,18.34329067,1.42346397902051,-2.1538778794661875,-10.968706689067352,-3.359445276896051,4.782909255916561
183.52851638,57.05941097,-16.43656334,2.65882937000001,41.95280267,17.95302166,1.45701122931151,-2.145718062914722,-8.2146015640161,-3.485941934576079,4.942953163887589
183.37976243,57.51751949,-16.54375774,2.2352041,42.42960994,17.59389799,1.48823682181627,-2.137722560909284,-6.347827066677247,-3.624292956456166,5.112529778272436
183.22950601,57.96593091,-16.6346899,1.82104067999998,42.87269528,17.22752277,1.51663916201372,-2.1298963052267403,-4.709359088801435,-3.774470342662511,5.291109504676231
183.07363118,58.40678069,-16.72629115,1.40455597000002,43.28407665,16.85133724,1.54178595001528,-2.1222020250590474,-3.0926780559781264,-3.9389942366836608,5.480780186698941
182.91681501,58.84546821,-16.81715936,0.986015769999995,43.67544395,16.44632735,1.56331816929125,-2.114545483447639,-2.005662563226984,-4.116995717027093,5.680313886318343
182.74900103,59.27832215,-16.91435394,0.562303359999987,44.04152236,15.98985436,1.58094653499048,-2.106990757014409,1.4159350075981791,-4.306390643896551,5.887337178887031
182.58491647,59.71351391,-17.01212176,0.135704470000007,44.39487431,15.46409361,1.59445204761997,-2.09939522792486,4.352599827068815,-4.5053478424493765,6.099799890069346
182.42622955,60.15797632,-17.12382229,-0.297085160000023,44.73336091,14.84211628,1.60368621495106,-2.091637895469011,5.478248182799739,-4.7141663611958124,6.317852576146873
182.26557771,60.60649817,-17.24497152,-0.744305359999998,45.07094639,14.10006907,1.60855896127812,-2.083809712419374,8.372183851514947,-4.929328931006779,6.537887892284899
182.11152556,61.06901854,-17.38646688,-1.20129579000002,45.40641163,13.21759011,1.60901337115326,-2.0757372091053328,11.55343038572454,-5.144976745665743,6.753990116819003
181.96361025,61.54745151,-17.55263862,-1.67027778000002,45.74308744,12.18098743,1.60499635273996,-2.067386978528737,14.308120196067089,-5.365282118845208,6.970278471585168
181.82309682,62.04625704,-17.74805804,-2.15170524000001,46.08710679,10.97805394,1.59643011659981,-2.058681179703082,15.907955310945354,-5.586273624233887,7.182703740833697
181.69499372,62.57038434,-17.97379112,-2.64439739999997,46.43711005,9.61206299000001,1.58318256741168,-2.0495334326184937,15.97700228147758,-5.805517758412595,7.388700325824275
181.57102992,63.11464141,-18.24247422,-3.14737129,46.80278233,8.08584101,1.56504322277667,-2.040034354769737,16.55033595945099,-6.027157411469567,7.592200634246237
181.45375076,63.68485865,-18.55966445,-3.65651500000001,47.18377114,6.41786209,1.54172349364964,-2.030082186480102,16.52639702343084,-6.243522633672495,7.785246127322136
181.33927728,64.27785222,-18.93277379,-4.16973521,47.58186065,4.62598041,1.51289097889928,-2.019732496240447,16.135952907125883,-6.450880504653623,7.963771483552902
181.22380506,64.89402224,-19.37193615,-4.68467798,47.99848536,2.7265203,1.47823125619002,-2.008978300639368,17.173704736412887,-6.655470459381124,8.133701715571144
181.10198857,65.53351523,-19.89122537,-5.19923598,48.43813534,0.734642699999998,1.43752136932072,-1.997817042420444,18.945899841571467,-6.861459576684691,8.298980946005411
180.97626955,66.20158391,-20.49290749,-5.71162242,48.89309938,-1.32891409,1.3906904513118,-1.986157044324992,18.61441818338693,-7.06456723708238,8.45525768839418
180.84286907,66.89773025,-21.18868449,-6.21921917,49.36185993,-3.4511055,1.33784203689059,-1.974006998616284,17.26849531341834,-7.2607076500527015,8.598549686943292
180.68570662,67.61579834,-22.00516667,-6.72421669000002,49.85301729,-5.63764526999999,1.27923462981734,-1.961474346192277,17.529256230310875,-7.453732807189175,8.732967437006515
180.50945744,68.36088646,-22.94049322,-7.22298452999999,50.35219506,-7.86622919,1.21526186739019,-1.9484701052807825,16.917542762091564,-7.642118488036879,8.85738035542707
180.30763846,69.13044801,-24.00140071,-7.72211421,50.86741301,-10.12346128,1.1464707048368,-1.9350387224365315,14.14559339078192,-7.826163997485076,8.972634702321876
180.06916846,69.92097305,-25.21830082,-8.20849690000003,51.37044756,-12.42824243,1.07358919116096,-1.9212414576690715,12.031205541804812,-8.017069492135498,9.090658683296457
179.78867469,70.72614596,-26.59082135,-8.69120108999999,51.86839685,-14.77203,0.997517270124079,-1.907188539341708,13.411904097133664,-8.202859710244304,9.200376980368384
179.46849763,71.54999337,-28.13636005,-9.1663552,52.34919692,-17.14851511,0.919285092049617,-1.89280968950318,6.381297245756645,-8.39194383244879,9.311228924498407
179.12073293,72.39868846,-29.8295326,-9.62721685,52.79538102,-19.56494541,0.840018619218002,-1.87799716583717,-1.7687672785204889,-8.580166249569313,9.420184868787315
178.68345408,73.21557583,-31.69452053,-10.07893791,53.1927626,-21.9829236,0.760927739043575,-1.8637397916127127,-2.024355039516035,-8.762014122577732,9.522941861621307
178.23084046,74.06109667,-33.71300112,-10.51959139,53.54438115,-24.43927702,0.683282831373914,-1.848982669060485,-14.027572481432047,-8.963152557741374,9.646435389115288
177.69585221,74.86955959,-35.89016239,-10.94866129,53.82587905,-26.9030507,0.608347815504773,-1.8348723292261973,-26.1040413920588,-9.150123934313358,9.758471749818131
177.09254311,75.64313281,-38.20914319,-11.36638566,54.02759651,-29.36729749,0.537284081304416,-1.821370929531943,-24.00653087695437,-9.343310822533667,9.880594903838082
176.41951762,76.37397821,-40.65330804,-11.75290915,54.13007618,-31.82418453,0.47106377467487,-1.808615270978888,-23.9387789407286,-9.522492196282618,9.993555970957487
175.71892792,77.08762166,-43.18615093,-12.1336858,54.14903338,-34.27996163,0.410418738344733,-1.7961598430910963,-36.86670323627794,-9.69143463323262,10.101853371577352
174.953576,77.74123773,-45.80881816,-12.51456918,54.08618323,-36.69975612,0.355825442836463,-1.7847520906256509,-40.087940499615726,-9.866484600094772,10.222310042931236
174.12150419,78.32087986,-48.49872015,-12.90768608,53.94676988,-39.0674978,0.307509679403093,-1.7746354269738775,-34.21078160831037,-10.027005866426025,10.334515545829118
173.28724441,78.87881027,-51.16818415,-13.2836799,53.71681907,-41.39037726,0.265458762071931,-1.7648977043223757,-42.438782065001845,-10.177012314879443,10.442471076951374
172.40596301,79.35812472,-53.83789412,-13.6874794,53.42460079,-43.62903881,0.229440846036498,-1.7565320890174898,-47.440146954971226,-10.329924199229776,10.559365045266274
171.50307259,79.7732265,-56.4545224,-14.11143342,53.07128669,-45.77716663,0.199038486010832,-1.7492871962256007,-45.03908703102466,-10.475382335284403,10.674420821295234
170.58826428,80.12355756,-58.98180936,-14.55898767,52.66742022,-47.81871657,0.173705365646431,-1.7431727657565992,-46.80034415776469,-10.610642540468959,10.78434790611539
169.67312752,80.40958777,-61.38401009,-15.03345103,52.21845202,-49.73367629,0.152837978159363,-1.7381805968319282,-46.080322537496166,-10.73157754918551,10.884415527344872
168.75770534,80.62084418,-63.63349982,-15.53024597,51.73295578,-51.49850308,0.135838538593949,-1.734493476911485,-44.051864228915605,-10.835723503890968,10.971562042484917
167.86916098,80.78192824,-65.69233375,-16.08287423,51.21301323,-53.13890342,0.122165210240462,-1.7316820296920052,-48.169438018896834,-10.935281733868626,11.057446944109088
166.99452137,80.86573221,-67.54706647,-16.66061558,50.66320224,-54.60697621,0.111376690456358,-1.7302193744892624,-51.35992258082478,-11.02403715229471,11.135413842751069
166.14498822,80.87827816,-69.17932097,-17.27153216,50.08396701,-55.90977516,0.103143934494525,-1.730000406353972,-55.08337484577464,-11.101449104699862,11.204593039194387
165.32324155,80.81634956,-70.58349739,-17.91258719,49.47532793,-57.04731773,0.0971936747424359,-1.7310812643251223,-51.14522788420839,-11.181387352660444,11.278581027402879
164.51037444,80.65902359,-71.75638931,-18.58696668,48.84626963,-58.00959491,0.0932236947552247,-1.7338271205005162,-45.03893169672146,-11.247559094521625,11.34078278927685
163.78721391,80.47392634,-72.70749549,-19.26286655,48.16078996,-58.84020084,0.0908701575531881,-1.737057676949403,-56.39902148922626,-11.278755032885936,11.369625190439125
163.06700896,80.18171495,-73.45345414,-19.96188189,47.4514618,-59.51925479,0.0897320780247353,-1.7421577278167326,-60.232136281730405,-11.305804104266723,11.395536182291458
162.38086987,79.80836053,-73.99749394,-20.66533611,46.70494836,-60.05503442,0.0894061029704547,-1.7486739917226064,-54.63347957915588,-11.326004416570914,11.415410519541368
161.73752905,79.35930159,-74.37075563,-21.36935261,45.91600816,-60.48034316,0.0895119094840326,-1.756511548761122,-54.498521994748025,-11.322631575556045,11.412143485040078
161.12809159,78.82976794,-74.57903163,-22.06260799,45.08601298,-60.7816909,0.0897093683102644,-1.7657536544537251,-53.816323404694,-11.303513012304641,11.393222380614906
160.55783219,78.2246347,-74.64177788,-22.74050391,44.2125395,-60.97776371,0.0897087322727885,-1.7763152219049865,-52.817927004713546,-11.270161859099575,11.359870591372363
160.02409709,77.54283053,-74.56447012,-23.39689152,43.29611383,-61.06980816,0.089275142630709,-1.7882149495253137,-50.464898541777714,-11.218608218982615,11.307883361613325
159.52553833,76.78734338,-74.35329237,-24.02040758,42.33953462,-61.03268955,0.0882287140125225,-1.8014006877493218,-47.15915069072318,-11.149292520446389,11.237521234458912
159.07127879,75.96675055,-74.03364766,-24.61410247,41.33317249,-60.9235141,0.0864413758698335,-1.81572273445108,-44.72864182631486,-11.062199276752013,11.148640652621847
158.65372456,75.07985003,-73.59955813,-25.16780449,40.28866956,-60.6952362,0.0838315285996312,-1.8312020686627293,-41.72448163401343,-10.958557577566356,11.042389106165988
158.27597619,74.13439433,-73.06033616,-25.68156106,39.20234277,-60.3636734,0.0803574279912756,-1.8477033835594767,-38.37804841276382,-10.832576561591505,10.91293398958278
157.94090368,73.13329301,-72.43077874,-26.15136119,38.07536276,-59.94008635,0.0760100537541635,-1.865175897739539,-35.71439672153787,-10.684248043416437,10.7602580971706
157.64751942,72.08214809,-71.72222126,-26.57730479,36.91245091,-59.43101091,0.0708060565966422,-1.883521837509152,-34.25594723869052,-10.518444767362471,10.589250823959114
157.39584142,70.98210757,-70.92643697,-26.96154562,35.71961559,-58.8234358,0.0647812221852284,-1.902721166488502,-33.401863387911845,-10.330741408431322,10.39552263061655
157.17895161,69.83362973,-70.05686256,-27.29060877,34.4840371,-58.14111197,0.0579847461240069,-1.9227658861826944,-31.84523564398578,-10.119196464206386,10.177181210330392
157.00036698,68.63954355,-69.10947901,-27.57992032,33.22317694,-57.35705918,0.0504744868232362,-1.943606621576256,-31.53855685980256,-9.885272167144878,9.935746653968113
156.85606626,67.40265161,-68.09828328,-27.82411152,31.92942518,-56.51161526,0.0423132559583683,-1.965194458420636,-28.714806116298952,-9.62862574248981,9.670938998448177
156.73445317,66.11627691,-67.02265325,-28.02308183,30.60727359,-55.58808735,0.0335661207338039,-1.9876459323499909,-27.185876747592985,-9.346912844265093,9.380478964998897
156.66694412,64.80714977,-65.90668314,-28.18415922,29.25563369,-54.61610236,0.0242986285076907,-2.0104945112702075,-26.36650400496876,-9.03924156439492,9.063540192902611
156.60275121,63.43724667,-64.73424355,-28.30395318,27.87564334,-53.58572549,0.0145758214081912,-2.0344038307984844,-21.420832571443785,-8.713503284041048,8.72807910544924
156.60457865,62.06057899,-63.52591035,-28.3881368,26.4724249,-52.51639968,0.0044618842867212,-2.058431214520276,-26.162455816804982,-8.372726330257702,8.377188214544423
156.61923235,60.6354841,-62.28151166,-28.43684739,25.04201269,-51.41089812,-0.0059797390705969,-2.0833038125041226,-25.492697933651165,-8.016613917235189,8.010634178164592
156.64877965,59.16410838,-61.00573714,-28.44740089,23.58234191,-50.27469184,-0.0166859222645201,-2.1089841633520248,-17.403398792614766,-7.643490696089997,7.626804773825477
156.73320849,57.68765913,-59.72607163,-28.43692703,22.10481507,-49.13956157,-0.0275932721473558,-2.134753064003126,-20.60983740923117,-7.254844361933486,7.22725108978613
156.83078068,56.16792364,-58.43245139,-28.39089021,20.59818005,-47.99384604,-0.0386375149564291,-2.161277452063035,-20.83300917002706,-6.8542747827050245,6.8156372677485955
156.95569446,54.62174849,-57.14229296,-28.31567752,19.0662061,-46.85687977,-0.0497529761661617,-2.188263299243052,-16.187504697238175,-6.443454040467885,6.393701064301723
157.10838155,53.05237455,-55.86490524,-28.21107641,17.50904408,-45.73843836,-0.0608722709670421,-2.215654041691048,-18.543486257263098,-6.023164140037136,5.962291869070094
157.28824739,51.46309028,-54.61136031,-28.07874319,15.9276382,-44.64964059,-0.0719262890828552,-2.2433922849527024,-10.426607423394962,-5.599041572495524,5.527115283412669
157.4685435,49.83057911,-53.38738262,-27.91237624,14.31436491,-43.5859489,-0.0828445085795053,-2.271884979944788,2.3957122351125903,-5.176851277251379,5.094006768671874
157.73336603,48.24469201,-52.21708706,-27.72978557,12.69564909,-42.59508125,-0.0935556452236411,-2.299563931404692,-4.465951980661131,-4.749815397693329,4.656259752469688
157.99567275,46.62251009,-51.09388294,-27.51432005,11.04773036,-41.64045094,-0.103988632504217,-2.327876346975016,-10.068633412481098,-4.327286425311192,4.223297792806974
158.28702173,45.00070572,-50.03208852,-27.2692524,9.38107894000001,-40.74578833,-0.114073911878816,-2.356182173054748,-0.9235305017130102,-3.9178537764432564,3.8037798645644405
158.58088579,43.35675205,-49.02891498,-26.99123077,7.69177979,-39.88858092,-0.123744997192075,-2.384874577346492,10.991425639925724,-3.504587176285494,3.380842179093419
158.93104926,41.75142799,-48.09653029,-26.68917528,5.99685984000001,-39.10730653,-0.132940266770348,-2.412892767754975,10.81099699252075,-3.1174585973108377,2.9845183305404897
159.29902575,40.15397024,-47.2355265,-26.35807146,4.28866581,-38.37610126,-0.141604925357731,-2.4407736651539755,17.291308512072945,-2.7550001859901685,2.6133952606324375
159.68238894,38.56409271,-46.43585463,-25.99735472,2.57633546,-37.69018033,-0.149692982784597,-2.46852226275595,25.859384628170723,-2.3907476444998728,2.2410546617152756
160.14074573,37.05026033,-45.70124906,-25.61072787,0.854042200000002,-37.08514348,-0.157168857501297,-2.494943622110252,15.347505653511284,-2.0297632875908205,1.8725944300895234
160.58468043,35.52492079,-45.0225575,-25.19361198,-0.857256800000002,-36.48602126,-0.164008146060704,-2.521565819294108,15.823238774386184,-1.6885734427214554,1.5245652966607515
161.05149424,34.03448515,-44.39208286,-24.74874039,-2.56604639,-35.92306492,-0.170197453016926,-2.547578828501177,22.10314111724898,-1.3527266490028589,1.182529195985933
161.53186742,32.57640935,-43.80622821,-24.2770492,-4.26597209999999,-35.38461396,-0.175733510160643,-2.573027051954828,23.942520926638625,-1.026336425203461,0.850602915042818
162.02027117,31.14535164,-43.24689021,-23.7765523,-5.96120374,-34.84877528,-0.180621780309743,-2.598003720780377,32.05020013002269,-0.7061026249348372,0.5254808446250943
162.5295949,29.76507845,-42.72191783,-23.25918247,-7.62593616,-34.33348535,-0.184874607482673,-2.6220940325228828,35.1487110763582,-0.3874816839281046,0.2026070764454316
163.05905328,28.43985225,-42.22623358,-22.72892985,-9.25542726,-33.83928719,-0.188508952774636,-2.6452235930465755,32.42925946361108,-0.07828556503986071,-0.11022338773477529
163.5946791,27.15513483,-41.74168338,-22.17765959,-10.86720745,-33.33706676,-0.191543781185612,-2.6676461419833024,32.57444816810118,0.226843332567971,-0.418387113753583
164.13067056,25.92015883,-41.28714114,-21.61786044,-12.44146545,-32.86509851,-0.193997190581906,-2.6892005393664125,33.01136167575436,0.5223708959872233,-0.7163680865691293
164.67098082,24.73182905,-40.83710339,-21.04825466,-13.98042157,-32.3847908,-0.195883398843949,-2.709940806626912,35.90720149868165,0.8093504747791893,-1.0052338736231383
165.19805359,23.58960658,-40.41585604,-20.47268932,-15.48236438,-31.9352065,-0.197209946956555,-2.729876349518674,43.14546238846973,1.092049263588634,-1.289259210545189
