thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.30155735,61.74024238,-50.82639703,-11.71958178,28.8324484,-35.88986074,0.0826236334509675,-2.064022143079453,-39.36460449909696,-8.754930037577191,8.837553671028159
170.18796718,60.55398492,-49.92942179,-12.16572824,27.34717631,-35.23856728,0.0714304793017427,-2.084726241532798,-35.8331925570754,-8.206005437577812,8.277435916879554
170.09784352,59.30817373,-48.98538266,-12.55780495,25.80474031,-34.51663923,0.0595124248758594,-2.1064697486564867,-31.66677747330037,-7.669748311248464,7.729260736124323
170.03104537,58.01854172,-48.03369194,-12.91139794,24.22212362,-33.77654321,0.0469533944478364,-2.1289780733701,-31.464788773636343,-7.146158658589149,7.193112053036986
169.99686622,56.69466781,-47.05504631,-13.22870006,22.60752033,-33.00288064,0.0338425341756979,-2.1520840319808503,-33.28004289678166,-6.635236479599868,6.6690790137755664
169.96017036,55.30281856,-46.10790816,-13.48066159,20.93396408,-32.20911708,0.020270323634711,-2.1763763840847643,-27.036150187047525,-6.136981774280617,6.157252097915328
169.9579162,53.89048129,-45.15580076,-13.70142049,19.23282483,-31.41436686,0.0063257770841804,-2.201026319594892,-25.02111695107612,-5.651394542631401,5.657720319715581
169.97129459,52.43218967,-44.20862843,-13.86401179,17.49581021,-30.59318934,-0.0079054327824992,-2.226478309818134,-23.878470833751383,-5.178474784652217,5.170569351869718
170.00159714,50.94293433,-43.28945637,-13.98494292,15.72605607,-29.78648634,-0.0223421414654291,-2.2524707189040414,-19.918119793445044,-4.718222500343064,4.695880358877635
170.04942724,49.42474722,-42.40025644,-14.06510867,13.92962866,-28.99309826,-0.036908353059232,-2.278968082634879,-19.31161962370087,-4.270637689703946,4.233729336644714
170.1145275,47.88126495,-41.54665734,-14.10407099,12.10738044,-28.21934801,-0.0515334753552729,-2.3059069301925352,-15.559657405415097,-3.8357203527348602,3.7841868773795873
170.18875623,46.30665734,-40.73649538,-14.1026002,10.2596174,-27.47592291,-0.0661520670263804,-2.3333890174139937,-14.541116415212052,-3.413470489435806,3.3473184224094257
170.29589629,44.7304453,-39.93753952,-14.06198352,8.40941343999999,-26.75427014,-0.0807030990569361,-2.3608991072215706,-17.48869128782804,-3.0038880998067867,2.9231850007498505
170.38504271,43.105253,-39.24467938,-13.98865844,6.50725676,-26.08821499,-0.0951289125374873,-2.38926406383463,-8.830055272821546,-2.606973183847799,2.511844271310312
170.50294717,41.47942283,-38.56216229,-13.87792765,4.60918484,-25.44302698,-0.109374054056699,-2.4176401533793888,-3.348054632126285,-2.2227257415588397,2.1133516875021408
170.63687158,39.85325617,-37.9288062,-13.73845379,2.70047507,-24.8542378,-0.123384042420931,-2.446022115782548,-5.01309001188055,-1.851145772939919,1.727761730518988
170.77861542,38.20921742,-37.33419042,-13.5652055,0.782837300000004,-24.28320603,-0.137104053264257,-2.4747160050004195,1.4492498523477335,-1.49223327799103,1.355129224726773
170.93692317,36.57253645,-36.77532878,-13.36209217,-1.13566485,-23.74785566,-0.150477496498821,-2.5032814767316545,5.773816200971282,-1.1459882567121724,0.9955107602133514
171.1127307,34.9473156,-36.25217016,-13.13169786,-3.05267182,-23.25564925,-0.163444465650112,-2.531646931636216,9.816342578461423,-0.8124107091033466,0.6489662434532346
171.29950244,33.32489826,-35.74922874,-12.87168933,-4.96534101,-22.76808178,-0.175940057148438,-2.559963456060664,12.841460684409611,-0.4915006351645559,0.3155605780161179
171.51671266,31.74165728,-35.2430643,-12.58289316,-6.84599287,-22.29108025,-0.187892593865242,-2.587596224014165,13.316378736512036,-0.1832580348957933,-0.004634558969448727
171.72626199,30.15083622,-34.80890357,-12.26925481,-8.75504358,-21.85454194,-0.199222125738218,-2.615361289321232,23.2832105843972,0.11231709170293058,-0.31153921744114854
171.96653789,28.61229619,-34.35831834,-11.92688489,-10.62084989,-21.40936074,-0.209840175751308,-2.642213878518464,30.257200700170017,0.3952247446316228,-0.6050649203829308
172.2218598,27.11017715,-33.91628131,-11.55972354,-12.45975763,-20.96089991,-0.219651353058839,-2.6684308015233604,32.760940089340274,0.6654649238902905,-0.8851162769491295
172.49402229,25.65629609,-33.48356825,-11.16929378,-14.26529578,-20.51400728,-0.228556222642736,-2.693805812952746,39.52042749471474,0.923037629478916,-1.151593852121652
172.78174165,24.25722444,-33.05853755,-10.75749493,-16.03092034,-20.06336629,-0.236454513576195,-2.718224219716555,43.45165946177509,1.1679428613975098,-1.4043973749737049
173.08457853,22.92673136,-32.64698861,-10.32968034,-17.74767561,-19.62759182,-0.243248347146464,-2.741445704637556,45.78628342775559,1.400180619646079,-1.643428966792543
173.39618418,21.6532314,-32.23545315,-9.88306154,-19.41451951,-19.15846429,-0.248845478160269,-2.763672471963572,51.91391452002758,1.619750904224606,-1.868596382384875
173.71955825,20.45950271,-31.8354043,-9.42620625000001,-21.02008365,-18.69356923,-0.253162557426318,-2.78450696797959,57.01608439159678,1.826653715133105,-2.079816272559423
174.05029455,19.34668318,-31.44846976,-8.96231821000001,-22.55999392,-18.23121337,-0.256128401173169,-2.803929332758586,59.0717523832085,2.0208890523715723,-2.277017453544741
174.38656973,18.31895216,-31.0742467,-8.49528799000001,-24.02915735,-17.77129445,-0.25768721463522,-2.8218666228824656,61.43624067800335,2.2024569159400045,-2.4601441305752245
174.72561056,17.37859117,-30.71389411,-8.02831570000001,-25.42301419,-17.31317954,-0.25780172324797,-2.8382790183152795,63.89126269177314,2.371357305838061,-2.629159029086031
175.06634599,16.53040534,-30.36903024,-7.56575448000001,-26.73744775,-16.86400116,-0.256456193987148,-2.85308265371754,66.08343462951804,2.6939338997034916,-2.9503900936906398
175.40696124,15.77656913,-30.04360181,-7.11210150000002,-27.9689495,-16.43197114,-0.253659331583244,-2.866239577602796,67.55036990317986,2.9607188447851165,-3.2143781763683603
175.74639993,15.12048871,-29.74085553,-6.67082743,-29.11586823,-16.02120165,-0.249446990091414,-2.877690341089663,66.80157478486048,3.1686283100048485,-3.4180753000962625
176.08369097,14.5615822,-29.4632613,-6.24534797000001,-30.17660797,-15.64118777,-0.243884432105474,-2.8874450998999937,65.58093164858558,3.355100134653017,-3.598984566758491
176.41830666,14.09331691,-29.20058186,-5.83309181999999,-31.15188151,-15.27729336,-0.237067671530332,-2.8956178709833,66.45026095038808,3.5129864899695553,-3.7500541614998872
176.75119764,13.72234633,-28.9698306,-5.44197183,-32.04267964,-14.95781453,-0.229123827933353,-2.902092529032333,63.21977867799422,3.6448587021514873,-3.8739825300848403
177.08212903,13.44687706,-28.77086079,-5.07172111,-32.85022921,-14.68354521,-0.220210975411509,-2.9069003747818978,57.34684348346342,3.7527332462797416,-3.9729442216912507
177.411642,13.24533311,-28.57553857,-4.71508908000001,-33.58166851,-14.42427489,-0.210517699378341,-2.9104179802968733,53.564619001291724,3.8303818233848914,-4.040899522763232
177.73876012,13.12901042,-28.40309886,-4.37236006000001,-34.23423141,-14.18720162,-0.200261916527075,-2.9124481942321494,48.28881504907567,3.8803767253874266,-4.0806386419145015
178.07442185,13.07522255,-28.22016498,-4.04418247000001,-34.83068593,-13.96683306,-0.189688253887969,-2.913386969661284,45.14123591614627,3.9073050670132745,-4.096993320901244
178.40369351,13.08781831,-28.04315723,-3.72547645,-35.35696038,-13.75294408,-0.179063275613033,-2.913167132177493,41.16501634229053,3.9045338556504747,-4.083597131263508
178.72837203,13.16375222,-27.8329913,-3.41822171999999,-35.81521619,-13.50737999,-0.168667860169289,-2.9118418354340805,29.987086563818544,3.872952977379474,-4.041620837548763
179.09745513,13.28248437,-27.57162055,-3.10873783000002,-36.27075546,-13.24397922,-0.158786069100369,-2.9097695684886085,25.28322700748209,3.8190457397789386,-3.9778318088793077
179.43676477,13.42409524,-27.25758571,-2.79547563,-36.65984748,-12.89866154,-0.149689916716672,-2.907297992550495,24.44350198045786,3.757642604489832,-3.907332521206504
179.81725208,13.62201265,-26.8702601,-2.48685857000001,-37.04119672,-12.4997966,-0.141619555242052,-2.903843682098976,17.028111115533484,3.683646726494262,-3.825266281736314
180.18998655,13.82448921,-26.39354625,-2.16086712000001,-37.39421923,-11.98180919,-0.134758540894965,-2.900309799468864,13.08146090985396,3.586944123634617,-3.721702664529582
180.57224088,14.05910482,-25.81732874,-1.84303692,-37.73522978,-11.35713914,-0.129204053096469,-2.8962149845977887,9.52814683105263,3.4624741802158923,-3.5916782333123614
180.96296344,14.29983443,-25.14284538,-1.50395440999998,-38.07325929,-10.59677854,-0.124932212252173,-2.892013460296247,6.076355064181804,3.3217804214328592,-3.4467126336850322
181.35807703,14.55078925,-24.3639065,-1.15983416,-38.41424787,-9.69880017,-0.121777119520927,-2.887633472413497,5.572691439295063,3.166842773941519,-3.288619893462446
181.75415318,14.8099946,-23.50059997,-0.803429520000009,-38.76111775,-8.66292764,-0.119464222156712,-2.883109485617212,2.31463296469947,3.0006599689490043,-3.1201241911057163
182.15022231,15.07440285,-22.56275049,-0.432448669999985,-39.11860399,-7.48795348,-0.117686773345986,-2.878494691085276,-0.5720037370871012,2.8232642665015204,-2.9409510398475063
182.53222146,15.33341664,-21.56836046,-0.0481261600000096,-39.49628522,-6.17315967,-0.116145829763709,-2.873974047641707,2.3393031936924658,2.635437283078193,-2.7515831128419017
182.91630419,15.59473911,-20.54241948,0.357230420000008,-39.89603711,-4.73911428,-0.114517378559494,-2.869413110130763,5.707947475013242,2.4279532922184734,-2.5424706707779676
183.27923632,15.8702419,-19.4979165,0.773831959999995,-40.30968532,-3.15956551,-0.11238936115645,-2.864604679346833,3.742767823795568,2.1957970406168568,-2.3081864017733067
183.60827925,16.1477795,-18.45533114,1.20859115000002,-40.73787514,-1.44872137,-0.109230458768454,-2.859760734428749,2.047222343359856,1.9606947090774554,-2.069925167845909
183.92422748,16.42851164,-17.42179235,1.66570495000002,-41.19445237,0.38974473,-0.104430470096954,-2.85486103426958,4.502354312854173,1.7058011579415782,-1.8102316280385322
184.23907506,16.71254961,-16.43508244,2.15961553,-41.68689968,2.34190098,-0.0973923882418787,-2.849903636492399,5.886094977087808,1.434171811618133,-1.5315641998600118
184.49385994,17.01257797,-15.48959622,2.66690136,-42.17518328,4.43593632,-0.0875993708776243,-2.84466715376104,5.587792027981209,1.161111035650419,-1.2487104065280434
184.73179435,17.31104456,-14.58559135,3.2145324,-42.6908908,6.6764762,-0.0746086456051712,-2.8394579290583404,6.188808373215338,0.8710183786477815,-0.9456270242529528
184.92912281,17.62865999,-13.76569568,3.78411352000001,-43.20844647,9.01413814999999,-0.0580136806040644,-2.833914494049703,3.709227831554252,0.5756482929609676,-0.6336619735650321
185.10912058,17.94499877,-12.99023257,4.40246193999999,-43.74113898,11.52089007,-0.0374452942147337,-2.82839334078696,6.804036934524582,0.27015799352782977,-0.30760328774256346
185.23705844,18.26599432,-12.31535346,5.04590315999999,-44.26909307,14.11031445,-0.012624073053435,-2.8227909115552103,19.48846685547956,-0.04163824818824369,0.029014175134808688
185.33148959,18.61793724,-11.69472479,5.71791852999999,-44.7699175,16.83647948,0.0165784122047367,-2.8166483488221274,15.627807276725749,-0.346457973358065,0.3630363855628017
185.42956515,19.01498934,-11.13942449,6.42564675,-45.25206056,19.66317205,0.0501094055730432,-2.8097184823751697,5.903502891047019,-0.6472030761553513,0.6973124817283946
185.40579724,19.38041645,-10.68425668,7.14455777999999,-45.67964712,22.58763462,0.087740955156116,-2.803340576129622,16.028201515094764,-0.9520891871028943,1.0398301422590102
185.40230374,19.79780894,-10.28440745,7.90125818000001,-46.07193852,25.57664801,0.129091132027387,-2.7960557029060245,19.50217641675689,-1.2496719200110356,1.3787630520384226
185.36074201,20.23473049,-9.95673401,8.67595731,-46.40852144,28.61381914,0.173649283137172,-2.7884299832856074,18.491937957803017,-1.5389391245924278,1.7125884077295999
185.28759982,20.69236778,-9.69479189,9.46690279999999,-46.68056777,31.67560567,0.220821139837838,-2.7804427057952035,22.58528134178928,-1.816566601754994,2.037387741592832
185.16185364,21.19499553,-9.48714168,10.24233233,-46.85157952,34.74462014,0.269997147830933,-2.7716701966458124,13.992728728244863,-2.0830587367951776,2.3530558846261105
185.04112234,21.71633075,-9.33644842,11.04130449,-46.965984,37.75821273,0.320607123017792,-2.762571180550204,15.726743010699984,-2.3458705919269445,2.6664777149447363
184.92591585,22.235433,-9.24800977,11.86873311,-47.02992796,40.67604389,0.372120481711528,-2.753511137133193,23.78166963744377,-2.581975631085436,2.9540961127969636
184.75976869,22.83040132,-9.18200891,12.63609776,-46.95735292,43.5174904,0.424000101974658,-2.7431269810041337,10.714017772635032,-2.7949027649552822,3.21890286692994
184.61065951,23.4121294,-9.16798233,13.42733819,-46.83892956,46.1943322,0.475663838744178,-2.732973910656829,2.877798354461447,-2.992106842366474,3.467770681110652
184.46382701,24.00585869,-9.18698453,14.20922315,-46.64774713,48.69315244,0.526472595681756,-2.7226113796808,3.978912616897645,-3.164775126586101,3.691247722267857
184.32585707,24.60531437,-9.23183283,14.98222654,-46.38979827,50.98991482,0.575718195676894,-2.712148904345019,-0.350680279961324,-3.316794256680388,3.892512452357282
184.20160263,25.20411355,-9.29572189,15.7451453,-46.07026368,53.06457979,0.622626386659973,-2.701697887095777,-4.372594318962086,-3.4513139265152333,4.073940313175206
184.09598969,25.79649009,-9.37180251,16.49751529,-45.69459041,54.90468076,0.666409156794582,-2.691358966061205,-8.463621651038089,-3.561664615838662,4.228073772633244
184.01452248,26.37731529,-9.45092449,17.24051067,-45.26758708,56.50818169,0.706344296351685,-2.68122165394265,-13.07428237064645,-3.6496077349963327,4.355952031348018
183.95929304,26.93917283,-9.52771783,17.97424711,-44.7945354,57.88099507,0.741840873015756,-2.671415389942495,-13.503376803223333,-3.7148675899235393,4.456708462939295
183.92623632,27.47560691,-9.60208264,18.69606963,-44.27888576,59.03732996,0.772481579650807,-2.662052849026588,-18.15965868415148,-3.7589191728511033,4.53140075250191
183.94205378,28.00448692,-9.64805088,19.41461031,-43.71382673,59.98580066,0.798043210868459,-2.652822151504107,-20.106365770580226,-3.786030199644073,4.5840734105125325
183.98320598,28.46985135,-9.68311024,20.13132117,-43.12910642,60.75579366,0.818481845688801,-2.6447000099789406,-14.135919030735522,-3.795226019090708,4.613707864779509
184.04575078,28.95460002,-9.7038255,20.81656019,-42.47325395,61.3494178,0.833884222208979,-2.6362395496427773,-18.433485135824768,-3.787383957592418,4.621268179801397
184.17689003,29.38310294,-9.6958203,21.52238038,-41.80358487,61.84141451,0.844415263695661,-2.628760762834367,-22.168920831426853,-3.76451689843446,4.608932162130121
184.28831009,29.79909703,-9.6345135,22.18785634,-41.06090711,62.2036309,0.85028284838041,-2.62150029629503,-23.094629504036845,-3.729233715992223,4.579516564372633
184.43703514,30.16933597,-9.58384993,22.84399135,-40.2961871,62.42303123,0.851723873346055,-2.615038407772936,-21.645821219977712,-3.675197422367617,4.526921295713672
184.63631263,30.51127156,-9.48547084,23.5042507,-39.49673279,62.59146283,0.849014136237893,-2.6090705058976864,-19.34051354947286,-3.613309622816052,4.4623237590539455
184.8168292,30.83154758,-9.36339574,24.1223911,-38.63432063,62.64335381,0.842487096466586,-2.603480634833503,-22.32741418080053,-3.5531873930645497,4.395674489531135
185.02666431,31.11263311,-9.22421472,24.72789208,-37.74553822,62.61725009,0.832532291042439,-2.59857476685529,-19.73445705091948,-3.4915719566225003,4.324104247664939
185.26644206,31.36583253,-9.05974456,25.31871738,-36.82187305,62.50838432,0.819572129524308,-2.59415560331215,-17.149254418917792,-3.434551142822775,4.2541232723470825
185.48845381,31.60092455,-8.88206814,25.87008907,-35.84056923,62.32806635,0.804041947955896,-2.5900524735179857,-18.704510334051072,-3.3784336169711504,4.182475564927047
185.74675819,31.80185949,-8.68090701,26.40979681,-34.8384899,62.07613945,0.786380968004994,-2.5865454972326885,-15.852729602752191,-3.33382486237703,4.120205830382024
185.98790593,31.98204704,-8.47320883,26.90871143,-33.78609025,61.74210856,0.767024217466169,-2.5834006312140865,-12.843031480738176,-3.3088304658034935,4.075854683269663
186.21630326,32.147057,-8.25368058,27.36791669,-32.6837706,61.34008919,0.746393121651336,-2.5805206641135023,-13.264032821589389,-3.2903523812528186,4.036745502904155
186.46378647,32.28958438,-8.02565744,27.80205841,-31.55572622,60.86782833,0.724887934646098,-2.578033092058261,-12.87764310514028,-3.27287405404072,3.9977619886868183
186.69158362,32.4162572,-7.79592534,28.19563647,-30.37924611,60.33548471,0.702882561702877,-2.575822234276475,-12.660208241590531,-3.275840189455106,3.978722751157983
186.91432248,32.52333826,-7.56775565,28.55389235,-29.16818829,59.7326663,0.68072193472129,-2.5739533172129496,-9.618844610956856,-3.2937136360323596,3.9744355707536494
187.11513879,32.61291975,-7.33849641,28.8693625,-27.91645746,59.06982539,0.658722666920576,-2.572389825263607,-5.822374751422998,-3.328693461685197,3.987416128605773
187.32049886,32.70198022,-7.11238248,29.15173426,-26.6247701,58.36842489,0.637173934808107,-2.570835426828734,-6.693098571282086,-3.375497353271549,4.012671288079656
187.50048448,32.77622255,-6.89047407,29.38993359,-25.2935382,57.61452665,0.616335194249308,-2.569539653725881,-6.641960424209614,-3.4320151095680327,4.04835030381734
187.66418138,32.84227355,-6.67469623,29.58772609,-23.92400847,56.82270835,0.596437317317364,-2.5683868463016464,-4.344658578974148,-3.499697118159548,4.0961344354769125
187.80985024,32.90146972,-6.46557519,29.7445305,-22.51668226,56.0008432,0.577689361165399,-2.5673536782305764,-2.618589035265906,-3.5605898444033444,4.138279205568743
187.9380059,32.95767382,-6.26400008,29.85955448,-21.07182184,55.15595126,0.560280531823206,-2.5663727316324563,-4.949706634764794,-3.6147356749565804,4.1750162067797865
188.04700944,33.01171348,-6.0709278,29.9327181,-19.59026422,54.29737765,0.544378365131971,-2.565429561638798,1.4186018706929815,-3.6629246416051267,4.207303006737098
188.10725118,33.04471436,-5.89619592,29.95809991,-18.06805334,53.41744799,0.530131591095322,-2.564853587626742,13.361938811309315,-3.701847823247136,4.231979414342458
188.21492311,33.13008523,-5.71279763,29.95260062,-16.52069413,52.56472768,0.517671362929005,-2.5633635848599505,6.284197598152019,-3.737113290983116,4.254784653912121
188.26647819,33.20831317,-5.54500746,29.8936635,-14.92242478,51.70674174,0.507105562132914,-2.561998249739898,1.5302296389929635,-3.765087175335874,4.272192737468788
188.3148571,33.28446278,-5.39269799,29.80142142,-13.3116513,50.85793592,0.498515322121132,-2.560669188321288,9.567470844418224,-3.7840010417428043,4.2825163638639365
188.35216046,33.38067955,-5.24560283,29.66879352,-11.6669234,50.0300017,0.491956609321459,-2.5589898888891542,13.246689484809338,-3.771071351659525,4.263027960980984
188.37671851,33.4936579,-5.10717641,29.4971384,-9.99412795,49.22413464,0.48745882938412,-2.557018044698183,16.202333014563308,-3.743759576518986,4.231218405903106
188.39259644,33.62894387,-4.98158706,29.28772561,-8.2957557,48.43861199,0.485020448850023,-2.554656859089929,15.881323331892183,-3.711290607552642,4.196311056402665
188.39108825,33.79568555,-4.86064348,29.03766574,-6.55896106,47.67705562,0.484611289788227,-2.5517466677736222,15.23771222626813,-3.6609520767991666,4.145563366587393
188.40243845,33.96820147,-4.75398471,28.76631518,-4.83901483,46.94834039,0.486184552424579,-2.5487356969575155,17.904707968341427,-3.5974880115290016,4.083672563953581
188.40111052,34.18501886,-4.65841179,28.45486119,-3.07793708,46.22719029,0.489687636457013,-2.5449515196264345,17.264306523205875,-3.506668207346283,3.996355843803296
188.4092862,34.41004549,-4.56303885,28.12546113,-1.34040474,45.55571585,0.495062956003419,-2.541024064028268,20.029093063258507,-3.399487116605199,3.894550072608618
188.41646271,34.67326936,-4.4777753,27.76698996,0.408728149999995,44.90689932,0.502242325146181,-2.536429940826926,19.365332131435764,-3.26432762937061,3.766569954516791
188.39884554,34.96664776,-4.41062759,27.37231649,2.17788404,44.26188275,0.511139191069053,-2.5313095217926933,16.473448969920312,-3.102565166673005,3.613704357742058
188.42102668,35.27247504,-4.35054065,26.97693057,3.89719303,43.64432424,0.521641055700567,-2.5259718288142743,20.59011344335282,-2.927144355682225,3.4487854113827923
188.43775597,35.61763594,-4.29095765,26.5558785,5.61518397,43.05498864,0.533606916883041,-2.519947634660128,18.598951075552428,-2.7323105100524563,3.265917426935497
188.4371638,35.98965338,-4.2335691,26.11240689,7.32606948,42.49129137,0.546872648109429,-2.513454705457287,15.156669607780948,-2.5398297533901903,3.086702401499619
188.46945471,36.37518826,-4.19552833,25.6652903,8.98010945,41.929348,0.561262162844899,-2.506725852420006,16.11178533297064,-2.3579900947623447,2.9192522576072437
188.5109283,36.79367304,-4.13827806,25.20894853,10.59892707,41.42245305,0.576599764861578,-2.499421915139522,14.129161115876698,-2.1696251842731082,2.746224949134686
188.52102521,37.22505431,-4.11394609,24.73204345,12.20581819,40.8802195,0.59272268844182,-2.491892891646588,11.967900704519252,-1.9879701000741101,2.58069278851593
188.58151545,37.67864683,-4.07955914,24.26216187,13.73514707,40.37457628,0.609496955926853,-2.483976208710169,10.754926544969123,-1.832707527120401,2.442204483047254
188.61961117,38.14349138,-4.06278078,23.77951972,15.2323959,39.8585804,0.626834174730383,-2.4758631408027174,8.831659230401634,-1.6784710675301187,2.3053052422605016
188.67488226,38.62524181,-4.03719379,23.29997934,16.66744347,39.36792241,0.644700518049588,-2.467455009626319,6.8671462949598805,-1.5438725967173765,2.1885731147669647
188.7057366,39.11253013,-4.024506,22.8129715,18.05953513,38.87668214,0.663113981635367,-2.458950224035807,6.3054138205265176,-1.4306365600710167,2.0937505417063837
188.75828286,39.61118264,-4.01525251,22.33213229,19.38237112,38.38891276,0.682133428436062,-2.450247095912973,6.095564157915234,-1.3272971410647032,2.0094305695007653
188.82429455,40.11769624,-4.01440446,21.85692244,20.63964321,37.89578469,0.70184168490244,-2.441406765886844,3.039017908128549,-1.2623418037413088,1.9641834886437488
188.88247845,40.63204848,-4.00353479,21.38650667,21.83809563,37.43214413,0.722321271601409,-2.432429625783836,0.8747049158941422,-1.2076195578841882,1.9299408294855973
188.91239564,41.14027464,-4.03086655,20.90867371,22.98958872,36.9269064,0.743627081160589,-2.423559405947068,1.251036299860786,-1.1727145760813862,1.9163416572419751
188.95634712,41.65792601,-4.04180277,20.44551397,24.0718892,36.45507759,0.765765508009782,-2.414524685163109,0.91811474504766,-1.1636020159830436,1.9293675239928256
188.96597535,42.17002095,-4.07489511,19.97861784,25.10675495,35.9715001,0.788682781166522,-2.405586942377306,-1.4668096099557104,-1.1749352140928584,1.9636179952593804
189.00071275,42.68906395,-4.10375687,19.52763551,26.07104784,35.49887914,0.812259444533702,-2.396527933067877,-1.605486491000896,-1.2067562372394531,2.0190156817731553
188.99346603,43.19136306,-4.16037692,19.06328619,26.986721,34.98225773,0.836309681029596,-2.3877611597685395,-0.2280185401337675,-1.263083205784838,2.0993928868144343
189.00000999,43.71100313,-4.19871317,18.63164173,27.8559697,34.53394412,0.860586418453287,-2.378691729621746,-5.147462910999323,-1.331182664894055,2.191769083347342
188.98354162,44.21139872,-4.25328523,18.19557587,28.6678514,34.05304572,0.884792878566623,-2.3699581790137865,-8.187648444382134,-1.4256631390687036,2.3104560176353264
188.9566769,44.70344952,-4.31171453,17.76725618,29.43029418,33.56475756,0.908597662120893,-2.3613702724667145,-5.966004876882813,-1.5380452243750378,2.4466428864959306
188.92006274,45.18452261,-4.37286015,17.34811647,30.14327733,33.06685305,0.931650053490273,-2.352973963103472,-5.066621005367367,-1.6661269101229894,2.5977769636132626
188.88410018,45.66171322,-4.4254606,16.94228438,30.80703473,32.56994552,0.953596458655578,-2.3446454157993712,-7.185578126325254,-1.8154242725435947,2.7690207311991726
188.83526711,46.1286169,-4.48640357,16.54128412,31.43158539,32.03592503,0.974095102742842,-2.336496409293693,-5.687310701922854,-1.98196465817001,2.956059760912852
188.77151337,46.57880659,-4.56163917,16.14027615,32.01699319,31.4658456,0.992819461915776,-2.3286391169446605,-0.1461067476737909,-2.1655815629626085,3.1584010248783843
188.71183978,47.0401253,-4.63105479,15.75021188,32.56878245,30.83770486,1.00944631119243,-2.320587586554108,0.4048029400571806,-2.3770890204118436,3.3865353316042732
188.64386457,47.49506283,-4.71395056999999,15.36468213,33.08557116,30.13758708,1.02363634841633,-2.312647428764717,0.2981196895301963,-2.600820615677564,3.624456964093894
188.57613638,47.95395305,-4.80647497,14.98863312,33.57291658,29.35205553,1.03502229676533,-2.304638283520516,2.53982407145692,-2.8397678077029784,3.8747901044683086
