thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.39932446,78.82356332,-73.45986808,-12.31138649,41.11061492,-50.12714643,0.119834159312532,-1.7658619455015605,-56.856798662738846,-12.687681871534524,12.807516030847056
162.10161539,77.92593277,-72.99257532,-12.70605073,39.60083196,-49.56504941,0.112876560866153,-1.781528554065548,-56.61499900283528,-12.083184602823057,12.19606116368921
161.83678867,76.94341539,-72.42544261,-13.09568143,38.0318454,-48.94789033,0.104876036607791,-1.7986767173046163,-54.29837985343466,-11.490356213438693,11.595232250046484
161.60844862,75.88474619,-71.7788837,-13.47622083,36.41036013,-48.29369592,0.0958065077927965,-1.8171539805340704,-52.85272712466815,-10.909196703381427,11.005003211174223
161.41556951,74.75216066,-71.06337297,-13.84050891,34.74009876,-47.60255392,0.085680168997956,-1.836921327093016,-51.89810881831569,-10.339706072651264,10.42538624164922
161.24924598,73.54073579,-70.27517962,-14.18388497,33.02237006,-46.86548126,0.0745397482245833,-1.85806467971506,-50.46927931820155,-9.781884321248203,9.856424069472785
161.10986645,72.26355167,-69.47412026,-14.48497991,31.25585019,-46.13289668,0.0624515013384168,-1.8803557477632464,-49.14682763600408,-9.235731449172242,9.29818295051066
160.98684114,70.90755772,-68.61987042,-14.76301207,29.44576509,-45.35908325,0.0494991781888899,-1.9040223068278688,-45.35744206790593,-8.701247456423381,8.750746634612272
160.89585005,69.4933521,-67.74853765,-14.99897835,27.59987734,-44.56983844,0.0357790616730116,-1.9287048511970777,-41.86681497983624,-8.178432343001623,8.214211404674634
160.82383205,68.01450065,-66.86509474,-15.19459404,25.71731088,-43.76739165,0.0213960727125755,-1.9545156781474693,-41.473702255114816,-7.667286108906964,7.68868218161954
160.77875688,66.48327335,-65.98196049,-15.34286293,23.80517034,-42.96058506,0.0064608534915117,-1.9812406361288928,-39.5998731369418,-7.1678087541394095,7.174269607630921
160.73545143,64.88381677,-65.1004889,-15.45461565,21.85396069,-42.13715964,-0.0089123132827041,-2.009156419692581,-33.742623216395096,-6.680000278698955,6.671087965416251
160.72274119,63.24630404,-64.23835548,-15.51598734,19.88292097,-41.32756785,-0.0246069225990136,-2.0377364083744016,-30.82564745622518,-6.203860682585603,6.179253759986589
160.72329959,61.5598019,-63.39320127,-15.53531506,17.8855106,-40.51911058,-0.0405051876843719,-2.067171423559332,-28.11046491884017,-5.739389965799351,5.698884778114979
160.74047644,59.83271678,-62.57313394,-15.5121083,15.86671482,-39.72037207,-0.0564886886144062,-2.097314745365533,-22.778103572220765,-5.286588128340199,5.230099439725793
160.77860054,58.07472593,-61.78079019,-15.44634379,13.83195087,-38.93712724,-0.072438919221092,-2.1279974739179672,-18.216470896632583,-4.845455170208147,4.773016250987055
160.83692046,56.2886206,-61.01799831,-15.34009755,11.78406112,-38.17086292,-0.0882379167311543,-2.159170892713887,-13.201728057952169,-4.415991091403196,4.327753174672042
160.92042043,54.48527727,-60.2843335,-15.19349726,9.72882592000001,-37.43001409,-0.103769110856243,-2.1906451713662656,-9.23612706725585,-3.998195891925352,3.894426781069109
161.0290582,52.66888409,-59.57939538,-15.00985151,7.66940477,-36.72027047,-0.118918459747649,-2.222347212868036,-5.386871469816867,-3.592069571774605,3.473151112026956
161.16149622,50.8429095,-58.90282191,-14.79053189,5.60885015,-36.03031295,-0.133575893926511,-2.254216481521289,-1.2314990842154927,-3.197612130950958,3.064036237024447
161.32324788,49.01828308,-58.2484486,-14.5377422,3.55360326,-35.37183806,-0.147637059304732,-2.2860622201691663,2.908891395079216,-2.8148235694544184,2.6671865101496866
161.50964068,47.19348576,-57.61654273,-14.25226102,1.50418487,-34.72885657,-0.161005316702412,-2.317910941584735,8.152761057966806,-2.4437038872849755,2.2826985705825633
161.72790566,45.38434879,-57.00195845,-13.93875647,-0.533208619999996,-34.12787255,-0.173593925655303,-2.349486338330789,11.035217696200306,-2.0842530844426292,1.9106591587873263
161.97411966,43.5907739,-56.40177091,-13.59714079,-2.55386202,-33.54172035,-0.185328319343633,-2.380790125542384,14.179449287610169,-1.7364711609273904,1.5511428415837574
162.245968,41.81364164,-55.81254129,-13.22736033,-4.55836751,-32.96092501,-0.1961483196634,-2.4118069347227915,18.686652125139425,-1.4003581167392518,1.2042097970758519
162.54812455,40.0693043,-55.22929381,-12.83827743,-6.53832756000001,-32.41525737,-0.206009932260509,-2.442251364571272,20.36441793646926,-1.0759139518782135,0.8699040196177045
162.87279253,38.35000112,-54.64933885,-12.42304192,-8.49246705,-31.86015291,-0.214886153520516,-2.47225886590228,23.97113210906632,-0.7631386663442754,0.5482525128237594
163.21798003,36.66451422,-54.07390897,-11.98479108,-10.41594607,-31.29915212,-0.222766477208364,-2.5016761618065124,29.414562718619308,-0.4620322601374447,0.23926578292908068
163.58825266,35.02370507,-53.49224404,-11.52691196,-12.30259332,-30.74516268,-0.229655315204358,-2.530313683870862,32.19524222685344,-0.17259473325770713,-0.05706058194665087
163.97818704,33.42825717,-52.90400729,-11.0523687,-14.14824483,-30.18250581,-0.235569671963897,-2.558159502769892,35.697985390585885,0.10517391429492662,-0.3407435862588236
164.38509201,31.88187417,-52.30516206,-10.55782195,-15.94841667,-29.605773,-0.240536234568085,-2.585148977616759,37.720818502982034,0.3712736825204601,-0.6118099170885452
164.81111994,30.39653451,-51.69304425,-10.05321593,-17.69819724,-29.02964211,-0.244587981912282,-2.611073045194212,39.332366522479845,0.6257045714188898,-0.8702925533311718
165.24190385,28.95616764,-51.06694948,-9.52759907000001,-19.3967977,-28.40495987,-0.247760456131153,-2.6362121895123574,43.66396480266488,0.8684665809902157,-1.1162270371213687
165.69119974,27.59016971,-50.42476721,-9.00117216999999,-21.03763808,-27.788306,-0.250087873595622,-2.660053350966284,46.39239089841318,1.0995597112344484,-1.3496475848300704
166.14519183,26.2806372,-49.76517557,-8.45906022000003,-22.61886059,-27.13001668,-0.251599279107443,-2.6829090049276894,49.83963259191704,1.3189839621515738,-1.5705832412590168
166.61297359,25.04961373,-49.09466089,-7.91992715000001,-24.13862163,-26.47412451,-0.252315163800017,-2.704394417648515,53.59001528722818,1.5267393337413697,-1.7790544975413867
167.0884408,23.89066682,-48.41054717,-7.37734284999999,-25.59221643,-25.80382702,-0.25224538360722,-2.7246218570838296,56.81091570203467,1.8949331144600645,-2.1471784980672846
167.57788152,22.81610592,-47.7219854,-6.84263485,-26.98027828,-25.13544798,-0.251388982237595,-2.743376482802024,60.7982408059371,2.213657730485413,-2.465046712723008
168.07927464,21.82619901,-47.0332567,-6.31519483,-28.30223353,-24.48067193,-0.249735551062592,-2.7606536176697665,63.97012713935002,2.4748620404627806,-2.7245975915253724
168.59935171,20.93094637,-46.34980997,-5.80631349999999,-29.55399981,-23.835516,-0.247267386192936,-2.776278723874938,65.74976956443379,2.7132322779230336,-2.9604996641159698
169.13600032,20.12825303,-45.67936611,-5.31053501,-30.74023169,-23.22966969,-0.243962137281935,-2.7902883655417683,65.05747249933246,2.92815607886749,-3.172118216149425
169.69347842,19.42250525,-45.02513358,-4.83737108,-31.85583858,-22.64682033,-0.239795957810703,-2.802605987991409,61.291268394358944,3.1190701215916667,-3.35886607940237
170.26879403,18.80305891,-44.39008977,-4.37667970999999,-32.90738603,-22.10323905,-0.234747187938799,-2.813417366163837,54.72982349919331,3.2861166701924653,-3.520863858131264
170.85797278,18.26523723,-43.79075268,-3.93158158,-33.89595119,-21.61587088,-0.228800560814346,-2.822804125268444,48.32002153609682,3.4314413168822795,-3.6602418776966257
171.461609,17.79144358,-43.19974735,-3.48371204999998,-34.82576195,-21.13420792,-0.221951858554781,-2.831073384435986,48.54070969337876,3.558275490339742,-3.780227348894523
172.07518478,17.38482254,-42.65484481,-3.04279779000001,-35.69880303,-20.71601702,-0.214212872493374,-2.8381702603918697,46.59571302962462,3.6656510426082596,-3.8798639151016334
172.70341871,17.05794603,-42.15336424,-2.6210451,-36.50639869,-20.35746815,-0.20561647667054,-2.843875331738797,37.66378288835526,3.7547489805328818,-3.9603654572034217
173.33857535,16.77138162,-41.67151652,-2.18095396999999,-37.268571,-20.00629097,-0.196221589328951,-2.848876824212333,43.58963646580172,3.8225786471039522,-4.018800236432903
173.98242479,16.54024606,-41.22422182,-1.73516153,-37.97983876,-19.69095267,-0.186117749382949,-2.8529109007527733,45.01713777035121,3.8734569165552792,-4.059574665938229
174.65748683,16.40769092,-40.78662561,-1.30204782999999,-38.61896577,-19.3934299,-0.175428979146762,-2.855224424386216,29.8016784920474,3.91523677460702,-4.090665753753782
175.30290995,16.28047529,-40.42915801,-0.864118749999989,-39.23295519,-19.1729831,-0.164316548998375,-2.857444755989714,37.40590525538323,3.940206442841073,-4.104522991839448
175.96599427,16.21475126,-40.05419704,-0.40807934999998,-39.7943816,-18.91449869,-0.152980204823842,-2.858591856710894,44.21660062102095,3.9472237079488908,-4.1002039127727326
176.63818347,16.23502457,-39.69921662,0.0278319299999907,-40.29190857,-18.68694922,-0.1416573230419,-2.8582380207011164,34.346063823966766,3.9326435045890156,-4.074300827630916
177.30432481,16.27515406,-39.33969122,0.487469479999987,-40.76232864,-18.42157663,-0.130619327853483,-2.85753762897347,35.7273331019492,3.9000561012248696,-4.030675429078353
177.9667291,16.3863623,-38.96589112,0.938693760000007,-41.17515528,-18.13343564,-0.12016473996096,-2.855596679030122,33.71295087378545,3.8423998889576416,-3.9625646289186016
178.62580762,16.5402594,-38.57062785,1.39163993999998,-41.55475416,-17.80827481,-0.110608429181417,-2.852910667925851,25.95295871069325,3.7612477022625472,-3.8718561314439643
179.2714528,16.73086101,-38.13822078,1.84894513,-41.90099567,-17.41918017,-0.102266691233414,-2.8495840422717493,25.14710005248056,3.6602422741442138,-3.7625089653776276
179.9036575,16.95406424,-37.65286123,2.31158337000002,-42.21855018,-16.94814813,-0.0954376443236432,-2.845688411007163,24.91527669457927,3.540245768733073,-3.635683413056716
180.52692633,17.21944199,-37.09194794,2.77307875,-42.50944123,-16.37351244,-0.0903764126346558,-2.8410566955081284,22.71597508682888,3.405586428531943,-3.4959628411665986
181.13006088,17.5106231,-36.43702279,3.23462108999999,-42.77913934,-15.67504766,-0.0872646892265133,-2.835974626419017,15.746048097553532,3.2595726157931586,-3.346837305019672
181.70033908,17.83817592,-35.68734968,3.68750545999998,-43.02071545,-14.83638753,-0.0861744848734159,-2.8302577512358247,4.449654096112532,3.0903614450157106,-3.1765359298891265
182.25065632,18.15740017,-34.83480905,4.15839425999999,-43.27124754,-13.84143197,-0.0870261633364177,-2.8246862370211154,-0.5326134011784944,2.901004693835344,-2.9880308571717618
182.76847873,18.48240449,-33.87284616,4.63177765,-43.5214382,-12.67875086,-0.0895412522704589,-2.8190138415539097,-0.8232246842787561,2.7012576983364855,-2.7907989506069444
183.23201377,18.80112559,-32.80854233,5.10333762000002,-43.77030183,-11.33880052,-0.0932209798188817,-2.813451108963332,-1.4399123408592729,2.4848230630108463,-2.578044042829728
183.6855442,19.12191633,-31.64636761,5.59015186000002,-44.04234454,-9.82488031,-0.0974200223116628,-2.8078522543404225,-3.7061769960144986,2.2511511041644177,-2.3485711264760805
184.10337318,19.43660092,-30.40780243,6.08538861,-44.33321048,-8.13803484,-0.1015009958187,-2.802359972139634,-3.3574061062635607,2.0069501823829445,-2.1084511782016446
184.48812319,19.74019334,-29.11841104,6.59677937000001,-44.65554079,-6.28758771999999,-0.10494323171295,-2.797061284826537,0.191926876529358,1.7436097669812358,-1.8485529986941858
184.82622361,20.05283973,-27.79017112,7.10215667,-44.97992262,-4.28343239,-0.107344873124595,-2.791604575926563,-0.3742387341931774,1.476133362193089,-1.583478235317684
185.12956261,20.35957001,-26.45794049,7.62371854,-45.33748462,-2.13351604,-0.1083528569852,-2.786251122624998,0.2088775142139454,1.1862810505340087,-1.2946339075192086
185.39425118,20.66693431,-25.13762528,8.15669775999999,-45.71905389,0.151724229999999,-0.107576932923021,-2.780886603586911,4.261162027550114,0.8920033121412206,-0.9995802450642416
185.62010514,20.98014346,-23.84928306,8.70019790000001,-46.12139666,2.55640331999999,-0.104567243196651,-2.775420072672038,6.666855800663285,0.589725497887756,-0.694292741084407
185.80898935,21.30544355,-22.6118788,9.25465944999999,-46.54216134,5.07994935,-0.0988717615567415,-2.769742515044504,9.434157360166395,0.2864626757716286,-0.3853344373283701
185.95918904,21.63891518,-21.433901,9.82216703,-46.97909367,7.70754444,-0.0900843153724221,-2.763922337139012,9.07096830546461,-0.024281909526907525,-0.06580240584551458
186.07474265,21.99800653,-20.33424204,10.39702443,-47.42202313,10.42969352,-0.0778291086418144,-2.75765501076608,17.689028906020532,-0.3326687704962415,0.2548396618544271
186.17946589,22.34965972,-19.3146703,11.00764624,-47.90310388,13.25398758,-0.0617358846299479,-2.751517504775439,29.96595935321533,-0.6472553899572313,0.5855195053272834
186.1988858,22.79192018,-18.38682035,11.57249804,-48.30157774,16.13101413,-0.0414654387084383,-2.7437986035970545,16.930646694119922,-0.9551057591902059,0.9136403204817676
186.21430887,23.23209656,-17.54092505,12.17373035,-48.72448275,19.09243124,-0.0167684632946846,-2.7361160764765446,17.775358126814744,-1.2708368228951652,1.2540683596004807
186.19781178,23.68283929,-16.78618296,12.79147716,-49.1369382,22.1021065,0.0124700537197954,-2.728249131758617,33.33452160405148,-1.575964725618304,1.5884347793380995
186.14449351,24.2163787,-16.12840605,13.3829747,-49.48539307,25.15660652,0.0462193503547734,-2.718937112364969,25.208743336322392,-1.8648030404087024,1.9110223907634758
186.06774655,24.76475114,-15.55271017,13.98964593,-49.80679407,28.22348893,0.0843080746295905,-2.709366207759774,19.71286034676112,-2.132507353402892,2.2168154280324828
185.97168863,25.3450963,-15.05310568,14.60077114,-50.08296464,31.30410636,0.126420457244957,-2.6992372739197608,21.47296381087571,-2.3807508185250867,2.5071712757700437
185.86025261,25.95960936,-14.62711646,15.21442172,-50.30496929,34.36437351,0.172087931533152,-2.688511997726255,15.535100622838804,-2.6193279134531324,2.7914158449862843
185.72351077,26.59684492,-14.27388286,15.8220485,-50.46919626,37.37716569,0.220704027144008,-2.677390139093465,16.488366299025614,-2.8521681368702474,3.0728721640142553
185.57233901,27.24347715,-13.98678176,16.43734174,-50.57539803,40.31026715,0.271561222439025,-2.666104277630452,18.926757070345523,-3.0677132277692705,3.3392744502082956
185.42943554,27.94306492,-13.74400224,17.04539584,-50.60272948,43.16458699,0.323888061251687,-2.653894167637267,7.877124699851024,-3.261215781325197,3.585103842576884
185.27214988,28.63578727,-13.55377903,17.6586341,-50.56652247,45.88153552,0.376885690474429,-2.641803881827615,1.2865275702056422,-3.4381046181856987,3.8149903086601276
185.11034367,29.33441752,-13.41178629,18.27265795,-50.4566956,48.44497276,0.429769158544636,-2.629610483711084,1.7435804320875548,-3.585691923097749,4.0154610816423855
184.94686575,30.03546865,-13.31359667,18.88698539,-50.26972386,50.82792964,0.481810100261616,-2.617374833267757,-0.8281273141452772,-3.7159812957531138,4.19779139601473
184.78390077,30.7357601,-13.25372391,19.50043668,-50.0026402,53.0053711,0.532377872718894,-2.605152441741692,-3.248232270882667,-3.8192869948892576,4.351664867608152
184.62336411,31.43040521,-13.22412679,20.11555853,-49.65131818,54.95856613,0.580970419271489,-2.593028597439313,-4.650436773254718,-3.903448222209915,4.484418641481404
184.46563268,32.11849168,-13.23139564,20.73009237,-49.21097188,56.67673232,0.627216128472206,-2.581019222999388,-6.315201626980738,-3.9773955637855067,4.604611692257713
184.30771913,32.79869673,-13.27272729,21.33894065,-48.67773568,58.15021005,0.670840609393772,-2.5691474052881955,-6.654130605086017,-4.040220301336009,4.711060910729781
184.14611754,33.46503982,-13.35010564,21.94046247,-48.0496398,59.37410951,0.711624387853311,-2.557517524419782,-5.8585065576011175,-4.09415182842684,4.805776216280151
184.00043853,34.12886289,-13.45063858,22.54388233,-47.32044694,60.36959787,0.749381788738234,-2.545931626197586,-7.552907102010842,-4.143072352486563,4.892454141224797
183.84771848,34.77802119,-13.58550526,23.13250035,-46.49196056,61.1266771,0.783957688554525,-2.5346016764959365,-8.544414687441382,-4.204053875940596,4.988011564495121
183.69634917,35.41575408,-13.74789051,23.70958991,-45.56310933,61.6652356,0.815221347881562,-2.523471137817178,-8.833280641287189,-4.25247567257127,5.067697020452832
183.54501699,36.04204667,-13.93744595,24.26999191,-44.53586186,61.99427386,0.843055101606623,-2.512540270040835,-9.274485913546291,-4.294974707059643,5.138029808666266
183.39307151,36.6520343,-14.15483773,24.81359682,-43.41465831,62.11646419,0.867351663944713,-2.5018939775008984,-13.875119716599826,-4.3313191953370325,5.198670859281745
183.25306253,37.25293326,-14.38002369,25.34432484,-42.20101298,62.07997432,0.888029685718134,-2.491406312177088,-9.725964193800785,-4.3671750444606525,5.255204730178787
183.1043109,37.80881594,-14.61887533,25.86818552,-40.90952232,61.88904496,0.905062514185405,-2.481704329156279,-1.6109057383317804,-4.4043304284765785,5.309392942661983
182.9895127,38.40809418,-14.85257957,26.34564066,-39.52295718,61.53821294,0.918506099599987,-2.471244950732721,-13.381071110569742,-4.42939633097706,5.347902430577046
182.86353006,38.95636777,-15.10124695,26.81006385,-38.07536263,61.04610025,0.92852392265374,-2.4616757713854924,-18.208526157876825,-4.459528354865358,5.388052277519098
182.74303939,39.48658721,-15.33937123,27.24676026,-36.56032028,60.44434231,0.935408206280665,-2.452421696399412,-14.377013577622222,-4.4844038215019815,5.419812027782647
182.63059338,39.99959243,-15.5675906,27.65368221,-34.98512746,59.73335734,0.939576654140439,-2.4434680662304937,-15.785290080461143,-4.504623097999004,5.444199752139443
182.52203503,40.48270602,-15.77967289,28.03310936,-33.36188124,58.9392559,0.941530952467836,-2.435036143423864,-16.729190319866305,-4.519327143772737,5.460858096240574
182.4269841,40.95237404,-15.96932831,28.37865903,-31.69011964,58.06571151,0.941796051628769,-2.426838890083541,-18.03472452563515,-4.533025976132702,5.474822027761471
182.32716707,41.38297363,-16.13801949,28.69645572,-29.97927934,57.13324463,0.94087262922388,-2.419323509480303,-15.256413429209914,-4.5639909927153575,5.504863621939237
182.24747966,41.80182429,-16.27381379,28.97494686,-28.23603745,56.14773946,0.939214761449244,-2.412013186389152,-14.943111120504504,-4.5879055623768075,5.527120323826051
182.17529497,42.19582843,-16.38004643,29.21725735,-26.4644995,55.12261914,0.937219148548466,-2.4051365168796632,-18.20874781469417,-4.604519667693618,5.541738816242084
182.11039804,42.56565682,-16.45054359,29.42476431,-24.66708883,54.08124427,0.935210256525403,-2.398681793806813,-20.602829912292897,-4.620921302740896,5.5561315592663
182.04937518,42.90435479,-16.4923701,29.59287447,-22.85446938,53.01260071,0.93342072248579,-2.3927703990604927,-21.135033161097105,-4.649270169596494,5.582690892082284
181.99295505,43.21144383,-16.49287934,29.72599002,-21.02558753,51.94774214,0.931979293417264,-2.387410684215704,-19.991788395832263,-4.702453281858077,5.634432575275341
181.94033728,43.49178633,-16.46027364,29.81990086,-19.18337812,50.8867461,0.93091717118795,-2.382517784557432,-24.569783533161527,-4.762652661518013,5.693569832705963
181.88890964,43.74268633,-16.39766276,29.87446709,-17.33165787,49.83630682,0.93019604061451,-2.378138753464178,-18.25487337616672,-4.818632685609742,5.748828726224252
181.81863437,43.93844338,-16.30621474,29.89200643,-15.48195841,48.80263406,0.929750654062389,-2.3747221484076872,-6.128070915232264,-4.872368926092855,5.802119580155244
181.78828272,44.16933611,-16.17603825,29.86695316,-13.60322719,47.81742149,0.929525692831491,-2.3706923100502686,-19.01954226403824,-4.919903319112177,5.849429011943668
181.73830533,44.34998917,-16.0352349,29.80176808,-11.73051763,46.85081677,0.929495626061989,-2.367539319349466,-16.64500087275478,-4.959770359077858,5.889265985139847
181.66020941,44.48701194,-15.88537627,29.69331116,-9.85918832999999,45.91871883,0.929675898729649,-2.365147820862763,-4.004151823218116,-4.980009099203708,5.909684997933358
181.62879888,44.66616613,-15.71304148,29.54130216,-7.97069474000001,45.03568422,0.930130155075372,-2.36202099037852,-11.444719062589924,-4.989289198663896,5.9194193537392685
181.53952141,44.78174567,-15.55868892,29.34402722,-6.08860416000001,44.18179287,0.930968394061633,-2.360003746857579,1.0792295789618933,-4.987249826613984,5.918218220675617
181.46740594,44.91676968,-15.40711255,29.09993706,-4.19982806,43.36601878,0.932336807560528,-2.357647133313833,11.946831089768573,-4.970718581590464,5.9030553891509925
181.42013096,45.08266293,-15.24577534,28.81461151,-2.30326199,42.6102457,0.934404237595271,-2.354751749894499,-2.9953200996413187,-4.935832923563675,5.870237161158946
181.34850268,45.23582353,-15.12895707,28.48014532,-0.406846239999993,41.86518464,0.937344472917965,-2.352078593140169,0.3053872405400781,-4.877034312320205,5.81437878523817
181.23540353,45.36641827,-15.04325736,28.09840372,1.48712862,41.15193626,0.941312607278153,-2.349799284941384,12.720254549183352,-4.7854404233120835,5.7267530305902365
181.17132307,45.55662712,-14.95162608,27.67715532,3.38079546,40.49479194,0.946417405440504,-2.346479514242452,7.1438141426583,-4.673002461736576,5.61941986717708
181.05758139,45.7230553,-14.92362183,27.20758097,5.27032352,39.83480126,0.952695623111486,-2.343574794533349,11.70502270322782,-4.553679451461995,5.506375074573481
180.95419213,45.91836175,-14.91679569,26.69810476,7.15192020000001,39.209471,0.960098979969814,-2.340166053930468,20.022862237829564,-4.412561052694931,5.372660032664745
180.86377182,46.14675717,-14.9246876,26.15359291,9.02330758,38.62282115,0.968501290777601,-2.336179801854992,21.265744359437733,-4.245049697263913,5.213550988041514
180.77404591,46.39481893,-14.95615787,25.57162806,10.87839239,38.05712152,0.977720826351535,-2.331850307394701,18.39876181036537,-4.081734437948667,5.059455264300202
180.72550305,46.69230278,-14.99279101,24.96539986,12.71280551,37.52512425,0.987546880217239,-2.3266582347406914,9.443177221744037,-3.9057210528596853,4.893267933076924
180.63697166,46.97669325,-15.06227447,24.32358657,14.52086857,37.01289935,0.997766909933306,-2.321694684677898,11.354873003370791,-3.722200664364399,4.719967574297705
180.57036957,47.29195381,-15.16134745,23.6584904,16.29843977,36.50009189,1.00819683269098,-2.3161923499042163,14.393018246861011,-3.5450419644156055,4.5532387971065855
180.50477037,47.6236262,-15.2672248,22.97169015,18.039386,36.01694061,1.01871056652128,-2.3104035746607576,5.859932491589781,-3.3650073767784043,4.3837179432996844
180.45084144,47.97407076,-15.38231149,22.26895323,19.73400363,35.55344537,1.02925510050414,-2.304287163243055,13.416743895158234,-3.1897499354305014,4.219005035934641
180.36693507,48.30413409,-15.5268002,21.54500252,21.3730122,35.08595658,1.0398410581921,-2.2985264713944584,26.18553081484176,-3.0188360710407514,4.058677129232851
180.38495352,48.73305999,-15.62124474,20.82789765,22.96227292,34.67947674,1.05051524338397,-2.291040302192378,10.452546506720672,-2.870134733331184,3.920649976715154
180.36720926,49.13467402,-15.73817226,20.0957549,24.483418,34.27194391,1.0613318704945,-2.284030815046675,2.896199360757912,-2.7494990624642575,3.8108309329587575
180.37560339,49.5519379,-15.84928292,19.36361305,25.92652958,33.87759915,1.07233486569265,-2.276748186491029,2.436186420475828,-2.6372971329704042,3.7096319986630544
180.39407404,49.98180795,-15.95160579,18.62996873,27.29404021,33.50385025,1.0835492014384,-2.269245538762816,6.197463460964059,-2.545449079050695,3.6289982804890952
180.39053762,50.38477413,-16.06271589,17.88852379,28.56832122,33.12950578,1.09496655356344,-2.262212452147632,16.31504114167459,-2.4741849323387743,3.569151485902214
180.46897489,50.86445073,-16.11908925,17.17054548,29.77376143,32.81691664,1.10652207117154,-2.2538405161328603,3.4986538573056336,-2.4213783221783594,3.527900393349899
180.52383817,51.31108866,-16.1808193,16.44948739,30.88159294,32.50328356,1.11808274035768,-2.246045213690068,-5.7110244904778895,-2.3895922031013273,3.5076749434590075
180.59488824,51.76713932,-16.22688823,15.73917714,31.90275678,32.21773037,1.1294643797771,-2.238085628117174,4.084372391610636,-2.3742645154536928,3.503728895230793
180.65696124,52.20468143,-16.27139377,15.03066361,32.83026185,31.93661185,1.14047051341377,-2.2304490776815515,10.222047853742922,-2.377406190885251,3.517876704299021
180.76644729,52.69322964,-16.28734312,14.34166953,33.69130103,31.70044736,1.15093178412724,-2.221922302862327,0.2530535429290381,-2.400705418313307,3.551637202440547
180.85953879,53.15684222,-16.30212426,13.65360605,34.46353847,31.46768618,1.16072841324124,-2.213830736887661,-2.584471339055483,-2.4413155278355356,3.6020439410767757
180.95444228,53.62076985,-16.30418118,12.97391422,35.15804942,31.26044879,1.16979668872801,-2.205733672253187,3.957019206759505,-2.4969942816475093,3.6667909703755193
181.05496183,54.09419508,-16.31346242,12.29543207,35.78934585,31.03479728,1.17812801143152,-2.197470843227676,2.082048643265999,-2.577978461236465,3.7561064726679847
181.15940651,54.57098211,-16.31221169,11.62641254,36.35269586,30.82379216,1.18575684823546,-2.189149339723371,2.3042273117157563,-2.6740185820028133,3.8597754302382734
181.2431956,55.0434772,-16.34068752,10.95070312,36.85848393,30.56964398,1.19272960024452,-2.180902744703364,9.040559433910468,-2.7830099962739223,3.9757395965184426
181.34515432,55.53439662,-16.35851913,10.28214292,37.31856376,30.29179676,1.19905866603948,-2.172334584462383,7.852040827853735,-2.912242550307766,4.111301216347246
