thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.61031578,42.03240601,-23.27560353,18.78981191,-17.45714139,44.30439462,1.21791913503675,-2.4079887761802405,-22.371892151453743,-3.2709610723396336,4.488880207376384
174.83770037,42.52679019,-23.14800205,18.93478733,-15.42247621,43.60083781,1.2123528943331,-2.3993601444694685,-18.722450573425142,-3.2359590309269795,4.44831192526008
175.0255284,42.97915612,-23.03956625,19.0214311,-13.37082971,42.8577516,1.20548925050654,-2.3914648695671223,-12.461898695983464,-3.2051241021890795,4.41061335269562
175.18804121,43.43747472,-22.93042645,19.04981378,-11.27005158,42.1353417,1.19783447418923,-2.383465700973991,-19.196413930440137,-3.1784562861259347,4.376290760315165
175.30723389,43.85450481,-22.84936012,19.02093725,-9.15881044,41.37851862,1.18995743584836,-2.3761871528236025,-19.571748731412875,-3.1559555827375436,4.345913018585904
175.38909861,44.2381719,-22.80195042,18.93779097,-7.03792815,40.58956268,1.18243093871507,-2.369490898871557,-6.929803615105534,-3.1376219920239072,4.320052930738977
175.4465775,44.61771564,-22.75352273,18.79863843,-4.89721225,39.81479404,1.17577835810218,-2.362866610953224,-4.51006343217486,-3.123455513985025,4.299233872087205
175.48337443,44.99916423,-22.68848581,18.61228667,-2.73423178,39.07988929,1.17042609759528,-2.3562090771306345,-10.960051601296428,-3.1134561486208976,4.283882246216177
175.49488598,45.35508571,-22.66924425,18.37738439,-0.575842900000012,38.29756048,1.16666755733898,-2.349997075426063,-7.177389041475024,-3.1076238959315243,4.2742914532705045
175.48836358,45.69736009,-22.6538854,18.09724617,1.56762356,37.51577122,1.16465636135471,-2.344023260549841,-0.2482940300474467,-3.1059587559169053,4.270615117271616
175.47862294,46.05133237,-22.611635,17.77706477,3.71775816000001,36.76736215,1.16443161073553,-2.3378452788030493,1.300425627035473,-3.1084607285770405,4.272892339312571
175.4593109,46.39413333,-22.61520754,17.41913214,5.83820921,35.97294015,1.16595949148857,-2.3318622733720527,2.999508889844904,-3.115129813911931,4.281089305400501
175.4451605,46.75502992,-22.58105643,17.02916454,7.95878920999999,35.21726734,1.16917426507265,-2.325563439617332,4.774976487360583,-3.125966011921575,4.295140276994225
175.43317232,47.10809249,-22.57039901,16.60338226,10.02358416,34.42161593,1.17400504263545,-2.31940133530528,8.34394791489057,-3.1409693226059736,4.314974365241424
175.42841967,47.48608607,-22.53296238,16.15665246,12.08563342,33.66071311,1.18038816663777,-2.312804102782879,8.878051827259092,-3.160139745965126,4.340527912602896
175.43503633,47.86985895,-22.50417376,15.681811,14.09175717,32.87957887,1.18828300898865,-2.306106002447017,8.897473851163795,-3.1834772819990333,4.371760290987684
175.45448596,48.26800971,-22.47220446,15.18402147,16.05072542,32.09594107,1.19769879079156,-2.2991569607657,11.033355429876934,-3.210981930707695,4.408680721499255
175.489029,48.68260418,-22.43798974,14.66712647,17.95773768,31.31166369,1.20871252206578,-2.291920922203639,11.524217064704525,-3.2426536920911113,4.4513662141568915
175.53645061,49.11314982,-22.40011472,14.13156877,19.80713365,30.52951965,1.22145747668905,-2.284406483205533,11.679163905040646,-3.278492566149281,4.499950042838331
175.60004951,49.56137831,-22.36099771,13.58232825,21.59524578,29.74885294,1.23608196911969,-2.27658342025379,11.390945468341409,-3.3184985528822066,4.5545805220018964
175.67871128,50.02520661,-22.3191056,13.02238004,23.31797473,28.97202496,1.25268830422705,-2.2684880892548622,10.708540929433852,-3.362671652289886,4.615359956516936
175.76956723,50.50541775,-22.28183875,12.45158225,24.97275473,28.1941193,1.27126662635919,-2.260106823757107,9.224534590361875,-3.411011864372319,4.682278490731509
175.87211002,50.99861882,-22.24289033,11.87443597,26.55770147,27.42018577,1.29165103944821,-2.251498841211248,7.381973045736956,-3.4635191891295074,4.755170228577717
175.98365108,51.50230988,-22.20312638,11.29294117,28.07164893,26.65054162,1.31352576225523,-2.242707773801388,5.670201239271755,-3.5201936265614493,4.83371938881668
176.10215174,52.01432662,-22.16415612,10.70918283,29.51472676,25.88317378,1.3364801536376,-2.23377139586306,3.938131253606869,-3.5810351766681463,4.917515330305746
176.22417706,52.53168987,-22.12541845,10.12365418,30.88804396,25.11586492,1.36008139306981,-2.224741703721741,2.2923922340512,-3.646043839449597,5.006125232519407
176.3494228,53.05259825,-22.0885451,9.53811513000002,32.19337887,24.34436028,1.38392964720018,-2.2156501373895114,0.6585476333587081,-3.715219614905802,5.099149262105982
176.47787332,53.5742043,-22.04908809,8.95703845999998,33.43202916,23.57821363,1.40767686692885,-2.2065463944186896,-1.081133733165096,-3.788562503036221,5.19623936996507
176.60483537,54.09464308,-22.01075601,8.37683125999999,34.60796552,22.80653821,1.43101508346596,-2.197463024152627,-0.8521814418926965,-3.776812257731407,5.207827341197367
176.72712924,54.61052429,-21.97217595,7.79845400000002,35.72483023,22.03504489,1.45365839310346,-2.1884591984889545,-1.935734201414796,-3.773251160569748,5.226909553673208
176.86463939,55.13180527,-21.92253404,7.23445391999999,36.78172252,21.28513073,1.47534175545328,-2.179361129059932,-3.135943022805065,-3.7832744085803376,5.258616164033618
176.97573455,55.63575334,-21.89543968,6.65573542999999,37.79057279,20.493081,1.49584220089256,-2.170565575979361,-0.2957320791141526,-3.8077878669090155,5.303630067801576
177.11160344,56.15099983,-21.85087852,6.09684254000001,38.74418343,19.73413919,1.51500995462235,-2.161572828269517,-1.1031720056342564,-3.8384639702337515,5.353473924856102
177.2415935,56.65928797,-21.80693366,5.53894894999999,39.64958751,18.98193547,1.53279252084832,-2.152701526677679,-2.738266262078959,-3.8788255469025823,5.4116180677509025
177.36770152,57.16387368,-21.77099707,4.98007014000001,40.51248303,18.22040009,1.54923903516869,-2.1438948446796657,-1.9686546017627649,-3.9348253004365454,5.484064335605235
177.49434829,57.66713349,-21.73769439,4.42305869,41.33344583,17.46056062,1.56447583597908,-2.1351113040022045,1.562479832908359,-4.002496704678021,5.566972540657101
177.61531206,58.16546797,-21.70933801,3.86606033000001,42.12126364,16.69908716,1.57865243597544,-2.1264137265499907,3.0203359038072364,-4.080843250411011,5.6594956863864505
177.76881408,58.68393136,-21.66946241,3.32291850999999,42.85871053,15.93378804,1.59187205286461,-2.1173648333434394,-0.0697084503231693,-4.171138006757053,5.763010059621663
177.89571353,59.18436751,-21.64091349,2.77013904,43.5759493,15.17013805,1.60413160971609,-2.108630574829935,3.606893941507927,-4.283196901850981,5.887328511567071
178.04492929,59.70032983,-21.61178422,2.22651837000001,44.25400536,14.37692558,1.61529071294292,-2.0996253335297066,5.526476866024588,-4.400765631308398,6.016056344251318
178.20511186,60.22393303,-21.58511108,1.68735278999998,44.89978461,13.55866422,1.62506971224654,-2.0904867337157285,3.727585204620354,-4.529710083312503,6.154779795559043
178.36201044,60.74839268,-21.57488529,1.14747819000002,45.51972278,12.68730953,1.63306257243055,-2.081333186029372,5.681676779105693,-4.662297585016515,6.295360157447065
178.53029152,61.28485604,-21.57265518,0.613352739999982,46.11046143,11.76202508,1.63875105289304,-2.07197013408106,7.137606006515362,-4.804484205800887,6.443235258693927
178.6990954,61.82900914,-21.59462324,0.0791031400000008,46.67909226,10.75373648,1.64151513249777,-2.062472870851125,7.847555331665923,-4.963694394449125,6.605209526946895
178.87314806,62.38667452,-21.63708368,-0.448811399999983,47.22432479,9.65734654,1.64064555279439,-2.05273977384574,8.158440359338215,-5.1438594247432805,6.7845049775376705
179.04170076,62.95458878,-21.72186929,-0.978482110000016,47.75567229,8.44421567000001,1.63537164960694,-2.042827800139713,9.087554169351364,-5.340471624861292,6.9758432744682315
179.2036839,63.53523742,-21.85319017,-1.50729547,48.27406221,7.10383771,1.62491152822122,-2.032693569574486,10.898652663549058,-5.5415107922641855,7.166422320485406
179.35616541,64.13223627,-22.04006511,-2.03558094000002,48.78303311,5.62972633999999,1.60853469454404,-2.022273974011365,11.966350852126162,-5.758026786259999,7.366561480804039
179.49233055,64.746245,-22.30144837,-2.56563551000002,49.28832799,4.00996912,1.585616287526,-2.011557500036877,12.639691896232376,-5.992013095593711,7.577629383119711
179.60545226,65.3784459,-22.65275825,-3.09895143,49.79504404,2.2446916,1.55566999085421,-2.0005235127978054,13.703724893394664,-6.235587689825269,7.791257680679479
179.68637566,66.02967268,-23.12180632,-3.63798426,50.30892874,0.326468690000002,1.51835773930577,-1.989157461309645,14.89245642962711,-6.481909465110459,8.000267204416229
179.73276104,66.70317209,-23.70111985,-4.18497884999999,50.83116638,-1.71890632,1.47347515051886,-1.9774026790949053,15.05561329876448,-6.745025960677602,8.218501111196462
179.73527378,67.39842785,-24.41816765,-4.74324515000001,51.36651589,-3.89666868000001,1.42093163324831,-1.9652681769394504,14.359199001945376,-7.024854138460213,8.445785771708522
179.68446072,68.11416059,-25.28696779,-5.31338335999999,51.910243,-6.20110584999999,1.36076974863856,-1.9527762840621297,11.70449037780852,-7.30653177977763,8.66730152841619
179.57265137,68.84945517,-26.33030571,-5.91005582000003,52.48862746,-8.63506712,1.29323121338413,-1.939942972669061,11.56967765572725,-7.583631535418647,8.876862748802777
179.3800074,69.59221088,-27.55635193,-6.52095226,53.06299982,-11.19066631,1.21882259960787,-1.9269794399915727,13.952924749325302,-7.857570207077285,9.076392806685154
179.14145248,70.36677186,-28.95583747,-7.16355414,53.66643628,-13.84304733,1.13835277078828,-1.9134608006330989,10.530124646657146,-8.131645311044776,9.269998081833057
178.82053507,71.15020554,-30.57112793,-7.82649192,54.25949273,-16.62052553,1.05294485285001,-1.899787303446084,4.53894688597023,-8.399270017728183,9.452214870578192
178.42859728,71.94442172,-32.3698119,-8.50881256,54.84778286,-19.47790234,0.964014869776411,-1.8859256161324711,2.297790537431066,-8.657391029298461,9.621405899074873
177.95427237,72.73420645,-34.3615526,-9.20738047999998,55.41691876,-22.40411728,0.873210047180717,-1.8721412722119968,0.0726999446620801,-8.91748578338246,9.790695830563177
177.42072066,73.53523695,-36.51810498,-9.94397648,55.96834077,-25.40945221,0.782294899131942,-1.8581606525781005,-7.712360382479133,-9.15799458053748,9.940289479669422
176.80884603,74.3186239,-38.83894438,-10.67879171,56.46344038,-28.43457797,0.692983348013436,-1.844487970983444,-13.395440406300809,-9.396798134435777,10.089781482449213
176.12881424,75.08186361,-41.2952495,-11.41702758,56.89419353,-31.46396071,0.606796259441303,-1.831166925061977,-17.414345497686057,-9.630329608777611,10.237125868218914
175.39551568,75.82629113,-43.85010414,-12.16607352,57.25609112,-34.48552623,0.525015083302275,-1.8181742137955208,-23.46579471343091,-9.844669932690865,10.36968501599314
174.60095594,76.52871342,-46.48442803,-12.89158695,57.51062871,-37.44432188,0.448684013937996,-1.805914632095623,-26.64803957595608,-10.045448355114727,10.494132369052723
173.77062204,77.19950926,-49.14338144,-13.61341576,57.67685102,-40.33105926,0.378612794728545,-1.794207036078942,-29.300838809893648,-10.252333556545926,10.63094635127447
172.90363711,77.82288121,-51.79021901,-14.32165572,57.73959123,-43.10638675,0.31539887083578,-1.7833271430868642,-32.74716246022713,-10.437583039549924,10.752981910385705
172.02356288,78.40484595,-54.37729849,-15.00875896,57.68585255,-45.73092537,0.259465110531136,-1.7731699422433518,-38.90199799954086,-10.600561852285999,10.860026962817136
171.12710804,78.92942158,-56.87492726,-15.66904728,57.52962003,-48.15595006,0.211078327821924,-1.7640143703241282,-44.31689945714412,-10.763296335510773,10.974374663332698
170.21106448,79.38729061,-59.24160035,-16.32622526,57.26303208,-50.41375013,0.170341231407361,-1.7560230482077157,-45.61085165798229,-10.896627823689137,11.066969055096498
169.29842746,79.78204482,-61.45549563,-16.96028549,56.89777893,-52.43815067,0.137174634376985,-1.7491332875071066,-47.68667122114767,-11.017408853553096,11.154583487930081
168.39186417,80.10840434,-63.49212938,-17.5829321,56.43818068,-54.23954761,0.111300100490168,-1.743437239337878,-51.64905906070549,-11.121080695685576,11.232380796175743
167.49518026,80.36144356,-65.33898219,-18.19590645,55.89207045,-55.81580335,0.0922265469583088,-1.7390208718121998,-53.44812001904842,-11.21710087056894,11.309327417527248
166.60846152,80.53359076,-67.00117454,-18.79670059,55.2683199,-57.1745035,0.0792575480931232,-1.7360163363741106,-54.04797397499328,-11.296724479798854,11.375982027891977
165.74936452,80.63460713,-68.45422723,-19.40572994,54.56697683,-58.33724632,0.0715391638809338,-1.7342532681191978,-61.69124724436203,-11.372488119583585,11.444027283464518
164.90663188,80.6491051,-69.72933119,-20.00722168,53.80040106,-59.31187103,0.0681340476150233,-1.7340002308078426,-58.70642355484179,-11.433376649917118,11.501510697532142
164.06048155,80.55430589,-70.8277744,-20.62207097,52.98569834,-60.11340866,0.0680899728658379,-1.735654789150632,-49.84405874691067,-11.47680040727312,11.544890380138957
163.29815895,80.42825641,-71.75419547,-21.20790518,52.08190272,-60.77306765,0.0704914188174098,-1.7378547675970588,-59.6159512799721,-11.506114820728683,11.576606239546093
162.53217467,80.18841923,-72.52337962,-21.80837555,51.137464,-61.29313063,0.074496217981166,-1.7420407160567573,-63.58866623270121,-11.525252099837271,11.599748317818436
161.79928709,79.86583348,-73.14434644,-22.40921639,50.13971205,-61.69421928,0.079359381935778,-1.7476708995142722,-58.60491346022067,-11.528414576007911,11.607773957943689
161.09511454,79.45819635,-73.62413054,-23.00548475,49.09107995,-61.98440908,0.0844462292907821,-1.7547855095861526,-57.78687240382219,-11.513494710200792,11.597940939491574
160.42251501,78.96762913,-73.97159619,-23.59396458,47.99209962,-62.17389743,0.0892368693809665,-1.7633475227775075,-54.33461637936565,-11.48211270475436,11.571349574135327
159.78353685,78.39687908,-74.18954964,-24.17002538,46.84385951,-62.2629596,0.0933239652356967,-1.7733089903559305,-54.270472038693285,-11.432046263823839,11.525370229059536
159.18980576,77.75811036,-74.30329905,-24.73396973,45.6493028,-62.28589481,0.0964055271882328,-1.7844576076786798,-52.72754338406793,-11.364770374434867,11.4611759016231
158.60574496,77.02461491,-74.31108013,-25.28474471,44.4067874,-62.22462422,0.0982742887814628,-1.7972595183295772,-46.24331185502317,-11.276063743341295,11.374338032122758
158.09291696,76.24648502,-74.20313593,-25.79757016,43.11876548,-62.07550318,0.0988050020165103,-1.8108404469182584,-47.533965383577126,-11.165760284608954,11.264565286625464
157.59920502,75.38739608,-74.01455642,-26.29356483,41.78587585,-61.86745545,0.0979407702443334,-1.8258343774887265,-50.363301180698095,-11.031480490145768,11.129421260390101
157.14330926,74.46251012,-73.73674107,-26.75923786,40.41043272,-61.58697867,0.0956793230604868,-1.8419766826961952,-45.96986064913766,-10.874251113703783,10.96993043676427
156.71211675,73.46161679,-73.38770393,-27.20105855,39.00123436,-61.26032319,0.0920599354382352,-1.8594455667659453,-39.791140278999656,-10.687474198516842,10.779534133955076
156.32502581,72.41514732,-72.94942698,-27.59252465,37.54269849,-60.83028485,0.0871515080040633,-1.8777099045390453,-39.15283846496198,-10.484946910788603,10.572098418792667
155.97930549,71.30785106,-72.46067111,-27.95568442,36.04481286,-60.37989215,0.0810421598883586,-1.8970358700710648,-40.73338420096606,-10.257640647807413,10.338682807695772
155.66589778,70.14345528,-71.89439572,-28.28184424,34.51693533,-59.86012933,0.0738305414655656,-1.917358410228392,-39.06555105841702,-10.0066496929759,10.080480234441465
155.38137032,68.92070023,-71.27477685,-28.57124653,32.95687325,-59.29362321,0.0656189518416971,-1.93869951179628,-37.73796287222408,-9.743216239417931,9.808835191259629
155.13325616,67.64793412,-70.59565767,-28.82286663,31.36681468,-58.6703353,0.0565082445803201,-1.9609134710235805,-36.628488482659534,-9.456835883378064,9.513344127958383
154.90734176,66.3173268,-69.89203937,-29.03700381,29.74888525,-58.02611007,0.0465944236837362,-1.9841369498087185,-33.809500742680854,-9.149267494135014,9.19586191781875
154.71751031,64.94254718,-69.1380344,-29.21313932,28.10738698,-57.33573888,0.0359667687335284,-2.0081313806670344,-31.785377831963224,-8.831486867797379,8.867453636530907
154.55715844,63.5202392,-68.34745136,-29.35159288,26.44488324,-56.60803952,0.0247072817463482,-2.0329553378954244,-32.035420681912896,-8.502058717478233,8.526765999224581
154.42723841,62.05504344,-67.53334901,-29.45057906,24.76161021,-55.86004463,0.0128912171925754,-2.058527828093685,-27.2304088234554,-8.161750883551676,8.17464210074425
154.31873973,60.53960216,-66.67965676,-29.51383395,23.07735862,-55.07794688,0.0005884393413393,-2.084977268050322,-20.582838911042955,-7.809003718946043,7.809592158287382
154.26318515,59.01152095,-65.8404793,-29.53049757,21.34460746,-54.30645719,-0.0121346536713704,-2.111647316402681,-21.590291824509222,-7.447344469526972,7.435209815855602
154.23011972,57.44103414,-64.97423533,-29.51046584,19.6146699,-53.51297011,-0.0252128931294611,-2.1390574820963235,-23.04001815174761,-7.076585663756251,7.051372770626791
154.23331366,55.8442952,-64.10324027,-29.45086905,17.87332112,-52.7159765,-0.0385800278660961,-2.166925833894128,-15.038531761368825,-6.695240693661717,6.656660665795621
154.25373452,54.21045654,-63.22805013,-29.3496731,16.13470161,-51.90208342,-0.0521665496752207,-2.1954416979575,-6.897988008169875,-6.3091254672397525,6.256958917564532
154.34784074,52.59090501,-62.36841848,-29.203145,14.36028284,-51.11849331,-0.065897848273216,-2.223708204561712,-9.303374603328862,-5.915344110553242,5.8494462622800265
154.45836099,50.94035638,-61.51416156,-29.01662293,12.59219495,-50.32770731,-0.0796928786087588,-2.252515712619493,-7.965038679604852,-5.514316858486374,5.434623979877616
154.61002223,49.28421041,-60.67630356,-28.78738641,10.81749143,-49.54893337,-0.0934634850136737,-2.2814209126896285,-2.029317010574516,-5.109011283932351,5.015547798918678
154.80080388,47.62461991,-59.85717619,-28.51634296,9.03741343000001,-48.78294961,-0.107114448633486,-2.3103862311494474,0.5947767931457904,-4.702747074567225,4.595632625933739
155.03025045,45.96588868,-59.06077971,-28.20447866,7.25290147,-48.03483628,-0.120544262581086,-2.3393365525186027,4.4824191621506415,-4.287737323815227,4.167193061234141
155.29936153,44.31229126,-58.28651041,-27.8509344,5.4661006,-47.30093113,-0.133646605541961,-2.368197272000087,3.2892614709512102,-3.876448722475732,3.742802116933771
155.61532714,42.67324932,-57.53165985,-27.45585509,3.67701574000002,-46.57268444,-0.146312448227359,-2.396803950431362,10.620035283075424,-3.4556013643287686,3.3092889161014094
155.9384119,41.01880869,-56.80667213,-27.02041805,1.89103270999999,-45.85643316,-0.158432690082169,-2.425679386703631,22.50889177108029,-3.031803528820057,2.873370838737888
156.36273188,39.44145828,-56.09551359,-26.55500444,0.105660809999996,-45.18045771,-0.169901197662708,-2.453209344815813,8.678487389919276,-2.6184074008482114,2.4485062031855036
156.79182009,37.85429257,-55.4095269,-26.04934667,-1.67448005,-44.50384612,-0.180618097889481,-2.480910612230068,14.325627593785306,-2.2043909043429823,2.0237728064535014
157.22619089,36.25939131,-54.74047943,-25.50370049,-3.44579569,-43.80522585,-0.190493084206454,-2.508746890461273,35.38782292920484,-1.7914440008692574,1.6009509166628033
157.77303613,34.77185625,-54.0832187,-24.93971205,-5.20886987,-43.1630882,-0.199448245238909,-2.534709274997125,18.13224305226236,-1.3917316105197182,1.1922833652808091
158.31417276,33.28008163,-53.44643441,-24.34177805,-6.95567345,-42.51586467,-0.207419840475535,-2.5607456538138123,21.94300715837816,-0.9837771190802034,0.7763572786046684
158.85811655,31.79331003,-52.8149368,-23.70924816,-8.68414164,-41.84514634,-0.21435883666751,-2.5866947134589564,42.60972135727403,-0.5659862371764995,0.35162740050898955
159.50421123,30.42649612,-52.1966975,-23.07102269,-10.39389661,-41.22649114,-0.220230445466554,-2.6105501164505136,30.961372985509605,-0.15960155752846905,-0.060628887938084935
160.13727682,29.05889953,-51.57666199,-22.40088904,-12.08125044,-40.569011,-0.225012926076575,-2.6344191797850605,29.4775516513246,0.22748248182738157,-0.4524954079039566
160.80083624,27.75030621,-50.96481662,-21.71803249,-13.73488763,-39.92642893,-0.228695794003521,-2.657258441788664,38.12305929970172,0.5898163085412742,-0.8185121025447952
161.4840727,26.49338296,-50.35445671,-21.0198469,-15.3554773,-39.2801694,-0.231277570660983,-2.679195890946032,38.299700582640206,0.9360981856987097,-1.1673757563596927
162.18847907,25.29254534,-49.73672586,-20.30971083,-16.9406828,-38.61129951,-0.232763255206102,-2.700154461196844,33.301784463271034,1.1352241119101585,-1.3679873671162606
162.90422612,24.14730751,-49.12031694,-19.59277425,-18.48292092,-37.94016053,-0.233161735106577,-2.72014263204874,41.04737067872399,1.3254530439757382,-1.558614779082315
163.59498767,23.02558964,-48.49942094,-18.85668829,-19.97517055,-37.22158122,-0.232483446176975,-2.7397203021586973,55.53064339186786,1.5067849818955992,-1.739268428072574
164.36180011,22.03641617,-47.8778659,-18.13846093,-21.43235764,-36.5505221,-0.230738934396314,-2.756984636083575,45.17915668481809,1.6792199256697344,-1.9099588600660484
165.09797473,21.07680109,-47.25726364,-17.40872351,-22.82803328,-35.84514983,-0.227939218430485,-2.773733078781364,38.75731893119738,1.8427578752981546,-2.0706970937286395
165.83347759,20.18438233,-46.64411292,-16.68209615,-24.16828834,-35.14773003,-0.224098189339468,-2.789308724449928,44.80077802961446,1.997398830780849,-2.2214970201203172
166.56106177,19.35007562,-46.03364965,-15.95275964,-25.45615283,-34.42445544,-0.219236283883603,-2.8038701235109103,46.26277053085381,2.143142792117821,-2.362379076001424
167.28171616,18.58903804,-45.44334994,-15.23481517,-26.67851295,-33.73156466,-0.213384626511068,-2.81715273501332,43.27216107487431,2.2799897593090783,-2.4933743858201463
167.98972637,17.8884163,-44.86303544,-14.51848669,-27.84609562,-33.020447,-0.206589351806341,-2.8293808911873715,47.167498600537705,2.407939732354606,-2.614529084160947
168.66069046,17.24162497,-44.30979592,-13.80755361,-28.93780955,-32.32513157,-0.198916001105846,-2.840669529469225,50.37123370213781,2.526992711254419,-2.725908712360265
169.35474796,16.69700684,-43.78615149,-13.12479492,-29.98273682,-31.68235006,-0.190453831773791,-2.850174909003779,45.98951480184077,2.6371486960085058,-2.8276025277822967
169.98551923,16.18281781,-43.28437719,-12.43903501,-30.94882394,-31.02090347,-0.181319792562678,-2.859149200554916,48.23322282174747,2.738407686616874,-2.919727479179552
170.634345,15.76909789,-42.81594736,-11.78132429,-31.86313832,-30.41898036,-0.171661814665436,-2.8663699753400023,44.65752140462076,2.8307696830795166,-3.0024314977449524
171.23732609,15.40036666,-42.36570829,-11.13433883,-32.70528953,-29.82203249,-0.161660988803237,-2.8728055493584312,38.59828103909724,2.914234685396444,-3.075895674199681
171.81759377,15.09705769,-41.93211342,-10.50398577,-33.48575228,-29.23771927,-0.151532140901851,-2.8780992895357635,41.66403041003797,2.9888026935676493,-3.1403348344695003
172.36078582,14.83906737,-41.49166525,-9.88340499,-34.20615306,-28.63140235,-0.141522255586211,-2.882602070058037,43.53730102284903,3.0544737075931288,-3.1959959631793398
172.9061466,14.6637348,-41.05807041,-9.29625057999999,-34.8683747,-28.07040394,-0.131906134190895,-2.885662200690521,36.9028245704861,3.1112477274728896,-3.2431538616637847
173.41341153,14.52721844,-40.59616944,-8.71723610000001,-35.47949634,-27.45904917,-0.122978628876888,-2.888044860655359,31.86003254538328,3.159124753206928,-3.2821033820838164
173.90369936,14.44184952,-40.08911913,-8.15294571000001,-36.04440948,-26.80238708,-0.115042775836678,-2.88953482938823,31.07683698749142,3.198104784795248,-3.313147560631926
174.37583558,14.39791405,-39.51913171,-7.60054005999999,-36.57067262,-26.07726887,-0.108393147365936,-2.890301647998142,26.35372470420449,3.2281878222378424,-3.3365809696037783
174.83638438,14.3980214,-38.86508119,-7.05739940999999,-37.06591255,-25.25715567,-0.103293752425484,-2.8902997743871897,22.98087941538185,3.249373865534718,-3.352667617960202
175.27952156,14.41960538,-38.11562367,-6.51385621999998,-37.54320961,-24.31658854,-0.0999499463112777,-2.8899230628705044,23.094172227771104,3.2616629146858713,-3.361612860997149
175.72055258,14.48586402,-37.2341741,-5.98295472999999,-38.00059885,-23.23223368,-0.0984741338205248,-2.888766631444611,19.24401080445559,3.265054969691306,-3.363529103511831
