thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
183.0767561,40.07255291,-14.48878808,18.05482953,-23.64513213,47.99908428,0.775783804857702,-2.442194665630658,-3.321248120156106,-3.7725218207974915,4.5483056256551935
183.17169386,40.10311944,-14.30748911,18.23412332,-21.93640614,47.42130478,0.743875820380974,-2.4416611790412484,1.0971558557004712,-3.5699562676036365,4.31383208798461
183.27591273,40.14172638,-14.11907912,18.37461263,-20.20912444,46.8487529,0.715585574267198,-2.440987360824129,1.9754736031618592,-3.3765569516733667,4.092142525940565
183.37733321,40.18639789,-13.92220271,18.48492005,-18.45054525,46.31957634,0.690789854882254,-2.440207695892791,-0.6703966736543165,-3.1923238730066785,3.8831137278889325
183.45624877,40.22221848,-13.74087412,18.55767281,-16.66051385,45.81036242,0.669256703870092,-2.439582508657284,1.697100568764931,-3.0172570316035756,3.6865137354736675
183.52888963,40.26583525,-13.55510819,18.59497007,-14.84240466,45.33681345,0.650678971228196,-2.438821252411699,6.970241148547274,-2.8513564274640526,3.5020353986922483
183.58756722,40.31243425,-13.37316977,18.59429071,-12.99579687,44.89017887,0.634712980537454,-2.4380079464335624,7.343677031292906,-2.694622060588115,3.3293350411255687
183.6647396,40.38520915,-13.18269978,18.55134406,-11.13705308,44.45049713,0.621016605205579,-2.4367377848157523,3.5034290781199573,-2.5470539309757623,3.1680705361813413
183.6859244,40.44472619,-13.00587974,18.48330332,-9.22149797,44.06902685,0.609278788009984,-2.435699016506712,9.3356143252743,-2.408652038626988,3.017930826636972
183.7054233,40.52465622,-12.84469671,18.36069864,-7.29522590000001,43.65419413,0.599243789692313,-2.4343039743119936,19.8865869298448,-2.2794163835418004,2.8786601732341133
183.72737123,40.63050726,-12.68937421,18.20263096,-5.34627476,43.2340502,0.590731348918262,-2.4324565251473333,19.556354927394715,-2.1593469657201947,2.750078314638457
183.75690861,40.77804504,-12.53476458,18.00221286,-3.37841107,42.80084775,0.58365065736224,-2.4298815051152505,13.2640520202143,-2.0484437851621724,2.632094442524412
183.74790308,40.92833799,-12.42171781,17.75569299,-1.38569999,42.31899588,0.578007283022451,-2.427258398295216,18.019358646910177,-1.9467068418677336,2.5247141248901848
183.72982654,41.10743128,-12.32252505,17.46351931,0.619587239999994,41.79352763,0.573902028670981,-2.424132630716486,26.23518019606585,-1.8541361358368764,2.4280381645078575
183.71069977,41.32941204,-12.24321331,17.12991906,2.63717845,41.21968025,0.571516870095517,-2.420258335578407,25.812007665626524,-1.7707316670696063,2.342248537165123
183.67937805,41.58713403,-12.18293747,16.75323966,4.6624716,40.59539322,0.571084627878747,-2.4157602382981147,24.04394550012512,-1.6964934355659143,2.2675780634446614
183.64543689,41.878378,-12.15654884,16.34279349,6.68728925,39.90301029,0.572852269670744,-2.4106770720950355,24.33843490482257,-1.6314214413258075,2.2042737109965516
183.60384906,42.20459844,-12.15170338,15.8967519,8.70510271,39.15583053,0.577051115209991,-2.404983451329731,24.48184162815004,-1.5755156843492841,2.152566799559275
183.55012521,42.56679292,-12.16821782,15.41537685,10.71260679,38.36121441,0.583874285387769,-2.398661965121182,23.48493573933297,-1.5287761646363442,2.1126504500241134
183.49213451,42.96233347,-12.20699007,14.90494967,12.69771891,37.51390099,0.593457206147597,-2.3917584801985323,22.36621110472292,-1.491202882186986,2.084660088334583
183.43082595,43.38976661,-12.27079479,14.3693751,14.65398012,36.62479605,0.605863089376146,-2.384298364573395,21.294055345237872,-1.4627958370012113,2.068658926377357
183.36689277,43.84821745,-12.35486442,13.81102427,16.57379095,35.70370797,0.62107487542396,-2.3762968879568613,19.911464853010763,-1.4435550290790218,2.064629904502982
183.30493714,44.33474625,-12.458631,13.23546519,18.44736782,34.76026246,0.638993634251041,-2.367805358491084,18.10916107290339,-1.433480458420414,2.072474092671455
183.23949774,44.84818572,-12.57167137,12.64172141,20.27120996,33.81207562,0.659446992809061,-2.3588441492298893,17.077846017894416,-1.4325721250253878,2.092019117834449
183.17294087,45.38348374,-12.69404458,12.03500784,22.03657604,32.86790359,0.6822097520468,-2.349501436301483,13.205415938659648,-1.4408300288939468,2.123039780940747
183.12562086,45.94600284,-12.81514873,11.4280192,23.73466402,31.94504816,0.707031639188364,-2.339683625901128,8.718172686452696,-1.4582541700260894,2.1652858092144536
183.050482,46.50788269,-12.96163692,10.79940167,25.36806268,31.0168317,0.733659373337925,-2.329876972518016,6.916179574965042,-1.4848445484216037,2.218503921759529
182.99677674,47.09377141,-13.0913421,10.17966476,26.92550281,30.14390922,0.761839729389953,-2.319651285303721,3.384308611353859,-1.428884391813889,2.190724121203842
182.91352604,47.67190843,-13.23736783,9.54505519,28.41196432,29.28477742,0.791304893855796,-2.3095608907770524,4.447798811106907,-1.4050074322228814,2.1963123260786777
182.84367847,48.26093064,-13.38202514,8.91646230999999,29.81735531,28.46422716,0.821756855767004,-2.299280513845179,3.20700759395276,-1.4184461099348549,2.240202965701859
182.78714288,48.86141818,-13.51559694,8.29703263000002,31.14101619,27.6943215,0.852862423390885,-2.288800029154978,-2.684613095533805,-1.4577569309032086,2.3106193542940936
182.69799904,49.44646467,-13.66513657,7.66788414000001,32.38935679,26.94585187,0.88425328940924,-2.2785890416272414,0.0320721703284121,-1.5416826808640527,2.4259359702732928
182.61240907,50.03554623,-13.81021173,7.04766431000002,33.55470417,26.24066849,0.915525254786523,-2.2683076288424573,0.565692626497416,-1.682514836521242,2.598040091307765
182.52916916,50.63218246,-13.95850211,6.43141509,34.63906948,25.54768019,0.946245299345766,-2.257894362192271,-2.774328255075176,-1.8554113110323462,2.801656610378112
182.41949444,51.21291546,-14.11906008,5.82136029,35.6467902,24.91220222,0.975973906237894,-2.2477586592672867,3.183389798513403,-2.056281194907588,3.0322551011454824
182.31133552,51.80200452,-14.28385176,5.21778767000001,36.57524956,24.27809022,1.00429518050314,-2.2374771155828084,5.199787881968732,-2.2674178807700964,3.2717130612732364
182.22140153,52.40852417,-14.4557524,4.62628951000002,37.43021954,23.65559896,1.03084426216527,-2.2268913507122647,0.5620082364465873,-2.480880229625011,3.511724491790281
182.09991388,53.00161917,-14.64816147,4.03659956999999,38.21397231,23.03835877,1.05532630455344,-2.2165398901851487,0.9585994023719736,-2.7169431583562713,3.772269462909711
181.97143754,53.60735295,-14.85976693,3.44958741000002,38.93339996,22.38786274,1.07752254035543,-2.205967841333598,4.270176653138336,-2.9584839579279483,4.0360064982833785
181.82251418,54.20672619,-15.1019179,2.86924855000001,39.58309013,21.69926699,1.09728761157694,-2.195506804847252,7.561298645066827,-3.205292701934688,4.302580313511628
181.68558347,54.83064804,-15.35883096,2.28277298,40.20178908,20.97693449,1.11455094053482,-2.1846173142896177,4.132405597969679,-3.454181521358192,4.568732461893012
181.52340565,55.45515626,-15.65781321,1.69527823000001,40.76738021,20.16368245,1.12932058604042,-2.1737175896448484,7.615939667950933,-3.6972006275382596,4.82652121357868
181.3460109,56.07762007,-15.99124275,1.11028899000002,41.28929112,19.2358349,1.14167021175761,-2.1628535466858403,16.34412879898406,-3.954011118946553,5.0956813307041635
181.16886166,56.74722245,-16.36638429,0.504108639999998,41.79540022,18.21711459,1.151695700861,-2.15116678047565,9.2295401946485,-4.217977497808663,5.369673198669663
180.98586011,57.41823706,-16.78008125,-0.0818723200000022,42.24513665,17.03811386,1.15944614376763,-2.1394553662021645,6.362028810813492,-4.490624271004395,5.650070414772025
180.76663364,58.09217001,-17.25546636,-0.703679059999985,42.71133149,15.68728051,1.16484958600679,-2.1276930172869863,12.828976344279042,-4.764760471970505,5.929610057977295
180.55985004,58.79530579,-17.77741495,-1.31065936000002,43.12950576,14.15680575,1.16766371953953,-2.115420982837408,12.696308631836573,-5.0381957005694495,6.20585942010898
180.32882175,59.51062219,-18.35897553,-1.93823209999999,43.56241643,12.44097555,1.16747365874205,-2.102936356463895,12.368785380405534,-5.310468162103393,6.477941820845443
180.08399281,60.24511901,-19.01477271,-2.57492483999999,43.99669199,10.52438907,1.16373735053251,-2.0901169686094665,13.865881688870374,-5.592767892786864,6.756505243319374
179.82524361,60.99994229,-19.73521755,-3.22132137,44.43872905,8.4365191,1.15586533110013,-2.076942817102763,15.603271438084931,-5.879258402881808,7.035123733981938
179.54573804,61.77437788,-20.56120135,-3.87564154,44.89443402,6.16228323,1.1433095547717,-2.063426366212638,17.80370052853808,-6.172413662244544,7.315723217016244
179.26385579,62.57866255,-21.45588219,-4.52711117999999,45.34796188,3.75719353,1.12562872541926,-2.0493889505978227,16.959099051585547,-6.464094325013576,7.589723050432836
178.96116703,63.40564444,-22.47606923,-5.17856748,45.81437984,1.20372618999999,1.10251209519304,-2.034955393762957,15.851174514391886,-6.757046338221537,7.859558433414577
178.63301867,64.25455129,-23.61394263,-5.83804633,46.29986024,-1.4603499,1.07377053520988,-2.020139174187724,16.41994939235447,-7.067175490380549,8.140946025590429
178.28639492,65.12773154,-24.86902714,-6.49589735000001,46.79793317,-4.22551799000001,1.03933154127536,-2.004899303861836,14.930447011454184,-7.379942206513734,8.419273747789093
177.9146291,66.02451941,-26.26348966,-7.15149237999998,47.29453408,-7.07207483,0.999266276278428,-1.9892474028383893,12.043265766936706,-7.690812278830387,8.690078555108816
177.51144109,66.9353638,-27.80590783,-7.78809088,47.76762313,-9.9849122,0.953829651192637,-1.9733501692595696,8.415445327696336,-7.998098300900155,8.951927952092792
177.07923088,67.86349036,-29.49657593,-8.43371331999998,48.26632413,-12.96495053,0.903491769414427,-1.9571513049123608,2.385744659756384,-8.289130186899136,9.192621956313562
176.60165202,68.79121301,-31.34777576,-9.06694048,48.7434439,-15.99044521,0.848960202619961,-1.940959490124534,-5.642993301564481,-8.596452416135698,9.44541261875566
176.0810022,69.71613062,-33.35898186,-9.68637509000001,49.19412263,-19.05644919,0.791177420470036,-1.9248166325203573,-3.960832751181975,-8.888178062859826,9.679355483329863
175.49785879,70.61473025,-35.52911774,-10.27986265,49.58901671,-22.14198213,0.731270843881828,-1.9091331103196545,-7.252703489355472,-9.176292289967746,9.907563133849575
174.92256102,71.54607698,-37.81473386,-10.8674264,49.97393369,-25.23833669,0.670459887915172,-1.892878043403472,-21.7055341696848,-9.453592344672526,10.124052232587697
174.239709,72.39669256,-40.30241895,-11.42079432,50.25801768,-28.37030406,0.609960405362334,-1.8780320008637104,-23.60350991806426,-9.72087738350645,10.330837788868784
173.54430677,73.25165979,-42.88760935,-11.98710879,50.51828187,-31.47215105,0.550917003161615,-1.863110007703555,-25.332553502805943,-9.971574182527062,10.522491185688677
172.78424441,74.04341672,-45.60885287,-12.51951654,50.67394018,-34.58598036,0.494350750500322,-1.849291242399573,-25.393612101347607,-10.216497971075434,10.710848721575756
172.00175846,74.81209776,-48.38604112,-13.05263662,50.76884323,-37.64563469,0.441114574907167,-1.8358752273539185,-25.016343475574576,-10.439760240272703,10.880874815179869
171.20540224,75.5446462,-51.23269287,-13.55493544,50.76325307,-40.63156553,0.391871106808846,-1.8230898451455704,-35.505388307628394,-10.649918613586198,11.041789720395045
170.38197431,76.22920264,-54.09345283,-14.04633661,50.67019949,-43.54101117,0.347088884132098,-1.8111420813518395,-42.41006616281684,-10.843578093801746,11.190666977933844
169.51713084,76.84244479,-56.95478252,-14.5597784,50.5260082,-46.30909005,0.307038717172107,-1.8004389867223305,-39.12465139754406,-11.017942832833672,11.324981550005779
168.6529209,77.40331574,-59.78896704,-15.03304404,50.23963606,-49.00110396,0.271797319777362,-1.7906499419660422,-38.58080331196278,-11.17463516269069,11.446432482468051
167.7944687,77.91607564,-62.51004971,-15.51386582,49.89391414,-51.49302178,0.241267931468914,-1.781700593438845,-43.62563388162543,-11.32786572234158,11.569133653810493
166.92373032,78.35637712,-65.13071574,-16.00837812,49.48188384,-53.81052803,0.215206985209427,-1.7740158829114412,-44.2294444989888,-11.46458780599952,11.679794791208947
166.06951364,78.73975002,-67.58541386,-16.505211,48.99519007,-55.91709103,0.19324895361553,-1.767324763543522,-45.78524495685077,-11.584872972194969,11.778121925810499
165.22763479,79.05602245,-69.85242329,-17.01716405,48.44545422,-57.80495084,0.1749313972737,-1.761804768306739,-49.28432118381565,-11.69728130690727,11.872212704180969
164.40042717,79.30109427,-71.9109864,-17.54879628,47.83967515,-59.46909987,0.1597372880912,-1.7575274581438842,-50.478883865070486,-11.785192426409974,11.944929714501175
163.59271874,79.47328942,-73.74355148,-18.10763508,47.1814625,-60.90980808,0.147167578441088,-1.7545220858204185,-52.92544452262238,-11.858833947832805,12.006001526273893
162.81157175,79.57321582,-75.32316122,-18.69796335,46.47536921,-62.13179864,0.136821883219346,-1.7527780411307534,-57.05089847418909,-11.923284347068863,12.06010623028821
162.04985823,79.58731593,-76.68415766,-19.31050524,45.72378129,-63.15269805,0.128436107147822,-1.75253194778636,-62.57161575367931,-11.96872633832971,12.097162445477531
161.31450893,79.5184598,-77.7968734,-19.95637396,44.92358518,-63.97768443,0.121832403268086,-1.7537337139650415,-61.20083066849968,-11.99867893713939,12.120511340407477
160.58427261,79.34283349,-78.68440828,-20.63327329,44.08701234,-64.61818235,0.116821468543601,-1.7567989713276695,-59.61848375271694,-12.008724251385722,12.125545719929322
159.91950631,79.11304885,-79.36193095,-21.33014382,43.18930586,-65.12659032,0.113153755577863,-1.7608094698661796,-65.09555558360968,-11.993614416954998,12.10676817253286
159.24580754,78.7567623,-79.88048792,-22.0592711,42.26003981,-65.52167075,0.110535377672172,-1.767027843244251,-66.17047070865523,-11.965258076221527,12.075793453893699
158.62571177,78.33466784,-80.19888158,-22.79725241,41.26890097,-65.78412745,0.108658493342501,-1.7743947813256786,-65.3606553890218,-11.918390215610806,12.027048708953307
158.00538038,77.79156224,-80.38546755,-23.55538648,40.24912903,-65.96866776,0.107223457850643,-1.7838737622316978,-62.61791584807552,-11.845242204179574,11.952465662030216
157.4348905,77.18179786,-80.40154749,-24.30877893,39.16407782,-66.04066389,0.105953848758751,-1.7945161583240798,-61.554800894094704,-11.750571764665958,11.85652561342471
156.87739352,76.46758795,-80.27637091,-25.05708922,38.0465984,-66.0023346,0.104605558107032,-1.806981472803952,-60.82616432863341,-11.632191545977157,11.73679710408419
156.35626628,75.67624485,-80.0426805,-25.8024742,36.87819539,-65.92423047,0.102971148228477,-1.8207930154118903,-56.522294094296655,-11.496266384260558,11.599237532489035
155.85658116,74.79510541,-79.68914769,-26.52746118,35.67805687,-65.74234823,0.100880609634338,-1.8361717998090696,-51.350749130276704,-11.332132588740121,11.433013198374459
155.39613444,73.84684295,-79.18429371,-27.21265555,34.42153026,-65.43205324,0.0981995551538601,-1.852722101909131,-47.92242156986149,-11.152102445462392,11.250302000616252
154.96776303,72.82840475,-78.5921956,-27.87973128,33.13170726,-65.06693361,0.0948257506178448,-1.8704972017272152,-46.81732621139467,-10.954292963587704,11.04911871420555
154.57182272,71.7428658,-77.90187927,-28.50504879,31.80335487,-64.6122273,0.0906847331026363,-1.8894434305633567,-43.52053364473196,-10.739545392570593,10.830230125673229
154.20762006,70.59346057,-77.12014565,-29.08383384,30.439438,-64.07019845,0.0857251152337889,-1.9095043362665,-38.70165340003284,-10.504136799641808,10.589861914875597
153.88354542,69.38953436,-76.24846097,-29.62135746,29.04963718,-63.42523556,0.0799140279801671,-1.930516812582057,-35.43456982789239,-10.252882930388143,10.33279695836831
153.59423297,68.13677225,-75.30339307,-30.10555436,27.60953871,-62.73203472,0.0732330217711903,-1.952381636145788,-34.65080529267972,-9.986841593999111,10.060074615770302
153.34354279,66.83317779,-74.28435386,-30.53426259,26.14507328,-61.93778256,0.0656746309849187,-1.975133651583546,-32.530488560231774,-9.703622158000304,9.769296788985223
153.12614197,65.48154944,-73.1974158,-30.9052791,24.64491908,-61.06598116,0.0572397117946232,-1.9987240165543445,-29.566525045929826,-9.399123892165315,9.456363603959938
152.95095751,64.09043525,-72.06677169,-31.22338215,23.11995715,-60.13665796,0.0479355879186915,-2.023003539441058,-28.71627568352464,-9.081144583262931,9.129080171181624
152.81018898,62.65692292,-70.88728498,-31.48235697,21.56155047,-59.14548628,0.0377749813807973,-2.0480230494674934,-30.841118054723005,-8.7424656716412,8.780240653021998
152.70410564,61.18316057,-69.67322735,-31.68402773,19.97377699,-58.09905313,0.0267756634272467,-2.0737450548669227,-25.24233743376847,-8.388902979320592,8.415678642747839
152.6133885,59.65558981,-68.4251431,-31.82812649,18.36105246,-57.00257273,0.0149607313989439,-2.1004061941861147,-17.586787518437674,-8.020644998402846,8.035605729801789
152.60319984,58.13125795,-67.16622492,-31.91536898,16.71450138,-55.8863126,0.0023593978638238,-2.127010804036164,-23.006438016937025,-7.632261207684671,7.634620605548495
152.60238305,56.55349183,-65.89239081,-31.94628018,15.04329685,-54.73619301,-0.0109918336613809,-2.15454801765658,-27.74257394712709,-7.237760254270244,7.226768420608863
152.63731571,54.94753815,-64.61496508,-31.92272977,13.3482566,-53.56744545,-0.0250477383249115,-2.1825771970071,-23.19916425426172,-6.829665859533609,6.804618121208698
152.68007845,53.29244061,-63.34192433,-31.8454102,11.63311286,-52.38335037,-0.0397528185515131,-2.2114640985217577,-8.011946148585025,-6.407017401021849,6.367264582470336
152.77646862,51.63089693,-62.08289552,-31.71719284,9.89572087000001,-51.20547893,-0.055039771870872,-2.2404635064034606,-3.841473174301946,-5.975623964892158,5.920584193021286
152.94629099,49.98548432,-60.84311524,-31.53919393,8.13193841000001,-50.05339906,-0.0708281384745065,-2.269181374001794,-15.212727838025408,-5.533627930937156,5.46279979246265
153.11394693,48.29224569,-59.63292428,-31.31175961,6.35568237,-48.90330704,-0.0870232945476186,-2.298733963117252,-12.099910427814107,-5.076108894160299,4.989085599612681
153.31695258,46.59136552,-58.46023726,-31.03603218,4.56432415,-47.79313137,-0.10351592007241,-2.328419922265633,-7.976896446546533,-4.616596661107697,4.513080741035287
153.5560522,44.88426707,-57.3282914,-30.71616305,2.75962632999999,-46.71286157,-0.120182023642296,-2.358214410873825,2.7092920511684326,-4.162032064017177,4.041850040374881
153.80271521,43.15154247,-56.24767899,-30.35136549,0.955256149999997,-45.66486521,-0.136883583741494,-2.3884561601741265,16.388374640849968,-3.708693126109769,3.571809542368275
154.15855042,41.49181155,-55.2153974,-29.95132548,-0.862491510000005,-44.69540892,-0.153469847279811,-2.417423929425281,0.9660467222927238,-3.245110425708596,3.091640578428785
154.51144643,39.80561789,-54.24130654,-29.50522641,-2.68463398999999,-43.76021063,-0.169779299334478,-2.446853560618535,8.02573774033366,-2.7793323727180654,2.609553073383587
154.86609123,38.10489107,-53.33359915,-29.02278397,-4.49674628000001,-42.88048308,-0.185642292163035,-2.476536843304508,30.08641499687048,-2.3297490935091636,2.1441068013461284
155.34021098,36.5056774,-52.48062143,-28.51597096,-6.31292942,-42.0927895,-0.200884297927559,-2.5044483872889103,19.029026383194925,-1.8768473833661534,1.6759630854385945
155.80552782,34.89035305,-51.6875588,-27.97060971,-8.11885108,-41.33437776,-0.215329651700633,-2.532641115684048,17.266765692132147,-1.4319742586047552,1.2166446069041221
156.30938839,33.3147652,-50.95595947,-27.3998814,-9.90923997,-40.64694604,-0.228805393427381,-2.560140311320966,28.0024621993924,-1.1997318966670427,0.9709265032396617
156.84350366,31.77474631,-50.27778535,-26.80217277,-11.68285879,-40.00327625,-0.241144685137322,-2.587018711494374,31.23606162982906,-0.9722040667958254,0.7310593816585034
157.4117683,30.28429529,-49.65453168,-26.18338045,-13.43122262,-39.42656284,-0.252189627819042,-2.6130319891330824,33.36669151283278,-0.7493907689913009,0.4972011411722589
158.00670721,28.83810902,-49.07273275,-25.5408648,-15.15372427,-38.88031355,-0.261793739758192,-2.6382727011417177,36.131661312457375,-0.5312920032534727,0.2694982634952807
158.62722636,27.44500244,-48.53483258,-24.88009306,-16.84824896,-38.3603859,-0.269824372765708,-2.662586997793916,33.61521243567367,-0.3179077695823409,0.04808339681663293
159.26795587,26.1084909,-48.03494365,-24.20239869,-18.50427905,-37.88291487,-0.276165163650392,-2.685913524657816,42.3161709397224,-0.10923806797790192,-0.1669270956724901
159.89314988,24.79831057,-47.56512034,-23.50472593,-20.10832556,-37.41928075,-0.28071855876714,-2.7087804852111814,56.73784749289812,0.0947171015598407,-0.3754356603269807
160.60511057,23.62132658,-47.12280032,-22.80461676,-21.68474071,-36.99911439,-0.283408455138347,-2.7293227310799413,45.84304677101248,0.29395773903088696,-0.577366194169234
161.29412336,22.47670262,-46.70333634,-22.08598646,-23.20124458,-36.5802352,-0.284182996826443,-2.7493001878791574,42.80699068663463,0.4884838444352404,-0.7726668412616834
161.98460454,21.39682357,-46.30644772,-21.35843523,-24.66518636,-36.18061992,-0.283017597838586,-2.7681476328249657,51.83084557426998,0.6782954177728975,-0.9613130156114835
162.69298331,20.40036066,-45.92548871,-20.62791969,-26.06180411,-35.79372846,-0.279918539649844,-2.78553919147847,49.6028210830346,0.8633924590438617,-1.1433109986937058
163.39886034,19.46928943,-45.55379607,-19.88867361,-27.40204871,-35.39921672,-0.274927765800527,-2.801789450012563,48.493175651200815,1.0437749682481297,-1.3187027340486566
164.10155951,18.60822193,-45.19255382,-19.14310119,-28.67923684,-35.00340039,-0.26812888468027,-2.816817912969479,50.91347433947568,1.2194429453857012,-1.4875718300659713
164.79632785,17.81960072,-44.84254598,-18.39566772,-29.89289345,-34.61429478,-0.25965332434221,-2.8305819496350404,51.702207827069024,1.39039639045658,-1.65004971479879
165.49434729,17.10779592,-44.4899324,-17.64821647,-31.03853447,-34.20509631,-0.249685457136961,-2.8430052870265405,49.051626906622126,1.5566353034607658,-1.806320760597727
166.17858239,16.46614384,-44.14079187,-16.90070078,-32.12034238,-33.79559639,-0.238466014200126,-2.854204228474811,46.269242211725015,1.7181596843982518,-1.9566256985983779
166.85620813,15.88841503,-43.77061165,-16.1485752,-33.14723792,-33.33214944,-0.226293278012451,-2.86428749839294,45.36282989931362,1.8749695332690415,-2.1012628112814924
167.52072741,15.37779019,-43.38281778,-15.39735668,-34.11556698,-32.83632184,-0.213521458166669,-2.8731995830934087,40.45287139291976,2.027064850073142,-2.240586308239811
168.17290634,14.92894401,-42.95806048,-14.64503221,-35.03185115,-32.27539819,-0.200555554824046,-2.881033426769408,41.49262162419287,2.174445634810546,-2.3750011896345917
168.79262347,14.52121442,-42.4693173,-13.8850556,-35.8962521,-31.60635754,-0.187841910561209,-2.8881496505727147,45.77108684595821,2.3171118874812535,-2.5049537980424623
169.43789699,14.2072082,-41.93366111,-13.13610138,-36.72817956,-30.8792542,-0.17585359381732,-2.8936300929834564,36.895028184718015,2.455063608085265,-2.6309172019025846
170.04906353,13.92688766,-41.29459963,-12.37748801,-37.5207581,-29.99152326,-0.165069757381121,-2.898522609367425,32.99667473009027,2.5883007966225833,-2.753370554003704
170.64909895,13.69686533,-40.54817259,-11.61603468,-38.28109768,-28.94847719,-0.15594815696491,-2.9025372563790333,35.189879902741694,2.716823453093209,-2.872771610058119
171.23701758,13.52161792,-39.64709412,-10.84915043,-39.02357674,-27.69012891,-0.148890110253392,-2.905595900689126,30.60339548394353,2.8406315774971347,-2.9895216877505266
171.81116629,13.38814562,-38.60677157,-10.07799738,-39.74837781,-26.22814251,-0.144197352551688,-2.907925431784336,30.144831166945,2.959725169834371,-3.103922522386059
172.36766275,13.29169272,-37.42423068,-9.29274868000002,-40.46092496,-24.54212329,-0.142020522131452,-2.9096088524624326,33.250644570865795,3.0741042301049113,-3.216124752236363
172.92121774,13.25214307,-36.04629656,-8.51270499,-41.17397409,-22.58553956,-0.142299397135238,-2.910299124072944,30.832555469406664,3.1837687583087515,-3.3260681554439895
173.45154159,13.25227968,-34.51613287,-7.73265233999999,-41.8826998,-20.36688571,-0.144712791031892,-2.9102967397786528,28.732828386148768,3.288718754445899,-3.433431545477791
