thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.80429173,20.76758017,-37.2704826,-8.92931332000001,-24.06042997,-19.15827908,-0.226282959103438,-2.779130001951409,47.24180424810598,1.071939669424927,-1.298222628528365
171.24991588,20.04297822,-36.78288622,-8.57104593,-25.323234,-18.56482395,-0.225622408125032,-2.7917766917452806,51.08867572578557,1.2888979682004624,-1.5145203763254944
171.72800295,19.40804219,-36.30151008,-8.21667652000002,-26.53022991,-17.98713629,-0.224004207238298,-2.802858416008322,41.94573004197011,1.4852618752177458,-1.7092660824560437
172.21682761,18.82458227,-35.81953035,-7.84248402,-27.69211245,-17.3874505,-0.221417848813499,-2.8130417126657448,39.76553455355081,1.694040705803494,-1.915458554616993
172.71166097,18.28883554,-35.34526828,-7.44855113,-28.80803332,-16.77544329,-0.217859980893991,-2.822392257061038,47.20413655219691,1.8804977167540713,-2.0983576976480625
173.23206902,17.83402605,-34.89214804,-7.05544836999999,-29.86834954,-16.19054814,-0.213336015232506,-2.830330180130854,45.64797655649766,2.0577451755287797,-2.2710811907612856
173.7648905,17.44008867,-34.46170608,-6.65264077,-30.87955376,-15.62439548,-0.20786219441329,-2.8372056844585343,39.78660940426426,2.217607198222602,-2.425469392635892
174.31115646,17.10501347,-34.05353531,-6.23991433,-31.84253081,-15.07620751,-0.20146813729094,-2.843053849940313,35.02741069335347,2.3609630988148083,-2.5624312361057484
174.86433472,16.81930228,-33.66804609,-5.81828422000001,-32.75980986,-14.55280457,-0.194199839047013,-2.848040450915604,34.202437189163604,2.5038985605690898,-2.6980983996161028
175.42025875,16.57669317,-33.30964867,-5.38792429,-33.63540178,-14.06538551,-0.186123050757795,-2.852274778680437,33.016444074522866,2.6291412694852334,-2.8152643202430285
175.99475574,16.39448142,-32.95828975,-4.95948240000001,-34.45798797,-13.59979089,-0.177326903839069,-2.8554549736537576,24.40084438820822,2.7323189240782457,-2.9096458279173145
176.56383835,16.23754316,-32.62359291,-4.52056838000001,-35.24566937,-13.16777673,-0.16792752720696,-2.8581940630131086,23.73802418884185,2.816719606046643,-2.984647133253603
177.1320878,16.1094671,-32.28926738,-4.07688566000002,-35.99556791,-12.75573561,-0.158071196963672,-2.86042941195309,20.81083825253849,2.886531145670393,-3.044602342634065
177.71172177,16.03440201,-31.95114895,-3.64457102,-36.69914023,-12.38757843,-0.14793648104097,-2.861739544926896,7.756164656038678,2.933083271861169,-3.0810197529021393
178.27413684,15.9436901,-31.58358141,-3.19036168,-37.38088154,-11.99320181,-0.13773504531596,-2.863322766427169,13.918848941010252,2.958704175926923,-3.096439221242883
178.82975543,15.87570041,-31.2001754,-2.74315805000001,-38.02876392,-11.63048467,-0.127710909586345,-2.86450941037508,19.09556357027053,2.961676451069332,-3.0893873606556768
179.40341225,15.85766223,-30.75741361,-2.30886032000001,-38.63172174,-11.25800434,-0.118137734048324,-2.8648242360071468,0.2953969759023067,2.9456059066646443,-3.063743640712968
179.95915946,15.82640833,-30.26623315,-1.86543559,-39.21613975,-10.86358181,-0.109313463991275,-2.865369719466236,-2.360646825105839,2.9124277173120294,-3.0217411813033044
180.48994877,15.77332686,-29.71691983,-1.41090946,-39.78515128,-10.42995299,-0.101551564571291,-2.8662961658895343,9.485585231905349,2.851515352597661,-2.953066917168952
181.03420191,15.76359074,-29.07330097,-0.970732819999995,-40.315807,-9.941117,-0.0951680656649082,-2.866466093239904,10.570172971657854,2.7850511447119626,-2.880219210376871
181.55815624,15.74333989,-28.37082387,-0.527604660000009,-40.8274491,-9.4265047,-0.0904636596735396,-2.866819537248732,4.916423205933995,2.702663336458146,-2.7931269961316856
182.08747501,15.76133578,-27.55821576,-0.0952749600000118,-41.302474,-8.82045382999999,-0.0877001632629056,-2.8665054497164046,1.1269032474814369,2.601129862014988,-2.688830025277894
182.58113081,15.74152195,-26.66585528,0.347967589999996,-41.77972223,-8.12175877,-0.0870707796337688,-2.866851266287335,5.882365208469409,2.476515152665822,-2.5635859322995906
183.07794543,15.7655375,-25.68084259,0.783847500000007,-42.21614592,-7.34445642,-0.0886753002268226,-2.866432115868158,-0.182317093662121,2.340079183922258,-2.428754484149081
183.54402601,15.77340748,-24.62126709,1.22105756000002,-42.64897372,-6.46766482,-0.0925231864468903,-2.8662947588050915,-0.8652853739210542,2.187295843243921,-2.2798190296908114
183.96822592,15.76869462,-23.50718237,1.65515345,-43.0705512,-5.49898593,-0.0985535885917143,-2.866377013729277,10.863578526900676,2.0209482133813306,-2.119501801973045
184.38378236,15.80033529,-22.33285402,2.08563942000001,-43.46672887,-4.43128165,-0.106620808733117,-2.8658247798602403,3.675344009450576,1.8506215937807013,-1.9572424025138184
184.77321262,15.83409546,-21.1431968,2.51113523000001,-43.86092347,-3.3100885,-0.116420697387393,-2.8652355537377066,-1.4242270668818335,1.6689319770224262,-1.7853526744098192
185.11319213,15.84832127,-19.95012324,2.93431733,-44.25562099,-2.10078929,-0.127399557801143,-2.864987266514444,4.143214422032138,1.480050523581621,-1.6074500813827641
185.42686318,15.89133608,-18.7603079,3.35277613,-44.64107161,-0.817259600000007,-0.138735863408615,-2.864236516452824,2.082462286301378,1.2691188545747205,-1.4078547179833354
185.71459614,15.92004612,-17.59786019,3.77429846999999,-45.04542676,0.541075920000004,-0.149461281116958,-2.8637354317264445,2.014692896765702,1.044989178228519,-1.194450459345477
185.96637165,15.96050833,-16.47407331,4.19459574000001,-45.45433012,1.96916342,-0.158675715545727,-2.8630292329393114,4.10723096883725,0.8268728780816137,-0.9855485936273407
186.17707306,16.00331431,-15.39922885,4.61156062000001,-45.87450322,3.4621152,-0.165720003244491,-2.8622821276487684,4.778831919676208,0.5950713149686792,-0.7607913182131701
186.36792371,16.05321328,-14.38356196,5.04085923000002,-46.31484995,5.04609847,-0.170204122250053,-2.861411226328915,9.55123055573992,0.35800773937154545,-0.5282118616215985
186.53293305,16.11396319,-13.43292141,5.47977086,-46.77232428,6.71775864,-0.171913664932513,-2.8603509403791247,9.815044053498312,0.11535037452288123,-0.28726403945539425
186.67096974,16.20064275,-12.55467627,5.92755255,-47.23742,8.48700884,-0.170700898539192,-2.8588380966629447,12.586585017757557,-0.13589636337244584,-0.03480453516674614
186.80295212,16.28084813,-11.74569843,6.40328,-47.74162667,10.3628192,-0.166435194264134,-2.857438248704131,18.808285866041,-0.3772755686686978,0.21084037440456382
186.92446673,16.42018804,-10.99992598,6.89201708000002,-48.23902814,12.36644063,-0.1590048645442,-2.8550063084951987,18.07217056473132,-0.587466932132464,0.42846206758826405
187.01139567,16.55549661,-10.3700181,7.40586879,-48.75472706,14.45019998,-0.148324531873271,-2.8526447284425336,24.340747466076174,-0.8117354239541517,0.6634108920808807
187.08925182,16.74327924,-9.78755568,7.93833461,-49.26230653,16.68365836,-0.134335557248583,-2.8493673032709794,31.03849733983477,-1.0347223909666963,0.9003868337181132
187.15731981,16.9696073,-9.277019,8.49789622999998,-49.76355337,19.04608992,-0.117020790795553,-2.8454171334343283,31.23046261360063,-1.2365356853309895,1.1195148945354365
187.21852838,17.24420793,-8.81948421,9.08432861,-50.24745628,21.55243328,-0.0964315218224213,-2.8406244483127767,29.14980499773012,-1.4267895828244574,1.3303580610020362
187.25116414,17.56265536,-8.45706132,9.68591691,-50.70114666,24.15662147,-0.0726970235159875,-2.835066492164763,27.10544499433976,-1.6085779114739152,1.5358808879579278
187.28980379,17.9121527,-8.13436895,10.33178029,-51.13430903,26.9001041,-0.0460009500091924,-2.828966612854801,29.780828788803504,-1.779042398987456,1.7330414489782635
187.30569926,18.31100618,-7.89545183,10.99103666,-51.51979393,29.72757717,-0.0165401205116098,-2.822005306395764,29.49388269714248,-1.9340182997430018,1.917478179231392
187.30982151,18.75072905,-7.71538378,11.6710897,-51.85658253,32.64336329,0.0155061467864872,-2.814330694517945,26.605390710363608,-2.075156535218549,2.090662682005036
187.30342805,19.2283445,-7.58146096,12.37452081,-52.13734892,35.62713513,0.0499763258257819,-2.80599473235705,32.91801448602527,-2.205334967778205,2.2553112936039867
187.28483112,19.74174306,-7.49420623,13.09475679,-52.35470058,38.65040014,0.086696792966028,-2.7970342371100525,31.8771367720494,-2.324979795990259,2.411676588956287
187.25774142,20.33428915,-7.42171075,13.80409486,-52.48171419,41.70072577,0.125445328219108,-2.786692356869734,13.655719612324368,-2.4274933117517303,2.5529386399708383
187.231855,20.91539961,-7.39717316,14.54962663,-52.56352756,44.72623748,0.165920406868218,-2.776550066024955,0.3361957924941094,-2.5201952263154066,2.6861156331836247
187.20866727,21.51847531,-7.40694329,15.30852085,-52.57684395,47.69343332,0.207705430848529,-2.7660244094211857,7.141761635454103,-2.5925965840746157,2.800302014923145
187.18884596,22.09098242,-7.46528333,16.09652921,-52.54946481,50.55601618,0.250241522832126,-2.7560322753606084,15.7026557216966,-2.65336957656247,2.903611099394596
187.17301402,22.74358075,-7.48473032,16.85633285,-52.41795349,53.33445185,0.292840736547153,-2.744642285809092,-0.5052955077333721,-2.708576808153822,3.001417544700975
187.17251506,23.35653482,-7.5407935,17.64379432,-52.24994009,55.94098392,0.334732864279854,-2.733944219124092,-12.235780819422892,-2.7480812604331692,3.0828141247130234
187.19327509,23.96579106,-7.59987563,18.4374892,-52.02626602,58.36459206,0.375115223303156,-2.723310691747771,-12.24799288819689,-2.778303790598173,3.153419013901329
187.22820819,24.55198136,-7.64388438,19.2398944,-51.7576785,60.58999494,0.413197848441333,-2.7130797409695178,-15.501682803660266,-2.8032463070098466,3.2164441554511796
187.27888021,25.11782554,-7.70118303,20.04399567,-51.44234761,62.57398655,0.448252850037441,-2.7032038969752703,-16.52336887717709,-2.81966175382979,3.267914603867231
187.35782533,25.6586098,-7.72262422,20.85575832,-51.08419047,64.34133948,0.479667873189302,-2.6937654310953096,-22.23995747729912,-2.826536665775274,3.306204538964576
187.45893163,26.17518809,-7.72003922,21.66786729,-50.68236643,65.8723653,0.506989417676595,-2.684749439090487,-20.897722488038006,-2.835421310293447,3.342410727970042
187.59226644,26.63781267,-7.70746659,22.49180767,-50.25827173,67.16605558,0.529941118695861,-2.6766751169688314,-13.948064007363037,-2.8397117061006267,3.369652824796488
187.71401057,27.11281551,-7.67013454,23.28517505,-49.7558929,68.247663,0.548415474580677,-2.668384753454508,-20.536790144047856,-2.8392201138824302,3.387635588463107
187.86652785,27.53709902,-7.62147459,24.08428203,-49.22760257,69.11402762,0.56245211529323,-2.660979609243089,-24.70757378694177,-2.8481450565429505,3.4105971718361805
188.03360334,27.93277579,-7.54515813,24.87396906,-48.65217952,69.81686157,0.572218520709528,-2.654073746832933,-17.52604133382185,-2.8531454467970168,3.4253639675065446
188.22417208,28.2948214,-7.47104313,25.65499568,-48.04246065,70.34399178,0.577994661675685,-2.647754858896042,-15.98497843616542,-2.858182466000757,3.4361771276764417
188.37697845,28.65231925,-7.3810026,26.39233219,-47.34991413,70.70914919,0.580155724647768,-2.641515344344741,-18.1586743184603,-2.8646338125983317,3.4447895372460997
188.55704539,28.9609566,-7.28862249,27.12488051,-46.63574297,70.94571864,0.579154281252536,-2.6361286063926106,-15.058086430315145,-2.8824930634798296,3.4616473447323655
188.69761277,29.26782117,-7.2088075,27.80547406,-45.8420151,71.02732556,0.575502409705362,-2.6307728092883944,-10.632797130556426,-2.9176854799588052,3.493187889664167
188.87458634,29.54081532,-7.10158163,28.48405422,-45.02342206,71.04788129,0.569748245327942,-2.626008162532211,-7.88074102206604,-2.9483368482582493,3.5180850935861914
188.98985643,29.82240165,-7.01844991,29.09087873,-44.1146973,70.9152822,0.562444130536265,-2.621093553945104,-13.448877152009151,-2.9802589787523313,3.5427031092885963
189.11344981,30.07552072,-6.93818649,29.67536921,-43.17114304,70.69243915,0.554113341591977,-2.616675792774018,-13.855793685788598,-3.0242429749720694,3.5783563165640464
189.23248277,30.29992574,-6.86487729,30.23036893,-42.18838365,70.37377399,0.545225707659711,-2.612759186317014,-6.891090466965011,-3.072246335149781,3.617472042809492
189.30178499,30.53083827,-6.80145226,30.7258613,-41.12760206,69.96074862,0.536180304084855,-2.608729002384404,-12.98216738338187,-3.120758751888768,3.656939055973623
189.37055313,30.73796679,-6.73635061,31.1845833,-40.03185537,69.47211587,0.5272862169598,-2.605113927735621,-17.205679168310617,-3.1718577616617245,3.6991439786215246
189.43230616,30.91177348,-6.68145419,31.61896104,-38.90363935,68.9054742,0.518744805228606,-2.602080428733128,-11.59122374534416,-3.23385589694215,3.752600702170756
189.46393363,31.07742656,-6.6310446,32.00552098,-37.72041451,68.26490591,0.510644378059748,-2.5991892370710583,-8.58458344016988,-3.299071697053445,3.809716075113193
189.48803067,31.22629587,-6.56751793,32.35734446,-36.49831109,67.57093071,0.502974183094378,-2.596590977456386,-10.016718593885976,-3.360098070896299,3.8630722539906768
189.49269068,31.36770029,-6.51581687,32.66502635,-35.22938377,66.81748938,0.495657201304751,-2.594123004750513,-14.63012122574714,-3.4300605616499067,3.925717762954658
189.49274373,31.48342669,-6.44905919,32.94539495,-33.93084172,66.0135647,0.488587023936116,-2.592103198039033,-13.53632338352284,-3.4899562712531518,3.978543295189268
189.49660668,31.5741496,-6.3851118,33.20052792,-32.61299271,65.15801158,0.481656200785257,-2.5905197845525425,-10.75138352658822,-3.54794519282588,4.029601393611137
189.46164686,31.66300009,-6.30180462,33.40559637,-31.22977569,64.28205024,0.474779469882522,-2.5889690509600323,-14.678850818463651,-3.6076745521825977,4.08245402206512
189.44392787,31.71899802,-6.23224463,33.59355994,-29.84316977,63.36221403,0.467911544188004,-2.587991702707231,-6.013661092114653,-3.666344060834074,4.134255605022078
189.41391248,31.75846987,-6.1317927,33.74879226,-28.42118757,62.41325539,0.461051265801071,-2.587302788962878,1.069595361493647,-3.7189493477760194,4.18000061357709
189.38065674,31.8293907,-6.03336065,33.85659006,-26.94445092,61.46695863,0.454232728933692,-2.5860649869711305,-10.453935788814483,-3.76115539870953,4.215388127643222
189.34976379,31.86006798,-5.93418644,33.94978803,-25.46198088,60.48907408,0.447511992177801,-2.585529567429574,-3.716727511346996,-3.800143441937337,4.2476554341151385
189.3084667,31.87988674,-5.82662347,34.00549382,-23.94719646,59.50135105,0.44095878410273,-2.585183664813912,11.900834682672112,-3.823774131935375,4.2647329160381044
189.2918918,31.94037081,-5.71057202,34.02692051,-22.39716917,58.52565773,0.434661542076442,-2.584128018647405,4.51823331840906,-3.8441943727201586,4.2788559147966
189.24600712,31.99856954,-5.59283128,33.99547912,-20.80180109,57.54694777,0.428741656665565,-2.5831122591884257,1.741020034069507,-3.855036833284932,4.283778489950497
189.21578345,32.04656121,-5.48137093,33.94292708,-19.20560973,56.57039545,0.423358333073001,-2.5822746465333952,10.895661169199045,-3.849604471550389,4.27296280462339
189.1705473,32.12722765,-5.37120289,33.83061984,-17.5577157,55.60210409,0.41869595324819,-2.5808667515595327,4.712668233062267,-3.844361365544596,4.263057318792786
189.12780362,32.21517915,-5.26672176,33.6809276,-15.89661473,54.65362008,0.414945984289816,-2.5793317083024654,11.455629115766364,-3.8242701207598992,4.2392161050497155
189.06874297,32.28288736,-5.19043557,33.49276572,-14.22915217,53.69643026,0.412293781615193,-2.578149977107333,27.446237984096733,-3.785294499950744,4.197588281565936
189.04148809,32.44943301,-5.09069052,33.24676566,-12.51135444,52.79913511,0.410907569848266,-2.575243207159959,16.38765556519317,-3.7388066162767633,4.1497141861250295
189.0089563,32.59580243,-5.02641442,32.96628423,-10.80328187,51.88798314,0.410925160302009,-2.5726885788567246,12.17285297323567,-3.6844995390926556,4.095424699394664
188.98150673,32.77758122,-4.95490814,32.64155306,-9.08183129,51.03095878,0.412439953718997,-2.569515940460933,15.637797541359078,-3.621236599199181,4.033676552918178
188.94820102,32.97846281,-4.90123635,32.27315888,-7.35081902,50.19347951,0.415489170228683,-2.566009895308792,13.410972091318918,-3.5564694902579856,3.971958660486669
188.89796484,33.19532741,-4.87221085,31.85815985,-5.60508419999999,49.34984046,0.420046366947244,-2.5622248940077714,15.259340346358565,-3.4867047835875744,3.9067511505348183
188.85456817,33.4379624,-4.83277932,31.41187244,-3.86779935999999,48.56969736,0.426024353195093,-2.557990114551728,14.80954630883602,-3.4066603310546224,3.8326846842497155
188.83009195,33.70050318,-4.80584837,30.93615366,-2.14819421,47.79792604,0.433296202033515,-2.553407913519974,12.953954136021297,-3.3132019467148837,3.746498148748399
188.8126371,33.98231444,-4.78455859,30.43190824,-0.444427760000011,47.04804613,0.441728707207019,-2.54848937916378,12.317619308048757,-3.215799847848507,3.657528555055526
188.80116904,34.27989964,-4.77269796,29.90172193,1.2379675,46.31074432,0.451208665393411,-2.543295537618574,12.357882308564603,-3.144565116823092,3.595773782216503
188.82098957,34.59724124,-4.75133788,29.36100179,2.87730369000001,45.61802863,0.461651333219197,-2.537756881845027,9.912222240910928,-3.0651158004726633,3.5267671336918602
188.82456635,34.93010155,-4.73851743,28.79066345,4.50267906,44.92723436,0.47299932629131,-2.531947373486318,7.013191956097842,-2.991533604320359,3.4645329306116692
188.79299725,35.26896089,-4.74193684,28.19531606,6.11088959,44.24954257,0.485223219293573,-2.526033162302183,7.668039491450784,-2.9093537196173247,3.3945769389108977
188.79290821,35.62048609,-4.73942553,27.59828688,7.66127703,43.59700479,0.49832328288992,-2.519897890158452,9.13280183020948,-2.822305652481672,3.320628935371592
188.82086,35.98461517,-4.73466915,27.00462181,9.14984943,42.97565671,0.512325251445841,-2.5135426388101942,7.9570206370283,-2.761300793966268,3.273626045412109
188.82289036,36.36319773,-4.7459431,26.39299504,10.61294968,42.35182027,0.527268316773919,-2.506935126647565,4.69631449797614,-2.6864379688264473,3.213706285600366
188.82108549,36.74585982,-4.75865106,25.78379219,12.01986134,41.76320361,0.543189152983331,-2.5002564132545024,3.334474225220596,-2.608517381128876,3.151706534112207
188.81588205,37.13281727,-4.77452836,25.17683389,13.37042759,41.1973783,0.560107249956392,-2.4935027316868807,2.422672336068743,-2.5237064160472067,3.0838136660035986
188.79884707,37.5262096,-4.81064047,24.56915183,14.67332415,40.6293076,0.578013119537509,-2.486636740276289,0.786084077790683,-2.4115928416581816,2.9896059611956907
188.75531931,37.9163177,-4.84851498,23.96808612,15.92041651,40.10365988,0.596857397592999,-2.4798280694925894,1.776216343767345,-2.2969498120046654,2.8938072095976644
188.74062813,38.31106331,-4.89742335,23.38580329,17.08972888,39.58685849,0.616544869207071,-2.472938458890296,1.8301156017175304,-2.1881358144286955,2.8046806836357665
188.71045105,38.7099951,-4.94361519,22.81291128,18.20403816,39.10806469,0.636939869168894,-2.4659757856639213,-1.3115904982630155,-2.075296297126217,2.7122361662951113
