thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
182.02475311,39.3491548,-13.80993534,28.43722066,-28.67542652,60.13216527,1.11273163324663,-2.4548203444528625,-17.135372070038457,-4.763613343090532,5.876344976337162
182.20096287,39.49827646,-13.60516625,28.67002406,-27.23485049,59.24570327,1.07456975730848,-2.452217680499823,-12.572915599058376,-4.848302576332812,5.922872333641292
182.3489955,39.62228734,-13.41604796,28.85183497,-25.76289344,58.25244929,1.03616457683561,-2.450053282335527,-6.629790243337652,-4.92827312814451,5.96443770498012
182.50614566,39.75126651,-13.22356639,29.00271059,-24.24996158,57.2420567,0.998161936783849,-2.4478021711525377,-12.52722462457001,-5.001408416269495,5.999570353053344
182.63902593,39.85743398,-13.04079011,29.1095355,-22.70872466,56.14821494,0.961179801220021,-2.4459491992425253,-14.17124973078998,-5.07058430913337,6.031764110353391
182.74484991,39.93248085,-12.87214125,29.17787372,-21.14442935,54.98999629,0.925791850129316,-2.4446393842677097,-1.7023278298733402,-5.137665553131832,6.063457403261148
182.86052435,40.01138534,-12.7022754,29.21342733,-19.5526834,53.81015392,0.892480990986974,-2.4432622411226026,-3.089464904815209,-5.18351063861547,6.075991629602444
182.98966058,40.10394157,-12.52496183,29.2172909,-17.92968507,52.61855491,0.861602028651319,-2.441646830165869,-9.140779730221205,-5.215538495919923,6.077140524571242
183.07157958,40.14763537,-12.367285,29.18314163,-16.29230993,51.38855913,0.833378154030563,-2.4408842294931614,-4.498139342725693,-5.238230077426109,6.071608231456672
183.19790007,40.22302948,-12.19415376,29.1247224,-14.63569413,50.18071865,0.807920461071876,-2.4395683540370503,-1.6687476950760782,-5.2328485953265025,6.0407690563983785
183.26559356,40.25811296,-12.04024506,29.02407754,-12.95525857,48.96189493,0.785249435865504,-2.438956031797993,3.685109126609909,-5.217551419115857,6.002800854981361
183.3897881,40.33255617,-11.8645845,28.904402,-11.26332868,47.79562859,0.765308782020124,-2.43765675267774,-1.7264325721821905,-5.1874240889323975,5.952732870952522
183.48206267,40.38970467,-11.69987047,28.74682749,-9.55349228,46.65462244,0.747970623440658,-2.436659323190163,0.5736740171657928,-5.136090145989847,5.884060769430505
183.54528857,40.43219113,-11.54757111,28.55090738,-7.82955143,45.54921759,0.733036872734947,-2.4359177945756465,9.422566628605187,-5.061929248501698,5.794966121236644
183.66956179,40.52458329,-11.371601,28.34043063,-6.09967769999999,44.52985391,0.720252785550554,-2.434305247180617,9.032242940025805,-4.957537081425307,5.677789866975861
183.72779331,40.58581342,-11.22895049,28.07916834,-4.35525922,43.53660454,0.709341260566979,-2.433236579810693,16.21038247308082,-4.811504952538534,5.5208462131055125
183.86092921,40.71121285,-11.05468795,27.80883529,-2.60990622000001,42.64591872,0.700042072199385,-2.4310479468770683,7.788861654245416,-4.636611047154718,5.336653119354103
183.95742714,40.83231436,-10.90766749,27.49521443,-0.855734590000012,41.79380995,0.692136903191431,-2.428934326798432,5.31372646618955,-4.439360886589844,5.131497789781275
184.01056764,40.9424693,-10.79191992,27.13755931,0.901377409999995,40.97900964,0.685455252710446,-2.427011760408095,27.007886325147723,-4.2209134044547865,4.906368657165233
184.11359093,41.10926071,-10.66176053,26.76211979,2.65300442,40.23983091,0.679869953336907,-2.4241007011395515,27.96586962630077,-3.9751841959241077,4.655054149261015
184.24686196,41.32846954,-10.52340331,26.37073083,4.40464754,39.5789687,0.675298074577049,-2.420274785306607,12.911078377615404,-3.7030718987941755,4.378369973371225
184.33910276,41.54643969,-10.4301749,25.93433539,6.15226808,38.92050462,0.671709655146664,-2.416470488518041,12.61027437169382,-3.4270722458222935,4.098781900968958
184.42512202,41.78844481,-10.35629888,25.46865651,7.8892171,38.294096,0.669131859718931,-2.4122467023673573,17.099203611965486,-3.157196798234037,3.826328657952968
184.5048181,42.05587022,-10.30806389,24.97461327,9.61379148,37.68350499,0.667643408448452,-2.407579248459361,17.640138743018063,-2.876460279748219,3.544103688196671
184.5816983,42.3463913,-10.26103622,24.45847036,11.31422747,37.12137376,0.667365651847538,-2.402508699066911,18.42726129170913,-2.5924923607471935,3.2598580125947314
184.65057238,42.6663713,-10.25630321,23.91513601,13.00000957,36.54448861,0.668454504956904,-2.39692399452638,16.61107341741186,-2.3426005837518806,3.0110550887087846
184.7160635,43.00991822,-10.25847891,23.35343053,14.65348206,36.00742219,0.671090541411124,-2.390927969637294,14.226149062404048,-2.129264462123634,2.800355003534758
184.77160743,43.37204682,-10.27725094,22.7728858,16.27449964,35.48498997,0.67546614867467,-2.384607633251657,13.559298897796168,-1.9355828923933704,2.6110490410680405
184.82168025,43.75495497,-10.32205886,22.17898005,17.86219884,34.96345877,0.681769920535092,-2.377924625301437,12.172549285951462,-1.7656712045292529,2.447441125064345
184.86585422,44.1554114,-10.3716471,21.57208523,19.40655008,34.46986647,0.69016732343831,-2.3709353420871544,9.573226940298165,-1.6104853064583915,2.3006526298967014
184.90185005,44.56973529,-10.43966073,20.95821943,20.90574144,33.98645947,0.700777684821344,-2.363704026036984,6.914017112031878,-1.4884714861096744,2.1892491709310185
184.93019207,44.99362653,-10.50246183,20.34137014,22.35056791,33.54430144,0.713646001304754,-2.356305728228622,5.690183513880065,-1.397863582965514,2.111509584270268
184.94479106,45.42413001,-10.58151625,19.72246176,23.74747325,33.10797808,0.728714091958296,-2.348792025061328,4.840014436595652,-1.3306263363065725,2.0593404282648686
184.97747751,45.86444401,-10.64908476,19.11279128,25.07063491,32.71217636,0.745802385307271,-2.341107096018702,2.1203376763878623,-1.2863587424252638,2.032161127732535
184.99921681,46.30625597,-10.70382756,18.50976409,26.33273498,32.36189856,0.76460402099831,-2.3333960226420127,-0.2521913502651074,-1.2698465349995756,2.0344505559978856
185.01877311,46.74741013,-10.74696763,17.91706058,27.52591752,32.05255336,0.784683582832564,-2.325696430041143,-1.6093122527216508,-1.2716253746388708,2.056308957471435
185.03873103,47.18693698,-10.76381719,17.33943681,28.64482058,31.80483686,0.805482467239171,-2.318025239357724,-2.764861589206191,-1.2912155191156973,2.0966979863548683
185.05411464,47.62115557,-10.78667137,16.77034481,29.69831144,31.56543432,0.826347869312217,-2.310446695288856,-3.0352165810132448,-1.3304855701778031,2.15683343949002
185.06869841,48.0517765,-10.78197431,16.21638105,30.67740385,31.38472311,0.846595414695594,-2.302930942232356,-7.2015862862429,-1.4086401857438242,2.255235600439418
185.0805457,48.4775105,-10.76471814,15.67373706,31.58573496,31.23718698,0.86558948227872,-2.2955004821946705,-1.072607799779135,-1.5001021871262537,2.3656916694049737
185.06398988,48.87535397,-10.74876798,15.13180838,32.41415723,31.10402264,0.88281078639575,-2.288556803735612,5.370906943160669,-1.6107997746275966,2.4936105610233463
185.09710822,49.32771984,-10.69645066,14.6167799,33.20407394,31.01786744,0.897891810432817,-2.280661529880463,0.9838804965944804,-1.7521666761914798,2.650058486624297
185.06951074,49.72970447,-10.68223916,14.08314625,33.91428593,30.88505088,0.910618143102258,-2.273645574544552,7.13492867143728,-1.9234227203242331,2.834040863426491
185.08014009,50.1835664,-10.64305547,13.56961083,34.59312082,30.77030918,0.920902400861551,-2.265724189516596,5.2198434604067145,-2.1110234673408574,3.0319258682024084
185.05627206,50.6249351,-10.63819611,13.03940146,35.2164829,30.58839714,0.928744717776703,-2.258020852486348,5.912095146936025,-2.320499130484179,3.249243848260882
185.00385458,51.06932046,-10.67432331,12.49212891,35.79755191,30.31426616,0.934194087262995,-2.250264864806688,17.255167979244312,-2.546756020397142,3.480950107660137
184.95973777,51.55403954,-10.72896133,11.94861058,36.35842179,29.97776984,0.937313824998732,-2.2418049209134505,17.068258924330948,-2.7944753227773322,3.7317891477760643
