thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
183.56640637,34.39592405,-10.62585477,18.98735048,4.93914903,38.36548767,0.489812636311216,-2.5412705296513907,19.600670582442525,-2.1768912158880585,2.6667038521992743
183.58649765,34.68653075,-10.56360041,18.67577471,6.74900142000001,37.75068059,0.49225134569907,-2.536198485908035,20.169450696378988,-2.170198669439227,2.6624500151382966
183.59634378,34.99526503,-10.51557091,18.3308039,8.54149736,37.10687828,0.495414540259096,-2.530810056208261,22.819679060330778,-2.167377753114927,2.662792293374023
183.61468566,35.34805319,-10.47228257,17.96447475,10.31196348,36.46760732,0.499364757938006,-2.5246527412542084,23.67600914985779,-2.168428466915158,2.667793224853164
183.62043782,35.72535314,-10.45871131,17.57258435,12.05878516,35.80454418,0.504231921562795,-2.518067614859098,22.035251299992176,-2.1733508108399207,2.6775827324027155
183.63132133,36.14522917,-10.45437966,17.16348718,13.77767278,35.13520515,0.510209923884804,-2.510739395685396,20.51645531294,-2.182144784889215,2.692354708774019
183.61761688,36.58169394,-10.4898112,16.72935948,15.46928275,34.43417557,0.517553562537737,-2.503121648379936,22.319694589514327,-2.1948103890630404,2.7123639516007776
183.61748835,37.05995578,-10.54307246,16.2843964,17.1258618,33.7015006,0.526567546080167,-2.4947744045852898,22.06533728564164,-2.211347623361397,2.737915169441564
183.60410672,37.56591717,-10.60971925,15.81809225,18.7500935,32.92671379,0.537577349728878,-2.4859437124418227,18.14947468796735,-2.2317564877842857,2.7693338375131638
183.59002649,38.10110746,-10.71434807,15.35093567,20.33694185,32.17326235,0.550886885096907,-2.47660287975662,16.11444346941937,-2.2560369823317052,2.8069238674286123
183.55719212,38.65412923,-10.83797988,14.85958652,21.88711612,31.33212923,0.566738244093917,-2.4669508290349125,17.07285088558219,-2.2841891070036566,2.8509273510975737
183.53104309,39.2345881,-10.97914108,14.36972058,23.39460112,30.50115415,0.585284707769163,-2.456819910581007,15.835695189259091,-2.316212861800139,2.901497569569302
183.51097869,39.84016152,-11.13641136,13.88394667,24.85576971,29.69179761,0.606581286717569,-2.446250660539444,11.860884096086544,-2.3521082467211527,2.9586895334387218
183.48099668,40.45880059,-11.30583073,13.39210057,26.27002682,28.84046994,0.630590262092836,-2.4354533718864686,8.20941968147082,-2.3918752617663555,3.0224655238591915
183.45506433,41.09415167,-11.47738827,12.90780359,27.63104476,27.99580764,0.657191389605373,-2.424364403634367,10.388025174949966,-2.351817722385447,3.00900911199082
183.41798244,41.73004959,-11.6642864,12.43108564,28.9332589,27.14696341,0.686189302677803,-2.413265891223783,13.383751936300037,-2.322597815650289,3.008787118328092
183.42956801,42.40766082,-11.8233862,11.98530747,30.16986879,26.38917981,0.717321906434706,-2.401439344211795,4.234973362122751,-2.306870121221564,3.02419202765627
183.4200687,43.07798184,-11.99781204,11.55436935,31.33867367,25.64721743,0.75027589079072,-2.389740035367468,1.8644392467903608,-2.3060150810840145,3.0562909718747346
183.41719257,43.74543458,-12.15063507,11.16369953,32.42547742,24.99339726,0.784708422613406,-2.3780907874530106,13.136803555111598,-2.3123266983233215,3.0970351209367273
183.43866035,44.43659654,-12.29160218,10.80564423,33.43489084,24.41747717,0.820272403041381,-2.3660277355864734,10.883447355110045,-2.3403339800718412,3.1606063831132225
183.49637727,45.15847668,-12.40919973,10.49136425,34.36359825,23.93713293,0.85664317809755,-2.353428550338715,-5.6825529343917935,-2.3810286228172726,3.2376718009148227
183.53072994,45.8575688,-12.52407832,10.21395468,35.20476386,23.54824177,0.893538196366485,-2.341227091069968,-5.249025365499094,-2.4295154227025897,3.323053619069075
183.55300258,46.53896015,-12.6389439,9.9739567,35.95733509,23.23803058,0.930720052897475,-2.329334568517859,2.367879469531431,-2.489925113556645,3.4206451664541198
183.60203174,47.24846636,-12.72470331,9.76644127,36.64097084,23.04601036,0.967983634331082,-2.3169513490900124,-1.8721745460448247,-2.5628788753591434,3.5308625096902255
183.63068565,47.93301057,-12.81948432,9.59164272000001,37.23638191,22.89213353,1.00513663490514,-2.3050037987500493,-4.828858292023064,-2.6487788658972544,3.6539155008023947
183.65747267,48.62863715,-12.89266512,9.44093151999999,37.77659309,22.85974109,1.041981740299,-2.2928628245646614,-8.342783780270757,-2.747070034156781,3.789051774455781
183.66449978,49.29939367,-12.97613527,9.30387926,38.24556002,22.85036216,1.07830569425491,-2.281155914811442,-9.36122179605814,-2.8606112853077574,3.9389169795626673
183.66057715,49.96100731,-13.05840346,9.18777356999999,38.65503325,22.86763396,1.113878917032,-2.269608578417337,-6.785889000981982,-2.9880574670031175,4.101936384035118
183.64404324,50.61214092,-13.14714493,9.06745409999999,39.01667005,22.88835319,1.14846269670614,-2.258244153052441,-6.418549553313113,-3.1295715544905938,4.2780342511967335
183.6123009,51.25449719,-13.24411793,8.95386991000001,39.33341023,22.88868232,1.18181292395894,-2.247032921170112,-6.6438558517667445,-3.2819900680772895,4.463802992036229
183.56914806,51.88811259,-13.34647892,8.83342085000001,39.61800581,22.84907893,1.21367151365511,-2.235974246248771,-6.3629136927323415,-3.4492631762344157,4.662934689889526
183.50755187,52.50992058,-13.46085172,8.70870582999999,39.86936028,22.74515602,1.24374802020802,-2.2251216495080626,-7.420752516389406,-3.6324195676715303,4.87616758787955
183.43921673,53.12762745,-13.58580965,8.57184149,40.10051546,22.56285564,1.27170174907756,-2.214340630814374,-5.020935266872861,-3.8301652636495422,5.101867012727102
183.35005309,53.72282619,-13.72135936,8.43210185999999,40.31060224,22.25628975,1.29713232404951,-2.2039524530976524,1.213164400426514,-4.034541762298287,5.331674086347797
183.26718413,54.33837447,-13.88010108,8.27741453000002,40.51036656,21.90872249,1.31958003481143,-2.1932091089066645,-1.1098548713395218,-4.23764359236231,5.557223627173739
183.17673781,54.94268272,-14.05759308,8.10988243,40.70800401,21.41818494,1.33853543626419,-2.1826619402472,-2.860301428699863,-4.462059121767261,5.800594558031451
183.08027928,55.54276249,-14.26084443,7.93650447000002,40.9063638,20.81601068,1.3534606222051,-2.172188572486089,1.1008856243144294,-4.687093124413951,6.040553746619051
182.98439297,56.14615093,-14.47701374,7.749167,41.11501844,20.15075973,1.36382194211915,-2.161657457539617,2.6299127314510784,-4.921124656756554,6.284946598875704
182.88754389,56.75345812,-14.74596702,7.56786946999998,41.32383726,19.38641639,1.3691252599719,-2.151057947503082,2.8471765527271486,-5.162999908078607,6.5321251680505075
182.78751415,57.36468743,-15.05391197,7.38284551999999,41.54647926,18.55776502,1.36894442463494,-2.140389983558889,3.314490205275078,-5.409877863665422,6.778822288300361
182.6826117,57.98046687,-15.41102236,7.19398931999999,41.78582497,17.66873572,1.36294153465503,-2.1296426048648023,5.50443335757933,-5.660767752313781,7.023709286968811
182.56886867,58.60221456,-15.83223739,7.00714224999999,42.04014613,16.72109649,1.35087985560099,-2.118791060557633,6.553018445534242,-5.91088490264759,7.26176475824858
182.45575218,59.2390137,-16.33214594,6.81001512999998,42.3179511,15.73067965,1.33263022099808,-2.1076768188907646,3.4942364289536343,-6.159601162685559,7.492231383683639
182.31473439,59.87728772,-16.91510009,6.61682312000002,42.61153101,14.67564951,1.30817604980463,-2.0965368357118246,5.883745763903825,-6.412198219290197,7.720374269094827
182.13991693,60.51758103,-17.59995009,6.41952971000001,42.92033845,13.53967058,1.27761836317783,-2.085361609273832,9.15508270343146,-6.660464694959939,7.938083058137769
181.96743829,61.18607226,-18.39407785,6.20636261999999,43.25639483,12.39426772,1.24117054292101,-2.0736942362896253,9.60260955825909,-6.907802635815328,8.148973178736338
181.73987111,61.84860312,-19.31928679,5.98161049000001,43.60534166,11.10866139,1.19913717443949,-2.0621308913865555,12.180717426852894,-7.156194975157944,8.355332149597434
181.51191275,62.5498757,-20.37459569,5.73777160999998,43.97073137,9.82950148,1.15189343064589,-2.0498913759116,8.98371231483619,-7.395208254339802,8.547101684985691
181.22904838,63.24941558,-21.59364143,5.47703200000001,44.34625759,8.36614678999999,1.09988797388247,-2.037682101756594,9.634730597807284,-7.6340687122249875,8.733956686107458
180.91441694,63.96515202,-22.95176718,5.18525215,44.7317816,6.85176179,1.04367006577824,-2.0251901443020914,11.78746507578099,-7.868446652485231,8.912116718263471
180.58324255,64.70543098,-24.45145915,4.85730530000001,45.12396091,5.28250330000001,0.983917594881804,-2.012269839066852,6.612403273325018,-8.096168467703341,9.080086062585146
180.20172362,65.44796554,-26.13638122,4.49737397999999,45.51752662,3.53190812,0.921437487029265,-1.9993101661850048,3.1213398529494896,-8.323823057116353,9.24526054414562
179.78467632,66.19933266,-27.98316688,4.10012055999999,45.90788219,1.65738625000001,0.857124564607031,-1.9861963360497767,0.9385071720280358,-8.550276753236517,9.407401317843547
179.32348338,66.94866302,-29.98552797,3.66052286999999,46.28937182,-0.384032609999998,0.79189893802955,-1.9731180540826228,0.0445111319113955,-8.769828763117614,9.561727701147165
178.82986564,67.69861159,-32.14259975,3.18157924000002,46.65921612,-2.52423292,0.726657214639255,-1.9600289823155,-3.295405029908327,-8.976353642255628,9.703010856894883
178.31369761,68.44961553,-34.44690795,2.66211702999999,47.01531771,-4.75307644999999,0.662245808883546,-1.9469214908670496,-11.155703010443665,-9.193529791502717,9.855775600386263
177.7517873,69.17900924,-36.8723467,2.09426468999999,47.34881869,-7.17022977999999,0.599443252719325,-1.934191169084213,-15.823116601334508,-9.395695920212347,9.995139172931673
177.15959144,69.88665057,-39.42161534,1.49012893,47.65776272,-9.65026864,0.538945642663347,-1.9218404979525208,-18.58618224675812,-9.584407535019817,10.123353177683164
176.53731716,70.56874711,-42.05399496,0.837193059999976,47.93992537,-12.25251421,0.481365284420096,-1.90993566751306,-23.13668321237472,-9.774167871928407,10.255533156348504
175.88860383,71.21719463,-44.74894369,0.139331629999987,48.19146786,-14.93340756,0.427246888307602,-1.8986181232626684,-27.70965703742912,-9.96025246607677,10.387499354384373
175.21683287,71.82592155,-47.48594651,-0.595026770000004,48.40738704,-17.65707797,0.377075764966987,-1.887993834263144,-31.204582871444675,-10.139658015702418,10.516733780669405
174.5246597,72.38897405,-50.23029224,-1.36870500000001,48.58631642,-20.40762853,0.331255691803975,-1.8781667142765583,-34.02692687958453,-10.317570312565694,10.648826004369669
173.81801931,72.9043069,-52.94738455,-2.17994619999999,48.72649759,-23.15777212,0.290074265627681,-1.869172459300373,-36.47890329378623,-10.485549047320783,10.775623312948463
173.09964616,73.36579354,-55.60578175,-3.02302905000002,48.82501604,-25.87314268,0.253683938189672,-1.8611179979784072,-38.35165728913736,-10.649632495034929,10.903316433224601
172.37666355,73.77368353,-58.17047661,-3.89536839000002,48.88145963,-28.52167915,0.222099680305331,-1.8539989746669805,-40.192476995173365,-10.802492523622682,11.024592203928012
171.64941303,74.12287422,-60.60329531,-4.80073497999999,48.89688032,-31.08018858,0.195199861227035,-1.8479044474091693,-39.05551192455947,-10.942456905092879,11.137656766319914
170.9236987,74.41277423,-62.88273947,-5.72365160000001,48.86617344,-33.5041038,0.172728467318587,-1.842844737733105,-43.30450900722038,-11.07876117827393,11.251489645592518
170.21393226,74.6561833,-64.96505422,-6.66898315,48.79247912,-35.75833295,0.154308543831457,-1.838596448032388,-48.6608040538683,-11.184447560295693,11.33875610412715
169.48419882,74.80374837,-66.86589581,-7.62085579000001,48.66412702,-37.85126255,0.139477082768097,-1.836020951699952,-44.09002410767471,-11.26935272349895,11.408829806267047
168.78305206,74.91068651,-68.52604399,-8.58102405000002,48.48679684,-39.71783516,0.127742143756778,-1.8341545290609929,-47.71746755580786,-11.354654609210819,11.482396752967597
168.0866205,74.94210528,-69.96993941,-9.53940069999999,48.25329782,-41.37657306,0.118653318106894,-1.833606168077566,-51.49824865070096,-11.421100555942408,11.539753874049302
167.39247413,74.89178877,-71.2118359,-10.48919512,47.95841148,-42.84270661,0.111853172603124,-1.8344843568451787,-47.77711592832024,-11.4656204486138,11.577473621216924
166.72663102,74.78539896,-72.21236449,-11.43015303,47.60460555,-44.06595901,0.107058937507801,-1.8363412093202505,-49.96841520143569,-11.497486924843418,11.60454586235122
166.06933726,74.59914832,-73.03148339,-12.35504884,47.18671699,-45.11336449,0.103992193980759,-1.8395918962221969,-51.47195526550963,-11.513663989550665,11.617656183531423
165.43133222,74.34239471,-73.66638003,-13.26221142,46.70584363,-45.98375711,0.102340285044179,-1.844073092083078,-50.7927726044044,-11.500951066956551,11.60329135200073
164.81154822,74.01159529,-74.13668617,-14.14985456,46.16149754,-46.69454559,0.101770402728283,-1.8498466311257653,-51.59919151331405,-11.469006348550428,11.57077675127871
164.21105434,73.60836931,-74.4442892,-15.0034767,45.54759025,-47.24860458,0.101955206892927,-1.8568842521063464,-51.840862018848185,-11.418152530641532,11.520107737534458
163.62722988,73.12840067,-74.63443865,-15.84559251,44.87765139,-47.71019181,0.102590309506181,-1.8652612851806656,-50.0922637651624,-11.3447552331596,11.447345542665781
163.06602509,72.57731765,-74.692306,-16.6604906,44.14608684,-48.01965261,0.103404927319097,-1.8748794983315,-48.99540985142004,-11.253132195361857,11.356537122680955
162.52820967,71.95819852,-74.63488172,-17.44868369,43.3532567,-48.19699424,0.104167038454605,-1.8856851656120823,-48.89181757899763,-11.144006900237997,11.248173938692602
162.00545783,71.26554297,-74.46861441,-18.20760528,42.50228019,-48.27744128,0.104684333372207,-1.8977742855417947,-47.09259430502932,-11.015100447675618,11.119784781047825
161.50438215,70.50786689,-74.19987352,-18.93720648,41.59468607,-48.2471716,0.104802147774954,-1.9109982278013984,-44.54728989972345,-10.864284276233786,10.96908642400874
161.02350153,69.6839476,-73.82744716,-19.63356567,40.63022307,-48.10986191,0.104399422973897,-1.9253783321825928,-42.135300723999954,-10.698370390386144,10.80276981336004
160.56565049,68.80229809,-73.36733436,-20.3049991,39.61635477,-47.86310194,0.103383574924821,-1.9407660189806872,-42.41138039574599,-10.515354718530018,10.61873829345484
160.13397527,67.86093474,-72.78982618,-20.92506397,38.54161511,-47.46985527,0.101684981169848,-1.9571959088957909,-42.52069560279015,-10.305667156165455,10.407352137335304
159.71433685,66.85372998,-72.14706039,-21.5227274,37.41932779,-47.06116634,0.0992516270436496,-1.9747749481995505,-39.81379116203332,-10.065280625256117,10.164532252299766
159.32290208,65.79429624,-71.40982959,-22.08322472,36.24734678,-46.49894201,0.0960442975200417,-1.993265555169268,-38.98673198938995,-9.806555511689323,9.902599809209365
158.94900537,64.67704565,-70.57846057,-22.60361641,35.02903713,-45.81315408,0.0920325647597303,-2.012765256534617,-35.45402675839693,-9.531273144390957,9.623305709150687
158.59923811,63.50428022,-69.68157042,-23.08812856,33.76156761,-45.07007897,0.0871917068110222,-2.033233874641684,-36.25213091875246,-9.231970197208488,9.319161904019511
158.29272662,62.29722471,-68.69327864,-23.53683506,32.45471142,-44.28906622,0.0815006007683203,-2.054300967545524,-37.77574925053706,-8.913116609654535,8.994617210422856
157.97943163,61.00655479,-67.66598933,-23.94235502,31.09291662,-43.38551597,0.0749405630491513,-2.076827407205976,-31.59057639815721,-8.575655295642338,8.65059585869149
157.72225612,59.70096467,-66.53683179,-24.32131684,29.70451934,-42.44012603,0.0674950581828949,-2.0996142534814832,-33.32836931843719,-8.224131573134908,8.291626631317802
157.47615131,58.32782869,-65.36210876,-24.65626069,28.26589845,-41.42257567,0.0591501628039464,-2.1235799974100824,-33.53238783601942,-7.857881737045023,7.917031899848969
157.26264722,56.91374714,-64.140747,-24.95171747,26.78664626,-40.3532085,0.0498956492179737,-2.148260376349287,-29.832673794234488,-7.481292320534791,7.531187969752765
157.08010728,55.45697616,-62.8812389,-25.20637158,25.26555391,-39.24018781,0.0397265355392172,-2.1736858263977914,-29.85268224878101,-7.093501852154143,7.13322838769336
156.92761305,53.95560098,-61.5764156,-25.42067966,23.7039352,-38.08409661,0.0286449360561139,-2.199889766596514,-27.728398382942387,-6.693651113805667,6.722296049861781
156.80844111,52.41508036,-60.24073321,-25.5924291,22.10238838,-36.89301388,0.0166620484125729,-2.2267769236103785,-24.87084061182365,-6.284585744153956,6.301247792566529
156.72457277,50.8385828,-58.88181749,-25.72049418,20.46128187,-35.67520564,0.0038001321710498,-2.2542919966820354,-21.82955901166128,-5.863758733052132,5.867558865223182
156.6783378,49.23068514,-57.50878949,-25.80483792,18.78228486,-34.44143864,-0.0099056524414869,-2.282355104884148,-18.82574439454832,-5.434539140133894,5.4246334876924065
156.67190415,47.59649046,-56.13091707,-25.84361313,17.06677759,-33.19896381,-0.0244056683461517,-2.310877182668723,-15.87718341090394,-4.999060126293991,4.97465445794784
156.70501975,45.93842635,-54.75692235,-25.83610912,15.31600493,-31.95624432,-0.0396345977738323,-2.339815860597372,-15.12946865138698,-4.551024608684058,4.511390010910225
156.78027029,44.26342856,-53.39769475,-25.7832182,13.5334168,-30.72546903,-0.0555107024381685,-2.3690500869965008,-8.930872471735185,-4.103234497785371,4.047723795347202
156.88580806,42.55948209,-52.05326715,-25.68173456,11.71597108,-29.49696988,-0.0719356207297126,-2.398789563175735,0.1836417985545679,-3.6555754205913003,3.5836397998615874
157.05514767,40.87919653,-50.76147957,-25.54051351,9.88391609,-28.33379139,-0.0887947579612886,-2.428116078571452,-5.145640787254102,-3.2087969660271205,3.120002208065832
157.25500616,39.18159002,-49.50459363,-25.35205571,8.0236552,-27.19289258,-0.105958307741465,-2.4577449015742427,-0.4372137042585322,-2.7452660998456673,2.6393077921042023
157.47848832,37.46548215,-48.28880534,-25.12107654,6.14457915,-26.0894389,-0.123282908466162,-2.487696634225129,13.522467214586165,-2.2806613392235815,2.1573784307574195
157.77384368,35.8011929,-47.15141987,-24.84701998,4.25348704,-25.05137654,-0.140613770491443,-2.516743961343176,9.488866450899636,-1.8312346153891923,1.6906208448977493
158.08980514,34.1292458,-46.06878467,-24.53301366,2.35175784999999,-24.06317783,-0.15778683970984,-2.545924943157347,9.968884355080476,-1.395810340841456,1.2380235011316159
158.43996479,32.47516298,-45.0547833,-24.18233197,0.44808522000001,-23.13488019,-0.174630658271907,-2.5747941344670195,18.65055348022171,-0.9606517088721894,0.7860210506002825
158.82545547,30.85012695,-44.11773202,-23.79693648,-1.45316167999999,-22.27505039,-0.190968039228038,-2.6031563636540573,21.890067831504822,-0.5417767992522805,0.3508087600242425
159.24042322,29.25599286,-43.2586817,-23.38173375,-3.34400532,-21.48752162,-0.206617828297492,-2.630979252242841,25.518918015006165,-0.1394162596618249,-0.06720156863566712
159.68327958,27.69642895,-42.47402819,-22.9396872,-5.21529149,-20.77473531,-0.221396856203043,-2.658198777367617,32.76404677540423,0.24430594858537136,-0.46570280478841436
160.14905798,26.18303537,-41.77743889,-22.47307023,-7.06517168000001,-20.15554323,-0.235122099607724,-2.684612478217161,36.83566604618882,0.6100326832779781,-0.8451547828857021
160.64954975,24.73045511,-41.15473492,-21.99265849,-8.87647404,-19.5976451,-0.247613077809407,-2.709964786403636,40.18538746774159,0.9542222311313524,-1.2018353089407594
161.1558356,23.3211307,-40.6093505,-21.49051437,-10.65424206,-19.13736187,-0.258694517288032,-2.734562137586863,44.944863686025016,1.1355675398845761,-1.394262057172608
161.69980975,21.99472658,-40.13663833,-20.98025659,-12.38242111,-18.73305026,-0.26819931565007,-2.7577122566928813,47.19812738358531,1.3074304787770288,-1.5756297944270987
162.24087331,20.71674113,-39.72343129,-20.45281118,-14.06239667,-18.41802373,-0.275972039011511,-2.7800173105879624,53.82064309459089,1.4698110478088786,-1.7457830868203896
162.81458102,19.5294234,-39.36636228,-19.92128872,-15.68229201,-18.14446813,-0.281873648843061,-2.800739914243768,54.30938764503068,1.6227092469801043,-1.9045828958231654
163.3955234,18.42072113,-39.06277492,-19.38031941,-17.24383497,-17.94461174,-0.285787987853799,-2.8200904192796026,52.4095269410596,1.7661250762907201,-2.051913064144519
163.97091459,17.37529009,-38.79672119,-18.82574553,-18.74699713,-17.79118295,-0.287629473433714,-2.8383366330301514,60.63734413818356,1.900058535740719,-2.187688009174433
164.56300439,16.4249856,-38.56373527,-18.27038169,-20.18017984,-17.67782929,-0.287350845139396,-2.8549225752771368,63.15994180991602,2.0245096253301043,-2.3118604704695
165.17387668,15.56858317,-38.34711814,-17.71362377,-21.54026448,-17.57711016,-0.28495019812317,-2.8698696174027165,57.247778595108656,2.139478345058876,-2.4244285431820463
165.7795227,14.79112988,-38.14749145,-17.15105954,-22.83346882,-17.51214284,-0.280476959562974,-2.88343873709368,52.0866200854897,2.244964694927031,-2.525441654490005
166.38234533,14.08988186,-37.94948461,-16.58256329,-24.0571352,-17.44738063,-0.274036551858786,-2.8956778239157708,53.092765747368986,2.3409686749345724,-2.6150052267933583
166.96950488,13.45570851,-37.74836019,-16.00755567,-25.21456181,-17.39134375,-0.265793447574832,-2.906746236901673,61.11597276027059,2.427490285081497,-2.6932837326563286
167.57206191,12.91537969,-37.52933551,-15.43735767,-26.29451668,-17.32075367,-0.255972251942459,-2.916176753854088,55.61506147711448,2.5045295253678113,-2.76050177731027
168.19078662,12.47045587,-37.28440718,-14.87470123,-27.29801429,-17.23609318,-0.244856391787548,-2.92394213943364,47.59645166146687,2.5720863957935087,-2.816942787581057
168.76885373,12.05952835,-37.00064801,-14.29883591,-28.24199357,-17.11435814,-0.232783958348234,-2.931114177644694,49.195340807899335,2.6301608963585927,-2.862944854706827
169.37968421,11.75791081,-36.66572524,-13.73816809,-29.10801027,-16.95825423,-0.220140217574855,-2.9363783967994594,44.80013051245901,2.6787530270630633,-2.898893244637918
169.95205562,11.48554555,-36.26206869,-13.16190373,-29.92111778,-16.72011017,-0.207346260627165,-2.94113206735451,46.05003409365427,2.717862787906917,-2.925209048534082
