thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
182.17241014,38.321835,-16.94153499,12.86093873,-31.25190351,41.38976205,0.826668263507708,-2.472750457433792,-35.955709434567495,-4.5686398526143694,5.395308116122077
182.03955728,38.24920275,-16.88410056,13.16903668,-29.94875575,40.83569372,0.803850508991916,-2.474018129339424,-18.25109473833741,-4.536557201571424,5.34040771056334
181.88029915,38.15046786,-16.8362743,13.44597542,-28.61108022,40.24200895,0.781856422507481,-2.475741378256518,-3.2771296873201905,-4.505021589966448,5.286878012473929
181.72464362,38.05026891,-16.78147223,13.69981956,-27.2475406,39.63935123,0.760975597551369,-2.47749017984106,6.920391054450192,-4.474033017799444,5.235008615350813
181.58286484,37.96032415,-16.72895849,13.93475162,-25.85698096,39.01160892,0.741421368904252,-2.4790600120479755,13.32116093867075,-4.443591485070411,5.185012853974663
181.4665288,37.89098599,-16.6664559,14.15540024,-24.44425303,38.38878353,0.723351428863229,-2.48027019123725,16.714499883558886,-4.413696991779348,5.137048420642577
181.380309,37.84650507,-16.59534004,14.36427116,-23.01137612,37.76985439,0.70689083649409,-2.481046529745566,17.403990459232688,-4.384349537926257,5.091240374420346
181.32334347,37.8274701,-16.51439851,14.56218162,-21.55968702,37.16310127,0.692147482743695,-2.481378752645085,17.57666111812828,-4.355549123511135,5.0476966062548305
181.29148395,37.83240351,-16.43758232,14.74849049,-20.08890866,36.55647888,0.679211791816027,-2.481292648397233,16.347256428996815,-4.327295748533985,5.006507540350013
181.28887219,37.86466106,-16.33388866,14.92739879,-18.60308942,36.00055594,0.66813573329299,-2.4807296479411067,15.421036374902997,-4.299589412994806,4.967725146287796
181.29887694,37.91196483,-16.2446966,15.09205275,-17.09861913,35.44127652,0.658908597774565,-2.479904041406001,12.88940138831407,-4.272430116893597,4.931338714668162
181.35000975,37.99020805,-16.1323163,15.24314682,-15.5898754,34.90552339,0.651453921942631,-2.4785384395996384,9.765246319273224,-4.24581786023036,4.89727178217299
181.36700574,38.06537698,-16.03211646,15.38477688,-14.03982524,34.42892517,0.645640742338671,-2.477226494275937,11.181053917828088,-4.2197526430050925,4.865393385343763
181.434096,38.17170578,-15.91516817,15.50581254,-12.49586701,33.94666231,0.641290752801741,-2.4753707066262427,8.588962471272055,-4.1942344652177965,4.835525218019537
181.48876207,38.28285185,-15.80086091,15.61103735,-10.92419192,33.5032294,0.638185422282777,-2.473430841754091,4.746887158377788,-4.169263326868471,4.807448749151248
181.54438657,38.40241464,-15.68004144,15.69892516,-9.33525791,33.08636852,0.636083636389651,-2.47134407740572,6.426752600781072,-4.144839227957116,4.780922864346767
181.58398918,38.52752438,-15.56998007,15.76698161,-7.72001248,32.69322502,0.634746187248766,-2.4691605005164066,9.382535756885524,-4.120962168483732,4.755708355732498
181.64353191,38.66994608,-15.44467697,15.81119461,-6.09929657,32.30938079,0.633959086797045,-2.466674772925119,8.759896527563704,-4.097632148448319,4.731591235245364
181.70891975,38.82595488,-15.30411647,15.83459681,-4.46617101,31.95022763,0.63355337259156,-2.4639519057030337,6.702614106375293,-4.074849167850877,4.708402540442437
181.76838347,38.98766803,-15.17096383,15.83119949,-2.8195206,31.58482837,0.633416273660091,-2.461129478791761,8.45672585515711,-4.052613226691405,4.686029500351497
181.83085077,39.16278853,-15.02924823,15.80294273,-1.16244882,31.22668829,0.63349053492268,-2.458073049479024,9.719448879699222,-4.030924324969905,4.6644148598925845
181.88667245,39.35384345,-14.90101527,15.74560077,0.5102306,30.85739407,0.63377013244252,-2.4547385120728884,8.981918116366394,-4.009782462686375,4.643552595128895
181.94090754,39.55531052,-14.77332534,15.66191837,2.1876092,30.47706159,0.634295758537541,-2.451222248367043,13.105422535155675,-3.9891876398408157,4.623483398378356
182.00016137,39.77148147,-14.63866152,15.55091901,3.86636512,30.08541195,0.635143325849185,-2.4474493535423787,16.102295977833414,-3.9691398564332276,4.604283182282413
182.07477666,40.02292105,-14.49186969,15.41721257,5.54444377,29.69779351,0.636407506626784,-2.443060905001547,16.080859843952133,-3.9496391124636094,4.586046619090394
182.1359382,40.28137885,-14.37545963,15.25008167,7.22292995999999,29.25950546,0.638193452673386,-2.4385499654140856,18.25952467861658,-3.9306854079319633,4.568878860605349
182.22487171,40.58266812,-14.23796667,15.06819391,8.88880883,28.83139493,0.64062315081133,-2.433291475651656,18.618746599936564,-3.9122787428382875,4.552901893649618
182.30016487,40.8958956,-14.13800169,14.85337179,10.54946834,28.3438066,0.643847381488131,-2.427824624817931,23.313476338948647,-3.894419117182582,4.538266498670713
182.3952059,41.24909275,-14.03544034,14.62174075,12.19195391,27.84461374,0.648052132073325,-2.421660171641771,24.78960949777953,-3.877106530964848,4.525158663038173
182.51535105,41.64398873,-13.9291364,14.37968713,13.81081759,27.33776106,0.653459018751717,-2.4147679365878814,22.03962160444828,-3.8603409841850844,4.513800002936802
182.61991492,42.05755138,-13.86004884,14.10644894,15.41704403,26.77409548,0.660320022600789,-2.4075499066821084,28.25522776298772,-3.844122476842742,4.504442499443531
182.76923982,42.51835959,-13.79368645,13.83464237,16.98409951,26.19551581,0.668899332040964,-2.399507286197387,28.96070206395152,-3.7549558549760973,4.423855187017061
182.94319536,43.02790054,-13.71974426,13.55800528,18.52024756,25.6256518,0.679438395779174,-2.390614118946147,24.754793669856667,-3.655909312550019,4.335347708329193
183.11324656,43.55866305,-13.68887652,13.26056409,20.03268875,25.00066507,0.69211223832896,-2.3813505656004974,29.506784170965084,-3.544578945470494,4.236691183799454
183.32262966,44.14008422,-13.6451897,12.96859992,21.50222816,24.39064639,0.70699202330568,-2.3712028518432,28.24039071901208,-3.410210300406697,4.117202323712377
183.56977066,44.76802793,-13.59132034,12.68443317,22.92769932,23.80185476,0.724025553816992,-2.360243166586512,21.598049813027487,-3.2645145911635356,3.9885401449805276
183.80901131,45.41407342,-13.56664093,12.38263359,24.32565825,23.18806801,0.743041255509432,-2.3489675456683514,23.591482854183887,-3.1145802166656265,3.8576214721750586
184.08799229,46.10114052,-13.52396669,12.09534934,25.67303176,22.61447211,0.763775725257148,-2.3369759625912225,17.9774271116262,-2.9358407438912932,3.6996164691484412
184.40931201,46.82323186,-13.46264721,11.82913357,26.96222981,22.09005418,0.785915060347488,-2.3243730912080847,6.592183633942206,-2.765343941788656,3.551259002136144
184.68726186,47.53725618,-13.4313711,11.53155547,28.23257845,21.55629407,0.809139442062677,-2.311911015884771,4.376273473036818,-2.6015703825042964,3.4107098245669736
184.98706383,48.27016073,-13.37697216,11.25119156,29.44507163,21.08746533,0.833167776208025,-2.299119418384424,-1.106751675932216,-2.4559976079335435,3.2891653841415684
185.27494472,48.99844604,-13.32747462,10.96818511,30.60959072,20.65633513,0.85779158084925,-2.286408441831016,-10.790738955890331,-2.328389206436733,3.1861807872859833
185.53900303,49.71074838,-13.2855683,10.67799353,31.72372866,20.26078769,0.882886425727902,-2.273976420728356,-17.280349589694488,-2.239977751291258,3.12286417701916
185.75810635,50.39780952,-13.25480257,10.37263951,32.79011256,19.89816792,0.908406705832483,-2.26198494167285,-33.51723837811793,-2.196532113063791,3.104938818896274
185.93385517,51.05232692,-13.23622765,10.05808726,33.7967518,19.58017591,0.934372992008336,-2.2505614580312576,-53.863672441964994,-2.208333340379991,3.142706332388327
185.96756869,51.60513337,-13.27154017,9.68824246,34.76516425,19.23841361,0.960855069736313,-2.240913165352496,-61.63448041044628,-2.280287761708332,3.2411428314446447
185.91286227,52.08528935,-13.33273144,9.30196080000002,35.66629824,18.94494341,0.987952074755911,-2.232532862578356,-59.7500257277872,-2.411844274007522,3.3997963487634326
185.72097414,52.45931766,-13.44718181,8.87638842000001,36.51499261,18.63382605,1.01576584492211,-2.226004837073186,-46.44936193584748,-2.572713139818752,3.588478984740862
185.45593567,52.77590935,-13.59441338,8.42843346000001,37.31400275,18.32098443,1.04436493223071,-2.2204792696982327,-26.23509991092288,-2.7685074441649054,3.8128723763956156
185.12939368,53.04736671,-13.75028063,7.97973150999999,38.05839849,18.05269964,1.0737502130593,-2.215741444987461,-12.128607131378644,-2.9806713688140256,4.054421581873326
184.79228352,53.3162133,-13.93153111,7.51193431000002,38.77835376,17.75548755,1.10384094069722,-2.211049186809202,-2.16026382836354,-3.16089856244338,4.2647395031406
184.42061164,53.56592396,-14.11136965,7.06237408999999,39.44120831,17.49638605,1.1344897561746,-2.206690913614874,6.276228424786368,-3.320530161682234,4.455019917856834
184.07633147,53.84413985,-14.29575525,6.60273423000001,40.09211584,17.22093163,1.16551459653275,-2.2018351303030075,9.979761246983188,-3.4617078225113627,4.627222419044113
183.72138618,54.12044135,-14.48725676,6.15534312,40.70109894,16.93388547,1.19672626118598,-2.1970127593998083,11.97275446515711,-3.5751848011580845,4.771911062344064
183.39072074,54.42924622,-14.67248475,5.71918022,41.27927958,16.63600111,1.22794074397439,-2.1916230976721147,12.5999926370568,-3.670054925416822,4.897995669391213
183.07088126,54.74355757,-14.8506244,5.28256246999999,41.84540901,16.32416369,1.25897814018913,-2.186137329738227,18.38226495826767,-3.756732124744475,5.015710264933605
182.77150402,55.08654523,-15.02562123,4.86043995,42.37917059,15.97482014,1.2896506807394,-2.1801510657775163,15.465437551092087,-3.8441958133706713,5.133846494110071
182.53012465,55.47199641,-15.1900527,4.43973178000002,42.8902527,15.56988932,1.31974275683149,-2.173423673580819,4.140980400588745,-3.936237352452809,5.255980109284299
182.24652383,55.83245467,-15.36778698,4.01854001999999,43.39683127,15.13136823,1.3489945497009,-2.1671324901278086,11.031229618843064,-4.03309588109244,5.38209043079334
181.99708154,56.22416132,-15.53193873,3.60838778000002,43.88332949,14.63055376,1.37710107608506,-2.160295919383352,14.56578315352175,-4.139527609524755,5.516628685609815
181.78782265,56.6415684,-15.69387665,3.19569169000002,44.35251975,14.04172812,1.40372325771642,-2.1530107915162167,6.8452703381183255,-4.252502234546113,5.656225492262533
181.57723265,57.05978202,-15.85319016,2.78865227,44.80881601,13.37058695,1.42849885715666,-2.1457115868705325,5.835613073807977,-4.375600617358119,5.8040994745147785
181.38680248,57.48990264,-16.01022874,2.38578558,45.25370256,12.60139119,1.45104925155758,-2.138204565870813,6.501991999510182,-4.512234196968752,5.963283448526331
181.21020874,57.92883832,-16.16353139,1.98715313000002,45.68824831,11.73271319,1.47098292921338,-2.1305436930503325,5.972019281483831,-4.660910636158783,6.131893565372163
181.06025143,58.37549055,-16.3194714,1.60116418999999,46.10618136,10.74683249,1.48789422252899,-2.122748141025458,6.093864207237232,-4.816185020390091,6.304079242919081
180.90698793,58.83211177,-16.4814647,1.20738199000002,46.52843887,9.67127175,1.50136255096182,-2.114778597301984,5.03033910087769,-4.9743343807963605,6.475696931758181
180.77765938,59.29599373,-16.65043304,0.829510149999976,46.93778212,8.49180874,1.51096320082901,-2.1066823297593795,6.49944905478872,-5.138106537123176,6.6490697379521855
180.65935974,59.76420694,-16.8362191,0.465254020000003,47.3390433,7.22185151,1.51628660047649,-2.098510467643548,8.692237093770316,-5.308962408678132,6.825249009154622
180.56232416,60.25373601,-17.02819989,0.104711129999998,47.74408007,5.9029409,1.51694997343312,-2.089966573587822,7.353876735440856,-5.476880645005393,6.993830618438513
180.46530245,60.74610496,-17.2562947,-0.231129420000002,48.1339845,4.5163595,1.51260081481513,-2.081373114275735,8.747111990778933,-5.643541518595777,7.156142333410907
180.38136676,61.2536129,-17.51488425,-0.553831849999995,48.52602284,3.09054261,1.50292224209773,-2.0725154297427206,11.49760952024792,-5.807958012781667,7.310880254879397
180.30358215,61.77812024,-17.81659044,-0.864691719999996,48.92228738,1.63825356,1.48764083763221,-2.063361049708844,12.007043203645653,-5.965200182373922,7.452841020006131
180.2318163,62.31936624,-18.17414163,-1.16995479000002,49.33174176,0.16342113,1.46653531225078,-2.0539145249455943,13.04714075544222,-6.119353401384498,7.585888713635279
180.15571477,62.87893081,-18.59967142,-1.45347085,49.73548257,-1.32999867,1.43944541867567,-2.044148280821588,14.767642698827466,-6.266220425546382,7.705665844222052
180.07558392,63.45987419,-19.10289299,-1.72439985999998,50.14189124,-2.83712131,1.4062883288662,-2.034008906072924,16.275802649432514,-6.40955039658361,7.81583872544981
179.98625945,64.06435374,-19.70340948,-1.98447203999999,50.5513754,-4.36058533,1.36707985243172,-2.0234587476644497,16.98568041609061,-6.550844381847502,7.917924234279222
179.88500918,64.69363562,-20.40660641,-2.23414462,50.96113396,-5.89953198,1.32194043838624,-2.01247570693531,17.411359239334345,-6.691354285031183,8.013294723417424
179.76583876,65.34709745,-21.23601558,-2.46892632999999,51.35946923,-7.48457518,1.27109887814777,-2.001070646465702,19.133838640756903,-6.832589077835383,8.103687955983153
179.62542331,66.02715679,-22.17589201,-2.71058601999999,51.7690895,-9.05189015000001,1.21491341110524,-1.989201371873763,19.70126961519325,-6.975562841388803,8.190476252494044
179.46629932,66.73946998,-23.26747444,-2.93609095000002,52.15119205,-10.6832304,1.15388502430509,-1.976769161402879,17.031940367919773,-7.1260117740866695,8.279896798391759
179.27731916,67.47355792,-24.51897127,-3.16491183000002,52.52720296,-12.37846419,1.08865451671825,-1.9639569098506964,15.01070074111821,-7.267885951077902,8.356540467796153
179.05669261,68.22942834,-25.90451679,-3.39244253999999,52.87900695,-14.09882592,1.02000302467364,-1.950764482303264,12.220969955387684,-7.414014355299933,8.434017379973573
178.80384803,69.00596403,-27.46617422,-3.63119014999998,53.21468791,-15.90770449,0.948841792742668,-1.937211377753518,9.294852160592892,-7.558289048681518,8.507130841424186
178.50491315,69.7894077,-29.17868033,-3.87156534000002,53.51260963,-17.77425703,0.876175252376785,-1.92353770620811,6.417237065707848,-7.706698284987748,8.582873537364533
178.17648388,70.59162572,-31.05886106,-4.13566879999999,53.79047168,-19.7346251,0.803049550535589,-1.9095363604402804,0.0541889826144448,-7.843657881195539,8.646707431731128
177.79541148,71.38615512,-33.08837993,-4.41115037,54.02439738,-21.7694337,0.730492057618696,-1.8956692064063847,-3.14818650750226,-7.971651876865679,8.702143934484376
177.38383433,72.17759789,-35.26132037,-4.67247179999998,54.17831011,-23.92391402,0.659447423451497,-1.881855924228781,-7.025341193025447,-8.100135103877552,8.759582527329048
176.92608205,72.96486476,-37.56328593,-5.00799166000002,54.35456143,-26.11272091,0.590730200327064,-1.868115525255411,-18.983476780372044,-8.22084406832598,8.811574268653043
176.4310567,73.72331782,-39.99684298,-5.33249648,54.43600783,-28.44666556,0.525010110425254,-1.8548780221365848,-22.869841568367026,-8.345265793318681,8.870275903743936
175.86729337,74.43480709,-42.53580624,-5.72906434000001,54.52054633,-30.81484512,0.462831010499291,-1.8424601917824737,-19.774391929541224,-8.483936730118044,8.946767740617336
175.29281434,75.13800321,-45.14577611,-6.14130739999999,54.55137348,-33.23965378,0.404644942771469,-1.830187104201225,-30.476476886069914,-8.618172831024392,9.022817773795861
174.67026536,75.7914505,-47.80331545,-6.62957505,54.56100225,-35.75234576,0.35083330020737,-1.8187822975024903,-42.21660863253707,-8.763811108680626,9.114644408887996
173.99603199,76.37807125,-50.50535026,-7.15483474999999,54.53721674,-38.25396751,0.301709859341164,-1.808543833954472,-45.26897656410789,-8.925625295639835,9.227335154980999
173.28304025,76.90621056,-53.19608033,-7.74711719000001,54.4843789,-40.80220589,0.257518581443291,-1.7993260640857611,-49.40229496927629,-9.093311405734767,9.350829987178058
172.52599076,77.35876716,-55.86426747,-8.38592575999999,54.40047068,-43.31599345,0.218422498691331,-1.79142746136413,-53.86849827735407,-9.29462663736779,9.51304913605912
171.73480667,77.73791632,-58.46714433,-9.07769553,54.28744988,-45.79189335,0.18447417883227,-1.7848100601659591,-52.90236079793509,-9.552674251110421,9.73714842994269
170.90186792,78.03081931,-60.9768717,-9.82554485,54.15742998,-48.19047547,0.155584137783131,-1.7796979386015237,-41.309747770503776,-9.826464583624524,9.982048721407656
170.07056917,78.26651388,-63.35513752,-10.6053595,53.9850465,-50.49727163,0.131516680767544,-1.775584292325951,-36.14435858276588,-10.09971901891688,10.231235699684424
169.27356472,78.46618404,-65.56738448,-11.39327034,53.75282688,-52.67769767,0.11192100635488,-1.7720993906159672,-43.68634515965475,-10.361516686625743,10.473437692980623
168.46461291,78.58801952,-67.59925398,-12.21784293,53.50340623,-54.70209932,0.0963784992001057,-1.7699729603442194,-45.00528873005782,-10.56969458569857,10.666073084898676
167.67182528,78.65124445,-69.42041649,-13.06190202,53.21574459,-56.55541423,0.0844489444320882,-1.7688694771463764,-37.72448893040403,-10.738611612277383,10.823060556709471
166.89801617,78.65166385,-71.02978922,-13.9176824,52.89677733,-58.2169897,0.075704600595817,-1.7688621572354934,-36.29881149492586,-10.87468628142321,10.950390882019027
166.17329273,78.62015946,-72.39639251,-14.77456924,52.53152223,-59.65909235,0.0697280294769652,-1.769412012569826,-43.18591213921863,-10.978874464973133,11.048602494450098
165.4613484,78.50733131,-73.56726219,-15.61007975,52.09062496,-60.96282188,0.0660808946895834,-1.77138123527626,-42.48900915021281,-11.056623166276246,11.12270406096583
164.78461745,78.34163742,-74.52909307,-16.44885701,51.62153238,-62.04885019,0.0642946962253421,-1.7742731392071975,-39.36128139219841,-11.110482978204173,11.174777674429516
164.14361218,78.11955468,-75.2814715,-17.27085901,51.09982331,-62.95629607,0.0638958045136355,-1.778149214232048,-41.08596863512837,-11.14399338898004,11.207889193493674
163.53714395,77.83759185,-75.86403488,-18.07476732,50.52795815,-63.70468295,0.0644349815655328,-1.7830703939837889,-43.10446809500768,-11.15781477154389,11.222249753109423
162.96953159,77.49637279,-76.29262093,-18.86342415,49.91962785,-64.30589181,0.065507468958021,-1.7890257900513489,-44.14084460484302,-11.151515298539872,11.217022767497893
162.42194483,77.08657587,-76.57675267,-19.62228358,49.24738852,-64.77037212,0.0667650750731584,-1.796178095569881,-40.97567604370855,-11.12269201480149,11.189457089874649
161.91032882,76.62028249,-76.72864694,-20.35417459,48.52419611,-65.11217299,0.0679217184880714,-1.804316450331134,-38.03863946911123,-11.07455989173208,11.142481610220152
161.43323261,76.10078656,-76.74937533,-21.04728629,47.73700525,-65.32953266,0.0687538388227653,-1.813383364760344,-38.96624356930722,-11.01804044312334,11.086794281946105
160.9920753,75.52624684,-76.67072541,-21.71941763,46.92331943,-65.43969119,0.0690969879896617,-1.8234109745578304,-38.57839999358736,-10.944814830973291,11.013911818962953
160.57480217,74.89173712,-76.49653098,-22.36172933,46.05788591,-65.46970879,0.0688397793815762,-1.8344852583077376,-35.67715139529914,-10.849616740998737,10.918456520380314
160.19579285,74.21117324,-76.21781848,-22.97460384,45.15877673,-65.38587922,0.0679162141724605,-1.8463633387838847,-32.56243855751961,-10.737347672341818,10.805263886514277
159.84597986,73.47827266,-75.8666312,-23.56822259,44.22913185,-65.23609928,0.0662972349050502,-1.8591548669946607,-32.30427818121439,-10.611496353141067,10.677793588046118
159.5275157,72.70953061,-75.40639441,-24.11749238,43.26047516,-64.97467906,0.0639821872671102,-1.872571946865692,-33.43150955058771,-10.474566684547447,10.538548871814557
159.23532542,71.87971832,-74.87228077,-24.62035476,42.21743184,-64.65561569,0.0609907096470977,-1.8870549034997064,-29.980086048182475,-10.323763107907281,10.384753817554378
158.97871744,71.01633954,-74.26228465,-25.10803008,41.1744866,-64.24301816,0.0573554227482151,-1.9021237059025573,-29.21809973137401,-10.156164274812951,10.213519697561166
158.74435915,70.10939074,-73.57946849,-25.55292429,40.08229162,-63.76802778,0.0531156621914382,-1.9179529486095688,-31.31208642672023,-9.973975708733425,10.027091370924863
158.5347331,69.15574109,-72.8156233,-25.96805051,38.96695977,-63.19182711,0.048312387785237,-1.9345972749125608,-31.20968795950807,-9.775513185096516,9.823825572881754
158.34713767,68.15965812,-71.9860084,-26.34638936,37.81385259,-62.55205071,0.0429843145143897,-1.9519822023621047,-36.38521751020196,-9.562800742194526,9.605785056708916
158.17615482,67.1163243,-71.10926041,-26.6885416,36.62222883,-61.85062043,0.0371652414686344,-1.9701918127185147,-37.503828698399744,-9.328456522455697,9.365621763924333
157.99361915,66.00145356,-70.15547378,-26.99982818,35.40293488,-61.06808867,0.0308825040331246,-1.98964997786566,-33.567826746485615,-9.079941390686054,9.110823894719179
157.8535315,64.8620264,-69.16287046,-27.27433586,34.14521752,-60.23121382,0.0241564392167534,-2.0095367333943086,-39.069675271437006,-8.81549114586187,8.839647585078623
157.70053411,63.65091952,-68.11596317,-27.51411632,32.85323849,-59.32833837,0.0170007312276042,-2.0306745360438643,-43.11685818736643,-8.53391263682139,8.550913368048993
157.55243886,62.38387575,-67.02651725,-27.7218752,31.52760845,-58.37559133,0.009423491465311,-2.052788621597246,-37.17471894267188,-8.235512288778562,8.244935780243873
157.40033078,61.05334408,-65.89684424,-27.89413475,30.16756237,-57.36247101,0.0014289212591334,-2.076010780040805,-32.89749639533657,-7.925447778545,7.926876699804134
157.27752661,59.69272965,-64.73826407,-28.03680075,28.77394922,-56.31309712,-0.0069805954349407,-2.099757981694451,-35.36813736057187,-7.606210335967942,7.599229740533001
157.14782425,58.26727987,-63.54971735,-28.14255486,27.34360281,-55.22387733,-0.0158021203448211,-2.12463677367728,-27.978205613456986,-7.273783282676115,7.257981162331294
157.0294496,56.79893905,-62.36761149,-28.21595442,25.87637286,-54.11604034,-0.0250296585616714,-2.150264155527713,-20.504836656107805,-6.932103483911311,6.907073825349639
156.95801248,55.32091235,-61.12305406,-28.26444689,24.38478216,-52.9751673,-0.034651676870473,-2.1760605878751,-19.412667206069045,-6.58226150127115,6.547609824400677
156.88387037,53.78766439,-59.89467714,-28.27361065,22.85323535,-51.82511049,-0.0446488009634978,-2.2028208130265856,-13.720282832010431,-6.23244633326927,6.187797532305773
156.86702309,52.26331844,-58.66353649,-28.25470084,21.29350941,-50.67394783,-0.0549918399708605,-2.2294256687935263,-6.606069473473752,-5.878594161149261,5.8236023211784005
156.85731116,50.6977783,-57.4419088,-28.20121729,19.70162512,-49.52367371,-0.0656402579790485,-2.2567494988086594,2.0729991110890467,-5.517824152173727,5.452183894194678
156.92649489,49.16787454,-56.23326814,-28.11846714,18.08323133,-48.39578018,-0.0765411896573188,-2.2834513566593007,1.3751850602217175,-5.150970582197913,5.074429392540594
157.01828426,47.61976962,-55.04698207,-28.00101659,16.43733332,-47.28077739,-0.0876290824446191,-2.310470884679624,-0.3667861782874482,-4.790247767700061,4.702618685255442
157.15517523,46.08030987,-53.88879222,-27.85288723,14.7720424,-46.19090465,-0.0988260246759345,-2.337339526019053,4.888956959492319,-4.429000919800669,4.330174895124734
157.32390199,44.53965941,-52.76300568,-27.6661554,13.0768774,-45.12474398,-0.110042786869941,-2.364228949168418,10.652805585102954,-4.067572101342714,3.957529314472773
157.54695932,43.02075686,-51.66920188,-27.45036553,11.37794889,-44.07665982,-0.121180569336448,-2.390738799682856,5.536975021471768,-3.7273246653236796,3.6061440959872315
157.81090416,41.52058528,-50.62818222,-27.20357287,9.6701672,-43.08625155,-0.132133415943706,-2.416921733098701,10.08110378999394,-3.3838970385307436,3.2517636225870374
158.07293823,39.99292838,-49.61344002,-26.91476201,7.95147505999999,-42.08169353,-0.142791219408289,-2.4435843758445115,15.750301464954042,-3.041636785139571,2.898845565731282
158.44566873,38.55927162,-48.65691442,-26.59522588,6.21954830000001,-41.16119726,-0.153043205122766,-2.468606406649985,10.196328681879583,-2.7103866255869566,2.5573434204641905
158.76391218,37.05534248,-47.72553539,-26.23483434,4.49209951,-40.21079721,-0.162781641052457,-2.494854921859672,17.790387156999543,-2.4063717007523953,2.243590059699938
159.19391133,35.65637862,-46.85498427,-25.84763147,2.75603232,-39.3460481,-0.171905285533901,-2.519271447333081,15.734031505658663,-2.107710004180997,1.935804718647096
159.58941529,34.21968799,-46.01525244,-25.41849694,1.01877423,-38.47504036,-0.180322154598269,-2.544346429159132,15.25961959902844,-1.8140898445518374,1.6337676899535685
160.04224171,32.84363498,-45.2160153,-24.974031,-0.686013490000001,-37.64071206,-0.187951589865231,-2.568363084865611,20.60102349651149,-1.5240814668812555,1.3361298770160244
160.49045401,31.47146468,-44.44494039,-24.49008738,-2.40277424,-36.81685652,-0.194725758464132,-2.5923119744986898,27.714318811882244,-1.233402570774573,1.038676812310441
160.97125954,30.14892651,-43.71123842,-23.98817246,-4.09178111,-36.02430895,-0.200590582147333,-2.61539462004849,32.246408299210216,-0.9246955306868354,0.7241049485395024
