thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.29718141,27.78914869,-49.08463635,-9.33071759000001,-16.60824688,-26.33790561,-0.237844061684296,-2.6565805126230244,57.78655649923081,0.9581536245597881,-1.1959976862440842
163.81095906,26.2171729,-48.52249025,-8.86795079000001,-18.54908785,-25.81854714,-0.246746107246051,-2.6840166659201627,62.06312978406903,1.2246392132872614,-1.4713853205333125
164.35573675,24.73884497,-47.9581028,-8.39720753,-20.42691049,-25.28978546,-0.25476189297793,-2.7098183557228555,63.98608992068677,1.4788669339269127,-1.7336288269048428
164.92434104,23.35061732,-47.3894373,-7.91617033,-22.24078188,-24.76166933,-0.261847578280442,-2.7340474989825787,64.7595011627855,1.7208367864787348,-1.9826843647591768
165.51217209,22.05515454,-46.82028973,-7.42773739,-23.98734405,-24.2309544,-0.267946425796116,-2.756657589830618,65.40555398403036,1.950548770942735,-2.218495196738851
166.11868557,20.85510635,-46.24964417,-6.93237396000001,-25.66418727,-23.695726,-0.272989516854632,-2.777602381928716,64.30077453015492,2.1680028873185853,-2.440992404173217
166.73731665,19.74621033,-45.68036116,-6.43025335000002,-27.27110378,-23.1582742,-0.276898561556491,-2.796956268539977,67.60641242546939,2.573098787314969,-2.8499973488714603
167.36665727,18.72801168,-45.11318138,-5.92186185,-28.80878775,-22.61694541,-0.279589641137211,-2.814727187421838,62.49512669920243,2.9294880697450387,-3.2090777108822497
168.01947912,17.82462233,-44.55538595,-5.42421687999999,-30.26999558,-22.08052584,-0.280977272650333,-2.830494306006789,51.799768241598265,3.2316705037524858,-3.5126477764028188
168.64806963,16.95898771,-43.99471037,-4.90179916,-31.67207842,-21.51783145,-0.280978760802153,-2.84560248024504,57.63306700881543,3.515483237479479,-3.796461998281632
169.29509333,16.19982514,-43.44680562,-4.38748822000002,-33.00085478,-20.96217509,-0.279518931308639,-2.858852366649442,59.53205853882704,3.782248610619863,-4.061767541928502
169.94354018,15.52017689,-42.91123414,-3.86961063999999,-34.26223766,-20.40920727,-0.276535295720087,-2.87071446636736,53.03725205984655,4.029639840205432,-4.3061751359255185
170.59196622,14.91612152,-42.38914159,-3.34735265,-35.45740359,-19.85900721,-0.271983620261532,-2.881257221438212,52.44075960802341,4.254525814135501,-4.526509434397033
171.23677831,14.38524714,-41.88763935,-2.82433323999999,-36.58534092,-19.32075236,-0.26584382819165,-2.890522727283696,50.19409150970766,4.459643613202884,-4.725487441394534
171.88149824,13.93288132,-41.40979455,-2.30749132999998,-37.64657326,-18.8040381,-0.258126135494596,-2.8984180002661795,47.275557170514126,4.644031050520208,-4.902157186014803
172.51713548,13.53790835,-40.94366098,-1.77422755000001,-38.64163345,-18.28210373,-0.248877254528208,-2.90531157904906,49.55266032032668,4.805135945354679,-5.0540131998828866
173.14972218,13.22051011,-40.50657711,-1.25373825,-39.56798349,-17.79235016,-0.23818641207575,-2.910851223377096,51.06516439543629,4.936608217740506,-5.174794629816256
173.77717377,12.97448539,-40.08948125,-0.736386019999998,-40.4249282,-17.32168861,-0.226190717515367,-2.915145164782392,46.59344933757748,5.038881004748333,-5.2650717222637
174.395082,12.80072074,-39.69895954,-0.235213389999984,-41.21254028,-16.88287465,-0.213079127172178,-2.918177930048468,49.19002104432746,5.112307166319493,-5.325386293491671
174.99661252,12.67802323,-39.32028451,0.279080550000003,-41.93424396,-16.45002946,-0.199094416527365,-2.9203194055819663,52.05832480765782,5.150200718113048,-5.349295134640413
175.60456957,12.66276943,-38.93934191,0.763205650000003,-42.57111277,-16.03622893,-0.184533076526127,-2.920585634615408,37.45520033478833,5.163150070869914,-5.347683147396041
176.19167909,12.6798333,-38.58285381,1.25711854000002,-43.15547518,-15.63453122,-0.169742993665858,-2.920287813900775,34.47224938354587,5.155553108099359,-5.325296101765217
176.76185622,12.73942061,-38.20638785,1.75730447000001,-43.68813823,-15.19550832,-0.155118260377397,-2.9192478191488687,45.2990642950768,5.120064717254522,-5.275182977631919
177.32025076,12.87915481,-37.81268598,2.25162170999999,-44.14215679,-14.7401847,-0.14109020144842,-2.9168089972812288,40.780246291389766,5.058263221769594,-5.199353423218014
177.881193,13.07561631,-37.38193953,2.73769654,-44.55209912,-14.25557319,-0.128113709557777,-2.913380097252822,31.774509666715467,4.971546826256209,-5.099660535813986
178.44966915,13.31212992,-36.90971523,3.22851821,-44.92638165,-13.73699617,-0.11664804955318,-2.909252156032544,29.61029964890116,4.858068240513202,-4.9747162900663815
179.00174359,13.59386654,-36.35636625,3.72497010999999,-45.25838031,-13.10635111,-0.107131390164814,-2.9043349243901035,30.35878235328581,4.728676635209318,-4.835808025374132
179.54784886,13.91475955,-35.71375365,4.22367961999998,-45.56028446,-12.36686304,-0.0999484624901278,-2.898734284818969,22.789877563353933,4.573887719041588,-4.6738361815317155
180.07809857,14.28605978,-34.96150869,4.71729827000001,-45.81963294,-11.49068656,-0.0953909395114669,-2.8922538732920566,14.835864128639464,4.389680342036378,-4.485071281547845
180.60277813,14.64796556,-34.09670361,5.22538643999999,-46.09389769,-10.46562001,-0.0936103962596562,-2.885937425849058,14.986571564210571,4.189427598787579,-4.283037995047235
181.10672013,15.06325626,-33.10170472,5.72367542000001,-46.32757383,-9.26724017,-0.0945640651607362,-2.8786892357811458,5.416861462341771,3.968419564445393,-4.062983629606129
181.59177648,15.4670383,-31.99064352,6.23035694999999,-46.57901412,-7.89769974999999,-0.0979696501472671,-2.8716419097227264,-3.9195522237189806,3.7267405409391,-3.8247101910863672
182.04674251,15.87148907,-30.7687215,6.73658954999999,-46.83618536,-6.34602257,-0.10334067535615,-2.8645829121240007,-1.8473001135355105,3.461164247583732,-3.5645049229398817
182.47115868,16.26365366,-29.46578268,7.25012158999999,-47.11387692,-4.63194125999999,-0.110127896148815,-2.857738348818766,-2.6720240356459257,3.1721262358111257,-3.2822541319599408
182.85489348,16.66913763,-28.09463065,7.75036469,-47.39049089,-2.75027272,-0.117808220091785,-2.850661318478209,-5.000544585214151,2.86615290289032,-2.983961122982105
183.19649558,17.04495945,-26.70555864,8.26539690000001,-47.70162083,-0.738910130000001,-0.125820967602894,-2.8441019903183715,-0.7620037701006055,2.5389067107037318,-2.6647276783066256
183.49501125,17.43813518,-25.29791911,8.76700084000001,-48.01602864,1.41219052,-0.133464556348786,-2.837239779290939,-2.957889768504529,2.1983089919216936,-2.33177354827048
183.73667994,17.82189928,-23.92941943,9.26879613,-48.35159497,3.69259788,-0.139833077287068,-2.8305418321949865,-1.9578527590224937,1.8188718945580575,-1.9587049718451255
183.93716173,18.19018527,-22.6107551,9.78632046000001,-48.71676568,6.07504725,-0.143846124563589,-2.82411402908052,4.856465910139107,1.4364903103535147,-1.5803364349171036
184.07041314,18.58762144,-21.35005794,10.28601907,-49.06963679,8.57272702000001,-0.144430214976911,-2.817177459347504,7.100344972306161,1.05420144445159,-1.198631659428501
184.18100971,18.97006086,-20.17117092,10.81320197,-49.46377216,11.17145827,-0.140715570846997,-2.810502632279086,17.54501306279188,0.6546613145152657,-0.7953768853622627
184.1966818,19.39402558,-19.09717534,11.32482117,-49.80944435,13.8524666,-0.132063682291932,-2.80310305200279,20.63939281478521,0.24156091196835827,-0.37362459426029027
184.20053182,19.85046197,-18.11963362,11.85156717,-50.16560896,16.62589278,-0.117957862540097,-2.7951367341713733,18.159578399008502,-0.15453808440319566,0.03658022186309866
184.14126931,20.31868473,-17.25701193,12.39225707,-50.50307471,19.4795955,-0.0979148774300609,-2.7869647053765982,26.64234805727084,-0.5346096238842258,0.43669474645416495
184.05575875,20.8349098,-16.48558143,12.94553056,-50.81152352,22.41815158,-0.0715049274630922,-2.77795487822376,26.54057965390865,-0.9191978163526446,0.8476928888895524
183.93356948,21.39599329,-15.82340575,13.51029693,-51.07865623,25.40945309,-0.0384437660920181,-2.768162123944679,29.76558857377132,-1.2910189985763623,1.2525752324843442
183.77200404,21.97142395,-15.26205284,14.10142299,-51.30713554,28.4552786,0.0013316331691331,-2.758118964310756,39.24055696784556,-1.6573482847652048,1.6586799179343379
183.60449678,22.64384611,-14.77996166,14.68865999,-51.4626446,31.52788576,0.0476429186082179,-2.746382983655383,26.59111042641716,-2.003244283076935,2.0508872016851525
183.40673258,23.33276993,-14.38579627,15.30002864,-51.56409603,34.60333039,0.100077440007605,-2.7343589947009663,21.37120587949237,-2.320850933686645,2.42092837369425
183.17984119,24.04405477,-14.08226276,15.92544236,-51.59883262,37.65802859,0.157993967971617,-2.721944732323445,31.112963557689,-2.6059092086116493,2.7639031765832662
182.96907492,24.8165639,-13.82943275,16.56952307,-51.555326,40.67057474,0.220537434633359,-2.708461904503228,24.47176235170101,-2.8599317275792093,3.080469162212568
182.75415097,25.62252758,-13.62642654,17.22601163,-51.43270552,43.58874686,0.286683258065596,-2.6943951846357383,12.746884782908197,-3.091009115692492,3.377692373758088
182.52830633,26.44057074,-13.49009874,17.89415983,-51.23084112,46.38727121,0.35530796297886,-2.68011763807032,10.289157508811542,-3.300818959709885,3.656126922688745
182.30266731,27.27403466,-13.40051532,18.5699135,-50.94713916,49.02908523,0.425257998684043,-2.6655709484697407,9.010288443356274,-3.4938437367141035,3.9191017353981463
182.08840638,28.12353011,-13.35936205,19.25229914,-50.58052175,51.47482727,0.495401229671545,-2.6507444558865303,4.018514137635876,-3.664577983597822,4.1599792132693665
181.88253567,28.97716689,-13.3543421,19.93846888,-50.1303363,53.70210875,0.564674826556895,-2.6358456834594075,-0.3378172033707827,-3.8295890828155934,4.394263909372489
181.68488399,29.82951387,-13.39268392,20.62342883,-49.59598762,55.68358863,0.632135874682182,-2.620969422288977,-3.1232544791404138,-3.969206632345183,4.601342507027365
181.49968755,30.67836357,-13.46651389,21.30501744,-48.97704411,57.40070071,0.697002736628476,-2.606154200169412,-5.851083672285817,-4.093802908981556,4.790805645610032
181.32286802,31.5176027,-13.58416954,21.97626907,-48.27346826,58.85351929,0.758667699773879,-2.591506714139338,-7.895450657002812,-4.206868627613137,4.9655363273870154
181.16221274,32.34603601,-13.73394654,22.6389538,-47.48490251,60.03527265,0.81665817662261,-2.577047825246644,-10.300900084012632,-4.312557171046225,5.129215347668835
181.01506799,33.16045393,-13.92026684,23.28845748,-46.61118017,60.95581648,0.87055458249193,-2.5628335510553995,-12.996323748950545,-4.413235235862393,5.283789818354323
180.88049571,33.95468864,-14.13558131,23.92440618,-45.65375814,61.63827897,0.919921807827507,-2.548971540332277,-15.014142530405117,-4.5111759857191105,5.431097793546617
180.76199986,34.72884171,-14.37242594,24.54088018,-44.61632352,62.09351653,0.964293783000986,-2.535460020346356,-16.184940808554593,-4.600444827047703,5.564738610048689
180.65417847,35.47731657,-14.63013518,25.13590779,-43.50185873,62.33631235,1.00319428726736,-2.522396669670952,-17.254047477868184,-4.682097772574035,5.6852920598413945
180.57085476,36.20449661,-14.88999948,25.71525575,-42.31251276,62.410456,1.03618258133528,-2.5097049837181675,-19.67911440567516,-4.764451852508355,5.800634433843635
180.49458344,36.90108609,-15.16018195,26.26446382,-41.05519918,62.2948649,1.06291925021432,-2.4975472037574127,-21.414877508028063,-4.844383804746968,5.907303054961289
180.43235835,37.56739849,-15.4280704,26.78842064,-39.73338969,62.02469467,1.08321691783363,-2.485917858530547,-21.348891845009987,-4.914481170045558,5.997698087879188
180.38072041,38.2021574,-15.68848735,27.2832212,-38.35079263,61.61563521,1.09705954619407,-2.4748392255946765,-21.06174853114151,-4.982382932326567,6.079442478520638
180.34659794,38.80798023,-15.93091168,27.74995877,-36.91348109,61.09633817,1.10460984115526,-2.464265622527427,-21.210111989526936,-5.035916763510907,6.140526604666167
180.32149238,39.38255378,-16.15893945,28.18284575,-35.42507243,60.46708323,1.10621671092765,-2.4542374222850545,-23.643575696366,-5.080102620490501,6.186319331418151
180.30126415,39.92703698,-16.37237608,28.57442497,-33.8895816,59.74029341,1.10241879458046,-2.44473439772326,-23.96886841702361,-5.120463379219623,6.222882173800083
180.27825161,40.42748245,-16.572943,28.93430675,-32.31040486,58.92833636,1.09393430377329,-2.435999976545069,-19.45421825957805,-5.151206281510296,6.245140585283586
180.25923237,40.90876223,-16.76160114,29.24155197,-30.69049464,58.02674541,1.08162818531492,-2.4276000597607954,-18.715949221972394,-5.180475716223344,6.262103901538264
180.24070432,41.36094666,-16.93823114,29.50523312,-29.03344856,57.05605193,1.06645187033796,-2.419707952631041,-20.66592007408996,-5.202382146847794,6.268834017185754
180.21556955,41.78325299,-17.10679911,29.72165532,-27.34196503,56.02413259,1.04936488097251,-2.412337316720528,-21.783724920170226,-5.217401775503625,6.266766656476134
180.18473138,42.17600387,-17.26821794,29.89179125,-25.61949803,54.94476278,1.03126453399311,-2.405482520724423,-27.76817094593209,-5.225235689841452,6.256500223834562
180.14505049,42.5329322,-17.41289983,30.01580795,-23.87227575,53.83450387,1.01293985981951,-2.3992529461722776,-23.59691780947859,-5.223016286141343,6.235956145960853
180.08469731,42.83196118,-17.54456832,30.09690054,-22.11389258,52.68488103,0.995041131232617,-2.3940339059123974,-15.199568055468404,-5.204683567260655,6.199724698493272
180.04030772,43.14741103,-17.64247223,30.12798173,-20.31511288,51.58713381,0.978054747446846,-2.388528267404975,-25.23733357480573,-5.178977473392081,6.157032220838927
179.97492073,43.40083138,-17.7172077,30.12068999,-18.51313953,50.48302199,0.96229578802905,-2.384105247905919,-33.93992396169665,-5.155495498878164,6.117791286907214
179.90142312,43.61729059,-17.75887585,30.07348406,-16.70056889,49.41549314,0.94793627851752,-2.380327321995153,-26.57134806329342,-5.123546189516565,6.071482468034086
179.80626222,43.77524014,-17.76629859,29.99084475,-14.88875132,48.38650264,0.935055412262444,-2.37757058229561,-19.362134688232224,-5.090022100572651,6.025077512835095
179.73258987,43.93492754,-17.72257184,29.86937811,-13.05816414,47.4530449,0.923676162144446,-2.3747835113916604,-24.63690016954345,-5.054811537795172,5.978487699939618
179.63633038,44.03871204,-17.64598033,29.71423428,-11.23230589,46.57194078,0.913775314754339,-2.372972130154124,-28.23879723341083,-5.021403572969822,5.935178887724161
179.53504097,44.11140545,-17.53409723,29.52354556,-9.40542233,45.76555329,0.905288232903152,-2.371703390805122,-20.760988158445848,-4.97672107718309,5.882009310086241
179.41744429,44.14038755,-17.39136481,29.29704101,-7.58677667000001,45.02271179,0.898131016402054,-2.37119755773598,-14.947237078861695,-4.910734788253265,5.808865804655319
179.31731392,44.16893166,-17.20405311,29.0410762,-5.76003278,44.38419908,0.892230522160067,-2.3706993690344285,-14.435160966979057,-4.8463209570277215,5.738551479187788
179.19285738,44.1564217,-17.01035666,28.74298722,-3.94824701,43.77935189,0.887534553397188,-2.370917709025721,-6.247906967007388,-4.77893094441527,5.6664654978124585
179.07870317,44.14375049,-16.78951941,28.41197923,-2.13664151,43.24961589,0.883999968082598,-2.3711388633604327,-0.4486979707563066,-4.69569729447346,5.579697262556058
178.97435153,44.13665798,-16.54406787,28.04854265,-0.326826520000004,42.78604597,0.881585284259501,-2.3712626510121635,2.8211781281894943,-4.595355122509129,5.476940406768629
178.854604,44.11599847,-16.32194311,27.64087918,1.46871341,42.32227127,0.880260680809588,-2.3716232274835125,9.05946484036857,-4.484577275795142,5.36483795660473
178.76630423,44.13305842,-16.07909474,27.20195716,3.26375442000001,41.91403175,0.880019696661248,-2.371325475185787,11.63183057572681,-4.347112375443812,5.22713207210506
178.65192813,44.14015336,-15.86878685,26.71894722,5.04149389,41.4930673,0.880878210348918,-2.3712016451225555,18.45374491778351,-4.205993378223645,5.086871588572563
178.57020381,44.19610434,-15.65576316,26.20055367,6.81065012000001,41.098556,0.882863742350204,-2.370225116301837,14.451926599772236,-4.0540796615879025,4.936943403938106
178.48143141,44.27004042,-15.48549868,25.63730814,8.56299155000001,40.67602954,0.88600552267045,-2.36893468826982,10.02083408026877,-3.8862210509080968,4.772226573578546
178.35442479,44.3419537,-15.35777358,25.02820617,10.29655245,40.23558797,0.890330093594009,-2.367679564757911,19.220721130923657,-3.7147677916320654,4.605097885226074
178.2417213,44.45734263,-15.25755333,24.37650966,12.00717364,39.78294603,0.89585639714008,-2.365665648009058,21.141047565698123,-3.542530627445819,4.438387024585899
178.11812922,44.59792968,-15.19919259,23.68508572,13.69233879,39.31212865,0.902584890886183,-2.363211941100892,24.03156064376244,-3.3690576656601046,4.271642556546287
177.9862816,44.76577412,-15.17768019,22.9540693,15.34601906,38.82634869,0.910484256887717,-2.360282502991726,24.75201685101513,-3.1883498395381302,4.098834096425847
177.88716951,44.99159636,-15.16183181,22.19817166,16.9603877,38.35952105,0.919484889382195,-2.356341161379497,12.279009134332776,-3.0174885624249077,3.936973451807103
177.74626194,45.21602422,-15.21541931,21.40573481,18.5369775,37.85154442,0.929490816401628,-2.352424156289292,10.835908076933798,-2.8571263945853866,3.7866172109870146
177.59072871,45.45561658,-15.2871795,20.59342158,20.06474596,37.36356536,0.940408308297574,-2.3482424807446685,17.210457879794916,-2.7076263511728067,3.6480346594703805
177.44839023,45.7283595,-15.39146924,19.76881179,21.53909692,36.87234581,0.952167864841171,-2.3434822187791653,8.63092018648981,-2.5863553552542142,3.538523220095385
177.30211475,46.01824546,-15.50992922,18.93652759,22.95459401,36.40105507,0.964721803699666,-2.3384227543218605,12.092908166851934,-2.4812697998675235,3.4459916035671894
177.11613951,46.29014631,-15.66604375,18.09933829,24.30558544,35.93296239,0.978024944659984,-2.3336771892503894,23.401819669697232,-2.387386720338132,3.365411664998116
177.0316915,46.6501616,-15.75930867,17.28342287,25.5837894,35.54180456,0.99201791377822,-2.3273937370823674,6.462905350921311,-2.3159979535145703,3.30801586729279
176.90639315,46.98601567,-15.8772238,16.47069669,26.78936746,35.16237893,1.00662446799172,-2.321531977754644,2.9626527720294504,-2.269677429876589,3.276301897868309
176.78313025,47.31910746,-15.9906316,15.67245285,27.91513028,34.80584727,1.02175491876592,-2.315718429307782,13.51767104980084,-2.239403995969755,3.2611589147356748
176.70569601,47.69885978,-16.08741089,14.89292373,28.97000851,34.47991015,1.03729974663551,-2.309090500981695,5.130110847568759,-2.228383646240648,3.2656833928761584
176.61503537,48.06550387,-16.17334672,14.12652708,29.94389188,34.18031519,1.05311345704299,-2.302691354428217,1.881742441005585,-2.235421119372815,3.288534576415805
176.54052613,48.44109726,-16.2412446,13.37652819,30.84499062,33.89420041,1.06900189525173,-2.2961360131239896,4.590540563991219,-2.2783351165786585,3.3473370118303887
176.46874433,48.82268187,-16.30018909,12.63717789,31.67530518,33.6138662,1.08471782995637,-2.289476105304551,4.171343893584201,-2.3316511306902865,3.4163689606466567
176.4018193,49.2096366,-16.34459636,11.90829023,32.44034863,33.33263086,1.09995868593454,-2.282722471209885,5.914056897022846,-2.416408736492739,3.5163674224272787
176.33511277,49.60375991,-16.38492958,11.18315507,33.14708548,33.02375806,1.11436418788899,-2.2758437217915266,4.083351374006838,-2.5241532940020592,3.638517481891049
176.27088999,50.01206099,-16.42990707,10.46211769,33.80596909,32.67549653,1.12752042719623,-2.268717523606078,9.268775196238366,-2.6481076874317924,3.7756281146280224
176.17680022,50.40823383,-16.51083534,9.72838145999998,34.41571403,32.23151936,1.13897472632956,-2.2618030031411016,19.39276696194536,-2.8054744401982545,3.9444491665278143
176.12830009,50.86759155,-16.55668936,9.01201898000002,35.00950718,31.76158949,1.14825695982804,-2.2537856984826474,14.73532792772847,-2.9816612533337112,4.129918213161751
176.0476354,51.32382012,-16.65873363,8.27971418999999,35.57352835,31.14912203,1.1548993515548,-2.245823007794482,13.79716109490392,-3.170086334653197,4.324985686207997
175.9594476,51.80754932,-16.80647894,7.53513742999999,36.12334995,30.38748049,1.15844927516644,-2.237380340566444,20.13176031118835,-3.377230677462703,4.535679952629143
175.85636861,52.31845832,-16.99491319,6.78350230000001,36.67488967,29.45957976,1.15847475407521,-2.228463296338372,22.75222906606089,-3.6039157781259092,4.7623905322011195
175.74018974,52.86285358,-17.25432661,6.01553061000001,37.22924996,28.3252965,1.15456602523878,-2.218961806619121,25.18880644027721,-3.846813919014025,5.001379944252805
