thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.91101463,37.37836251,-53.07592599,-14.82193593,-8.99568115,-30.81493066,-0.230884327063081,-2.489217158786281,27.782557694968624,-0.38037254233889684,0.14948821527581582
163.35398322,35.54647954,-52.48670753,-14.24064132,-11.19749661,-30.0248453,-0.245646887785709,-2.521189548123993,36.31221038757904,-0.05408542189889687,-0.19156146588681214
163.82748524,33.76420116,-51.88764362,-13.62956403,-13.3617996,-29.23316598,-0.259028865966538,-2.5522961740421044,41.263234745940736,0.2586672867448492,-0.5176961527113872
164.33516791,32.05117747,-51.28049157,-12.99802079,-15.48062239,-28.45992923,-0.270964163763162,-2.582194077597267,44.51488611683985,0.5578855835923413,-0.8288497473555033
164.85485663,30.38646073,-50.66860543,-12.34559939,-17.54683344,-27.67079998,-0.281398821973543,-2.6112488658233333,55.57078770999091,0.843569468643576,-1.124968290617119
165.40426775,28.81092691,-50.05156431,-11.68623531,-19.55072838,-26.91133076,-0.290287589112646,-2.638747118458857,62.69150591064587,1.1157189418985567,-1.4060065310112027
165.97901261,27.32711746,-49.42445272,-11.02345652,-21.48293268,-26.18146226,-0.2975905170612,-2.664644478833563,65.78512469908925,1.3743340033572835,-1.6719245204184836
166.56327075,25.92987222,-48.80515156,-10.35753757,-23.33972992,-25.46047401,-0.303269952918015,-2.689031008729382,73.15635698862621,1.6194146530197528,-1.9226846059377678
167.17026635,24.64469519,-48.18521017,-9.70158001000001,-25.11186622,-24.77774193,-0.307288648309122,-2.711461579373884,78.38559032040226,1.8509608908859683,-2.1582495391950904
167.79068199,23.46797258,-47.56971912,-9.05690747,-26.79676955,-24.12933398,-0.30961007730728,-2.7319992633010446,77.83415703387585,2.068972716955926,-2.378582794263206
168.42646637,22.41138927,-46.9630845,-8.42978546999998,-28.3894497,-23.52425702,-0.310201297976559,-2.7504401208821645,76.79218499846208,2.273450131229287,-2.583651429205846
169.05895123,21.45202981,-46.3705326,-7.80964889000001,-29.88910657,-22.94043678,-0.30903733553625,-2.7671841021693195,76.25366889375762,2.7136066422662215,-3.0226439778024714
169.70634692,20.61807016,-45.78828777,-7.21390583000002,-31.29374701,-22.40509336,-0.306105962426793,-2.781739443890599,73.31236673446372,3.101848540913881,-3.407954503340674
170.33915456,19.87298838,-45.23041424,-6.62350178,-32.60683649,-21.89198454,-0.301412506230977,-2.7947435741482187,74.156952503448,3.4286931296242362,-3.7301056358552134
170.98170818,19.24479997,-44.68926671,-6.05191708000001,-33.82673162,-21.41472739,-0.294984631637069,-2.805707530225587,75.92913713664551,3.7154083786998937,-4.010393010336963
171.62320739,18.71883499,-44.16951524,-5.49169975999999,-34.95823628,-20.96372761,-0.286877014044322,-2.814887350876773,67.827575312287,3.9602742922977607,-4.247151306342083
172.2783683,18.30657169,-43.64661132,-4.93193131999999,-35.99499153,-20.50176795,-0.2771757612617,-2.8220827028469104,61.34407856686064,4.17029451168451,-4.44747027294621
172.90553931,17.95330498,-43.19490839,-4.39031616,-36.97582805,-20.11690153,-0.26600236312874,-2.828248370074099,65.01761441521481,4.346446140839316,-4.612448503968055
173.55703724,17.71981909,-42.72465085,-3.83927138999999,-37.86253834,-19.67999665,-0.253516902595662,-2.832323467611548,60.40984047018583,4.489929872581662,-4.743446775177324
174.19968569,17.56029846,-42.3037711,-3.30089484999999,-38.69445581,-19.29563825,-0.239920231397846,-2.835107627829903,51.08042555440395,4.602320016419339,-4.842240247817186
174.84153369,17.47918938,-41.88541027,-2.74676868,-39.45591707,-18.85992234,-0.225454766333316,-2.8365232483291667,48.04111966696389,4.683279224465458,-4.908733990798774
175.48052311,17.45996122,-41.46446188,-2.18527179,-40.16288398,-18.38669886,-0.210403507111728,-2.836858843030267,44.61955351207525,4.729568841025779,-4.939972348137507
176.11319088,17.51381501,-41.05934452,-1.61476414000001,-40.81213285,-17.88060942,-0.195086826880356,-2.835918917080089,37.61199024280071,4.749671967732832,-4.944758794613188
176.73258494,17.61527519,-40.64120535,-1.02866281999999,-41.41158358,-17.30701823,-0.179856544364025,-2.834148102879423,24.774299469574323,4.7467076999017666,-4.9265642442657915
177.33685711,17.76394147,-40.19034477,-0.427693099999999,-41.96337133,-16.64892454,-0.16508675537673,-2.8315533868067315,11.957762086884928,4.721221123756018,-4.8863078791327474
177.90538247,17.91253544,-39.70183596,0.207873360000008,-42.47713257,-15.86923044,-0.151160861658796,-2.828959932781622,8.9018232116711,4.675276176348333,-4.826437038007128
178.45458166,18.08258086,-39.13767992,0.869149550000003,-42.95628,-14.94562552,-0.138454202703466,-2.8259920803246854,8.09007057656519,4.612552634077644,-4.75100683678111
178.98416214,18.26079938,-38.47981995,1.55964137000001,-43.40981473,-13.85105597,-0.127311787500259,-2.8228815803626537,8.012295214427922,4.530217903104576,-4.657529690604836
179.50471241,18.44757294,-37.70652456,2.27831928000001,-43.84850556,-12.56280289,-0.118020817623495,-2.8196217667849828,8.741420472087036,4.424982850127481,-4.543003667750976
180.02670503,18.65497039,-36.80176512,3.01760634999999,-44.27945603,-11.06153076,-0.110777824195889,-2.816001998422242,8.333153053468045,4.29306633786131,-4.403844162057199
180.55117355,18.86264967,-35.75575385,3.78489535,-44.71729353,-9.3374223,-0.105650359389477,-2.8123773111980714,14.58330276856934,4.136778830780156,-4.242429190169633
181.08093449,19.09688685,-34.56962719,4.56462272000002,-45.15927339,-7.38039091,-0.10253344518066,-2.808289101176485,18.1146030095114,3.9557830395805915,-4.058316484761251
181.61898401,19.36128257,-33.25528953,5.35612952,-45.60877015,-5.19046397,-0.101124506969971,-2.803674525334303,14.70148075753297,3.751125750040621,-3.852250257010592
182.15820136,19.64259234,-31.82842078,6.15699476,-46.07695351,-2.7861302,-0.100970650481054,-2.798764743629776,16.20330167229511,3.5237247451286926,-3.6246953956097467
182.67312679,19.94414875,-30.31923469,6.96116040000001,-46.55040161,-0.170221279999996,-0.101568685712815,-2.7935015913947816,19.72194827617457,3.255283198507329,-3.356851884220144
183.18596269,20.28113591,-28.75607758,7.76672884999999,-47.03632778,2.63217248,-0.102397043017468,-2.7876200559158373,17.87979688392838,2.9922683220343336,-3.0946653650518017
183.68297051,20.64001337,-27.16796992,8.57549107,-47.53805115,5.60508175,-0.102839631727438,-2.7813564626276426,14.767647934816884,2.684610451441409,-2.7874500831688467
184.17032072,21.02212317,-25.58523212,9.38996993000001,-48.05854162,8.72919335,-0.102093413418713,-2.774687388513506,14.404474588074478,2.356287830721239,-2.458381244139952
184.60771694,21.42049038,-24.02051113,10.19830923,-48.57970939,11.99925023,-0.0991500253984562,-2.767734569067022,15.74327302404921,2.01350701969055,-2.112657045089006
185.02258866,21.84564199,-22.503606,11.01030142,-49.10583696,15.39285923,-0.0929003193406832,-2.760314273652367,14.856712086541712,1.6504930971782865,-1.7433934165189697
185.40084023,22.2911697,-21.05792066,11.82669867,-49.62897824,18.89644679,-0.0823330238816071,-2.752538348203996,17.230508222239038,1.2753394773565296,-1.3576725012381368
185.73993722,22.7542835,-19.6783126,12.64616941,-50.14458804,22.50418955,-0.0666823269444283,-2.744455487582574,18.423974836734303,0.9009588461451283,-0.9676411730895567
186.0391568,23.26057256,-18.39908504,13.45935502,-50.6329938,26.17532266,-0.0454165284699627,-2.7356190765187467,15.37411145263956,0.5256867886929293,-0.571103317162892
186.28616161,23.76848661,-17.21154224,14.28720365,-51.09161982,29.94242843,-0.0181380208412302,-2.726754304029108,24.946086991861627,0.14650404291041044,-0.16464206375164064
186.46996993,24.31806259,-16.1372878,15.10451949,-51.48917888,33.72625337,0.0154683833782479,-2.717162393688233,33.331737803896644,-0.24257959421908182,0.2580479775973297
186.59661577,24.92562027,-15.16655099,15.90099325,-51.80828488,37.54894641,0.0555994839324271,-2.7065585117764552,30.986880972529995,-0.6283799442955884,0.6839794282280155
186.68494516,25.56652941,-14.30643379,16.69602142,-52.06836523,41.35509198,0.102273016515752,-2.69537253707733,32.36194735035891,-1.0104766581320535,1.1127496746478054
186.72457261,26.26029568,-13.56276872,17.47424155,-52.2406217,45.12002866,0.15530333842787,-2.6832640314265497,34.07800568545838,-1.3956759725019663,1.5509793109298362
186.71578023,27.00041653,-12.93094952,18.23511554,-52.32081953,48.81515241,0.214309895489502,-2.670346485731391,32.76168534493085,-1.7697671854341934,1.9840770809236954
186.66531169,27.79022368,-12.40774192,18.97621107,-52.3031671,52.40615386,0.278728293241338,-2.6565617505080983,31.59843561578501,-2.133709046227057,2.412437339468395
186.56965944,28.62201428,-12.00152104,19.6925203,-52.18480723,55.85023444,0.347809477464259,-2.642044265850959,29.127995363409376,-2.4847038689572822,2.8325133464215413
186.45035063,29.50119738,-11.68649626,20.3933528,-51.96731338,59.13355282,0.420613865651745,-2.6266996260280684,22.904219318640173,-2.8218321783625577,3.2424460440143026
186.30376528,30.41050315,-11.46309365,21.07489811,-51.65608482,62.20890706,0.496037830000364,-2.610829246434186,15.673013049668503,-3.135732498929574,3.631770328929938
186.12416624,31.34340259,-11.34297588,21.72876648,-51.25063496,65.04246866,0.572896633103606,-2.5945470796161745,11.683865822029738,-3.4327977779196672,4.005694411023273
185.9177626,32.28879177,-11.32286549,22.35938423,-50.75582943,67.61438807,0.65002800848281,-2.578046925712446,7.821057742978255,-3.7154332880624916,4.365461296545302
185.71379457,33.25255142,-11.35869676,22.97629425,-50.18079726,69.90305787,0.726370494983037,-2.5612261466220776,0.5105943273475688,-3.9627145263034165,4.689085021286454
185.49186318,34.21189175,-11.48365675,23.56969891,-49.52750973,71.89604263,0.800989426986776,-2.544482499216408,-8.063658509001037,-4.179727671067084,4.98071709805386
185.27311474,35.16462574,-11.66554022,24.15035655,-48.803957,73.59836827,0.873040423686311,-2.527854154195246,-9.650469977002809,-4.374847141678633,5.247887565364945
185.03618644,36.08879037,-11.91263261,24.70655786,-48.01520779,75.01108466,0.9417071319451,-2.5117244385712705,-9.605768604203924,-4.538325050545676,5.480032182490776
184.84616236,37.02140694,-12.17233735,25.2646664,-47.15632941,76.15544968,1.00615852107547,-2.4954472087661146,-18.893850632624165,-4.672260801484103,5.678419322559573
184.65112204,37.91065199,-12.4682879,25.80765299,-46.24162372,77.05161827,1.06554892517811,-2.479926954786553,-24.031293608373083,-4.791097879703339,5.856646804881449
184.47551714,38.76993435,-12.7767959,26.34239034,-45.26957204,77.71642022,1.11908980383803,-2.4649296484002456,-23.10356558981041,-4.894528294848635,6.013618098686664
184.32600954,39.59482444,-13.08224932,26.87409006,-44.24261371,78.18353795,1.16617507812342,-2.4505326003626733,-24.48042442078968,-4.980761004018825,6.146936082142244
184.20824795,40.38608808,-13.37329855,27.4059203,-43.16163024,78.47276667,1.20648367712998,-2.4367224445933577,-26.01715017525485,-5.05511522720977,6.26159890433975
184.11971484,41.13873439,-13.64074389,27.93461948,-42.02901184,78.60545219,1.24001865271564,-2.4235862883808723,-26.76419298300204,-5.126074742442537,6.366093395158177
184.06114888,41.85317452,-13.87762327,28.45939283,-40.84762917,78.6007094,1.26708886191613,-2.411116955803996,-26.4703615674522,-5.182255466852269,6.449344328768399
184.03128869,42.52929681,-14.07950369,28.97706983,-39.61872318,78.47040452,1.28824296804826,-2.3993163956973715,-25.473453933324564,-5.238141029400117,6.526383997448377
184.02979611,43.16859696,-14.24314421,29.48522082,-38.34410714,78.22624225,1.30416584634275,-2.388158503171378,-24.62990663523179,-5.2879431340596215,6.592108980402371
184.05626384,43.77390709,-14.36742571,29.98067356,-37.02434669,77.87740738,1.31555414525625,-2.3775938484072032,-24.20325566359516,-5.329711217439327,6.645265362695577
184.10069682,44.34290043,-14.45817365,30.45577101,-35.66211429,77.42607699,1.3230039702164,-2.367663041202284,-24.20621225133868,-5.355076891286689,6.678080861503089
184.16390057,44.87984293,-14.51299669,30.90804003,-34.25783987,76.88981327,1.3269524464446,-2.3582916266833944,-24.04577635050753,-5.385520251110643,6.712472697555243
184.23376888,45.37851252,-14.54246178,31.33453301,-32.81209873,76.26768704,1.32768688463914,-2.349588200458324,-21.0302575554433,-5.396178808732803,6.723865693371943
184.30750349,45.84800662,-14.55027121,31.7196284,-31.32838865,75.55687986,1.32539957477457,-2.3413939825946364,-17.860497033059808,-5.373620330467389,6.6990199052419594
184.38599267,46.29363011,-14.53846008,32.06364211,-29.80629909,74.75952173,1.32025636203595,-2.333616385469908,-18.744230537177664,-5.322651970228203,6.642908332264153
184.46085394,46.7138372,-14.5169046,32.36396265,-28.24662044,73.88650134,1.31244559903669,-2.3262823882091843,-20.492694400497943,-5.249482553900435,6.561928152937125
184.52669417,47.10135117,-14.48195325,32.61973683,-26.65240604,72.94033103,1.30218802846707,-2.31951899353521,-19.58741655209373,-5.158841922421273,6.461029950888343
184.58031014,47.46225329,-14.44460279,32.82474047,-25.02560097,71.92836939,1.28972125262949,-2.313220063263782,-18.174610919854395,-5.085787552981755,6.375508805611245
184.61983176,47.7968446,-14.40467326,32.97898442,-23.36711539,70.85891749,1.27528156827522,-2.3073803432557214,-17.277792682333093,-5.024040575474195,6.299322143749415
184.64162894,48.10653653,-14.36622347,33.08008153,-21.67928028,69.73287408,1.2590898075203,-2.301975199410365,-16.281036891854228,-5.027138099867826,6.286227907388126
184.64491068,48.39334357,-14.33088169,33.12757059,-19.96385714,68.56093254,1.2413467969304,-2.296969472244466,-15.410817472147896,-5.08963886652799,6.33098566345839
184.62926802,48.6575363,-14.29808773,33.12249782,-18.22363695,67.35301678,1.22225189298187,-2.292358439246134,-21.84564396604749,-5.181719572111652,6.403971465093521
184.59340647,48.90154506,-14.27356752,33.06246723,-16.4615067,66.11395411,1.20204127145569,-2.288099682980425,-13.32060766928489,-5.2812454315732635,6.483286703028954
184.50110114,49.08336975,-14.26928459,32.94755104,-14.69171789,64.83767406,1.18102173577997,-2.284926243478507,3.630164416428272,-5.39769166271452,6.578713398494489
184.46792196,49.33342509,-14.23678618,32.79072667,-12.88322097,63.58968134,1.15958174143688,-2.2805619544833133,-16.90237759622626,-5.498930259260032,6.658512000696912
184.38714708,49.53000251,-14.21856736,32.58582505,-11.07088257,62.32900225,1.13817942790287,-2.2771310312692377,-15.113196946767715,-5.584326120549994,6.7225055484528635
184.24491142,49.66846163,-14.23676354,32.32435288,-9.25843342,61.05082966,1.11731924348293,-2.274714463745824,9.680927717785616,-5.654578029755549,6.771897273238479
184.18559311,49.89004303,-14.21386248,32.03186979,-7.42056094,59.82570064,1.09752759155323,-2.270847138754645,-3.833620937996329,-5.702324132125163,6.799851723678393
184.06828534,50.0589658,-14.22538615,31.6880836,-5.58552424000001,58.60244874,1.07932851060421,-2.267898880236556,-15.827364732738936,-5.723289392677259,6.802617903281469
183.95150081,50.22811852,-14.2418915,31.3041037,-3.75077511000001,57.41031643,1.063213586142,-2.264946608333852,0.1870155200078826,-5.71658061336658,6.77979419950858
183.79061828,50.35878585,-14.28543207,30.87502949,-1.92267907000001,56.23629589,1.04960138590785,-2.2626660332005617,14.504665213781465,-5.6853718129446955,6.734973198852545
183.7162708,50.56726553,-14.29305941,30.42279216,-0.0928972399999992,55.13801734,1.03879255267554,-2.259027376361058,3.0527833199345267,-5.626409551416914,6.665202104092454
183.60258742,50.74171151,-14.3263297,29.92933052,1.72466347000001,54.0664046,1.03093422954017,-2.2559827196431894,-1.9422355528719848,-5.543212009534436,6.574146239074606
183.49597037,50.9239037,-14.37150556,29.40152527,3.52996416,53.02857325,1.02600210665432,-2.2528028660562707,5.560889522890911,-5.438988961878489,6.464991068532809
183.3984734,51.11350898,-14.40817285,28.84590333,5.31982663,52.04983005,1.02380197340681,-2.2494936296411043,0.905490778562168,-5.31618989842293,6.33999187182974
183.31114289,51.31240342,-14.45392339,28.26051553,7.09162561000001,51.1050602,1.02399353539268,-2.2460222667991943,0.8120580677184464,-5.166209047808344,6.190202583201025
183.19253726,51.49049453,-14.51968355,27.64032405,8.84410331999999,50.18769519,1.02613704553901,-2.242913990561163,19.216987871661928,-4.9915070048228385,6.017644050361849
183.11635096,51.70555589,-14.57793369,26.99638583,10.57146683,49.31067054,1.02975130480992,-2.239160461735346,22.023355135814,-4.814545812297479,5.8442971171073985
183.10577276,51.97758531,-14.60705937,26.34185751,12.27797828,48.49223542,1.0343698219191,-2.2344126526940555,4.340607669766072,-4.61721835481125,5.65158817673035
183.05053059,52.22489289,-14.67639501,25.64746733,13.95801474,47.66511438,1.03959289050155,-2.2300963211579163,4.386255011028517,-4.413069281429055,5.452662171930605
183.00470977,52.48954594,-14.7495046,24.92808639,15.60903276,46.85983165,1.04512842932575,-2.2254772540599714,11.260396585632826,-4.20711513838319,5.25224356770894
182.95891431,52.76936128,-14.84427649,24.18033316,17.23102553,46.05247001,1.05080548235797,-2.220593555079384,11.690450949308762,-4.006263663274316,5.057069145632286
182.9130425,53.06602389,-14.955285,23.40609866,18.82154922,45.24690859,1.05656036029739,-2.215415815767324,12.840041731734251,-3.815293918244536,4.871854278541926
182.86590136,53.38081102,-15.08622923,22.6057167,20.37833595,44.43489613,1.06241269745067,-2.2099217439059204,13.277335721144643,-3.6250676626237803,4.68748036007445
182.81690437,53.71606986,-15.23834028,21.78012226,21.89939524,43.6108847,1.06843926458911,-2.2040703733015032,13.276042432162072,-3.459948838024865,4.528388102613975
182.76147673,54.06833429,-15.40939672,20.93270013,23.38173515,42.77885847,1.07474107425595,-2.1979221991603426,13.99774305919088,-3.3085754749779035,4.383316549233854
182.70147704,54.44218195,-15.61612197,20.0631719,24.82417206,41.91455856,1.08141063184622,-2.191397326592466,13.975792053186886,-3.170855732760381,4.252266364606601
182.63871662,54.83605872,-15.83567801,19.1786841,26.22234344,41.04019366,1.08851690252608,-2.1845228801088457,12.775679224903412,-3.0621183912926146,4.150635293818695
182.57363241,55.24836943,-16.07298732,18.28298086,27.57306515,40.14910511,1.09611019143467,-2.1773267006781105,12.087495900847678,-2.9869435585321082,4.083053749966778
182.5074977,55.6769824,-16.31897389,17.38217122,28.87283975,39.24928038,1.10423296847564,-2.1698459931348584,12.232593848202631,-2.929649090089578,4.033882058565218
182.44282524,56.12381316,-16.57874875,16.47855125,30.11968925,38.32997783,1.11292734332592,-2.16204732517367,11.579875614544656,-2.8859222572972008,3.998849600623121
182.380907,56.58799368,-16.84521569,15.57649095,31.31121745,37.39916238,1.12223771737898,-2.153945846776051,5.690501163804207,-2.881575181696914,4.0038128990758945
182.3279395,57.06560469,-17.1030142,14.68436266,32.44335804,36.46323717,1.13220583917431,-2.145609962107775,11.253127289294618,-2.908942179783489,4.041148018957799
182.24582838,57.53160913,-17.38010147,13.79008628,33.50928163,35.49418589,1.14285376013726,-2.137476650300863,22.13907395588688,-2.952364012608326,4.0952177727455865
182.26120626,58.07187189,-17.59232387,12.93754738,34.52824891,34.5622577,1.15415677512088,-2.1280472863129507,13.42610409592826,-3.02119969918615,4.17535647430703
182.25314859,58.60207213,-17.81559442,12.08890597,35.48110027,33.59330796,1.16601891593222,-2.118793546430086,10.7514271598097,-3.1127437055885308,4.278762621520751
182.27364511,59.155065,-18.01720556,11.26235374,36.37444163,32.60634898,1.1782640521843,-2.109142000108533,18.490356689495613,-3.2218587852155043,4.400122837399804
182.32085666,59.73413627,-18.2013474,10.45603931,37.21102497,31.59521666,1.19064326539712,-2.0990352998433286,21.740384904194165,-3.352678473243538,4.543321738640659
182.39989703,60.34420005,-18.36794018,9.67048262,37.99333209,30.53338665,1.20284661860357,-2.0883876782351667,24.641478168181408,-3.5079598766087225,4.710806495212292
182.51790344,60.99076364,-18.51332793,8.91138783,38.72721202,29.44312548,1.21450694094935,-2.077103014766152,25.145112122455515,-3.67954901115589,4.894055952105241
182.67141071,61.67452037,-18.65109839,8.17366683,39.41574317,28.27505524,1.22519330157538,-2.0651692085449818,26.49112051356539,-3.8670270739277144,5.092220375503095
182.85221529,62.39146189,-18.79036253,7.44981446,40.06523038,27.02289641,1.23439993613269,-2.052656218476729,27.44110148010126,-4.074365525981347,5.308765462114037
183.06851688,63.15662363,-18.93298056,6.75481562000002,40.68278466,25.64858669,1.24153672783815,-2.0393016268034403,20.82673645669608,-4.29954694984332,5.54108367768147
183.29198554,63.94938607,-19.10381834,6.07623933000002,41.27855047,24.13632685,1.24592810013054,-2.0254653120392963,8.951699485699738,-4.535824825945721,5.78175292607626
183.50348254,64.7580553,-19.31807626,5.41256590999998,41.85972721,22.46628483,1.24683030774999,-2.011351371416229,-6.303656273971559,-4.78877806747115,6.03560837522114
183.66628117,65.55859971,-19.60467009,4.75908269999999,42.43562897,20.61333082,1.24347237309296,-1.9973792356532936,-27.49894692749555,-5.053991965514712,6.297464338607671
183.73250407,66.32336968,-20.00489857,4.10253575999999,43.02136924,18.5533928,1.23511358647682,-1.9840314816564155,-50.044419054380285,-5.3282983476887305,6.563411934165551
183.66815725,67.01025599,-20.51628575,3.46009290000001,43.61061995,16.31988944,1.22110245422987,-1.9720430539600404,-60.745982157475176,-5.606887629790081,6.827990084019951
