thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
186.75466582,24.80371978,-12.68159616,-0.433138969999987,-42.67124183,3.14971372,0.123000452777749,-2.70868607668675,69.60455436494594
186.61375469,25.76795074,-12.55969537,-0.517124019999983,-42.79344875,4.6146179,0.188608498635776,-2.691857071685084,16.837414696131425
185.87170326,26.17666461,-12.51103565,-0.60841812999999,-43.06817258,5.88101881,0.261793521568226,-2.684723668955016,18.378875528854977
185.61841333,27.10640654,-12.56349812,-0.687574929999982,-43.23013764,7.43229411,0.34186755299419,-2.668496611082669,31.222987368408894
184.8817638,27.65491264,-12.85784836,-0.789643030000008,-43.42426587,8.73566391,0.427862859734982,-2.658923373670396,58.69871443554331
184.57332894,28.62375688,-13.17534053,-0.851262399999996,-43.55588717,10.3318692,0.518511244767827,-2.6420138517434135,21.672748159686783
184.12173315,29.46947953,-13.56450118,-0.884419139999977,-43.70889034,11.95341127,0.612274237401825,-2.627253206942222,-103.36007381919198
183.65660593,30.26528292,-14.03774196,-0.872351859999981,-43.87168353,13.62766588,0.707442758548289,-2.6133638175881893,-39.58291202726727
182.80505858,30.69183682,-14.77931805,-0.818242330000004,-44.04416974,15.15942608,0.802275442196416,-2.6059190475959673,99.47045399214981
182.67878635,31.68001558,-15.16583319,-0.67264351,-44.18955935,17.15010436,0.895118651113093,-2.5886720746356917,-14.828858377016196
182.44171934,32.48411783,-15.54470688,-0.432024220000017,-44.36223726,19.28106983,0.984471745980417,-2.5746378428504975,-69.30510124385947
182.00611181,33.00978514,-15.9965099,-0.0815823899999941,-44.53428904,21.45464381,1.06902768338319,-2.565463217520896,39.37299778747683
181.97204634,33.87930986,-16.32556613,0.261252769999999,-44.67490973,23.67570635,1.14771657959151,-2.5502871482294136,-14.415478889011624
181.93079975,34.56514536,-16.52431942,0.755805559999999,-44.84044216,26.13266983,1.2197182953002,-2.538317060627352,-68.19300013376939
181.93132038,35.19190728,-16.67992836,1.33031708999999,-44.98993729,28.60507824,1.28442843913286,-2.527378001497231,-60.65974543913111
181.96948801,35.72978847,-16.74355385,1.98868174999998,-45.13299953,31.13571288,1.34142288433268,-2.5179902037471855,-9.823027189495015
181.95921774,36.15694996,-16.8406308,2.72923101000001,-45.22489882,33.5508939,1.39045152178145,-2.5105348293089613,31.3965272012684
182.20205238,36.83814978,-16.84209599,3.36607283000001,-45.29599587,35.80032604,1.43143983189646,-2.4986456495859684,-31.572637904102585
182.49089271,37.30188149,-16.6195085,4.20507458,-45.39156085,38.31398548,1.46447464280428,-2.490552004400565,-75.91069075179036
