thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
192.95235393,58.16330806,-10.10751061,5.3378266,38.69110297,18.46270419,0.869847188166437,-2.1264514240910377,0.6195569778766341
192.90356429,58.79049017,-10.20445072,5.10504256999999,38.92995259,18.19132037,0.881677689395879,-2.1155050312619323,1.687670554821885
192.85211156,59.42800202,-10.31061808,4.87239649,39.15175557,17.8081972,0.891891553999444,-2.104378350458952,0.8210884012704867
192.80608484,60.05614617,-10.3943603,4.64893867000001,39.33864454,17.30853817,0.90064964628211,-2.093415166864311,3.1171213921510343
192.76148813,60.69740047,-10.47922576,4.42593232000002,39.518661,16.66092759,0.908094441202125,-2.0822231679867396,6.077859537989561
192.72349845,61.33966196,-10.55480851,4.21513164999999,39.68235418,15.87703544,0.91430000080692,-2.0710135903274747,9.286202308813607
192.68626136,62.00162249,-10.65644459,3.99057224000001,39.86029977,14.91829642,0.919239214161469,-2.059460199560728,11.017863887441415
192.65847668,62.67638377,-10.76814636,3.77472479000002,40.03633679,13.81671564,0.922775930920592,-2.047683393559757,11.537275618169751
192.63681642,63.36897222,-10.9042855,3.56407400000001,40.22449091,12.58236372,0.924677680578368,-2.0355954447459723,12.508628141381095
192.61745286,64.0792093,-11.0761252,3.35529699,40.4255755,11.23446254,0.924630889197385,-2.023199469230222,14.028090844218077
192.60104627,64.80799111,-11.28509216,3.15625085000002,40.63505925,9.80691516,0.922256626145265,-2.0104798271170785,16.313740871383153
192.58144346,65.56240987,-11.55767297,2.96248876999999,40.87044626,8.28431436,0.917145071153303,-1.9973127358162657,17.07797866292715
192.55479799,66.34048085,-11.90328378,2.7718548,41.11881531,6.70457726,0.908906150597203,-1.9837328354010464,18.550003316684105
192.52308837,67.14346005,-12.32788707,2.59667411000001,41.38025866,5.08767453,0.897218684206571,-1.9697182045360164,21.120976279298542
192.47354627,67.97925428,-12.85842022,2.42469777999997,41.65442002,3.42578505,0.881856464847751,-1.9551308433533459,20.275116419958827
192.40593799,68.84552451,-13.51034338,2.26629079,41.94255879,1.72678998,0.862685113772484,-1.9400115756278373,18.562777381487816
192.31142736,69.73419557,-14.27661232,2.12178449000001,42.23136819,0.0250947600000018,0.83967434988128,-1.9245013396636494,19.134751447964504
192.18175361,70.65394585,-15.19903782,1.98533268999998,42.5281591,-1.70652221,0.812934263567571,-1.9084486689815094,-16.220142354252953
192.0175126,71.59877091,-16.28403415,1.85833808000001,42.82060268,-3.45053901,0.782717519204652,-1.8919583608291566,-21.44078517545278
191.5285021,72.36943262,-17.37347542,1.75799484999999,43.18535806,-5.03707941,0.749376639226954,-1.8785077765706069,43.26661441850232
191.24713828,73.3404996,-18.83907977,1.60692748,43.49821156,-6.95500649,0.713325075907917,-1.861559460512209,15.693236179721293
190.91773879,74.33281883,-20.49355478,1.47683887999997,43.78884109,-8.86341856,0.675035010934282,-1.844240222717854,-36.10963874795425
190.30633252,75.17214391,-22.29271572,1.35262985,44.07765753,-10.65136024,0.63505192818757,-1.8295912365772893,52.94749152173317
189.75514394,76.08931205,-24.32962753,1.22192522,44.34394794,-12.56784093,0.593992930109277,-1.8135836327398966,25.52267745420389
189.57217353,77.307155,-26.49109097,1.11304711999998,44.52674786,-14.40332174,0.552523744568405,-1.7923282634901962,-84.53557209906037
188.56800837,77.99203944,-28.91715715,0.863751989999997,44.86366964,-16.68776824,0.511308799946886,-1.7803747750165189,31.390790304015592
187.9510542,78.95781294,-31.47996207,0.635567269999996,45.09909177,-18.92302001,0.470948601696458,-1.7635188476130093,86.62377302793844
187.50771609,80.07462281,-34.13116533,0.401759010000006,45.31055538,-21.21007408,0.431949213361934,-1.7440268382627395,-77.64250591937748
186.93084826,81.10478854,-36.91357884,0.08995551000001,45.51663892,-23.58098553,0.394731966136812,-1.7260470544330284,-78.80954475833812
185.82715714,81.71234739,-39.8863233,-0.307782620000012,45.70229343,-25.96210281,0.35965506628179,-1.715443152100898,24.873078123919257
185.38326245,82.80021871,-42.73515737,-0.69138959,45.86691499,-28.45896089,0.327019709136561,-1.6964562157288814,-9.061548763487082
184.46129059,83.49258421,-45.81276949,-1.26156524999999,46.05135473,-31.1681719,0.297049568169842,-1.6843721581266644,-12.843523663585987
183.90860041,84.44373003,-48.69458901,-1.76153624,46.16790583,-33.71761869,0.269863028672423,-1.667771531901083,-38.25601673679291
183.17208702,85.19923306,-51.65546365,-2.40793009000001,46.29857059,-36.44043347,0.245462183559345,-1.6545855165187895,-69.2738755582134
182.41101446,85.86805052,-54.4675497,-3.10965882000002,46.40629213,-39.05810575,0.223744894632804,-1.642912449746964,-39.728168799595394
181.68295512,86.50897184,-57.1637987,-3.85451176000001,46.46912188,-41.61004378,0.204532930977985,-1.631726262466736,-52.74757976387878
180.94681021,87.06474537,-59.69733489,-4.65459065000002,46.52035623,-44.08745973,0.187593246856651,-1.6220261844728046,-60.751888351655566
180.18749935,87.51648925,-62.02929247,-5.50409485,46.54736033,-46.42952113,0.172647813497823,-1.6141417663910702,-44.19087446784875
179.45870484,87.91335754,-64.14175503,-6.38095441000002,46.5400654,-48.62307833,0.159395211254649,-1.6072151080338106,-37.27811224755628
178.78836358,88.2708116,-66.00357646,-7.26855222999998,46.49202058,-50.6247593,0.147541725675998,-1.6009763577621894,-35.845593121408555
178.12805645,88.54838186,-67.6333915,-8.18151703000001,46.41971337,-52.44791145,0.136835722033281,-1.5961318428195723,-42.929662898445464
177.56615848,88.81975383,-68.95012506,-9.04180055999998,46.28998175,-53.89905453,0.127127991502294,-1.5913955084454494,-66.42134084467565
176.94082902,88.93743733,-70.1458189,-9.98849153,46.17055972,-55.45959244,0.118424222446024,-1.5893415438951786,-64.03931722688272
176.3525912,88.98812981,-71.05119198,-10.90301568,45.99073033,-56.6566918,0.110833625957902,-1.588456793213177,-37.148425557493866
175.79624313,88.95957454,-71.73121992,-11.79833709,45.77323907,-57.67019562,0.104435513270335,-1.588955176693473,-50.293248900508125
175.40532063,88.94366099,-72.07766457,-12.50286597,45.47764817,-58.05470853,0.0992022102478552,-1.589232920536654,-63.14929181081563
174.79250269,88.69355266,-72.53237087,-13.49265307,45.18675119,-59.15882051,0.0950135112593106,-1.5935981343818184,-52.86166844642448
174.40393528,88.53737338,-72.71771489,-14.18021252,44.75153218,-59.36153307,0.0916953489481587,-1.5963239770412125,-53.17947021393543
173.8708753,88.12465573,-72.76200756,-15.07604718,44.36706127,-59.98419516,0.0890496627684084,-1.6035272589148062,-51.95304829250347
173.47864853,87.82638985,-72.79776151,-15.76129485,43.80471534,-60.05532293,0.0868762681764275,-1.6087329805671646,-55.59693623284234
172.99700498,87.25808976,-72.57920903,-16.6024143,43.33696468,-60.42996403,0.0849877569389575,-1.6186516882770443,-29.515336284309246
172.60802367,86.79685934,-72.43935102,-17.28012596,42.65568708,-60.36764874,0.0832185737365503,-1.626701677716401,-45.807979615684054
172.25745906,86.22241337,-72.15630922,-18.11446839,42.19285844,-60.48285499,0.0814294375936944,-1.6367276512677134,-82.27415771389302
171.85794036,85.50486844,-71.76780396,-18.80232735,41.4979268,-60.43394006,0.0795082301202153,-1.6492511728272057,-60.10170957205574
171.49029471,84.71534078,-71.29930724,-19.46037073,40.75157055,-60.3097111,0.0773683758260324,-1.6630310300297717,-16.876159260204027
171.13823555,83.86852011,-70.79696648,-20.10994338,39.96692263,-60.15595936,0.0749456106457655,-1.677810838895216,-23.060560677052866
170.9562433,83.11157492,-70.48921544,-20.77645334,39.21733492,-59.93584292,0.0721938889444727,-1.6910220247178505,-67.36331947658547
170.59146735,82.1000445,-69.82886645,-21.38374864,38.31983151,-59.66536851,0.0690810295291596,-1.7086765610309316,-60.90179293577691
170.34525583,81.12184567,-69.44072571,-22.0568992,37.45835295,-59.48826913,0.0655845567855666,-1.7257493513535878,-55.96418143273496
169.99362728,79.98262732,-68.73806856,-22.68671272,36.50513618,-59.22686762,0.0616880597438361,-1.7456324624602249,-46.27726723561931
169.69606647,78.81146528,-68.11041066,-23.29144596,35.51444317,-59.00290699,0.0573782731389407,-1.7660730961325986,-25.48960346488105
169.44079289,77.60006093,-67.50625701,-23.87625788,34.48967159,-58.79354793,0.0526429826763444,-1.78721609061308,-7.791676870338993
169.21964436,76.35504022,-66.90884971,-24.43911293,33.42716593,-58.58230435,0.0474697730676315,-1.8089458012580975,-14.682823187843752
169.16702306,75.17285152,-66.54655323,-24.94681779,32.2779689,-58.36756311,0.0418455721083635,-1.8295788864529692,-41.08650968719818
168.93996827,73.81448878,-65.71380422,-25.45338111,31.15249312,-58.05543912,0.0357568960866462,-1.8532867887023807,-26.199631329866246
168.90169335,72.51023375,-65.33236738,-25.91859707,29.94649099,-57.8794442,0.0291906692238043,-1.876050333261578,-22.36909089800454
168.82155086,71.12382451,-64.68951569,-26.36539552,28.73900327,-57.64618136,0.0221354704061172,-1.9002477392796506,-29.302088465636977
168.78310413,69.71945053,-64.092036,-26.76283282,27.4803662,-57.40457972,0.014583052111687,-1.9247586891599875,-25.930452689986172
168.7514822,68.26527164,-63.45764053,-27.12650301,26.1894,-57.14398308,0.0065299749271702,-1.9501388987034842,-32.51049930430572
168.74899859,66.78009676,-62.81800314,-27.45074579,24.86614445,-56.88411854,-0.0020208020125105,-1.9760600903273955,-10.779418750366254
168.6978719,65.22044733,-61.99724636,-27.75924198,23.54589349,-56.57205811,-0.0110585337874819,-2.0032811080577484,-4.738376932953425
168.88330079,63.77898147,-61.54795906,-27.94383078,22.09472383,-56.29222148,-0.0205636384984183,-2.02843943336984,-17.02867136622599
168.86990545,62.14847412,-60.62777768,-28.18571377,20.72990187,-55.93916963,-0.0305070694225882,-2.056897155105308,-12.560651170394621
169.14438899,60.68029908,-60.14373435,-28.2567212,19.19393754,-55.57618934,-0.0408501640886834,-2.0825216435489073,-30.96434702654971
169.19061642,59.00453368,-59.18744514,-28.41576823,17.77377122,-55.18320877,-0.0515450017628872,-2.111769267269907,-9.856335052935705
169.38234,57.40420405,-58.5209327,-28.46914891,16.26035508,-54.80762839,-0.0625352738285122,-2.1397002884306295,37.23114020139917
169.60998741,55.8041206,-57.71610471,-28.4683094,14.72516251,-54.32753953,-0.0737576419984758,-2.1676270129397994,4.671228880632761
170.09408309,54.34142774,-56.88683361,-28.29149203,13.03933051,-53.61930301,-0.0851435368152273,-2.193155819292212,-43.1545607898709
170.2186269,52.63047169,-55.93851605,-28.29528024,11.5266935,-53.12379552,-0.096621333777117,-2.2230176357216287,-7.459256225015309
170.52202182,51.03139401,-55.11314435,-28.14944265,9.91727813,-52.50155143,-0.10811883074305,-2.250926806232781,16.948450797822368
170.82659576,49.41408439,-54.18413359,-27.98795377,8.31362183,-51.85123832,-0.119565829103065,-2.2791541841259595,4.316509908792732
171.0411362,47.81846775,-52.76757816,-27.74803426,6.66842527,-50.56395112,-0.130896343326108,-2.3070029480935683,16.277071503787433
171.46590566,46.22242887,-52.30378751,-27.55122465,5.06186431,-50.37694887,-0.142049944115219,-2.334859081539411,25.310494286387986
171.92085648,44.69880224,-51.30376245,-27.21372609,3.38478269,-49.51665046,-0.152972174586895,-2.3614513828039767,12.937844747029636
172.34331865,43.1757918,-50.26223629,-26.87643186,1.73068481,-48.64304809,-0.163614281102907,-2.3880329295242237,6.198027202310996
172.72777855,41.65326512,-49.24974427,-26.52946719,0.0798047600000018,-47.75205597,-0.17393240970946,-2.414606033039682,17.207096375653208
173.1188012,40.16466681,-48.26591958,-26.1586194,-1.55700077,-46.86853455,-0.183886299063872,-2.4405869747888054,21.11390420517889
173.52931193,38.7063174,-47.28430885,-25.75404113,-3.18693628,-45.97663938,-0.193437499075676,-2.4660399736378222,20.733277565914143
173.93380115,37.27451558,-46.29183907,-25.32355473,-4.80878106999999,-45.04149312,-0.202547174779294,-2.491029629632869,23.085175055479468
174.33696221,35.87816261,-45.33999687,-24.87782323,-6.41561358999999,-44.1270533,-0.211173584376908,-2.515400586479371,25.270678090159038
174.72921631,34.51663266,-44.37412738,-24.41239851,-8.00386546,-43.16548612,-0.21926938556777,-2.539163766971385,26.056591125693807
175.13071725,33.19479814,-43.45679928,-23.92470429,-9.5715232,-42.24448392,-0.226779297732446,-2.5622341315119037,36.07766082540653
175.58922269,31.90804301,-42.5639823,-23.38248835,-11.11425581,-41.42314566,-0.233639137877416,-2.5846922451973313,33.753077738620796
175.94338078,30.71814344,-41.63479104,-22.89136284,-12.62067475,-40.35348285,-0.239776712244777,-2.605459910461896,30.155425315494533
176.37947112,29.49284425,-40.84461307,-22.32585993,-14.12282037,-39.61619284,-0.245113810741279,-2.6268454156494156,36.46984154431543
176.70819399,28.4142666,-39.78127969,-21.82484116,-15.50380679,-38.3836847,-0.249568391946918,-2.6456701468803385,38.96175458247164
177.16201091,27.28660229,-39.23648837,-21.21400594,-17.00537811,-37.83865998,-0.253056733908592,-2.6653516019470684,50.859252195607496
177.49902855,26.33362417,-38.26860287,-20.68925307,-18.30909116,-36.65246396,-0.255495657783693,-2.681984207840534,44.0275238671628
177.87269771,25.37176238,-37.69211902,-20.13425898,-19.67421921,-35.95470945,-0.256804953956468,-2.6987718630251605,31.729029877065607
178.2249898,24.50524087,-36.8291861,-19.58838429,-20.88951588,-34.93958861,-0.256910122176571,-2.7138955164140133,19.356748602166185
178.63194443,23.63871642,-36.37842674,-18.97558123,-22.21129077,-34.3973659,-0.255745487167642,-2.729019221115546,54.02493388352969
179.0768688,22.78776357,-35.7540843,-18.274482,-23.53392919,-33.74746098,-0.253257723255646,-2.743871150127276,87.46243165879352
179.39424573,22.21521053,-35.10560228,-17.76557035,-24.5873094,-32.75837105,-0.249409808957345,-2.7538640858175785,50.54372808278362
179.72281457,21.57140909,-34.65159375,-17.22853142,-25.66863388,-32.21071229,-0.244185393880976,-2.765100540674659,48.79237569952899
180.05077045,21.08129887,-34.09473105,-16.70662834,-26.63112938,-31.38817208,-0.237593496886555,-2.7736545777113326,26.055186135636177
180.37965319,20.63461433,-33.66505447,-16.18077858,-27.57358221,-30.72527973,-0.22967338056899,-2.7814506936520895,28.309732650200203
180.72827178,20.09667243,-33.44957,-15.57948483,-28.58564189,-30.56802312,-0.220499318794508,-2.790839550991523,100.5837803233689
180.99072552,19.86002239,-33.03636198,-15.17548205,-29.35290878,-29.73242566,-0.210184794572444,-2.7949698733645,28.808443030663433
181.3199483,19.6883486,-32.78320854,-14.66933145,-30.09068344,-29.16189685,-0.198885673667759,-2.797966146239377,-9.468339633573741
181.71016279,19.25049067,-32.65935754,-13.87771357,-31.15995331,-29.14155733,-0.18680212786896,-2.805608208773844,101.14005340788879
181.97352736,19.22577518,-32.48254402,-13.49755639,-31.73381168,-28.62843785,-0.174179095644943,-2.806039575450588,76.86905278939004
182.24482652,19.22044877,-32.3351981,-13.10455719,-32.28042343,-28.26982932,-0.161304765601354,-2.806132538842399,25.868683742431564
182.53174541,19.20362899,-32.18207752,-12.65117865,-32.84647016,-28.26196832,-0.148506329330279,-2.80642609938286,44.90347843879583
182.81281056,19.33862351,-32.10378266,-12.25250804,-33.32077573,-27.73385744,-0.136142211445829,-2.804070000536711,27.838450118933267
183.12270541,19.43876078,-31.83289688,-11.69873139,-33.92956652,-27.3634589,-0.124590024518646,-2.8023222754712522,35.75270669862185
183.37194321,19.61630082,-31.79258012,-11.3715386,-34.29492328,-26.97691934,-0.11422956165404,-2.7992236172191296,71.51339653323151
183.66080176,19.87874049,-31.71461309,-10.99180542,-34.65395801,-26.60842152,-0.10542023474011,-2.7946431808897825,64.06420387669253
183.95315011,20.30371971,-31.2154604,-10.61908732,-34.89928355,-26.32126655,-0.0984724983664097,-2.787225894248225,16.197049902921812
184.2436066,20.68578105,-30.74906837,-10.21904039,-35.20820434,-25.64680172,-0.093612977131407,-2.7805576659206435,4.813675672865614
184.53567935,21.08394086,-30.26484006,-9.83609188,-35.49162519,-24.9724743,-0.0909432501072326,-2.7736084662870284,20.958760142635313
184.83277381,21.52040194,-29.62937186,-9.45091042000001,-35.7511648,-24.11843417,-0.0903925563628002,-2.765990783384218,19.958904647396913
185.12961924,21.98424686,-28.85568827,-9.06875503999999,-35.99880283,-23.12145398,-0.0916650877444233,-2.757895162311568,14.075429409521334
185.42528118,22.46937893,-27.95525857,-8.68875138999999,-36.24138856,-21.975758,-0.0942062850586185,-2.7494280103830526,10.082625717102722
185.71729605,22.96519913,-26.94022644,-8.31528227000001,-36.48574657,-20.69657371,-0.0972351453662627,-2.740774315395156,8.366724461623676
186.00021999,23.47612511,-25.82465521,-7.95081163999998,-36.73316572,-19.29295532,-0.0998218773192369,-2.731856974810177,5.504585201214773
186.27071967,23.9940892,-24.65560884,-7.59890339,-36.99533454,-17.80425727,-0.10093047621256,-2.722816796032581,3.7273129332593413
186.52980304,24.51441024,-23.4495182,-7.26105698000001,-37.26939219,-16.24209976,-0.0994277750147694,-2.71373548071718,4.89815658998527
186.76861226,25.0443352,-22.23452339,-6.94311747,-37.55531204,-14.63397402,-0.0941327260895952,-2.7044865453766804,5.400886463706733
186.9825645,25.58075974,-21.05524039,-6.64934726999999,-37.85189685,-13.01886226,-0.0839318922451054,-2.6951241709651845,7.024924059337856
187.17108807,26.125526,-19.93729185,-6.37996175000001,-38.16328285,-11.40673425,-0.0679239864626702,-2.685616206074409,-21.767434016930487
187.32662919,26.68735909,-18.89590215,-6.14110033,-38.47914921,-9.81295425,-0.0455401733199465,-2.675810368807255,2.7068677888264503
187.34997239,27.08199859,-17.91545191,-5.92248749999999,-38.91071033,-8.43053339,-0.0165979941836207,-2.668922610173831,72.59669971065641
187.48514067,27.80946765,-17.27461769,-5.78335643,-39.16803023,-6.91547929,0.0187308531171556,-2.6562258798704432,-9.830368044316806
187.55071832,28.45441963,-16.5570516,-5.64609910000001,-39.47264333,-5.43904197,0.060026962295281,-2.644969344302187,-24.804971885838967
187.34673389,28.87525235,-16.13056113,-5.54294010000001,-39.91417989,-4.31299784,0.106768287548659,-2.637624427738063,47.04250684615108
187.39976075,29.68471865,-15.83797861,-5.51328081999998,-40.14666742,-2.96150835999999,0.158482111755046,-2.623496575619127,33.0530157036657
187.15838207,30.21057076,-15.62755727,-5.47569433000001,-40.52779352,-1.82823147,0.214862396183691,-2.6143187249210675,18.734954112193947
187.1121593,31.1043975,-15.69431168,-5.55764334,-40.70989285,-0.670915479999998,0.275782647409186,-2.5987185053657003,-4.600120676245822
186.76042069,31.65323255,-15.70867433,-5.56726738,-41.09185525,0.471658630000002,0.341167329732276,-2.5891395266928527,34.391185821118775
186.60893377,32.4977196,-15.89009303,-5.64107254000001,-41.34172141,1.7243512,0.410770168232679,-2.5744004471798982,27.846351224445343
186.35270662,33.29294132,-16.20486903,-5.73524925000001,-41.60155585,2.8884097,0.483966370505857,-2.560521209882526,-42.90236943959691
186.05408897,34.05058954,-16.60909177,-5.82470266999999,-41.8774135,4.06296026,0.559721776660726,-2.5472977538716517,-10.885829729527785
185.63123108,34.68683762,-17.18954802,-5.8895814,-42.16606276,5.07569854,0.636831077061038,-2.536193130016159,19.83005397003801
185.48207132,35.54108827,-17.5933859,-5.92164072,-42.41685844,6.50806506,0.714175644106613,-2.521283643536358,-21.968214948748788
185.16625968,36.19435176,-18.05557943,-5.8990857,-42.71395103,7.90224301999999,0.790721438409087,-2.5098820447527883,-5.003607638056629
184.97475235,36.9057184,-18.46152681,-5.83575925000002,-43.00124728,9.48242416,0.865422362002615,-2.497466354695939,9.3084919086861
184.90333818,37.67319734,-18.82291662,-5.72934091000002,-43.27257779,11.18299014,0.937244287024766,-2.484071320253223,-64.50411935064793
184.81974529,38.32368226,-19.08483291,-5.52955785999998,-43.57800694,13.09022062,1.00523174745593,-2.4727182166646515,-31.211119129488374
184.59976868,38.78246154,-19.37297708,-5.23205129999999,-43.88803677,14.9986391,1.06853886137722,-2.464711007688723,16.013898541880067
184.68157314,39.56281958,-19.70084274,-5.00530662999998,-44.09773605,16.78944792,1.12646911604361,-2.451091190546313,-84.00096378654354
184.76116387,39.98347862,-19.54964498,-4.51762091000001,-44.46703079,19.3947233,1.1785383764077,-2.4437493052700345,-56.45123824978615
184.6669509,40.32066683,-19.65574265,-3.99258672000002,-44.72871222,21.60278244,1.22449698851747,-2.4378642608066285,16.196922493887378
184.85092314,40.86105393,-19.58369034,-3.51529979,-44.9841776,23.96628832,1.26428044652865,-2.428432726676325,-19.62310853529825
184.93056408,41.17131561,-19.52265507,-2.85723369999999,-45.21456425,26.35784147,1.29793834357015,-2.4230176388175555,-7.513710497679682
185.16021156,41.62619711,-19.34233104,-2.28482089000002,-45.43924574,28.768585,1.32558185037707,-2.415078458936145,-18.76044639125496
185.4008077,41.978914,-19.12913732,-1.60629528999999,-45.64843747,31.19603548,1.34734911869254,-2.4089223878782504,-45.46687770266011
185.63038807,42.28385085,-18.90880508,-0.892117789999986,-45.82300143,33.54706417,1.36338944478858,-2.4036002358350905,-31.29637497278903
185.84502372,42.52600637,-18.67545228,-0.151304829999987,-45.97149321,35.78789928,1.37386941043752,-2.3993738247092113,-12.454252408540256
186.06304375,42.76218957,-18.44081361,0.583257479999986,-46.07543678,37.9074021,1.37899383962521,-2.395251650231315,-15.558290812616171
186.30336031,43.00174113,-18.1939294,1.31293649999998,-46.13767666,39.89127637,1.3790308075875,-2.3910706867810263,-4.0760785870164185
186.51118965,43.15138585,-17.95394947,2.06409556,-46.18012857,41.734657,1.37432266269301,-2.388458893708801,0.666316093860253
186.76740462,43.45412168,-17.78179795,2.73439936,-46.13522523,43.29242169,1.36526034852187,-2.383175156711543,-43.58196399842473
187.03169156,43.54439984,-17.38882711,3.50896694000002,-46.11883791,45.02537896,1.35222784802309,-2.3815995055769013,-41.93463672924391
187.24615981,43.65679597,-17.16178662,4.22647161,-46.01936854,46.34930924,1.33556480721954,-2.379637823041902,-13.983094510763294
187.46348676,43.69714606,-16.84848413,4.92593338999998,-45.89827921,47.54127858,1.31557632203173,-2.3789335811179257,26.24206901063353
187.67392588,43.77935303,-16.64388687,5.58717923,-45.69699627,48.45887678,1.29256189031799,-2.3774987988233374,-1.7567384693206733
187.90958276,44.00024826,-16.64299832,6.0865987,-45.43339386,48.67214526,1.26683030174278,-2.373643449757887,-37.4860298306956
188.09548779,43.89184472,-16.34754003,6.82289763,-45.12465281,49.74759442,1.23870085299109,-2.375535448451705,7.533832398625151
188.33144356,44.08857133,-16.27908246,7.33271712999999,-44.72626554,49.84867516,1.20850423465502,-2.3721019213809176,-33.92902612584514
188.64539562,44.04750209,-15.68843774,8.06200269999999,-44.33306287,50.66396957,1.17658702104373,-2.37281871484021,-42.73093272848971
188.86408907,43.9824954,-15.5494171,8.65127591000001,-43.83640895,50.89636772,1.1433119118008,-2.373953295616533,26.64110712817358
189.1050215,43.95832925,-15.18092748,9.19452250999998,-43.32727515,50.97074934,1.10904872752594,-2.3743750745015637,13.232458070087105
189.41089867,44.02906177,-14.97590074,9.79077568,-42.66629376,51.05524539,1.07416177637181,-2.3731405591393306,-16.13377997220944
189.63567678,43.94497281,-14.61987254,10.31033629,-42.03102941,50.98244451,1.0389985049516,-2.374608188355909,-6.437125092531026
189.96081086,43.98318839,-14.43967118,10.87120393,-41.23588082,50.87513455,1.00388031488474,-2.3739412006593494,-7.820179842350505
190.18227343,43.89473436,-14.0656733,11.38949316,-40.49169458,50.69781247,0.969095621715972,-2.3754850147195072,-8.705882077864047
190.54302216,43.89250868,-13.81806244,11.95262266,-39.61033412,50.42067999,0.93489202463553,-2.3755238601636033,-3.3585580235584445
190.75532288,43.79461488,-13.42837742,12.43847326,-38.75835627,50.14929904,0.901467531608826,-2.377232429290892,-3.7335420133555175
191.13021176,43.78258585,-13.1491126,12.97167676,-37.77944112,49.77186758,0.868972140366435,-2.377442375470213,-22.73103727828296
191.33365388,43.67310378,-12.74242743,13.42734623,-36.82436681,49.39719514,0.837526733936055,-2.3793531980636122,-16.282466316508426
191.60996987,43.54242377,-12.33249405,13.93987426,-35.8106623,48.99759217,0.807244086634338,-2.381633994504651,10.60911475793791
191.87468635,43.45830102,-11.97201498,14.39229264,-34.72676421,48.51886424,0.778233761025907,-2.3831022134679833,42.376555841179275
192.15873468,43.36304744,-11.58537527,14.83453261,-33.61418575,48.04506841,0.75059528401164,-2.384764702063295,29.63136402765354
192.58960142,43.48629804,-11.34633841,15.20728188,-32.38353245,47.44501263,0.724415583259144,-2.3826135732882365,-46.247411633433266
192.82211624,43.35344632,-10.89266442,15.61070226,-31.21624388,46.93751436,0.699772524963954,-2.384932273219174,-27.762842455731906
193.06855405,43.24931691,-10.51715089,15.9813296,-29.98897043,46.39496664,0.676732325327256,-2.386749674271833,23.73941521625511
193.33516318,43.18477583,-10.17288315,16.31925392,-28.71425419,45.82505182,0.655340055202161,-2.387876128620626,19.121795868919378
193.60603796,43.14835261,-9.84337892,16.61911011,-27.39986688,45.22706046,0.635616423303209,-2.388511833733804,15.158467296907396
193.87241477,43.12566516,-9.5228987,16.88366713,-26.05298358,44.61467267,0.617561980447879,-2.388907804435186,14.303475874921645
194.15300607,43.13423993,-9.22442231,17.11024354,-24.6670326,43.99811916,0.601159633050319,-2.3887581464660843,7.035441413405508
194.41922374,43.14850737,-8.92926134,17.30405964,-23.25544692,43.37270523,0.58637465744656,-2.388509132662254,51.450321909429775
194.66951556,43.16043736,-8.64337721,17.46885371,-21.81451152,42.75076988,0.57315735957507,-2.388300915057024,57.347312977040765
195.0586437,43.46613821,-8.55240407,17.48095541,-20.26603309,42.05995691,0.561452321759263,-2.382965428698379,-65.37769678383486
195.31124581,43.51521069,-8.24537365,17.56797434,-18.7552164,41.44524086,0.551210906081036,-2.3821089523502597,-41.372380656046204
195.44889507,43.40918244,-7.8862125,17.69238398,-17.26827524,40.83578949,0.542398710933757,-2.3839594944128875,51.220149633008916
195.6788362,43.63293774,-7.84582929,17.60848823,-15.62992432,40.14298897,0.534998088175787,-2.3800542277091,-36.07181746305699
195.82976181,43.64569651,-7.60990435,17.61808968,-14.04636415,39.54357211,0.529008732090198,-2.379831545164095,-5.961830049310279
195.93307015,43.5439885,-7.26204945,17.65694451,-12.49572237,38.96809072,0.524441982047658,-2.381606684814246,51.284733796634896
196.12727778,43.84805181,-7.28007239,17.42893733,-10.75067826,38.23117209,0.521308652318866,-2.3762997789202336,-46.73123261006218
196.20194602,43.74887914,-6.94850273,17.43919464,-9.15094249,37.69478594,0.519609007912498,-2.3780306685397283,-16.314988781775952
196.26017776,43.78265687,-6.81557633,17.31512524,-7.47541572,37.08818602,0.519330547891543,-2.3774411359373784,38.5482494307654
196.32495471,43.86029178,-6.68360702,17.14678717,-5.76627999,36.46120529,0.520451498023838,-2.3760861511433884,12.802059876535488
196.37763037,43.93812713,-6.53844385,16.9628404,-4.0374424,35.82806895,0.522942986775713,-2.3747276680114466,11.448614637492582
196.41813824,44.04505482,-6.42551016,16.74376615,-2.28369761999999,35.16978425,0.526764909095146,-2.372861427759395,50.45722083841131
196.44743588,44.15919312,-6.31142317,16.49779677,-0.51509935,34.50863973,0.531860974940519,-2.3708693386217656,34.99690233801811
196.58467724,44.51891644,-6.25856204,16.07544184,1.34804825,33.69526572,0.538162290235908,-2.3645909822915603,-70.26871846784299
196.51013156,44.58077659,-6.08653592,15.88022917,3.10000315,32.66578355,0.545598403274176,-2.363511318998283,-41.768631482770324
196.49757794,44.59016796,-5.98772489,15.65235222,4.87509889,32.42272009,0.554106737083902,-2.36334740867051,45.87229674394955
196.46596753,44.76304343,-5.94469326,15.28789969,6.70228687,31.66923547,0.563633690492232,-2.360330162523077,54.918774589345354
196.3775343,44.92424838,-5.83866205,14.98616528,8.46802238,30.55109327,0.574128268110041,-2.3575166053750647,31.389147949192342
196.48438833,45.25997167,-5.81602228,14.47298175,10.36141818,30.07831589,0.585537025782209,-2.3516571285889367,-8.536623537653831
