thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
167.21528488,85.16876561,-76.50705984,-19.76574619,40.06074408,-61.84760939,0.143249426204434,-1.6551172738359765,-45.934200081854115
166.84896394,84.21010208,-75.74357102,-20.33476377,38.96403765,-61.33412517,0.13817805094716,-1.6718491088532679,-52.98901814062118
166.46107053,83.1431525,-74.85545666,-20.90120823,37.80968062,-60.78305469,0.132225945701457,-1.6904708919770384,-59.146485636456525
166.11440972,81.9981814,-73.98143705,-21.40279929,36.58332873,-60.16020427,0.125323544198116,-1.7104544075122194,-50.92493591668745
165.80026926,80.77865499,-73.03919243,-21.85925417,35.29921504,-59.45338005,0.117436311792873,-1.7317391586817459,-51.30917364216669
165.52266487,79.49448233,-72.20929109,-22.19796405,33.89975988,-58.6988445,0.10855784822531,-1.7541521997628398,-51.777223823656904
165.25309141,78.12017757,-71.11786376,-22.5944885,32.52057814,-57.85761086,0.0987032813138878,-1.77813834275067,-39.28558122655357
165.0256876,76.69412162,-69.99753011,-22.94068066,31.10571063,-57.00072133,0.0879034225829468,-1.8030277143958258,-35.45198821383044
164.89388304,75.23661035,-69.07187386,-23.12969616,29.569876,-56.12004162,0.0761999693014342,-1.8284660849422496,-38.50342937557149
164.70102525,73.69063598,-67.85796692,-23.4249496,28.06573068,-55.17022143,0.0636418777367658,-1.8554484278501948,-34.18384768729465
164.64807893,72.13243473,-66.89135917,-23.56391761,26.46647977,-54.28847757,0.0502829034147337,-1.8826441700713863,-33.80595423363663
164.56691062,70.49129132,-65.7759603,-23.72985112,24.85851109,-53.36686323,0.0361802069869733,-1.9112875260732933,-30.752685712178707
164.53905704,68.83456526,-64.67966548,-23.85941429,23.21652002,-52.46103348,0.0213938578968592,-1.9402028506238866,-15.54242576971232
164.48111992,67.11574675,-63.3889829,-24.00675616,21.58394495,-51.48132207,0.0059870297429057,-1.9702018928676097,-18.10857289694434
164.64507378,65.44764425,-62.52936678,-23.97510547,19.81489476,-50.68500023,-0.0099733326530768,-1.9993157737533582,-23.435665094555524
164.63162809,63.6364477,-61.23769139,-24.0707282,18.13949731,-49.75200379,-0.0264155982857839,-2.0309271169516205,-17.060026206234813
164.8986028,61.92644677,-60.39681647,-23.9567171,16.2925677,-48.99718046,-0.0432625222629517,-2.0607722633922854,-9.077352719868426
164.94563046,60.0594019,-59.21200469,-23.98328107,14.572531,-48.16651613,-0.0604305334236587,-2.093358343656255,-4.820634300597426
165.30390759,58.35323989,-58.4228378,-23.79902724,12.68702368,-47.45929406,-0.0778294028806802,-2.1231364883031993,-5.155376233823006
165.42112423,56.4547359,-57.26676791,-23.75570554,10.93104247,-46.68858728,-0.0953623788510398,-2.156271633790949,3.234117793229352
165.8971833,54.75049488,-56.42965591,-23.48554879,8.99207594,-45.98289264,-0.112926824428878,-2.1860162508374956,-9.531747445290506
166.07515848,52.86860003,-55.40212071,-23.36415886,7.20564718999999,-45.28416292,-0.130415361851198,-2.21886151214632,31.887254445726043
166.41816734,51.09313698,-54.5379205,-23.13857165,5.35709769,-44.62327631,-0.147717491280767,-2.249849188116321,34.83917518818824
167.07633595,49.46516467,-53.57583551,-22.74210161,3.39233737,-43.85293665,-0.164721622734292,-2.2782626650571185,-25.317199841374816
167.33525873,47.63539285,-52.63451539,-22.52241908,1.59380057000001,-43.20461278,-0.181317435750989,-2.3101982078763275,12.172851227907344
167.74848504,45.91667244,-51.76392531,-22.20720771,-0.243503759999996,-42.53208337,-0.197398275391502,-2.3401955379520545,45.60778336916371
168.23784774,44.24739402,-50.84203353,-21.84125478,-2.08667774,-41.8165513,-0.212862879517678,-2.3693299425135432,36.63692016827813
168.75627212,42.62949356,-49.90567955,-21.45027199,-3.91472578,-41.08181298,-0.227615842909924,-2.397567632510074,40.0595143220972
169.31277666,41.06930928,-48.9699915,-21.0285364,-5.72999671,-40.33355004,-0.241566988306302,-2.424797985133931,67.12317613414953
169.90591021,39.57183879,-48.02788424,-20.58000407,-7.52467828,-39.57542018,-0.254630171860128,-2.450933775635884,64.33832528900396
170.70508345,38.27581201,-47.01870002,-20.03689565,-9.35323893,-38.69249157,-0.266721818699294,-2.473553710140904,-8.92304990602888
171.30332116,36.88281547,-46.04442366,-19.57211184,-11.08370131,-37.92724102,-0.277759329755843,-2.4978660862327935,-12.86678017586862
171.75716793,35.43118943,-45.04329533,-19.12545294,-12.73261003,-37.11213209,-0.287659512520691,-2.52320174013848,81.42441100630559
172.31863324,34.12007093,-44.17450945,-18.63983014,-14.37751835,-36.38420366,-0.296337205029175,-2.54608507484729,80.13483609123017
173.08244489,33.05309436,-43.23847093,-18.0854954,-16.0072532,-35.56695057,-0.303704267844722,-2.5647073290354254,5.745271341059954
173.53040851,31.81646518,-42.25313502,-17.60451165,-17.51400553,-34.69595589,-0.309669358456933,-2.586290579852663,33.1746459539195
174.07421205,30.70791727,-41.46109857,-17.10918806,-18.99543905,-34.03608729,-0.314139350019221,-2.6056383907982648,72.085190830804
174.63332753,29.70293615,-40.61703702,-16.58837047,-20.4214882,-33.27364103,-0.317022858159122,-2.6231786202626446,58.97118651170263
175.17939671,28.7757579,-39.81512832,-16.07162015,-21.7773702,-32.55243292,-0.318235133181162,-2.6393609334780237,56.84549416516749
175.71532286,27.92728713,-39.06056689,-15.56051427,-23.07056963,-31.86811437,-0.317703256590482,-2.6541695420214557,75.45752473815614
176.12259955,27.16929922,-38.22829967,-15.05201533,-24.26017783,-30.8904002,-0.315371215438082,-2.667398926741266,57.88330708098144
176.89214543,26.58397788,-37.74922259,-14.51635994,-25.49995325,-30.63526055,-0.311204818655971,-2.6776147113064512,10.739174948470875
177.26800083,25.89448746,-37.06086621,-14.04948583,-26.54376993,-29.96171277,-0.305196450376319,-2.68964858929641,30.83845817294595
177.69450043,25.30219957,-36.53604198,-13.56769736,-27.55367961,-29.47165659,-0.297369631305789,-2.6999859630965997,60.88387887634106
178.13374687,24.79636705,-36.06144342,-13.07724677,-28.50885099,-28.99996748,-0.287783307851928,-2.7088144060342594,60.9429477995338
178.56094727,24.36926019,-35.64281517,-12.59469087,-29.39409976,-28.56771454,-0.276535722446187,-2.716268826999114,52.721841393394975
178.91814448,24.04742401,-35.22708568,-12.1299191,-30.18697569,-27.95793322,-0.263767670040597,-2.7218859279921555,34.45347487679218
179.28997239,23.73839471,-34.87395142,-11.6510455,-30.94638283,-27.50894187,-0.249664905427958,-2.727279506762289,26.433001049483984
179.65557734,23.49588484,-34.59550031,-11.18983328,-31.63874815,-27.15956748,-0.234459411685464,-2.7315121024623723,44.62140879707199
180.08387126,23.25897917,-34.43323537,-10.72278821,-32.32112782,-27.19197716,-0.218429179435233,-2.7356468864205152,61.90752669994026
180.42890242,23.20000751,-34.19665394,-10.26816298,-32.90595931,-26.65783159,-0.201896090838455,-2.736676136052882,30.692061700605677
180.78178158,23.13426763,-33.9767836,-9.80861282000001,-33.46271551,-26.3046191,-0.185221454346271,-2.7378235134087476,25.07317663200226
181.19750613,23.07998274,-33.76586797,-9.31496192,-34.01249028,-26.26341664,-0.168798699028272,-2.738770963473331,49.41934160008987
181.49246733,23.15321481,-33.58389584,-8.91898859,-34.45510495,-25.67223593,-0.153042713829515,-2.73749282273378,30.590137962951403
181.83435393,23.24310994,-33.3676699,-8.45479863,-34.89973388,-25.15231271,-0.138375310914796,-2.735923856733771,21.502470347196656
182.27041895,23.34743057,-32.86363097,-7.94009231000001,-35.34673287,-24.9688056,-0.125206307956999,-2.734103118262517,37.833880931930075
182.62184351,23.52943722,-32.60751147,-7.48853228000002,-35.73350713,-24.34490603,-0.113909768145084,-2.7309265029594916,35.8401424581567
183.05296059,23.7584185,-31.87084189,-6.99821335999999,-36.14797134,-23.64336735,-0.104795017313367,-2.726930025698061,26.35423434033335
183.46606597,24.02111339,-31.21202672,-6.52915893000002,-36.54118643,-22.78177422,-0.0980721859918356,-2.7223451349393963,13.023334464445924
183.87552308,24.32040507,-30.48949651,-6.07372226000001,-36.91365219,-21.83130297,-0.0938122140153178,-2.7171215096995716,7.1182852116935535
184.28182601,24.58740777,-29.57952152,-5.60809,-37.29252009,-20.67921779,-0.0919015248674769,-2.7124614334728565,15.882936016122784
184.69809239,24.92317641,-28.55441405,-5.1493035,-37.66289087,-19.35673941,-0.0919919494281674,-2.706601165179913,10.792271354964633
185.112894,25.24470467,-27.41186279,-4.68978271999998,-38.06210036,-17.86580291,-0.0934772565052119,-2.7009894384047044,9.633416364875913
185.52625112,25.58778291,-26.1594461,-4.23326731,-38.47007908,-16.20856485,-0.0955643520863892,-2.6950015935247578,8.988012806128154
185.93475809,25.95719698,-24.84266525,-3.78382812000001,-38.89271552,-14.41882698,-0.0974165224384744,-2.6885541017000647,1.5317934540037825
186.32724351,26.30388693,-23.47203345,-3.33344926000001,-39.34236986,-12.49241709,-0.0982289365519741,-2.68250322058899,10.960083017215183
186.70214511,26.67846582,-22.09459034,-2.89191038999999,-39.81544792,-10.4539869,-0.0971916356201292,-2.6759655856500246,11.186401606662066
187.04997528,27.0827876,-20.75523062,-2.46391301,-40.30708091,-8.35212457,-0.0934511557031948,-2.6689088393515004,4.782577396258425
187.36659764,27.46382802,-19.45121251,-2.03963415999999,-40.83049952,-6.14868228,-0.0861596225099126,-2.6622584294393183,12.395162541385396
187.6407805,27.88909042,-18.23783126,-1.63412901999999,-41.36432689,-3.90572276,-0.0745777197253996,-2.654836200374385,15.77479367033785
187.8680116,28.32020927,-17.1284566,-1.23795504,-41.91425846,-1.61441516,-0.0581423812227447,-2.6473117569744735,16.988773139523516
188.05234273,28.78577615,-16.14687615,-0.86500805,-42.48161538,0.739271749999997,-0.0364591762122728,-2.639186082030236,-36.90503764797182
188.16947276,29.27392902,-15.29697177,-0.509566100000001,-43.05122437,3.09958326,-0.0092530345477025,-2.6306662071956763,-14.085323681047868
187.9217799,29.47101159,-14.7872544,-0.150129340000007,-43.7579843,5.14746186,0.0236571236718544,-2.627226467450884,113.92144509544177
188.07440016,30.14694581,-14.21413962,0.166352250000017,-44.26841387,7.69321720000001,0.0623249089800099,-2.615429189784984,-16.64066896555294
188.08466766,30.80896883,-13.80191689,0.455905459999997,-44.79843615,10.16891472,0.106630078614502,-2.603874708361988,-116.16093290920837
187.55801782,30.92461859,-13.67910263,0.816629879999994,-45.51773474,12.37040055,0.15628903723883,-2.601856239270847,99.86588451412537
187.34003108,31.48137295,-13.63797906,1.11839427999999,-46.0630487,14.82021487,0.210909682157521,-2.5921390425640127,96.52396471431234
187.31172753,32.27448074,-13.57463582,1.38194461000001,-46.52169564,17.42011655,0.2700226244665,-2.5782967003052972,-6.340496683825414
186.77505417,32.70681865,-13.95193086,1.65986826,-47.02105276,19.63917101,0.333057900468013,-2.5707509802946062,23.85847634184035
186.72083321,33.58801452,-14.11864635,1.90472682000001,-47.38949451,22.17786878,0.399283587968146,-2.55537121100813,13.086969168969453
186.20708854,34.06896335,-14.56726737,2.22690764999999,-47.78928225,24.52948035,0.467754737393286,-2.5469770703910157,2.955308426533243
186.12138753,34.97653111,-14.90431182,2.48480561,-48.06485606,26.96680711,0.537330603376564,-2.531137024794066,-3.7365055824256643
185.6503957,35.44804072,-15.37585231,2.87993312,-48.35827376,29.35711338,0.606757252738469,-2.522907629644772,39.269005834654536
185.58870114,36.3436391,-15.76723003,3.18674326000001,-48.52711312,31.65118932,0.674749528690404,-2.5072764891382446,-40.76514221202476
185.4419794,37.05211292,-16.10005518,3.59616059000001,-48.68166173,34.0299105,0.740039762021876,-2.4949112883150626,-68.8196920176276
185.08578011,37.47718003,-16.52613207,4.13602180999999,-48.77867282,36.27584021,0.801418058437062,-2.4874924677036256,14.86588204642203
185.09337365,38.26187733,-16.82273062,4.56363289999999,-48.78691913,38.31793229,0.857783046079641,-2.473796916187116,-11.931700830496439
184.8874013,38.69589619,-17.12512506,5.1873468,-48.73720086,40.39262552,0.908194829932008,-2.4662218580643644,-9.77391886031409
185.00833567,39.40327813,-17.23901807,5.71220992000002,-48.63378292,42.25245424,0.951921256413823,-2.453875714142219,-10.256687403398246
185.00770163,39.85861192,-17.3694431,6.41139711999998,-48.44563791,44.04241676,0.988475444288913,-2.4459286403111347,-20.183038084611304
185.20126381,40.48591244,-17.35366542,7.00483104,-48.21594845,45.58686171,1.01762979408248,-2.434980180837662,-23.15699884486211
185.31426503,40.90568736,-17.38505741,7.74767807000001,-47.88188215,46.95532366,1.03939098780012,-2.427653726366366,-5.790532964553563
185.58554027,41.43586692,-17.21287084,8.42329193,-47.51124337,48.18346556,1.05395200002357,-2.4184003474175912,-4.1461046872726115
185.88121462,41.91958549,-17.0610863,9.14706424000002,-47.05379331,49.18145487,1.06164953370264,-2.4099578657180527,-30.243695342413446
186.19189266,42.36206597,-16.86278694,9.87057744000001,-46.52339278,49.99012163,1.06293559085708,-2.4022351244662477,2.2542690072047122
186.46508558,42.76020001,-16.95781848,10.44942371,-45.97812051,50.04940421,1.05835184474183,-2.3952863746039808,5.473041865644568
186.87926759,43.30118103,-16.45585368,11.23358753,-45.23148621,50.90016108,1.04849480700864,-2.3858444746141836,-55.94389198017691
187.10901918,43.63217275,-16.55723674,11.75338281,-44.48271401,50.6551214,1.03398298916181,-2.3800675793033443,-44.129751292110164
187.57271149,43.9197612,-16.08980037,12.67606769,-43.62053502,51.37615642,1.01544043144988,-2.375048213960137,-19.099624951439687
187.80356502,44.25130064,-16.10363028,13.19955119,-42.70652446,51.0318947,0.993479957032231,-2.369261759131919,-13.707817690495894
188.15561516,44.42890858,-15.44569851,13.90028088,-41.79735477,51.15583286,0.968672870169858,-2.366161915801235,29.87323350072124
188.36458922,44.79188852,-15.54546387,14.3791503,-40.70599733,50.58948943,0.941525774052892,-2.359826720729543,12.291734329914483
188.80573149,45.10921698,-14.9980376,15.0807734,-39.53479112,50.61853553,0.912484717041938,-2.3542882942922603,-64.21146254166565
188.98045593,45.40290285,-15.06335315,15.51241445,-38.32396695,49.90682014,0.88196318434374,-2.349162508894176,-48.23157348560425
189.21230123,45.4216208,-14.63687515,16.02717743,-37.17306131,49.49653038,0.85037232409916,-2.3488358190374523,28.886722792944575
189.36780843,45.73757062,-14.7168103,16.41252189,-35.80424862,48.62192172,0.818134340517857,-2.343321454407369,-9.754631226761568
189.70229782,45.89953335,-14.18485786,16.83675695,-34.42618028,48.35886367,0.785677939387693,-2.34049467150335,-56.2912247186409
189.83776213,46.01634847,-14.06671247,17.18118736,-33.03401613,47.48948706,0.753423218472822,-2.3384558630432384,-26.374895548015864
190.00072463,46.05492094,-13.80514404,17.53907007,-31.60261971,46.72640609,0.721768422619133,-2.3377826464411116,4.989592644175644
190.14393485,46.1440093,-13.60301367,17.8146935,-30.10276023,45.88124063,0.691084774400162,-2.3362277612339093,11.178617438196703
190.28205821,46.23889679,-13.41410598,18.04345751,-28.54942594,44.97801788,0.661711104564848,-2.3345716621144557,3.856301491613756
190.42208363,46.33571889,-13.22649111,18.23112947,-26.94976207,44.03863983,0.633943813257635,-2.3328817976807605,37.51523966104564
190.56602978,46.44496762,-13.04669958,18.37368856,-25.30449574,43.05793795,0.608026086341536,-2.3309750476386384,16.013374943097958
190.78877569,46.74237497,-12.98061754,18.37728807,-23.57763225,41.98288539,0.584141795461189,-2.325784310161507,-26.588272521053113
190.91763607,46.74278833,-12.67869132,18.52632334,-21.88219693,40.94867062,0.562417652936839,-2.3257770956685113,-10.528520689070398
191.13147949,46.99669147,-12.57106293,18.49929196,-20.08772236,39.89601439,0.542930579744447,-2.321345649894359,-32.98738608780827
191.2426894,46.98028506,-12.2478693,18.5856958,-18.31552923,38.83631559,0.525714689433489,-2.3216319957672913,39.995642252788066
191.37505086,47.06200417,-12.02336501,18.57919556,-16.47741637,37.83494347,0.510766569732767,-2.320205728235992,58.84550884293738
191.64352918,47.44693994,-11.92472587,18.39629736,-14.5505804,36.69218806,0.498053103380949,-2.3134873316407925,-1.6677580933865954
191.76174444,47.4644768,-11.59789836,18.37550834,-12.66219789,35.63410941,0.487525511998666,-2.313181255693331,5.273243554198004
192.11305312,47.90403927,-11.38629812,18.12528559,-10.6732328,34.47892221,0.479135521538562,-2.3055094433236323,-62.266495548515266
192.16069075,47.89716289,-11.11608763,18.05644089,-8.72400747,33.4733054,0.472846594610826,-2.3056294587952504,-26.77234017996355
192.23830263,48.00437786,-10.91603538,17.88448536,-6.7178538,32.45569094,0.468635972706926,-2.3037582045613236,123.94762511920287
192.34379811,48.17645477,-10.71958446,17.65419876,-4.67727784,31.39946573,0.466486365264756,-2.300754895915166,74.47142767341042
192.73376611,48.81488403,-10.52836793,17.17020035,-2.52155830000001,30.16904255,0.466374781443953,-2.2896122032870947,-106.78371517055751
192.75475277,48.8824365,-10.32039157,16.96404697,-0.464451660000002,29.16427748,0.468271347100131,-2.2884331902677406,0.44619865926520674
192.79342268,49.01356458,-10.12203259,16.67219661,1.62101078,28.12323721,0.472146736998201,-2.2861445735299215,74.7829165850078
193.00069284,49.59097476,-10.09607391,16.11918642,3.84538692,26.98683437,0.477971078521066,-2.2760668647543887,-18.805987267422886
193.02464644,49.64071968,-9.76882453,15.86010089,5.91179063,25.92734681,0.485697766976196,-2.2751986521142475,49.63236950726646
193.18828242,50.19176265,-9.78016365,15.30473405,8.12704764,24.9356318,0.49524828579169,-2.265581137967779,-21.46831948973027
193.33711179,50.55224731,-9.5509616,14.85943974,10.28880731,23.95714921,0.506514245041911,-2.259289493747847,-34.12620993407334
193.33077006,50.66954613,-9.28151523,14.53104546,12.36829532,22.9275915,0.519373493979213,-2.2572422431301424,89.53558086819856
193.52085671,51.26824616,-9.26338499,13.95999889,14.55569692,22.07580638,0.53370827107725,-2.2467929563748537,-21.351054307952033
193.66121732,51.6603307,-9.04538167,13.51053892,16.66817989,21.24760741,0.549416823717018,-2.239949790205686,-8.233027004940219
193.66108406,51.86191248,-8.80542425,13.1655819,18.69421922,20.34309929,0.566413978811212,-2.2364315244326556,61.33860346900111
193.9998707,52.6039435,-8.63602434,12.55951307,20.8470927,19.52155,0.58462229369251,-2.2234806399817235,-35.2750292809656
193.96666411,52.80702311,-8.44581641,12.27010932,22.78313955,18.85081459,0.603960056499408,-2.2199362321435574,-23.07715003158517
194.12113814,53.34544527,-8.38865799,11.81743522,24.78682476,18.25996236,0.624331512363159,-2.2105389926858576,29.96961407267129
194.13474373,53.61991141,-8.13405752,11.50217454,26.66792567,17.5138026,0.645619904537121,-2.2057486548576177,22.82285730489164
194.36927236,54.25866028,-8.04934851,11.0671407,28.59859533,17.00675869,0.667682249004262,-2.1946003839827246,-33.2476635485035
194.39256822,54.56356505,-7.78223787,10.76987714,30.38816127,16.31465621,0.690349975221493,-2.189278791841189,-12.73875852990436
194.47453164,54.98138021,-7.60386651,10.45565002,32.16871451,15.78748246,0.713439107607056,-2.181986541634442,32.86257933833081
194.5622628,55.43423098,-7.43375541,10.14651167,33.89479708,15.23231057,0.736766818938338,-2.1740828046777505,11.66935515464207
194.64207877,55.89238885,-7.26508492,9.85541748,35.56303949,14.69259347,0.760167386324588,-2.166086441352326,11.37879274076603
194.73983193,56.37175739,-7.09103312,9.58049985,37.17628238,14.22514778,0.783499879998673,-2.157719881998848,13.871629058095358
194.83375259,56.86859317,-6.92655933,9.31824215999998,38.72918635,13.77412245,0.806645976865153,-2.149048461796134,-8.446911868777995
194.82370646,57.38876238,-6.94390924,9.10105585000002,40.14544577,13.06923283,0.829505111711605,-2.1399697964141358,-29.009791194489765
194.8212424,57.79640025,-6.76851139,8.87372003999999,41.57363694,12.63321688,0.851992716420419,-2.1328551734268193,-4.012018022159225
194.84946778,58.23955351,-6.62365135,8.68660384999998,42.91340436,12.31950443,0.87403824392593,-2.1251206899488726,16.137635404520623
194.88603612,58.70122016,-6.48590145,8.51119825000001,44.18273927,12.05704383,0.895577701961191,-2.1170630868597207,23.01113120730225
195.03181825,59.18280648,-6.19021433,8.35044451000002,45.41813324,12.21175883,0.91654261892421,-2.1086578199431574,22.074629418580294
195.09925237,59.73788414,-6.05311911,8.17394048999998,46.56289487,11.99873837,0.936851084217298,-2.098969887171892,6.684556929927865
195.14410503,60.25253776,-5.92553912,8.05216905999998,47.60570936,11.89198781,0.956402093726069,-2.089987486995584,-5.434131495301031
195.1880532,60.81284781,-5.83110151,7.93474042000003,48.58847331,11.90150958,0.975071543606155,-2.08020823179107,-8.116098671693273
195.21169932,61.29113376,-5.70386038,7.86976204000001,49.46228004,11.83837897,0.992712610539667,-2.071860567197541,3.0658994692567276
195.24238071,61.84130966,-5.7840618,7.82715245999998,50.22751783,11.66474778,1.00916429645564,-2.062258186277418,-6.461737725653727
195.27456757,62.34729607,-5.6981329,7.79658053999998,50.95824409,11.71343986,1.0242650588676,-2.053427057452572,20.375860315047234
195.37040218,62.83274848,-5.84368541,7.87982658999999,51.5539357,11.52795464,1.03786451517991,-2.044954314536331,36.033867023816946
195.35461281,63.52020346,-5.41642945,7.6915261,52.28781001,12.22814848,1.04982601891233,-2.0329559616760986,-13.335936896119449
195.45763078,64.03064615,-5.58949827,7.74403608999998,52.78205668,12.01662071,1.06001687386134,-2.0240470560928623,5.981047869707545
195.5809104,64.61670156,-5.1038629,7.80056697999999,53.19179559,12.50487282,1.06829417107651,-2.013818459589237,39.7293748221128
195.67190979,65.2628127,-5.28394684,7.78469828999999,53.59046491,12.38581918,1.07450093633056,-2.002541692862423,28.544498633211735
195.83444763,65.94083221,-4.98162314,7.88489168999999,53.89495057,12.51390225,1.07848010638289,-1.9907080200201641,21.25903531379203
195.9742479,66.65852718,-5.00281339,7.91738791,54.18316697,12.36051606,1.08009999410607,-1.9781818797686623,17.30134590059551
196.12211883,67.38676816,-5.04634878,7.96012035999999,54.42803283,12.11052941,1.07927686246935,-1.965471676919712,20.464350253446284
196.27715271,68.15337107,-5.14004316,8.01242593000001,54.65027113,11.69927096,1.07598291060045,-1.9520919320848422,22.178741799119273
196.4260883,68.9499562,-5.3022403,8.04944394,54.83485237,11.13070311,1.07023625651881,-1.9381888987939153,22.953886153165293
196.56930792,69.77528979,-5.533705,8.08264707000001,54.99278247,10.38744923,1.0620739490715,-1.9237841102211102,28.25219787140343
196.70806739,70.64466032,-5.85590657,8.12083306,55.1491239,9.46253294,1.0515094474669,-1.908610732052802,29.96135517465026
196.83685147,71.55908168,-6.29004286,8.15993556000001,55.30086386,8.36545103,1.03848231887796,-1.8926510685702378,25.535001224061826
196.95090599,72.51103036,-6.8319323,8.20290394,55.44881845,7.11869504,1.02282344927324,-1.8760364297942238,25.463671362859763
197.04795782,73.48917835,-7.46565365,8.26944818999999,55.5880785,5.73351878,1.00426351464305,-1.8589645267969592,32.70079778863843
197.11689539,74.52329649,-8.2701005,8.33564045,55.7361212,4.23025748,0.982484236105783,-1.8409157603993596,35.75403663950816
197.16129958,75.60663679,-9.25259878,8.40392725999999,55.88225077,2.63403004,0.957183387001206,-1.8220079052448168,-4.445863240962744
197.18129358,76.74041816,-10.40105171,8.49080031,56.03286979,0.952061859999995,0.928133420968499,-1.8022196873405445,0.9899996209505879
196.91224348,77.69862231,-11.48746552,8.61594872000001,56.24542901,-0.549471539999994,0.895229190303774,-1.7854958700167707,74.10630828454279
196.8878794,78.96321211,-13.08938537,8.67086526,56.43004143,-2.57149606999999,0.858518793584782,-1.7634246143196344,28.980087435952484
196.80344003,80.2152057,-14.83320127,8.77481404,56.56706813,-4.51434912,0.818221418818773,-1.7415732039602703,-1.8895283547948338
196.48757632,81.35204973,-16.68323325,8.91525138999998,56.70880014,-6.34307395,0.77474319729212,-1.721731532555129,22.31655125152443
196.3876972,82.72096289,-18.94093274,9.00009591999998,56.8320125,-8.53227927000001,0.728673810461903,-1.6978394907392493,-24.160708027085587
195.93390128,83.86875177,-21.20984752,9.09508832999998,56.98193932,-10.59710623,0.680739131129065,-1.6778067956654712,29.54727930027712
195.52359103,85.08828942,-23.81885915,9.15123020000001,57.09903875,-12.82463289,0.631727125447233,-1.656521848320937,25.866468919610863
195.43367235,86.55474725,-26.57546288,9.19838010000001,57.15121835,-15.05371717,0.582420276478419,-1.6309273308457857,-47.41224088555818
194.68834752,87.6038199,-29.55321838,9.06497022000002,57.35847808,-17.79564745,0.533548861168873,-1.6126175590106635,-21.351192188956425
194.40543837,88.9690906,-32.65472641,8.95055358000002,57.44700629,-20.43730078,0.485772201108591,-1.588789090114656,-19.98654368142949
193.67594835,89.99701706,-35.96600292,8.66947496,57.58774821,-23.34158474,0.43968387759747,-1.5708483889192857,-2.7687013135779814
193.3127156,91.26891949,-39.22777127,8.39027073999998,57.66178566,-26.17423408,0.395819640582607,-1.5486495037516692,-73.31026186738754
192.76617817,92.37435073,-42.64167604,7.93938133999998,57.76311862,-29.307771,0.354651872957164,-1.5293560889592657,-101.83520932231183
191.87869134,93.14871152,-46.16869256,7.32003695,57.85577939,-32.52515177,0.316571470957376,-1.5158409435754212,-31.641824500983073
191.38951243,94.16821163,-49.46503737,6.73291835000001,57.88355961,-35.66484754,0.281867299120954,-1.4980473099314768,-55.73927830532232
190.55475094,94.84720925,-52.88089034,5.88477297,57.92090329,-38.9861685,0.250715050267689,-1.4861965658492715,-73.21117952574951
189.98988203,95.64270999,-55.98047053,5.09679111,57.89224331,-42.14115761,0.223180839765481,-1.4723124587342202,-88.56545880209676
189.13821263,96.12623782,-59.07470825,4.07269167999999,57.83683228,-45.28244611,0.19923599142679,-1.4638733060756968,-108.89908913055635
