thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
191.78158125,43.97322268,-10.28223983,18.88641111,-40.31132313,57.99797431,1.04427517944696,-2.3741151351111482,-31.662297213110868
192.02621368,43.81987068,-9.82462697,19.60621266,-39.54498236,57.89561275,1.00840322394279,-2.3767916324256664,-19.440171849760546
192.22525066,44.03839805,-9.82602292,20.14430983,-38.49695237,57.3616359,0.972045947972092,-2.3729776103134426,-72.93092153578317
192.45134197,43.78516082,-9.31235947,20.81115654,-37.6622354,57.13801961,0.935508811063225,-2.377397433765573,-49.20469228201885
192.65188129,43.68571002,-9.0464359,21.40307866,-36.68547739,56.67928328,0.899076219226069,-2.379133177669315,24.526799564341673
192.83351084,43.46852884,-8.92240717,21.97511283,-35.74841444,56.11448799,0.863013802777332,-2.3829237043336815,23.680840221222965
193.01438551,43.4735502,-8.65738157,22.44952008,-34.6151985,55.53406282,0.82756359863508,-2.3828360650687537,-16.66017825592281
193.24777437,43.28757808,-8.29535684,23.00354683,-33.54323701,55.03056674,0.792945469701986,-2.3860818908796677,-12.366303522206579
193.45905209,43.16593459,-8.02224374,23.46490433,-32.39849106,54.41389524,0.759364486738025,-2.3882049702937844,25.585727473438347
193.67408288,43.03577362,-7.74263851,23.90175273,-31.22299285,53.77811577,0.727010008718166,-2.3904767077778746,3.6857130105438785
193.99307576,43.0049144,-7.67217116,24.24770273,-30.03430092,53.04926797,0.696046901161277,-2.3910153027714713,-37.86192313701697
194.16972205,42.80508674,-7.28202761,24.68165152,-28.7937046,52.3701755,0.666614178629501,-2.394502953375027,-17.03693026425146
194.37173361,42.62696137,-6.95064944,25.05812318,-27.52267618,51.69163737,0.638833311674157,-2.39761182756286,16.77074486403196
194.58823708,42.47678544,-6.632545,25.39372974,-26.21998559,51.006938,0.612815670709518,-2.4002328919986047,40.68480645189165
194.80736752,42.34509763,-6.32245782,25.6865328,-24.88268969,50.30321184,0.588664753035117,-2.4025312778678454,24.925017377133152
195.12085203,42.38159091,-6.20293643,25.87106347,-23.47246926,49.55375715,0.56647144506119,-2.401894349976993,-40.14625194993293
195.28386356,42.20604372,-5.77984798,26.13648879,-22.08771514,48.80345923,0.546303395752999,-2.4049582264351175,13.653218555504942
195.48373314,42.0563753,-5.44976638,26.34709453,-20.68323896,48.12653952,0.528200294174109,-2.407570433150375,44.66577855731124
195.76498798,42.14521699,-5.34213032,26.41290708,-19.17536969,47.36552273,0.512180125685045,-2.406019853146839,-29.194715810056948
195.9089921,41.98707575,-4.92644849,26.58038441,-17.73118305,46.63480691,0.498245083407737,-2.4087799384680255,2.5417718588993665
196.09133893,41.91711686,-4.65692871,26.66741142,-16.2403129,45.99170483,0.486380607854046,-2.4100009514395664,50.77202063960229
196.28648473,41.93233948,-4.43491422,26.69260506,-14.71557342,45.3304457,0.476554625988452,-2.409735266599786,18.269404987516502
196.46626075,41.97991898,-4.22783566,26.67189886,-13.16160634,44.63990597,0.468721402893658,-2.4089048476683335,0.13099568700880582
196.61408856,41.98227919,-3.96301592,26.64923586,-11.62950503,44.00919088,0.462825266951861,-2.4088636542327952,14.597122285580078
196.7567023,42.04347165,-3.7686894,26.57880401,-10.06751898,43.39766314,0.458803655530472,-2.4077956443283997,20.29765909256742
196.88579684,42.11585425,-3.57082652,26.47633211,-8.50447535000001,42.81093423,0.456594655476128,-2.4065323296372463,16.66246289191875
197.00307887,42.22332134,-3.40349386,26.33655548,-6.93455595,42.2275009,0.456144933664805,-2.404656675079209,5.728737837058517
196.98829011,42.34489819,-3.33243668,26.14802761,-5.35373386,41.11726849,0.457410211652068,-2.4025347587525054,12.097929479106817
197.16409955,42.43599428,-3.07433085,26.01300471,-3.82335645,41.15229797,0.460351955779621,-2.4009448320463127,31.193212051365826
197.25477158,42.64325816,-2.97436902,25.74467611,-2.24463407,40.54030076,0.464934481768651,-2.397327394919854,15.139314053693731
197.31350212,42.82739116,-2.84693135,25.48780183,-0.696740480000003,39.95014753,0.471118385539449,-2.3941136678082797,3.878875580172192
197.35298382,43.02836001,-2.74352087,25.20796587,0.835370159999997,39.35443722,0.478850349898491,-2.390606099681833,10.205547511001889
197.37500334,43.24101236,-2.64606859,24.90037778,2.34847225,38.74127173,0.488054323400718,-2.3868946160122295,10.796521231704048
197.37267752,43.47193534,-2.57676824,24.57362552,3.83936548,38.0818367,0.49862527564415,-2.382864249692712,11.215616672997086
197.36365415,43.71649307,-2.50045279,24.22070871,5.30446522,37.43604135,0.510425797078812,-2.378595912093009,0.7404367365326792
197.3317021,43.97977142,-2.45097517,23.8450589,6.74407295,36.73747985,0.523287715438261,-2.374000838036291,4.661598153825608
197.23649545,44.19621617,-2.47210349,23.48642324,8.10421072,35.66907913,0.537017053329801,-2.370223164500135,20.825495527598825
197.22965685,44.51431649,-2.34334645,23.05249378,9.50944519,35.37649559,0.551399176585502,-2.364671266564488,20.095597089091477
197.11366563,44.79526057,-2.45584634,22.65616543,10.81656063,34.27201224,0.566208572249629,-2.3597678673545013,8.338305265414014
197.05569818,45.16400085,-2.43547968,22.23302242,12.14349201,33.86831442,0.581225869727889,-2.3533321353837753,7.67272570048938
196.93265865,45.44207994,-2.50584852,21.79412275,13.3659917,32.8891389,0.596254401331467,-2.348478739682326,13.166653921308225
196.85562369,45.85764669,-2.52291813,21.32950139,14.62110934,32.5105851,0.611132321166215,-2.341225731633014,-1.0698030556621774
196.7274484,46.16433868,-2.62945532,20.88707434,15.74454302,31.59368787,0.625743373386128,-2.33587294661802,19.72683170741618
196.60106686,46.54516301,-2.75126645,20.41741801,16.871421,30.88699364,0.640024606230443,-2.3292263081878186,32.36768075694396
196.49736073,46.99962384,-2.68277854,19.82653435,18.05774232,30.78617574,0.653966957963191,-2.3212944703829725,8.56007727215058
196.34861107,47.41813248,-2.93919434,19.3558789,19.07529774,29.91692549,0.667609944663017,-2.313990116666929,-0.895582544400142
196.22801916,47.88395463,-2.97568236,18.86357433,20.11760921,29.72359319,0.681033550343292,-2.30585998642071,2.1010011736111167
196.07333154,48.28597064,-3.19672851,18.3637358,21.04192206,28.96202126,0.69434873139158,-2.2988434834004794,11.070834630237947
195.94109835,48.78032327,-3.23113884,17.8254792,22.01735547,28.90411032,0.707684665298605,-2.290215402341086,8.124310445825067
195.77734546,49.21724001,-3.50309457,17.30459161,22.87531958,28.15276909,0.721169930137535,-2.282589766671006,13.66020859915551
195.58670726,49.72324078,-3.53976566,16.62404503,23.87471736,28.01949331,0.73491097790146,-2.27375838721688,7.589082541428205
195.43910004,50.22677661,-3.87751217,16.15129329,24.63797918,27.36772102,0.748974355505612,-2.264970029081617,-5.6587012648323665
195.2929908,50.70964053,-4.07402278,15.6557781,25.38473926,26.94702258,0.763376823514957,-2.2565424638385307,1.3501587840680784
195.16503994,51.20389124,-3.99143790999999,15.10998759,26.15689745,27.08308172,0.778085711804577,-2.2479161616187113,9.785464213334372
195.00580497,51.70377612,-4.36118185,14.59367651,26.83765602,26.37104575,0.793028658765718,-2.239191524581775,7.564407076467994
194.85972047,52.23707245,-4.33288742,14.0045902,27.57802305,26.32646654,0.808109015413487,-2.229883747734472,0.9072553064415345
194.71175157,52.74125257,-4.70852558,13.51404131,28.18369004,25.64956618,0.82322311791234,-2.221084144617372,1.912578918221719
194.57439683,53.27545185,-4.6554203,12.93921455,28.83309145,25.53038442,0.838276618240628,-2.211760608319589,-0.8536963876881742
194.43823992,53.78968729,-5.03306405,12.46812307,29.3947612,24.86063383,0.853197686384737,-2.2027855067611473,-3.162461555454854
194.30796167,54.30893993,-5.25535454,11.98638282,29.94183074,24.35241136,0.867946160093773,-2.1937228385434744,29.844041123650022
194.18780209,54.82000244,-5.43498146,11.51509748,30.45133654,23.85678723,0.882517979518683,-2.184803115060468,23.131190661214163
194.07697325,55.51342177,-5.48630705,10.84889372,31.08649039,23.31300942,0.896942514177212,-2.172700664654995,-33.17449760092739
193.95834409,55.98284955,-5.71076406,10.43495884,31.54395514,22.74636906,0.911271884652293,-2.164507604293667,-15.930388027824982
193.85813131,56.52782774,-5.68827893,9.98062451000001,31.98037621,22.12069446,0.925563495313069,-2.154995940526608,18.21349161960306
193.73945473,57.05442226,-6.01343136,9.53917394999999,32.44055783,21.33810456,0.9398550549045,-2.1458051323296488,19.430881462145777
193.64373928,57.64658933,-6.06465807,9.07317860000001,32.86031268,20.39243296,0.954131036075115,-2.135469867236261,11.851016004502668
193.53840899,58.23732572,-6.26985571,8.62131890000001,33.29936096,19.37524301,0.968284748878894,-2.125159572219416,2.966317963459808
193.43238664,58.83325224,-6.4917269,8.18814924,33.72888907,18.2794751,0.982085810446533,-2.1147586923454638,7.634900924942123
193.32174231,59.43722493,-6.73919928,7.76727160999999,34.15190816,17.07814684,0.995161659621644,-2.104217380312837,8.471133548137999
193.20636338,60.06365991,-7.01888378,7.36277816,34.57325516,15.7929269,1.00699881314778,-2.0932840273621722,7.049091633493099
193.08714351,60.68566016,-7.33732053,6.97655821000001,34.99498741,14.41832415,1.01696631177081,-2.0824280750514443,9.015416220701233
192.95988905,61.3344559,-7.71319121,6.60866145,35.41530339,12.98299766,1.02435896354776,-2.0711044532155314,15.331153663766806
192.81549576,61.98574992,-8.13470198,6.25182246,35.79919425,11.52127815,1.02846354986285,-2.0597372281679815,20.199845605310962
192.66828432,62.69309293,-8.65747818,5.94553780999999,36.256875,9.99353886,1.0286331402413,-2.047391763702514,17.34326521856122
192.48685372,63.40157627,-9.25692388,5.64364721000001,36.67926947,8.46385805,1.02432169558067,-2.0350263967239877,-3.5294833532040215
192.30843771,64.15109955,-9.99911246,5.37209604,37.11407798,6.88639112,1.01508243556164,-2.02194474766764,12.349258636725757
191.86609145,64.79718017,-10.70150387,5.10551849999999,37.66636009,5.55772001,1.00058993356122,-2.010668513615314,31.09484354939962
191.75704454,65.67986221,-11.83596104,4.87920841000002,38.03398283,3.85679696,0.980690960087756,-1.995262805769094,25.633343546098697
191.21813088,66.3709444,-12.90719395,4.62876638,38.57359193,2.43824431,0.95544178220108,-1.9832011461517007,25.824786966410773
191.10103383,67.35549311,-14.31104409,4.44127692000001,38.94729943,0.665560670000005,0.925104812249397,-1.966017529515938,13.941014622507186
190.46544318,68.09267376,-15.7346209,4.20099503999998,39.49301346,-0.880193220000002,0.890114491150657,-1.9531512999914462,28.86591672293548
190.19089334,69.11100014,-17.48902713,3.98272846,39.93299644,-2.82644054,0.851055823651725,-1.935378151800531,12.768504176350337
189.58433442,69.97979264,-19.36181057,3.76816119,40.40868863,-4.47121999,0.808649225998933,-1.9202148621588981,38.32542149982076
189.03904442,70.93966531,-21.46419881,3.53615882,40.87225434,-6.31106811,0.763697338612474,-1.9034619236674892,72.0702263777917
188.69808224,72.08650001,-23.79846507,3.29106729999998,41.29144691,-8.48752016,0.717009292356685,-1.883445882176368,-32.63663774000669
188.21693115,73.18126246,-26.27017598,3.01320558,41.7268863,-10.65981015,0.669346178880879,-1.8643386728966682,-26.514591701347623
187.31430197,74.00621322,-28.86593272,2.63811448000001,42.20868997,-12.71141299,0.62140668512013,-1.8499405659678385,16.538767917164687
187.07442937,75.27094219,-31.44590623,2.38981512999999,42.48290891,-14.71498893,0.573845023045806,-1.827866881295982,-32.02286478328098
185.98440878,76.02068659,-34.4960518,1.79425190999999,43.05456881,-17.51754603,0.52729211867423,-1.8147813729675926,-19.465967816099106
185.53600214,77.17714442,-37.41506972,1.34344264000001,43.41139348,-20.1117896,0.482356168142588,-1.7945973761736238,-22.758177148145542
184.54610138,77.92362818,-40.44783878,0.692132170000008,43.82748659,-22.74519881,0.439610776275799,-1.7815687767489565,-1.3941969317632363
184.00216653,78.9529519,-43.41432893,0.110656610000007,44.15776664,-25.49946743,0.399584528679881,-1.7636036887660802,-67.70077365147786
183.2954483,79.81858161,-46.39172944,-0.590015870000002,44.47853034,-28.30458759,0.362728855604894,-1.7484956002234968,-91.37002488646795
182.2066385,80.34086252,-49.30514036,-1.4287721,44.75884303,-30.93232272,0.329355344271036,-1.7393800787236844,16.069379068135436
181.66407082,81.19002336,-51.98743354,-2.15017068,44.96340016,-33.58354326,0.299587655079864,-1.724559426186684,-38.082389637470456
180.93393227,81.8208439,-54.60334031,-3.00655659999998,45.15453526,-36.2387497,0.273370441621206,-1.713549530774475,-133.01533838561141
180.16554232,82.34326909,-57.04063233,-3.90164857000002,45.27552731,-38.7411207,0.250526832092351,-1.704431491113618,-94.52527125080267
179.12320057,82.53870353,-59.231655,-4.87404364,45.32085223,-40.88720946,0.230820876199285,-1.7010205166638268,-3.4782841195912795
178.5085621,82.95492491,-61.13256488,-5.73570766,45.31493018,-43.02252749,0.214003374933684,-1.6937560831656324,-35.00859255334942
177.83672565,83.23663406,-62.83588787,-6.65091974999999,45.23793884,-44.94786344,0.199853045885587,-1.6888393309651377,-66.8235275361928
177.11552944,83.36599627,-64.29305416,-7.58984942000001,45.0936933,-46.64451774,0.188198854620299,-1.6865815344729818,-91.41032453889197
176.73469673,83.55169398,-64.8923074,-8.28077200000001,44.92397759,-47.20464469,0.178877635866295,-1.683340498020068,-109.26848981207327
175.68777948,83.25332505,-66.41814388,-9.39525635000001,44.56613465,-49.1169797,0.171653000388049,-1.6885480182342203,-19.83086031215775
175.31102029,83.24069157,-66.7801886,-10.06921781,44.22361431,-49.49803796,0.166186369322378,-1.6887685140562054,-23.632423042445616
174.67590316,83.02703137,-67.48896546,-11.00610752,43.74126397,-50.96257806,0.16207310813704,-1.6924975880266746,-110.6113862811342
174.27810183,82.79428535,-67.61966029,-11.67211697,43.22812972,-51.08286665,0.158889884464395,-1.6965597723965875,-150.06541796044104
173.54969086,82.16698113,-67.72093949,-12.60321515,42.66192371,-51.93351143,0.156229352643156,-1.7075082964472423,-83.2592931022158
172.85525904,81.48806762,-67.9804927,-13.32571366,41.92077948,-52.12574456,0.15372362770137,-1.7193575725330137,-17.585482012161258
172.38866643,80.82989028,-67.73799554,-13.9855909,41.1881471,-52.1929188,0.151058248623427,-1.7308449341780316,-18.544549162784474
171.92739832,80.0810925,-67.32849717,-14.59396118,40.32789609,-52.06140592,0.147978429072898,-1.743913920870656,-52.26390539492254
171.61409204,79.38654699,-66.93563647,-15.09304417,39.34105455,-51.58658046,0.144289378655021,-1.7560360268250994,-77.48890647322426
171.05996412,78.37466726,-66.59238947,-15.71929933,38.38426981,-51.55095159,0.139852373619454,-1.7736966597477906,-59.520284547680546
170.77600085,77.49922497,-65.99928048,-16.16755636,37.28192379,-50.94624688,0.134578085066282,-1.7889760101194896,-50.9061299939928
170.35102537,76.32721591,-65.36141322,-16.7121382,36.24133032,-50.69212907,0.128418456381567,-1.8094314270796932,-40.95541451642814
170.10316371,75.32023231,-64.62649289,-17.09867378,34.99932316,-49.92433948,0.121358180257992,-1.827006606413279,-40.407054754723056
169.81144288,74.04510732,-63.975387,-17.56548245,33.86138343,-49.63451943,0.11340657804895,-1.8492617358632386,-44.897436108930485
169.59827121,72.90972428,-63.09442328,-17.89232396,32.49376595,-48.7133684,0.104590445748446,-1.8690779081825408,-42.19927576774251
169.34721586,71.50575537,-62.12128101,-18.34242154,31.29774658,-48.27036966,0.0949482128880994,-1.893581788257677,-19.23435040705579
169.19217041,70.25743221,-61.11761484,-18.57816231,29.80286308,-47.17759283,0.0845255707301254,-1.9153691375285768,-39.65676388923755
169.23002036,68.85619871,-60.67378661,-18.86193339,28.45305246,-46.9702052,0.0733725679699087,-1.9398252756928211,-44.65379163600902
169.07837528,67.37792362,-59.56122728,-19.15296901,26.99499715,-46.16313616,0.0615420403620203,-1.9656260432635366,-24.834673899059023
169.13714721,65.95079467,-58.80752883,-19.32654379,25.45529752,-45.46638903,0.0490891330846792,-1.990534142291566,-56.47798018457939
169.03192119,64.35612283,-57.65729837,-19.56273432,23.93996945,-44.65497457,0.0360716115124367,-2.0183664163884023,-43.433644173247465
169.01606366,62.72179564,-56.67703311,-19.73736441,22.34742301,-43.91136605,0.0225506421194263,-2.046890806908769,29.247505038603183
169.06466087,61.08546559,-55.72725768,-19.85974563,20.72007525,-43.17526378,0.0085917313356228,-2.0754501539305927,6.058872101055712
169.49520158,59.66037247,-54.8692678,-19.80463796,18.98178161,-42.42029204,-0.0057344730187956,-2.1003227210221116,-90.71256284789442
169.47060122,57.84952313,-53.80891677,-19.92463947,17.30964064,-41.67840647,-0.0203517737593457,-2.1319280042626776,-20.332052550813273
169.57718284,56.0792046,-52.89183587,-19.94588763,15.57780882,-40.95846359,-0.0351786075212131,-2.1628258914202436,19.585159841377653
169.97848533,54.49708659,-52.05687673,-19.77893177,13.74321137,-40.12810846,-0.0501289525761881,-2.1904390598498438,-59.31718232796701
170.09638651,52.61025143,-50.94012787,-19.7955729,11.99251943,-39.43870203,-0.0651140290362423,-2.223370545834238,-20.688385952225552
170.34048093,50.80478763,-50.02566423,-19.68402817,10.1809901,-38.72748078,-0.0800447878669644,-2.2548818336698067,25.255600190758898
170.66874336,49.02276254,-49.08651945,-19.51145447,8.33152564,-37.97765115,-0.094834931496311,-2.2859840388434547,7.732278079903843
171.06307379,47.2571926,-48.11504054,-19.28387639,6.45632947,-37.19645375,-0.109403725347333,-2.3167990474706937,51.60704200429134
171.4715929,45.47957634,-47.11416239,-19.03255019,4.57104031999999,-36.40266659,-0.123677833077167,-2.347824304044681,31.258230801993747
172.27815497,44.00528414,-46.12759004,-18.53686104,2.58724804,-35.41769349,-0.137592041195793,-2.3735555570711515,-69.5272467510577
172.57926098,42.11548661,-45.01947403,-18.34400879,0.749392839999999,-34.69924839,-0.151089086293745,-2.406538746165708,-18.076317467037306
173.02935907,40.3550139,-44.05482383,-18.00012217,-1.14293971000001,-33.89069606,-0.164118630435286,-2.437264791346715,49.57694832219417
173.53931243,38.64782721,-43.0262251,-17.60986407,-3.03347202,-33.02753902,-0.176635327341287,-2.467060820033439,75.61592907572745
174.08673766,36.98879865,-41.99392556,-17.18820813,-4.91641527,-32.15283503,-0.188595982782114,-2.4960163307900594,49.862669192721754
174.98062119,35.61341517,-40.89482457,-16.58774448,-6.84078074,-31.15138125,-0.199955894926853,-2.520021300993597,0.4399521258680039
175.35092667,33.90827545,-39.82276796,-16.25316095,-8.63992222,-30.31517054,-0.210664909049784,-2.5497816033141314,23.501490187296525
176.20859258,32.58152387,-38.78249811,-15.64426055,-10.49647535,-29.36916733,-0.220664687489493,-2.5729377867411682,-11.971731702216104
176.5543678,30.96240587,-37.85737875,-15.29530528,-12.2310094,-28.63102562,-0.22988864251049,-2.601196726819474,15.896025985511208
177.03999717,29.4810396,-37.02056704,-14.83775022,-13.96228748,-27.88235377,-0.238264179155114,-2.627051445658961,113.07986478341635
177.57643482,28.10761381,-36.16310355,-14.35655486,-15.6549815,-27.12398853,-0.24571569359055,-2.651022247726265,79.90862047621228
178.40346599,27.02845523,-35.30035434,-13.7653301,-17.32314054,-26.36399333,-0.252167364148019,-2.6698571180984123,18.378632928102157
178.78774956,25.71066442,-34.46606543,-13.37089613,-18.89247139,-25.65939717,-0.257545607345863,-2.692856906585435,38.94325583773117
179.48632243,24.68117267,-33.80264818,-12.82611799,-20.44781253,-25.05893214,-0.261781287735714,-2.7108249272450533,46.10654960016003
179.76398139,23.53684345,-32.86879222,-12.43833155,-21.88054309,-24.15453659,-0.264811734354574,-2.730797239860832,35.90328323451075
180.4817375,22.59806118,-32.58004878,-11.91644162,-23.34192219,-23.96079472,-0.26658261880307,-2.7471820814316783,31.490687714410548
180.82022186,21.56873314,-31.95359747,-11.55028426,-24.66696758,-23.46815774,-0.267049808470004,-2.765147244812778,33.04728927838951
181.11827514,20.69537804,-31.28045278,-11.1613757,-25.91765073,-22.75300542,-0.266181209749264,-2.7803901668468622,59.79079138311416
181.61078463,19.78996985,-31.19076016,-10.73251736,-27.18482539,-22.81228577,-0.263958039805793,-2.7961925208368847,99.4815909380975
182.14181875,19.1352709,-30.82124008,-10.2607479,-28.36799855,-22.49253652,-0.260374669370316,-2.8076191731237348,111.2968276929438
182.4185952,18.58119409,-30.31836706,-9.93014221000001,-29.38039096,-21.8842863,-0.255437520403645,-2.817289637767182,73.48243161678258
183.1721504,18.21284761,-30.31190581,-9.38531751000002,-30.46115119,-21.954163,-0.249165006255052,-2.823718496631313,12.890368300704225
183.56781315,17.79344165,-30.12623892,-9.02764151,-31.38239929,-21.83798248,-0.241589831507729,-2.8310385115358008,3.3116261199772623
183.7665064,17.36428069,-29.78077476,-8.74682729,-32.20907065,-21.44442439,-0.232763421814339,-2.8385287833088206,39.96909928553283
184.20048411,17.02466343,-29.9431397,-8.29088290000001,-33.07118936,-21.60213778,-0.222761673128135,-2.844456222692422,34.25852159934184
184.40824932,16.74471984,-29.70739532,-8.02704828,-33.77314044,-21.3488688,-0.211691195814834,-2.849342160057775,44.814498062875074
184.71083537,16.45217208,-29.91627029,-7.68177541,-34.47319408,-21.77124949,-0.199695244967102,-2.854448081689109,75.18360927468048
184.95036793,16.38192715,-29.759848,-7.38763861000001,-35.07153822,-21.37271473,-0.186958565297188,-2.855674087000442,56.49911263116092
185.32776758,16.31045108,-29.9867348,-6.97777873999999,-35.66935857,-21.80784217,-0.173710427866715,-2.856921579758328,47.253166341536534
185.56456512,16.34285053,-29.85122636,-6.70159143000001,-36.16815377,-21.42195466,-0.160225188127984,-2.856356102679993,60.11623071144001
185.89792611,16.43947078,-29.96002592,-6.35807811999999,-36.62644498,-21.79662894,-0.146819743907886,-2.854669761193393,40.13452682802843
186.26869903,16.64821454,-29.84110133,-5.99170495000001,-37.06516663,-21.62946376,-0.13384731448186,-2.8510264952883997,22.686405718643776
186.49830267,16.79844438,-29.75131561,-5.72891395000002,-37.43826122,-21.29066982,-0.121686997605166,-2.8484044899456555,25.74807101913823
186.78793331,17.08356208,-29.54124872,-5.43987422000001,-37.75023118,-21.28632083,-0.110728593215091,-2.843428247324942,31.88816201694422
187.05584105,17.30494356,-29.36073529,-5.12956226,-38.08257435,-20.85062214,-0.101352216306521,-2.839564411596004,47.534558795523374
187.3686661,17.70161533,-28.83670343,-4.84490323,-38.34135358,-20.50181841,-0.0939022687028425,-2.83264118315979,28.833416946918433
187.69741795,18.0837957,-28.28073587,-4.53436520000002,-38.62256769,-19.90502191,-0.0886554160311907,-2.8259708773668004,8.689828539405475
188.00866562,18.48487189,-27.62633532,-4.23931950000002,-38.87584935,-19.20007473,-0.0857823373015489,-2.8189707772999464,18.067473883731644
188.31778175,18.91243689,-26.81848086,-3.94517174000001,-39.11797775,-18.32174036,-0.0853032002693689,-2.811508360283656,19.32951448450737
188.62452479,19.37164745,-25.86310603,-3.65814743999999,-39.35048957,-17.27983059,-0.0870595069752664,-2.8034936240517294,18.17617997084575
188.92568393,19.85182804,-24.78636463,-3.37433759000001,-39.58011814,-16.08362016,-0.0907417321201449,-2.795112891752061,17.158492446665008
189.21261925,20.36256485,-23.624467,-3.10756951000002,-39.80542093,-14.76882065,-0.0959385531695764,-2.786198852806428,13.864160794230251
189.48459748,20.88953011,-22.3995459,-2.84326229000001,-40.03137925,-13.33990061,-0.102121043141656,-2.7770015739757996,12.327202910960011
189.73007464,21.43291804,-21.14127515,-2.59625256000001,-40.26504495,-11.8186275,-0.108567310918948,-2.7675176654817033,13.693540897210532
189.94516109,21.99786185,-19.8891742,-2.36595475999999,-40.49805496,-10.23845695,-0.114312210768125,-2.757657535908442,12.196133920139296
190.12154573,22.58172944,-18.67093805,-2.15426019,-40.73963761,-8.61213866,-0.118176725945465,-2.7474671240672577,10.900401483451283
190.25280256,23.17607229,-17.49773643,-1.96649825,-40.99566192,-6.93505097,-0.118873638246228,-2.7370938844490706,-12.370795999707696
190.34337343,23.79299554,-16.40985736,-1.79098570000002,-41.2535314,-5.2251312,-0.115147010301953,-2.726326542504467,-3.279435267251607
190.19379206,24.28340329,-15.51017805,-1.71012033,-41.55724209,-3.82147626,-0.105887824779577,-2.71776731258967,18.35647422792075
190.27640007,24.98547186,-14.6291266,-1.51094121,-41.82142745,-1.84956462,-0.0901859522305572,-2.7055139044684013,-29.115565128474685
190.06100924,25.49590914,-13.78513492,-1.42187627999999,-42.16130539,-0.239769310000002,-0.0673291494065847,-2.696605093307477,31.526472200060773
189.69538128,26.01112828,-13.37217961,-1.33915481,-42.46749379,1.37516198,-0.0367854215228272,-2.687612822945183,49.69544745175192
189.70819688,26.88904837,-12.87968989,-1.21600197000001,-42.72674192,3.34942602000001,0.0018164936349307,-2.6722902268052784,-47.75735531053815
189.14491586,27.32151864,-12.53768556,-1.16520714000001,-43.08992996,4.98571228,0.0486966811034674,-2.66474219667679,43.374774217581624
188.79951451,28.00855811,-12.32299527,-1.06784113000001,-43.40232563,6.88263807000001,0.103897429405661,-2.6527510958341334,49.6582248148103
188.62010123,28.88042815,-12.13647765,-0.954368460000012,-43.68911004,8.98842408,0.16722502787021,-2.6375340929866384,-15.635076573055073
187.92353453,29.41258852,-12.30063597,-0.89765620999998,-44.00565566,10.76839243,0.238212558801698,-2.6282461423815073,14.977553447965697
187.69216449,30.34975527,-12.3673376,-0.768919819999979,-44.27639603,12.96648963,0.316147313336217,-2.6118894969537925,18.995240299530813
186.94759958,30.90243399,-12.74074492,-0.660658859999984,-44.56443075,14.8985585,0.400148722603066,-2.6022434335840847,73.07758155282507
186.74530889,31.9279171,-13.01089721,-0.498695160000011,-44.80382716,17.1652432,0.489243696646004,-2.5843453768909934,-31.127900085432536
186.3637903,32.81098316,-13.33711904,-0.299288799999999,-45.04162452,19.49215734,0.582396281358452,-2.5689329666313796,-58.06171289179041
185.58549461,33.3277292,-13.92073884,-0.0654943899999978,-45.28259818,21.63412511,0.678487660875414,-2.5599140468367376,51.97242319254336
185.43637023,34.38686322,-14.31647674,0.201380709999995,-45.46056144,24.02455798,0.776281731993861,-2.5414286709678535,18.331968059879244
