thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
193.51010787,59.37885289,-7.90838998,3.81033641000002,38.4803028,11.13176704,1.05436536484771,-2.105236164601943,2.2834456763121125
193.38446063,59.9196752,-8.12571007,3.50738785999999,38.75357807,9.7888966,1.04986317136699,-2.0957970346242014,5.475443438696104
193.24654971,60.46815422,-8.39915745,3.21441720000001,39.04271547,8.38010048,1.04163969813347,-2.0862242698470896,9.146268790711787
193.10004747,61.02878976,-8.72363323,2.93982441999998,39.33218253,6.94247107,1.02979221894456,-2.0764393337703932,11.773502441765338
192.94538934,61.60985981,-9.09921508999999,2.69701425,39.617991,5.51892305000001,1.0144705268357,-2.0662977482131653,13.586770380222823
192.78130212,62.20536152,-9.54010530999999,2.48046783999999,39.90398389,4.08934399000001,0.995849473399251,-2.0559042826724085,16.957735949434394
192.61388677,62.82941186,-10.05682745,2.29182428999999,40.18108239,2.67929913,0.974137894458572,-2.0450125495412186,19.63058552581831
192.44045647,63.47909395,-10.6332925,2.15090033000001,40.43956421,1.33395923,0.949573734806115,-2.0336734579794804,22.047751348099887
192.25981337,64.16143888,-11.29729983,2.04922102999998,40.68788848,0.037570950000001,0.922393057279373,-2.02176429231669,23.331189685529274
192.07384306,64.87915069,-12.05078255,1.98878386999999,40.91532048,-1.20380149,0.892820296226973,-2.0092378581517423,-24.54279027094719
191.87847927,65.62714377,-12.89454776,1.96988718,41.12102866,-2.38055909999999,0.861075017303726,-1.9961829161236087,-0.8746682639815262
191.31090335,66.1385876,-13.72395806,1.98040558,41.39791961,-3.23078272999999,0.827354895651098,-1.9872565373510989,107.59758838070343
191.28554413,67.08783718,-14.91179752,2.01505252999999,41.53147997,-4.48784587,0.791823627161681,-1.9706890067569254,48.614877459935975
191.16006653,68.01451328,-16.08021151,2.08534347,41.66242031,-5.61565707,0.754628808574397,-1.954515457712385,-58.932871298646994
190.76711396,68.82707332,-17.30495783,2.10564403999999,41.90137907,-6.82983603,0.715924558989114,-1.9403336096442485,6.064069691571472
190.27009392,69.55277848,-18.7026287,2.19066547,42.07602906,-7.75489074,0.675887091179562,-1.927667665203536,58.35704005451969
190.12492782,70.60105402,-20.36895324,2.21987508000001,42.20823167,-9.0677948,0.634726156585888,-1.9093718055624145,22.015255062752814
189.65723648,71.42540489,-22.01623754,2.24307969999998,42.38699089,-10.22319307,0.592704156924744,-1.894984168689235,12.86288809164482
189.46335203,72.50117284,-23.9403467,2.20375276000001,42.53760658,-11.73185,0.550173114712825,-1.8762084759743052,19.188038095356852
188.9760312,73.37173022,-25.89898759,2.11655994,42.72298779,-13.16424673,0.507604663427608,-1.8610143833657695,44.18108142540733
188.86307094,74.51123102,-27.95869937,2.00281154000001,42.8445757,-14.68119668,0.465576896749795,-1.8411263425766602,-12.996472101931555
188.58027753,75.5711945,-30.19394652,1.75151663999998,43.04051319,-16.60415226,0.424719537656184,-1.8226264898997633,-55.121222310599016
188.0284965,76.4468249,-32.58616411,1.36393479,43.34655464,-18.8589078,0.385654243868229,-1.8073438563892084,0.6911905263651263
187.74261682,77.45483744,-34.80996957,1.03119222999999,43.49657528,-20.62736613,0.348945228381621,-1.789750718664817,-38.917367368938024
187.32599082,78.38637901,-37.2407137,0.527184499999976,43.73515279,-22.9131399,0.315047484014904,-1.77349225114912,-77.4417738567812
186.68245133,79.11550029,-39.78641975,-0.150557509999999,44.05554284,-25.56072969,0.284265503994986,-1.7607666841667644,-36.2294660730833
186.14320932,79.88222444,-42.1766446,-0.812648169999989,44.28164397,-27.9098365,0.256739756038939,-1.7473848232947098,-30.19968162933928
185.55361339,80.56858359,-44.53986229,-1.56099674999999,44.53216081,-30.35290559,0.23245153107899,-1.7354055962760202,-44.574352975101924
184.98214739,81.20503844,-46.77619929,-2.36382155000001,44.73226284,-32.73393571,0.211234938207656,-1.7242973636032335,-47.31830901054224
184.37354141,81.76627466,-48.90500107,-3.23063958,44.9358085,-35.0768055,0.192789932611912,-1.7145019436827862,-56.73799584588801
183.76092463,82.2567385,-50.85836978,-4.13377434,45.10517323,-37.29451919,0.176710528612379,-1.7059417348128114,-48.58237593860615
183.06640212,82.63888096,-52.59663856,-5.08238724,45.23433998,-39.22255368,0.16255059154606,-1.699272090674141,-38.605911618583285
182.53039657,83.03008205,-54.19487184,-5.98572019,45.32419755,-41.25624778,0.14991657270136,-1.69244434361625,-61.17438194902069
181.90393405,83.29029168,-55.64417434,-6.96913695000001,45.40610471,-43.1261196,0.138568600885644,-1.687902828827354,-70.79277626502511
181.25008603,83.45292221,-56.86271009,-7.96334098,45.43818802,-44.74821978,0.128480840770381,-1.6850643906145906,-58.860820616459804
180.59975441,83.53608967,-57.87406265,-8.94243227999999,45.41936805,-46.16113103,0.1197691716236,-1.6836128446070697,-57.04406551016561
179.95556008,83.53851471,-58.70334023,-9.90422960000001,45.34126508,-47.38485533,0.112525140724636,-1.6835705196745772,-57.32020103244029
179.3258157,83.45504924,-59.35454467,-10.84264948,45.2009516,-48.43316308,0.106720036145076,-1.685027266937802,-28.07490732598339
178.70170729,83.29568665,-59.87231461,-11.7607943,44.99814369,-49.32708727,0.102217363752201,-1.6878086688378078,-52.19141838042063
178.28345491,83.21315144,-60.1648423,-12.47851021,44.65849537,-49.66597686,0.0988146197787767,-1.6892491800011324,-80.60994089356122
177.45507859,82.75382379,-60.59243493,-13.53224487,44.3724543,-50.65978414,0.0962763794611352,-1.6972659598390805,-49.31068438217556
177.03033546,82.5093927,-60.71050387,-14.24750203,43.90918032,-50.86724025,0.094359358476537,-1.701532087153819,-44.776886217496866
176.43939667,81.92943152,-60.65694574,-15.11964989,43.48946413,-51.40856967,0.0928303411749492,-1.7116543192785707,-48.846271466835844
175.98790662,81.5490813,-60.67946889,-15.84387252,42.90346447,-51.51410435,0.0914780006321868,-1.7182926829282554,-58.87214431265164
175.39244536,80.82517073,-60.51619934,-16.68280351,42.38587363,-51.91179468,0.090119681615315,-1.7309273058647445,-41.65045174845616
174.9552303,80.25145736,-60.34402562,-17.36539314,41.63506702,-51.82227623,0.0886041984796365,-1.740940493133957,-57.24620954412396
174.46542052,79.48227043,-60.04482278,-18.10230128,40.93669469,-51.90887547,0.0868116334563872,-1.754365337625764,-69.32085807634714
173.91424665,78.6258368,-59.7967043,-18.88234421,40.30210013,-52.12807869,0.0846510217431612,-1.7693129242940708,-30.535795391359866
173.43224446,77.74219087,-59.47882036,-19.58072219,39.50818869,-52.10534539,0.0820566907671009,-1.7847354551944181,-26.94596553394435
173.00622839,76.82525902,-59.0799614,-20.23056154,38.65876705,-52.0125748,0.0789838926250766,-1.8007389349933207,-36.53076400718547
172.59273162,75.8477223,-58.66086829,-20.88311929,37.78419442,-51.93903718,0.0754042402590809,-1.8178001693164667,-33.63594345653586
172.18742192,74.81537538,-58.3505864,-21.5564663,36.88655932,-51.94853901,0.071301336646145,-1.8358180220932891,-23.527979049351444
171.84353358,73.76053397,-57.87360353,-22.16008487,35.92091003,-51.83757082,0.0666668767237664,-1.8542284777841689,-23.48629884147968
171.58177614,72.67068635,-57.48006585,-22.71032834,34.90059511,-51.75076871,0.0614974060712884,-1.8732499070981927,-28.28402220498516
171.30207743,71.53877906,-56.78582645,-23.20499097,33.82294519,-51.43144336,0.0557918391186748,-1.893005416136019,-29.140758956229806
171.07866496,70.36394181,-56.48448985,-23.79211512,32.76816244,-51.53309934,0.0495497711732625,-1.9135101943235948,-29.315480376985725
170.84012954,69.1500599,-55.84644938,-24.30123293,31.65484624,-51.3709135,0.0427705599886431,-1.9346964303834921,-25.535791858213308
170.65546327,67.88923194,-55.30637556,-24.77182207,30.50368052,-51.27041841,0.0354531065289806,-1.9567020295866955,-18.22170164840431
170.5222869,66.61503143,-54.77036636,-25.19290797,29.2949191,-51.13814835,0.027596235543152,-1.9789410238167866,-7.3999534276891765
170.42106419,65.31011941,-54.20334011,-25.57283141,28.04743748,-50.98152672,0.0191995592937695,-2.0017160350146366,-11.744168693021972
170.46378324,64.03760435,-53.74703674,-25.83649007,26.66878737,-50.7572519,0.0102646942027718,-2.02392561259285,-33.16682164287155
170.43334214,62.66371775,-53.11136444,-26.11709214,25.31705121,-50.54073654,0.0007966904099904,-2.04790445731188,-34.852610732776235
170.43215402,61.27014538,-52.48680919,-26.34456078,23.91784039,-50.2727273,-0.0091944696327103,-2.0722268835332005,-25.34179502120093
170.37272303,59.81762534,-51.74222235,-26.59465502,22.56000476,-49.99535434,-0.0196924456036303,-2.097578140682401,-8.328342926038346
170.41984704,58.35748862,-51.16780169,-26.75033804,21.10687072,-49.73577674,-0.0306733209702047,-2.123062333975671,-8.840038556141572
170.64857592,56.92381504,-50.40440874,-26.71829186,19.47462911,-49.2221519,-0.042104712732671,-2.1480846583455255,-26.938380333016987
170.64436637,55.39418217,-49.81290953,-26.86098791,18.02355359,-48.97919666,-0.0539453133086291,-2.174781788273756,-12.009221374547074
170.7458294,53.87565919,-49.19098005,-26.90427136,16.50618467,-48.63175979,-0.0661449471442451,-2.201285014041952,-2.859599806344093
170.82719894,52.36206795,-48.01424578,-26.84554246,14.92975261,-47.59947521,-0.0786451960374738,-2.2277021647092954,-8.305089904423468
171.04372477,50.81111904,-47.91301116,-26.86365381,13.38041625,-47.83192972,-0.0913805824091252,-2.254771329719013,-3.339289588617511
171.3330937,49.28236907,-47.24715289,-26.69832658,11.71501429,-47.31410871,-0.104280113883396,-2.281453050135277,-4.193534009693245
171.57565075,47.72744617,-46.52683261,-26.54360617,10.06991067,-46.79334322,-0.117268788441577,-2.3085915743549354,-1.8755761927602421
171.83810803,46.17864301,-45.83358553,-26.35542101,8.41139968,-46.24940476,-0.13026877499279,-2.3356232889622284,4.725911791427784
172.12454367,44.63302704,-45.11879046,-26.13170284,6.74648654000001,-45.67547657,-0.143200310041188,-2.362599376610134,8.256002519209105
172.42143865,43.10199443,-44.40516688,-25.88347631,5.08620258,-45.08319307,-0.155982423433511,-2.3893209366100367,12.072870041714978
172.72966032,41.58591132,-43.66619363,-25.61119865,3.42960801,-44.44460025,-0.168533476594307,-2.415781578613412,16.65587078333086
173.06018094,40.0945183,-42.93663321,-25.311934,1.78490061000001,-43.80404905,-0.180771449909291,-2.4418112972536736,21.276813237554038
173.40511552,38.63422671,-42.20663504,-24.9905358,0.15578704,-43.14538174,-0.192613941840192,-2.4672981935383564,24.896973426709046
173.75862922,37.20894933,-41.45692739,-24.65285187,-1.45109840999999,-42.45447706,-0.203977872561382,-2.492173976573555,28.76362123014342
174.12798488,35.82519125,-40.72887935,-24.29688044,-3.03549721,-41.76911547,-0.21477891706731,-2.51632511112063,32.32122183759678
174.49935759,34.48818377,-39.97476013,-23.92901104,-4.58428614,-41.04412471,-0.224930724355842,-2.5396602937704222,34.12675971278478
174.87403576,33.20134275,-39.23540181,-23.55585126,-6.09875052,-40.32178404,-0.234344261309362,-2.5621199065191442,41.60732640796194
175.28744602,31.96295014,-38.50254759,-23.16547865,-7.56337029,-39.65213781,-0.242928116538248,-2.583733934996011,45.96623909094433
175.64610688,30.81588667,-37.7519051,-22.77297923,-9.0002236,-38.82037087,-0.250590244639351,-2.603753969276862,41.83627171794324
176.03203101,29.70108366,-37.0630846,-22.37269482,-10.39540068,-38.0975315,-0.257240499543512,-2.623210952312505,43.78574864187357
176.43829021,28.67013477,-36.39529629,-21.96947277,-11.72227272,-37.41471542,-0.262793058971744,-2.6412044048627856,48.75011953300756
176.71552853,27.69009104,-35.46373433,-21.61251781,-12.93349178,-36.43514868,-0.267168449832773,-2.658309394764812,56.29233300269654
177.22987301,26.80370048,-35.08406687,-21.1534708,-14.23383503,-36.01528761,-0.270295214468551,-2.6737798284954084,57.430978825387946
177.51550758,26.00162973,-34.27602971,-20.78121349,-15.34990177,-35.04929815,-0.272111294065106,-2.687778603916849,54.685307131303595
177.83982874,25.26632146,-33.65584391,-20.39170511,-16.44643337,-34.27684524,-0.272565223186718,-2.7006121542454924,59.206551142665376
178.37991864,24.62649215,-33.30659818,-19.9196391,-17.58199383,-33.89668244,-0.271617219242457,-2.711779282355756,55.542091006430816
178.67370065,24.06817099,-32.69110766,-19.54314016,-18.53500498,-33.04931674,-0.269240229043859,-2.72152382488131,52.56800283714114
178.97797854,23.56958731,-32.18814235,-19.17391757,-19.44195759,-32.36622101,-0.265420992297532,-2.73022575169402,57.0921388590806
179.50214049,23.17121299,-31.86677275,-18.69354298,-20.40779088,-32.04110622,-0.260161183313488,-2.737178695233413,52.4562249705296
179.78032543,22.83979633,-31.42531433,-18.33354264,-21.17592333,-31.32214245,-0.253478673937795,-2.7429630071463755,47.52469244925894
180.08403917,22.57480702,-31.08951029,-17.96500095,-21.90972748,-30.79232796,-0.245408930544577,-2.7475879430884635,48.83392675303355
180.61855177,22.38230178,-30.78062906,-17.44140905,-22.74419473,-30.51830526,-0.236006525334477,-2.7509477933538053,46.78221018683981
180.85455746,22.25819884,-30.5762732,-17.13649501,-23.34203445,-30.01250875,-0.225346708339505,-2.7531137982682106,40.60886543080677
181.13297575,22.19284955,-30.41964324,-16.78938032,-23.8942669,-29.68991493,-0.213526952073357,-2.754254358542551,36.06590952355049
181.41798634,22.17426232,-30.3018402,-16.44020173,-24.42685621,-29.42260319,-0.200668346349411,-2.754578766904877,29.081756355542332
181.69489076,22.21003976,-30.24108222,-16.10229885,-24.90305667,-29.21238225,-0.186916687564908,-2.753954332778942,31.773205905754054
181.92865642,22.25695199,-30.18535246,-15.81766964,-25.33507264,-28.94742246,-0.172443076212971,-2.753135559905989,16.473716005283023
182.21323746,22.40927703,-30.25771098,-15.46365936,-25.72006204,-28.86674001,-0.157443809941363,-2.7504769864247574,1.5241628745155111
182.57020783,22.4340291,-30.23373136,-14.883415,-26.38590275,-28.88093622,-0.142139337958554,-2.750044981306573,39.7679937224682
182.78363807,22.61724711,-30.35373647,-14.62922129,-26.67521171,-28.77784045,-0.126772026929506,-2.746847223783121,43.324239954412036
183.01084469,22.83896003,-30.4914647,-14.35079534,-26.95206611,-28.74413103,-0.111602480312593,-2.74297760333491,16.835262705154896
183.23769149,23.0734468,-30.61252219,-14.06424959,-27.21255246,-28.70717633,-0.0969041514530651,-2.738885037146044,10.332747106880369
183.47147623,23.34034991,-30.74660854,-13.7626544,-27.45444793,-28.70728009,-0.0829559939803727,-2.7342266990927313,-1.318603231186266
183.63501593,23.58884877,-30.78761932,-13.48214267,-27.72699553,-28.96321511,-0.0700329063221996,-2.7298895757982784,4.080935838324251
183.89091812,23.83418475,-30.84039676,-13.13456014,-27.94613419,-28.64081,-0.0583937588573152,-2.7256076551736714,4.428121969115573
184.15554724,24.12763278,-30.89406188,-12.7835605,-28.18835126,-28.41483508,-0.0482668458816489,-2.7204860208666806,-1.2521149133437603
184.33165603,24.35339086,-30.59741858,-12.32654581,-28.53959646,-28.0779374,-0.0398326809462079,-2.7165457990577,17.41777506967246
184.59665138,24.6592427,-30.62224481,-12.00935101,-28.75658902,-27.85914881,-0.0332041551048204,-2.711207677426417,16.634015770442545
184.88620059,24.97239347,-30.39075108,-11.64190128,-29.00626164,-27.39586506,-0.0284042062406685,-2.7057421654347613,0.6541389316661039
185.18207237,25.28615851,-29.99927564,-11.25435687,-29.25991895,-26.75095805,-0.0253413089636502,-2.7002659324091094,-2.12467132893579
185.47951114,25.59514402,-29.46823021,-10.85865851,-29.52486447,-25.9490543,-0.0237832964520696,-2.694873117918656,8.522381650970523
185.77947385,25.90090085,-28.81344668,-10.45574344,-29.80019381,-25.00417908,-0.0233491930582889,-2.6895366545246953,-4.566121662414879
186.04347457,26.26672422,-27.86413023,-10.11212478,-30.0036971,-23.89822877,-0.0235658380155933,-2.6831518322374537,-12.1559389874637
186.34787951,26.48948124,-27.23559887,-9.69393018,-30.36530855,-22.85012584,-0.0239784298749402,-2.6792639888065226,16.614197556767962
186.62243942,26.86865602,-26.08572039,-9.34629380999999,-30.59990995,-21.48020884,-0.0242110960006068,-2.6726461404549977,-0.0294663937649986
186.90106861,27.17325397,-25.10078247,-8.98018752999999,-30.91772107,-20.18589639,-0.0239312676026206,-2.667329903332673,-14.534478928052152
187.17625096,27.47041899,-24.09880079,-8.62900732,-31.24470757,-18.84111617,-0.0227915775747925,-2.6621433953119182,3.001037798280315
187.44230948,27.77375027,-23.09536275,-8.29514458,-31.57283163,-17.48437804,-0.020411868215415,-2.656849265751629,7.585495889808058
187.69467192,28.08937664,-22.10584454,-7.98535027,-31.89961507,-16.12956513,-0.0163980579052764,-2.6513405463890107,9.805364457444732
187.93336741,28.41770826,-21.15681055,-7.69766667000002,-32.22754733,-14.79106965,-0.0103731759354126,-2.645610078581604,11.85802873743036
188.15649507,28.76451489,-20.25877543,-7.43184284,-32.55604011,-13.4728868,-0.0019959414793258,-2.6395571610203588,-2.840807846280491
188.36088378,29.12960775,-19.434313,-7.19326932000001,-32.88409355,-12.1871808,0.0090401608121901,-2.633185088537836,8.617048309593756
188.52016636,29.42337651,-18.7138734,-6.95499075000001,-33.3214703,-11.13762897,0.0230130272385388,-2.628057856436335,48.196878085398076
188.70916814,29.89087929,-18.10247967,-6.76990967,-33.60278257,-9.77976752,0.0401676550333117,-2.6198983936631084,10.28759020313963
188.86386664,30.3583859,-17.49065157,-6.59433050999999,-33.90520688,-8.50315842,0.0606972194635797,-2.611738864043771,-3.987005708645519
188.90358505,30.71109438,-17.12218251,-6.41455597999999,-34.34076121,-7.50239005,0.0847229924718281,-2.605582939768067,55.24541994018417
189.06210114,31.27055143,-16.700572,-6.26331281999998,-34.6173859,-6.1277683,0.11229462409817,-2.595818572222072,44.80050226760124
189.15988982,31.84784241,-16.36414623,-6.13188092000001,-34.9060221,-4.81702408,0.143415115635424,-2.585742943879007,-40.51043933297915
189.22004734,32.43940493,-16.13574637,-6.00167189999999,-35.22143595,-3.46850396999999,0.178073793869123,-2.5754182301736126,-19.196811865498375
189.07565538,32.75248272,-16.10117591,-5.79832457999998,-35.72396842,-2.33739735999999,0.21627383800731,-2.5699539919232453,50.1244598538797
189.20410339,33.4982688,-16.07794384,-5.66559018000001,-35.99070153,-0.844298460000005,0.258049057484814,-2.556937569311703,28.866853964735206
189.09749608,33.94431503,-16.02894614,-5.43883838999997,-36.45166607,0.676095880000002,0.303446086995423,-2.5491525939820954,-0.2543520678832678
189.20732237,34.72252756,-16.1333264,-5.26721518000002,-36.74571009,2.30510219999999,0.352451378773885,-2.53557022305332,-1.8828803956694173
189.05255872,35.13469001,-16.15843918,-4.95969144,-37.2443646,4.11032970999999,0.404909067714584,-2.528376631247734,19.92319870156134
189.16518223,35.93599821,-16.3348796,-4.72874904,-37.55752307,5.91804557,0.460494594503101,-2.514391164834504,9.433235826317166
189.15892508,36.43921651,-16.23964643,-4.33238285000002,-38.05241705,8.204076,0.518733201976321,-2.505608348643216,-61.418680920404256
189.21861863,37.20351732,-16.54453961,-4.02490012999999,-38.37865392,10.06827524,0.579023393585183,-2.4922687830330563,-50.24521743948629
188.94838125,37.39183989,-16.62099629,-3.47396472,-38.954611,12.43964261,0.640661028711061,-2.488981934130739,77.48363383355716
189.11202546,38.18315254,-16.80795842,-3.06230099999999,-39.28046448,14.60446273,0.702866796190515,-2.475170922975557,-62.63349291165454
189.24841565,38.78841179,-16.80189959,-2.51138650000001,-39.69442191,17.13970386,0.764814320878478,-2.464607156234906,-116.09105865260094
188.96999631,38.80392428,-16.81017126,-1.75341467999999,-40.24357052,19.78799231,0.825661301629922,-2.4643364122092235,24.360837951102887
189.17496668,39.51983092,-16.88618246,-1.19267837999999,-40.53971485,22.1334137,0.884580336571594,-2.451841484204333,-34.16348493091803
189.01384614,39.56427334,-16.79761438,-0.339916869999996,-41.0005504,24.87100789,0.940781419218624,-2.4510658176477795,-20.023958304609124
189.22765195,40.0555077,-16.60515287,0.381065159999991,-41.32189544,27.45896513,0.993525934680203,-2.442492160666852,8.257589023501488
189.15854502,40.20989357,-16.59848988,1.25032740999998,-41.62739792,29.87378539,1.04213753010275,-2.4397976189167965,8.906725841537622
189.40743071,40.63849698,-16.32695378,2.03828811,-41.8729691,32.32498088,1.08601367972603,-2.4323170782270207,-12.7131720030782
189.58650557,40.90654558,-16.08350288,2.91302596,-42.09806577,34.6604993,1.12463794655935,-2.4276387476016597,-71.4295613879523
189.74855497,41.14864515,-15.8549651,3.80442586999999,-42.25117504,36.80658686,1.15759344335782,-2.4234133129874973,-8.171757221537845
189.72178468,41.19393635,-15.80648233,4.72513846000001,-42.32665074,38.55924998,1.18457646604423,-2.422622832425318,56.96622731618639
190.01929221,41.6119726,-15.5128296,5.50539675000002,-42.31574859,40.32090177,1.20540428639018,-2.4153267234701277,-23.461567525986382
190.29364908,41.80771956,-15.10025136,6.41923897999999,-42.30402173,42.09714639,1.22001651043014,-2.411910294517358,-69.84261902025057
190.50157195,41.94087517,-14.78469871,7.30766696999999,-42.21029599,43.53308484,1.22847188905402,-2.4095862907053567,-30.022015838131466
190.6844377,42.02133404,-14.45252352,8.17011552999998,-42.04093584,44.76785824,1.23093994368797,-2.4081820185114227,24.37227683901977
190.85308739,42.09776426,-14.16328211,8.99560557000001,-41.78300772,45.77217131,1.22769152496352,-2.406848059524399,-9.465889191302423
191.12536871,42.37459138,-14.16015345,9.61896572000001,-41.43687174,46.03415977,1.21909165084858,-2.4020165148215855,-48.488496423471084
191.14737603,42.2004178,-13.78804876,10.52801541,-41.01308133,47.11577006,1.20559180218057,-2.4050564172625712,25.63296306431706
191.41455018,42.4500301,-13.68629303,11.14672887,-40.51601228,47.27985263,1.18771614977184,-2.4006998607740955,-19.646042161673982
191.64306638,42.4499374,-12.95538491,11.96175363,-39.96610229,48.14332991,1.16603975309848,-2.400701478694312,-35.97130046078423
191.76125932,42.41290529,-12.81365301,12.62536505,-39.31752066,48.34158321,1.14116508053071,-2.401347810942773,24.976638980427346
191.98756184,42.49335663,-12.51359322,13.21629864,-38.63083557,48.3657457,1.11370308031689,-2.399943670172131,4.088343015671292
192.1733314,42.51888608,-12.16907909,13.86996669,-37.82638306,48.49315197,1.08426086046629,-2.3994980972134075,-15.809204581884728
192.36697162,42.56020034,-11.93358119,14.40141548,-36.9885088,48.29689783,1.05343256804107,-2.398777027348383,-6.136980821067617
192.56560018,42.5342868,-11.60371345,14.95356892,-36.09922497,48.08040264,1.021780772765,-2.3992293039422306,7.616742519420683
192.7063861,42.59188174,-11.50697394,15.45431882,-35.03701067,47.907896,0.989812563918674,-2.398224082606742,-8.572779778441841
192.89603183,42.59332824,-11.22243321,15.96423074,-34.02486511,47.53903924,0.957973028385199,-2.3981988364191116,-8.086005704739385
193.07194539,42.57444473,-10.95967418,16.43168749,-32.93883989,47.05688046,0.926651490200469,-2.3985284158429447,8.321667041650826
193.26804846,42.60604028,-10.84195518,16.83623474,-31.74683503,46.63401924,0.896180126833076,-2.3979769694664665,4.34455734987349
193.43580195,42.60468736,-10.55692267,17.26580339,-30.55996866,46.06546763,0.866828734509582,-2.3980005823749826,32.26818477228832
193.67265947,42.6436448,-10.39065578,17.6303325,-29.28701111,45.5510104,0.838806946176404,-2.397320646778834,-9.339108474439861
193.80175205,42.81981307,-10.35291221,17.98372259,-27.91091981,44.66904069,0.81227379783891,-2.3942459304297916,-81.84687842373694
194.06774305,42.62774017,-9.93142951,18.35861943,-26.67098145,44.26963267,0.787350684171593,-2.3975982349386458,24.463760017088276
194.26472334,42.56599071,-9.57784764,18.73560193,-25.34147228,43.64137449,0.764129850655233,-2.3986759663269743,60.31348782349788
194.54374478,42.75200256,-9.45944751,18.91653219,-23.86113958,42.89104627,0.74267319865591,-2.3954294470967485,-42.402561247030235
194.71838392,42.65773918,-9.0989129,19.26335634,-22.45913984,42.19441686,0.723009737682514,-2.3970746534418073,27.10826719174886
194.90079847,42.63331617,-8.86902112,19.521963,-20.98712023,41.45125023,0.705138733314137,-2.3975009153795543,52.776187455649826
195.20621858,42.90480658,-8.736872,19.58342144,-19.38635049,40.60518351,0.689034726831082,-2.3927625138374653,-63.64861131118893
195.3649719,42.81701506,-8.39287009,19.85534905,-17.88137639,39.85434339,0.674651971206239,-2.394294764916795,-32.205300559340344
195.52018324,42.7871943,-8.14657013,20.03555718,-16.32251955,39.07483102,0.661929435374029,-2.3948152353642422,89.69012802812148
195.68713873,42.81619117,-7.92431319,20.15464545,-14.71299627,38.26571812,0.650798293369014,-2.39430914450997,66.3140938528084
195.9848459,43.1834686,-7.82150968,20.07388247,-12.96897038,37.3457067,0.64119091075413,-2.387898944088207,-91.54547585484617
196.04397178,43.19531905,-7.57538145,20.19377735,-11.30905701,36.29730128,0.633043381821647,-2.387692114717864,-12.461881242700201
196.21055279,43.05522596,-7.22031444,20.3318276,-9.70737150999999,35.80093534,0.626292084295573,-2.3901372003976564,85.36512185653766
196.5091375,43.50304561,-7.11464726,20.11007291,-7.86199322,34.89132956,0.620877886287296,-2.382321273050028,-53.49783572278888
196.59947065,43.41608944,-6.78038679,20.20818186,-6.19983486,34.18833023,0.616757975686066,-2.383838944521452,-55.918843014750585
196.60890759,43.50425215,-6.63568549,20.1783923,-4.44578283000001,33.05465408,0.613908213373546,-2.382300214954471,15.952743950209403
196.73092431,43.45656155,-6.40102662,20.13654886,-2.73793355999999,32.6932116,0.612311906630638,-2.3831325729467228,98.40990118151093
196.73361084,43.59686118,-6.26577757,20.02828142,-0.949212179999996,31.52627235,0.611947374105235,-2.380683882463893,72.76081651089949
197.09119694,44.06088086,-5.99869,19.62470354,0.997309430000001,31.10179828,0.612781089961453,-2.3725852112538424,-106.97358779455435
197.06807405,44.10635898,-5.80718889,19.55358588,2.75393894,30.1171958,0.614765152165011,-2.371791468322225,-76.44034058390758
197.09760806,44.05228666,-5.65993952,19.4538778,4.50554435,29.88822998,0.617840584219792,-2.3727352083404174,46.17127164481705
197.1084497,44.17788589,-5.54636837,19.20175355,6.3313498,29.2490974,0.6219453069159,-2.3705430882389478,32.866345758857385
197.12808317,44.30823436,-5.39181367,18.95279134,8.15002943,28.65377441,0.627017261397606,-2.3682680782625107,0.7481109492601945
197.13335273,44.43772309,-5.25073065,18.6874526,9.96267663,28.08305808,0.632992677899451,-2.366008073579785,0.39063610252298986
197.12530489,44.56846842,-5.12104061,18.39606974,11.7682213,27.5591443,0.63980921337516,-2.363726137089678,59.26264078882859
197.10188885,44.69979847,-4.99496618,18.08511626,13.56306373,27.05413903,0.64740998658897,-2.3614339953103696,31.895309140232975
197.19960447,45.1682524,-4.84886405,17.51016993,15.47715996,26.43203719,0.65573930066669,-2.3532579318379625,-95.92952826036338
197.13052423,45.14462051,-4.67594854,17.32603596,17.15507876,26.12249818,0.664733697118184,-2.353670386126931,-43.92953061099103
197.03919499,45.21840067,-4.60160527,17.0154036,18.86131395,25.72167648,0.674314640564385,-2.3523826794122833,55.793915837552
196.96930345,45.33774488,-4.50655205,16.67429991,20.54465197,25.34028386,0.684382689503034,-2.3502997300045916,43.12311868339247
196.97697682,45.58822453,-4.38198065,16.21065922,22.23614428,25.00383837,0.694813509951673,-2.345928035402849,-2.1931563034449653
196.98248079,45.77794652,-4.21678604,15.87821696,23.83316876,24.69419003,0.705460732233932,-2.342616762013913,-17.01124774430074
196.93429796,45.94548253,-4.09547614,15.58327994,25.37065006,24.32818587,0.716166541436898,-2.339692707023759,24.840248480693106
196.91663992,46.12068089,-3.97051819,15.24983708,26.87250927,24.10488012,0.72677349026576,-2.3366349187976643,32.47778834346349
197.00904025,46.44506467,-3.80435131,14.84620633,28.31940117,23.903797,0.73713487505399,-2.3309733537965998,-15.797694135448737
196.9958166,46.64949928,-3.63744529,14.59817481,29.66314061,23.63641255,0.747125476548936,-2.3274052967470693,-12.290657461755394
196.99597581,46.85413269,-3.49399607,14.31370747,30.95157522,23.48587167,0.756652679961124,-2.3238337699829854,12.129790464601165
