thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
192.32037981,30.04471837,-14.08907291,8.90284822999999,-44.14632426,11.12752722,-0.0880092842914506,-2.617213395198869,-87.92993380690284
192.15074674,30.77636624,-13.16592472,9.06791919999998,-44.5642034,13.70711012,-0.054718001943894,-2.6044437309021657,-79.68975618801721
191.35521468,31.05037596,-12.53308738,9.11158921999998,-45.01631338,15.92738229,-0.0134145855127257,-2.5996613591056983,57.83074823589196
191.18585729,31.79379374,-11.68109601,9.31826548999999,-45.46244416,18.78860762,0.0358270390530217,-2.5866862711268306,46.6302129529339
190.58133844,32.38737933,-11.34968171,9.37678115,-45.83951419,21.23646052,0.0928035642537585,-2.576326248188938,33.8834869950011
190.14887246,33.07839268,-10.97781186,9.49082953000001,-46.23320614,23.88869571,0.157112783020748,-2.564265790056202,36.82317647006439
189.93613216,33.91852078,-10.52699479,9.66323688,-46.62571488,26.7831764,0.228100698286597,-2.549602788572678,8.17043600729761
189.33168888,34.57397288,-10.49578692,9.74944743,-46.96505656,29.34727646,0.304851355204508,-2.538162991338567,58.314691385561446
189.12003873,35.49647538,-10.35005722,9.91206943,-47.28298129,32.18954114,0.386223071574839,-2.522062285355688,-16.819858429184542
188.81856765,36.40367165,-10.38823827,10.06230441,-47.54676065,34.91911762,0.470930042077199,-2.506228723482376,-77.13796613922241
188.1360956,36.97805929,-10.60945169,10.19836862,-47.80140703,37.54042091,0.557642526788639,-2.4962037679816165,62.17835991194409
187.72383194,37.79140243,-10.88387479,10.37962931,-47.97167801,40.17749021,0.645049502983276,-2.482008252240107,58.86015390069055
187.61913238,38.81589896,-11.08830965,10.59467112,-48.10635469,42.84173374,0.731855376572682,-2.4641274146163505,-22.37625896523543
187.16466046,39.51637705,-11.44947672,10.84628441,-48.20288647,45.45727045,0.816735752950268,-2.451901765607769,34.65538678196545
187.12117917,40.52553211,-11.72207623,11.11580792,-48.2357903,47.97957595,0.898310639784626,-2.434288687147608,12.031781500456695
187.0331447,41.43991241,-12.00857062,11.44044073,-48.22117177,50.50679214,0.975194122303617,-2.4183297402972346,-38.3040691417591
186.94824193,42.30410229,-12.31662679,11.80441491,-48.14536697,52.92384853,1.0461200316231,-2.40324678152882,-28.368721288254406
186.91162102,43.14398162,-12.61258813,12.20027131,-48.01756406,55.19577925,1.11006812949862,-2.388588121900876,-29.963873684764053
186.90691649,43.92013167,-12.86141861,12.64978722,-47.8391487,57.3782832,1.16632585733855,-2.3750417480388575,-18.073191582352877
186.95795437,44.67637048,-13.07675752,13.14116129,-47.59901827,59.39796249,1.21449386491961,-2.361842890872994,-6.950333923096963
