thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.23337136,73.22408602,-56.48091993,-18.32323876,36.72586586,-46.83158394,0.0836940749526182,-1.8635912607772427,-70.95909567077064
170.81224731,72.19760804,-55.95695996,-19.02511798,35.84349145,-46.7139459,0.0800018238360884,-1.881506681227463,-66.7848527853021
170.37372154,71.11301655,-55.56633207,-19.81488195,34.94854006,-46.67686439,0.0756467197574224,-1.9004363737670746,-29.860555429028768
169.99345471,69.99374342,-55.06872083,-20.529685,33.99097166,-46.56508868,0.0706510427044283,-1.919971375114677,-27.484832449835572
169.64109576,68.8308587,-54.56688974,-21.22854254,32.9983465,-46.44879085,0.0650413227053691,-1.9402675422998095,-25.98655106280434
169.32140554,67.63240231,-54.05756902,-21.89891212,31.96500912,-46.31980392,0.0588455346719079,-1.9611845522468745,-23.81403153243422
169.03446997,66.39980888,-53.53875951,-22.53585951,30.89071337,-46.17761833,0.0520911764514024,-1.9826973659388247,-23.453765904228874
168.78054192,65.13461685,-53.0082384,-23.13413016,29.77431867,-46.0189829,0.0448041536727447,-2.0047791325323154,-14.720211631076285
168.55618926,63.83437888,-52.45329709,-23.68822556,28.61664448,-45.83798788,0.0370083604965032,-2.027472566168263,-16.09160932681819
168.46718311,62.55249079,-52.00683288,-24.15261369,27.35396394,-45.59605933,0.0287258213950197,-2.049845733980864,-34.40511180321959
168.24557736,61.17675075,-51.25272521,-24.63120304,26.14357347,-45.32806207,0.0199772460475134,-2.073856927330383,-27.985935676708706
168.10883905,59.77323796,-50.68343265,-25.04651407,24.86575854,-45.10333319,0.0107828468040373,-2.0983528466097345,-11.4918953122789
168.00553918,58.35877502,-50.01234579,-25.39704982,23.54761532,-44.78775544,0.0011632739309645,-2.1230398820601737,-5.92237862690137
167.95768507,56.92814142,-49.35909925,-25.68643528,22.17327704,-44.43936455,-0.0088594630442184,-2.148009148769833,-8.769483621136054
167.9982317,55.50686656,-48.69643633,-25.87946361,20.71723572,-43.98581377,-0.019261200151258,-2.1728150746526547,-16.594285095341554
167.99671315,54.03279944,-47.87983726,-26.0696232,19.28740199,-43.51818142,-0.0300150396427393,-2.198542399292045,-8.803573392079933
168.0535163,52.55987985,-47.11082916,-26.19283415,17.80440081,-43.01236402,-0.0410910527793322,-2.22424969575467,-2.029529940741348
168.16328505,51.0870167,-46.30933987,-26.25007023,16.28086887,-42.44383017,-0.0524563057849016,-2.249956007153465,-3.0970972296406885
168.30670695,49.60126479,-45.47863601,-26.25650087,14.73389422,-41.84766337,-0.0640752233436868,-2.275887269850759,-2.5723063941685
168.50461443,48.1234889,-44.61388003,-26.19327764,13.14028628,-41.16028458,-0.0759102500005365,-2.301679324737849,-5.0104266394424
168.68056282,46.6279115,-43.75607506,-26.13091634,11.56083072,-40.52367869,-0.0879226150650283,-2.327782074586265,2.291982081685795
168.80370912,45.13125347,-42.48728739,-26.00756404,9.95311363,-39.35500404,-0.100072848696091,-2.3539036849861774,10.228179195403975
169.13676729,43.6676903,-42.10885356,-25.86099438,8.33437081000001,-39.19264107,-0.112320821034342,-2.3794476811136027,3.748354622716832
169.4887366,42.19762119,-41.21416546,-25.60018547,6.66076849999999,-38.42341171,-0.124625368691869,-2.4051052273149653,2.9506658507250094
169.79109394,40.72894559,-40.38481696,-25.36377379,5.00845699,-37.72441601,-0.136943637163624,-2.4307384521786686,5.499303834897162
170.09298307,39.28089498,-39.62192621,-25.10664852,3.34898805,-37.04232506,-0.149230160468869,-2.4560117030586808,14.528200978745076
170.31341026,37.82170957,-38.41387381,-24.83998598,1.74577262,-35.91272148,-0.16143566476924,-2.4814792928602447,26.581457010337317
170.72302338,36.44740923,-38.22883783,-24.53685439,0.0664279400000041,-35.81247639,-0.173505609855823,-2.5054653587045217,19.060243342194916
171.10896003,35.06677408,-37.51401603,-24.1693924,-1.59432549,-35.13163209,-0.185378512312022,-2.529561987840787,18.434371763067503
171.48543801,33.72313063,-36.8591652,-23.80745684,-3.2167426,-34.53686987,-0.196984124338212,-2.553012990016143,28.358847960667788
171.86948578,32.41745976,-36.23635428,-23.42937824,-4.82089622,-33.95672365,-0.208241571360023,-2.5758012456450228,31.969167983523228
172.24973039,31.16133626,-35.64184728,-23.04225257,-6.39604707,-33.38371473,-0.219057732433929,-2.5977247365316978,32.857151364367176
172.63929867,29.95131528,-35.08658571,-22.6437565,-7.94226489,-32.85226553,-0.229326550103604,-2.618843586650906,34.332209400358416
173.03465469,28.7877995,-34.52966049,-22.22719731,-9.46661233,-32.29820967,-0.238929924939417,-2.6391507679108157,39.04587421642347
173.43358144,27.68187987,-34.02336907,-21.80953827,-10.94367018,-31.81051524,-0.247740048614073,-2.6584527067167536,42.711482779314025
173.82923939,26.63797912,-33.50107153,-21.38255924,-12.38133463,-31.28337929,-0.255622481764794,-2.6766722118682913,44.01190840634506
174.23885412,25.65716323,-33.04553041,-20.95200814,-13.77250961,-30.85152444,-0.262439549741378,-2.6937906785046697,41.864319159001795
174.63951724,24.7403284,-32.56549285,-20.50952955,-15.13270157,-30.34708337,-0.268054013501118,-2.7097924649851324,51.41523381015034
174.95880179,23.87231147,-31.82223291,-20.09751964,-16.36641366,-29.53562583,-0.272333077356193,-2.7249422183766856,60.33527302322206
175.37339103,23.13726527,-31.73868429,-19.67726842,-17.65230628,-29.44749664,-0.275152789582959,-2.7377711947209584,42.99979546377841
175.77964506,22.43315536,-31.33758574,-19.21900129,-18.8629886,-28.98909469,-0.276402858137899,-2.7500602309463793,39.736986202969504
176.10971201,21.78057282,-30.74539245,-18.79672266,-19.9399571,-28.30259598,-0.275991845171632,-2.7614499449104066,51.58480650961028
176.45776717,21.22167541,-30.37470771,-18.36952413,-21.01390529,-27.81515232,-0.273852655652262,-2.771204544895776,57.124574057905164
177.02516255,20.71943954,-30.35121703,-17.82696174,-22.15800886,-27.96101688,-0.26994819872505,-2.779970214448894,64.00738817355034
177.33206436,20.33749516,-29.94077249,-17.41033404,-23.09497278,-27.27863328,-0.264277049708635,-2.7866364014393823,50.05024496341992
177.68805877,20.02504158,-29.93508038,-17.0191324,-24.00923202,-27.32372196,-0.256878874001121,-2.792089745170026,39.46607619648379
178.02848697,19.74008169,-29.57391368,-16.573122,-24.83410232,-26.71739092,-0.247839303149585,-2.7970632334866465,42.036277723562776
178.4496903,19.55676758,-29.67917119,-16.1292368,-25.68546847,-26.9239292,-0.237293884143498,-2.8002626682715097,47.403580561811154
178.73305128,19.38351835,-29.34018605,-15.759804,-26.39518314,-26.22244895,-0.225430659467371,-2.8032864377615545,57.75487528264289
179.10762696,19.36009609,-29.26841168,-15.27860756,-27.06937993,-25.86687214,-0.212490880850269,-2.8036952333168124,45.66345413630657
179.58675483,19.35786607,-29.51307947,-14.80419149,-27.78050302,-26.50323158,-0.198767302603534,-2.803734154508198,30.488826835863847
179.94608816,19.42505692,-29.37156409,-14.33263959,-28.36868407,-25.87910352,-0.184599453267983,-2.8025614529484844,34.9877463407644
180.52640734,19.5069019,-29.28399547,-13.67856398,-29.16488309,-25.88109915,-0.170365314976145,-2.8011329885712555,44.51990742908585
180.8153765,19.69048277,-29.34347738,-13.3099431,-29.59824738,-25.63147371,-0.156468916618205,-2.79792889794608,35.743624005193375
181.13595662,19.91101801,-29.32950221,-12.93942404,-30.01415,-25.69254151,-0.143323354652164,-2.794079831891404,24.7963359967196
181.47632592,20.1607045,-29.30301237,-12.5139543,-30.42120734,-25.29137938,-0.131328740488219,-2.789721980543156,39.292915100075376
181.82287832,20.45720666,-29.2236912,-12.0957085,-30.78851407,-25.00669161,-0.120844646361445,-2.784547041611881,28.01412448945495
182.30431448,20.85605805,-28.69849562,-11.58710023,-31.24952308,-24.55352328,-0.112156780747804,-2.777585771630225,5.4436627383447345
182.61213196,21.16390442,-28.61914119,-11.20706766,-31.55238721,-24.26991716,-0.105437845871407,-2.772212838883412,24.268534468272485
182.93656776,21.58260149,-28.01948986,-10.83925065,-31.81485449,-23.72425377,-0.100702823139085,-2.764905196443459,23.339232162720158
183.27749392,22.00965064,-27.37590474,-10.44407888,-32.09095028,-22.93340007,-0.0977593132527526,-2.757451782708116,6.032531591988466
183.60742311,22.44286888,-26.62928733,-10.06767776,-32.36258657,-22.04691045,-0.0961540440263338,-2.749890698040421,8.14828428843839
183.92979328,22.88996072,-25.76575476,-9.69722759999999,-32.62751776,-21.02776951,-0.0951191625702006,-2.7420874733736214,8.317397966299822
184.23871939,23.3498225,-24.80721584,-9.33841165000001,-32.89062467,-19.88340977,-0.0935737806591879,-2.7340613712085395,7.481003027489663
184.52697434,23.81792598,-23.77590865,-8.99848746999999,-33.16320773,-18.6316671,-0.0902767597094975,-2.7258914242424965,8.732466933034644
184.79361017,24.29963911,-22.71409329,-8.67468934000001,-33.44335535,-17.30036141,-0.0840315877150875,-2.717483944073909,9.318752699374322
185.03057264,24.79592459,-21.65239476,-8.36853411999999,-33.73255456,-15.91501072,-0.0737116901034797,-2.7088221284180682,10.137064281798835
185.23493324,25.30284824,-20.62818671,-8.08555472999998,-34.0377282,-14.4814577,-0.0582046513020788,-2.699974641669341,10.10719820763839
185.39836831,25.8320043,-19.66807918,-7.82852278999999,-34.33539626,-13.03588375,-0.0365142200552511,-2.69073912616546,13.732925997111955
185.50617895,26.36396735,-18.81304577,-7.60210287000001,-34.67677682,-11.59051688,-0.0079250562990199,-2.681454619444009,22.80093596949584
185.57684435,26.94676788,-18.09693007,-7.39988737000002,-35.01179849,-10.14268811,0.0279385559769889,-2.6712828313131407,-35.94616422890162
185.58765667,27.5557262,-17.50889435,-7.22472612999999,-35.34922299,-8.7091515,0.0711617349966352,-2.6606545036217275,-10.991643806095297
185.26841215,27.85557511,-17.23783149,-7.02397187,-35.8638117,-7.59827286,0.121656483616355,-2.6554211528837115,120.51704608405433
185.33359102,28.68450757,-16.94473789,-6.91295475000001,-36.14418304,-6.0875246,0.179267450603393,-2.6409535521800556,-4.508740472597417
185.25493282,29.45489415,-16.76342692,-6.82403461000001,-36.46383802,-4.62089072,0.243770624287674,-2.627507769845877,-49.117645730905046
184.7485629,29.78745576,-16.87325299,-6.64657711000001,-36.9924175,-3.37820746,0.314760450344727,-2.6217034747856434,68.65280712520682
184.72136536,30.77278981,-17.05605316,-6.62151839000001,-37.24950316,-1.90661785,0.391532213534085,-2.6045061513811327,-8.840708762578586
184.29989798,31.28375556,-17.21037303,-6.44974544000002,-37.73790193,-0.355552110000005,0.473050498223398,-2.5955881166787105,24.255332797809004
184.04613802,32.04003194,-17.51945265,-6.32451406999999,-38.12379558,1.26046421,0.557992593250705,-2.5823886037926465,39.97300358705491
183.91220897,32.91902818,-17.81211892,-6.19939435000001,-38.47777894,3.05583385,0.644868344226967,-2.5670472252919967,-22.411385461760247
183.51046737,33.53630251,-18.32353635,-6.01268398000002,-38.89380122,4.68736988,0.732210323098275,-2.5562737558454547,21.10859840425583
183.45157282,34.42589302,-18.62983631,-5.80589166000001,-39.25543905,6.71392406,0.818717538382781,-2.540747472451459,-5.581124870239762
183.2950541,35.15351644,-18.94459509,-5.52239632000001,-39.66639289,8.82769381,0.903269088046674,-2.5280480480578373,-41.3020334152181
183.19970592,35.90078037,-19.2779895,-5.19450186999998,-40.03228291,10.96682581,0.984869302025496,-2.515005832097945,-34.04772247761034
183.09803925,36.53408715,-19.52728037,-4.77476931000001,-40.42560644,13.27766628,1.06260494324079,-2.503952543611742,-28.784600087741197
183.06703524,37.18058864,-19.75441765,-4.30788756999999,-40.78323081,15.62135155,1.13563090373808,-2.4926689639921924,-66.86595474497902
183.07315657,37.74973425,-19.87579214,-3.76271101,-41.12492611,18.07380463,1.20318716520007,-2.4827354991744204,-44.761452270933866
182.85013014,38.07728321,-20.08933006,-3.10479695999999,-41.40708169,20.47717336,1.26464288948869,-2.4770186913609376,21.54783494512369
183.07565796,38.70891712,-20.0277413,-2.49583655000001,-41.67695703,22.97655086,1.31952670083731,-2.4659945999641923,-22.663993945712946
183.15289973,39.09743778,-19.99577757,-1.71636287999999,-41.8954964,25.50119216,1.36751233195673,-2.4592136352351703,-19.022237052408464
183.29642054,39.53824487,-19.89554532,-0.971591209999985,-42.05090379,27.92274859,1.40838594712,-2.4515201001485356,-8.607023138376135
183.59280822,40.00860296,-19.6648923,-0.225113960000016,-42.20396668,30.22886551,1.44203073746505,-2.443310802814644,-19.12789230399614
183.78300298,40.31825801,-19.50555863,0.650950050000006,-42.26194409,32.4346306,1.46842915586226,-2.4379063026467165,-24.482613063656622
184.09155488,40.81017339,-19.32903491,1.38312425999999,-42.27217898,34.31592781,1.48766444787225,-2.429320759624517,-61.13267207055628
184.27466397,40.95799611,-19.04838992,2.31331416,-42.21731741,36.25768371,1.49991099451615,-2.426740766451263,8.965653393055995
184.59781869,41.26147941,-19.00308296,2.98165607999999,-42.18497744,36.98646075,1.50542176605874,-2.421443983641446,34.94070448143649
184.95778426,41.64910362,-18.40527398,3.88454601000001,-41.97485037,39.27017247,1.50451851192853,-2.414678664916504,-76.57331721960591
185.26975448,41.91298092,-18.36046464,4.57433459999999,-41.78068736,39.7688159,1.49757725004335,-2.4100731372102313,-73.20313006723644
185.4000915,41.90147834,-17.91022871,5.61514278999999,-41.39562648,41.51599857,1.4850149312019,-2.4102738951037055,1.6315076048289967
185.69436708,42.14505939,-17.83486379,6.27997354999999,-41.05871533,41.85588184,1.46728498742761,-2.40602260378574,4.50517476493939
185.9355075,42.16320091,-17.16482766,7.14404279999999,-40.63117484,43.05298888,1.44486814690872,-2.405705974530424,20.061912234523582
186.20211712,42.40295061,-17.14121671,7.78359588000001,-40.10908096,43.1289559,1.4182554151108,-2.401521552884755,-17.17568917576795
186.47361923,42.53986977,-16.9472787,8.46715277999999,-39.56118251,43.29084444,1.38793799034598,-2.3991318627336904,-104.70969678718411
186.73110607,42.56243238,-16.59581053,9.16301731000001,-38.94958722,43.46327658,1.35440187752406,-2.398738070901347,-48.08073864098095
186.79664914,42.31659626,-16.06105841,9.94326497,-38.24379142,43.93599053,1.31811688910034,-2.403028720615675,32.90041458586135
187.0166823,42.44643181,-15.95692981,10.52471088,-37.46659872,43.73536347,1.27953165969361,-2.4007626627820366,-22.00893697087203
187.23445498,42.28182824,-15.53206691,11.17277148,-36.76276887,43.7129403,1.2390882697757,-2.4036355370390736,-23.378446220361226
187.43269884,42.20432932,-15.23503423,11.76868435,-35.91916141,43.50839033,1.19723738282995,-2.4049881483598137,4.201719603891263
187.62793649,42.11311159,-14.93956597,12.34532257,-35.03150291,43.26550021,1.15443032914559,-2.4065801980845083,-11.341058722345032
187.83172099,41.98630091,-14.66244831,12.93553826,-34.0994943,43.01588111,1.11110077293081,-2.4087934619772016,-3.7469915205745608
188.0232973,41.87941546,-14.3603819,13.44195989,-33.10389118,42.67619415,1.06765543952211,-2.4106589650021775,-8.060571021539786
188.2344567,41.74680382,-14.03810751,13.95458203,-32.07509261,42.34260581,1.02446902098255,-2.412973474746647,-9.563055161416756
188.45859898,41.59953566,-13.704939,14.45089797,-31.0065833,42.00589811,0.981877773498367,-2.4155437890220006,-2.387893160067378
188.68826002,41.45251446,-13.363849,14.91591246,-29.8934123,41.65289093,0.940177529865633,-2.418109793032234,1.3791871001966882
188.94088655,41.30597424,-13.01740045,15.36644007,-28.73733233,41.31411998,0.899626392408408,-2.4206674023578305,4.644335102184094
189.19554057,41.16612726,-12.65889228,15.77700393,-27.5413878,40.96178199,0.860450127085353,-2.4231081926078013,4.777704436982333
189.4715156,41.0390229,-12.30000069,16.16102774,-26.30400044,40.6274696,0.822849544172021,-2.425326582183442,2.322282742834858
189.73597489,40.90711429,-11.91567872,16.51092759,-25.02984226,40.27320083,0.787000984619617,-2.4276288217396704,3.554008719843793
190.01073963,40.78537726,-11.53771539,16.8303854,-23.71501027,39.93691435,0.753050066533666,-2.42975353373477,71.37570576321916
190.28130045,40.66846429,-11.15319162,17.11203799,-22.36266264,39.59631401,0.72111450891401,-2.431794049999555,45.554590969554276
190.78898384,40.94068429,-10.87988202,17.18927589,-20.87099744,39.22152137,0.691293815392578,-2.427042914709776,-99.82642261973761
190.96077975,40.69082287,-10.39848344,17.48101144,-19.47381977,38.8811219,0.663668198411644,-2.4314038191624845,-50.91479031773982
191.14717656,40.52402805,-10.03360156,17.67656038,-18.01925327,38.52883123,0.638290775456696,-2.434314937946756,108.4408983140106
191.36070866,40.42146119,-9.70148309,17.80745696,-16.5142792,38.17769179,0.615188050574819,-2.436105067357188,61.35700447529757
191.79121759,40.72869239,-9.43426083,17.68760558,-14.84444718,37.72990185,0.594364089919548,-2.4307428713523347,-92.86019223781139
191.90994981,40.50364925,-9.01184376,17.84772679,-13.31770906,37.37722247,0.575799008108835,-2.4346706151043613,18.744757626607544
192.04552986,40.40130702,-8.73507889,17.85462161,-11.71337215,36.95780792,0.559448394577745,-2.4364568239816946,77.37195370538075
192.38239753,40.69323686,-8.49738513,17.61411432,-9.94004149,36.39512447,0.545249753465052,-2.431361687088874,-74.8937711724551
192.45439407,40.51723029,-8.14521058,17.65177864,-8.31347067,35.93978817,0.533131476756876,-2.4344335812405165,26.971522390186742
192.54230349,40.45371477,-7.92764552,17.54876797,-6.63375526,35.42421936,0.523021891864901,-2.4355421361906324,82.03755389917688
192.84615787,40.787689,-7.7155235,17.18552895,-4.78771215,34.73927411,0.514858283746471,-2.4297131862603196,-65.94512601294511
192.87519724,40.68423324,-7.46915246,17.09844873,-3.09530597,34.17317193,0.508591361305352,-2.431518829902473,-28.51482629059099
192.92279333,40.68030997,-7.31087914,16.8840457,-1.35824010000001,33.50582025,0.504182240334271,-2.4315873038814173,50.29488427401585
192.99406358,40.75137379,-7.15777524,16.60753612,0.404819230000001,32.78315999,0.501599148969381,-2.4303470062433727,24.205938234644897
193.07275381,40.8610994,-7.00971983,16.29321839,2.1762149,32.02375938,0.500820622747987,-2.4284319330751134,70.61940921976984
193.00657494,40.95720415,-6.87581523,15.99757206,3.90256481999999,30.83017978,0.501837602995877,-2.426754588760808,54.37163481280649
193.38584583,41.44650824,-6.77429794,15.4137138,5.80533096,30.25350705,0.504645650110301,-2.4182146213468325,-92.06513542233895
193.28954396,41.47456103,-6.60250071,15.15071679,7.47204276000001,29.20289166,0.509233345758546,-2.4177250077969625,-59.576428299061845
193.29982818,41.50442271,-6.56005413,14.84270764,9.16682926,28.71576501,0.515575714758993,-2.4172038231607855,82.72920344714052
193.19850696,41.65057012,-6.48636229,14.46478918,10.81515146,27.56551903,0.523629753758808,-2.4146530696630233,67.42924056243548
193.40121586,42.0363406,-6.50232439,13.88348487,12.56589233,27.01498798,0.533328784145749,-2.4079201046300245,-30.534510829030026
193.29288271,42.2129203,-6.42842668,13.52397522,14.14696821,25.93830977,0.544579809765208,-2.4048382074728405,-14.859607587776047
193.30657624,42.39330863,-6.4049298,13.12753286,15.7401541,25.46212449,0.557264238741927,-2.4016898371821664,42.822140144540555
193.29220937,42.6901312,-6.41673495,12.65944976,17.29846236,24.69818892,0.571239752790841,-2.3965093060414353,27.362729215369974
193.27781009,42.99562945,-6.40831793,12.20923384,18.7910454,23.98902084,0.586345251502628,-2.3911773557198543,11.332538024926286
193.2651833,43.32411899,-6.40800956,11.75737699,20.22830022,23.33805294,0.602409547493519,-2.385444131688493,9.561547196947906
193.22759725,43.66288093,-6.42297419,11.32108944,21.60612782,22.70630229,0.619260485048085,-2.3795316204550496,11.264302632501
193.17731012,44.01289041,-6.44604856,10.88518866,22.92539759,22.12963727,0.636731826195619,-2.373422802615856,14.389398433993783
193.13874704,44.39467211,-6.46707781,10.44549779,24.18140141,21.626076,0.654668845839766,-2.366759454926995,4.468501906691458
193.02348478,44.78410701,-6.57377575,10.05772455,25.3330816,20.89247994,0.672933261404918,-2.35996253369982,22.266334638287866
192.90995725,45.15206592,-6.62872859,9.65346474999998,26.45491077,20.42004718,0.691407544824836,-2.353540439208271,36.638326903659646
192.94372783,45.68290031,-6.63210418,9.13587691000001,27.56285453,20.32771417,0.709998317463006,-2.3442756313199546,-17.90719506252536
192.8340186,46.11938188,-6.75273745,8.79003830000002,28.51085043,19.76627665,0.72863517838623,-2.336657590799181,-18.87679876583448
192.75357204,46.47909294,-6.62790155,8.42275799999999,29.44253279,19.76825115,0.7472665592164,-2.330379448446342,37.72293035138485
192.65252245,46.97854175,-6.68261475,7.99642717999998,30.32007079,19.53093554,0.765859176060131,-2.3216624222666744,20.894144563068373
192.54840307,47.49142204,-6.91112432,7.66241196000001,31.05899864,19.10783574,0.784398185335507,-2.312710972537591,-12.378826259586972
192.42100974,47.95741625,-6.98841306,7.29984882999997,31.7948242,18.92763842,0.802879084173855,-2.304577839277861,-1.8263736158097288
192.296784,48.43282569,-7.06819768,6.94593929000001,32.46236445,18.81915103,0.821290296863541,-2.2962803792547986,31.473798163235145
192.1750529,48.9258264,-7.16375931,6.59774053000001,33.07815754,18.72807778,0.839595247119397,-2.2876758936506287,27.13717333481469
192.03086631,49.55456092,-7.13798523,6.10630424999999,33.71385027,18.88672062,0.857721763746344,-2.2767024061556826,-31.082369681234567
191.94927722,50.0497211,-7.31256029,5.81534214000001,34.17547703,18.66525256,0.875557923350265,-2.268060230689915,-19.57191977367323
191.82346285,50.49820729,-7.14773669,5.51083113999999,34.64763753,18.79365302,0.89294945842741,-2.26023267002469,26.553231545660694
191.71915639,51.06147696,-7.45531449,5.18483275,35.04866682,18.49196934,0.909695022692096,-2.2504017597065684,9.181040985404287
191.59634353,51.59399247,-7.58811021,4.84524478,35.43796777,18.27700425,0.925540245398461,-2.2411076107391317,-0.8104837807332288
191.43933402,52.12583631,-7.42308459,4.52198042999999,35.80326304,18.14380199,0.940178023354464,-2.2318251846246815,12.495927380413718
191.33825231,52.68513392,-7.75071736,4.18390170000001,36.13208957,17.67916247,0.953261590851914,-2.2220635998316465,11.518317851830773
191.21976543,53.26179205,-7.65687208,3.888564,36.42760914,17.16780636,0.964428033793288,-2.211999016804753,7.176018958019448
191.10805237,53.84227047,-7.76441742,3.57909365999998,36.71232369,16.47813945,0.973322970937177,-2.201867757138978,8.121025736169685
191.0043031,54.43886335,-7.87260443,3.28026347999997,36.98136451,15.65543034,0.979618650212037,-2.191455247089023,9.13601149069354
190.90779827,55.04593707,-7.98599132,2.99274742,37.24799905,14.68172549,0.983025602642865,-2.180859811872693,10.446752013621996
190.81707439,55.66828014,-8.10459403,2.72004106,37.50325352,13.5826798,0.983302859438619,-2.1699978762242234,11.817165343663838
190.73072856,56.30945915,-8.23930331,2.46951229999999,37.75553248,12.38701604,0.980266938007015,-2.1588071914050455,11.651142643889223
190.64709057,56.9654043,-8.395002,2.23871599999998,38.01016225,11.11108101,0.973790167112491,-2.1473587888250574,11.872682521834044
190.56447888,57.63973736,-8.57507116,2.03107942,38.26391142,9.77644194,0.96379217998395,-2.135589456673009,12.67016534497678
190.48453306,58.33055392,-8.7856614,1.85620127999999,38.51979777,8.41628113,0.950244124421406,-2.123532433173708,12.81266798774272
190.40149518,59.04261027,-9.04083971,1.71001071000001,38.77586295,7.05396418,0.933165583359872,-2.111104705406475,12.589464811023632
190.31233576,59.76911472,-9.33268152,1.60800301,39.02568611,5.73264796,0.91259263710888,-2.0984248107235843,12.100249021682608
190.21753154,60.5176155,-9.70404761,1.52781654,39.27601997,4.40451249,0.888561455101473,-2.0853610076588387,14.331186467448909
190.11294487,61.27700484,-10.11490477,1.50024290000002,39.50874997,3.16887866,0.861128756203139,-2.0721071633712924,16.08209728240162
190.00538699,62.07473238,-10.63922957,1.50220304000001,39.73374629,1.95103013,0.830401778827996,-2.0581841912644574,-28.11766440200092
189.87623103,62.87703859,-11.21361743,1.55519534999999,39.94199799,0.82020311,0.7965739742397,-2.0441813062907603,-3.4542439544793524
189.43489295,63.47074691,-11.84416489,1.66656899,40.21477132,-0.0670014999999946,0.75994355157912,-2.033819141310276,96.15584335914473
189.44248167,64.45728098,-12.74419271,1.75586559000001,40.35299688,-1.23430847,0.720890775490722,-2.016600873605676,32.514448984413136
189.37366946,65.41769384,-13.66388,1.90036204,40.50411032,-2.27915233000001,0.679863010315807,-1.9998385070201805,-18.921493157320057
189.04763689,66.22381744,-14.60205139,2.02905190999999,40.7454076,-3.36156642,0.637388110543753,-1.9857689960221507,28.3192464399451
189.00763177,67.2562286,-15.91336741,2.24353847999998,40.79652385,-4.26882188,0.594067315897384,-1.9677500220458168,7.430444329721286
188.65176184,68.15261123,-17.20826623,2.35691986,41.03231225,-5.54943485,0.550537134078232,-1.9521051937946308,8.73454911082705
188.409948,69.13733667,-18.76880375,2.49293728999999,41.17274342,-6.70246037,0.507429321188644,-1.934918492638481,-7.5318392326129135
188.15223451,70.1314503,-20.45115995,2.58883885,41.32393048,-7.97485776,0.46531901205281,-1.917567936656028,-3.6841823567801413
187.69047163,70.97529048,-22.24558199,2.63736932999998,41.5129422,-9.27701807,0.424646838487284,-1.9028401471544065,53.901488490872836
187.52449399,72.08918056,-24.25888144,2.60814851000001,41.65892379,-10.83920516,0.385709850919956,-1.8833990977531034,11.052993874625106
187.23136034,73.12207707,-26.38459758,2.49068396000001,41.84736811,-12.59377183,0.348771787876682,-1.8653716528212447,-40.083058813711325
186.88174721,74.11023981,-28.6278273,2.29085830000002,42.04819882,-14.47785271,0.314144161869537,-1.8481249594627163,-32.16926998225622
186.45331813,75.03920465,-31.00120792,1.98718636000001,42.27056318,-16.55973591,0.282157930213387,-1.831911464369454,-28.6737210656951
