thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
161.80754616,83.4534368,-81.21123086,-24.21027083,35.44957066,-65.42509877,0.104686362992697,-1.6850554093247925,-47.36580291015091
161.54438241,82.20913464,-80.4646031,-24.60309872,34.17526915,-64.80294165,0.0958759302300123,-1.7067725789064698,-33.726986811635214
161.31359218,80.93696634,-79.43680929,-24.96315369,32.86560661,-63.93767575,0.0865420492177909,-1.7289761043809688,-40.486118169844595
161.1495972,79.60415516,-78.57706882,-25.30657858,31.55643365,-63.2169569,0.0766279873876001,-1.7522380477793595,-36.231530797590224
160.94281039,78.18852751,-77.43836618,-25.64740709,30.19242514,-62.34151777,0.0660987005336414,-1.7769454112541296,-30.031962469538875
160.87005995,76.7915843,-76.52166297,-25.90600281,28.7849024,-61.54397915,0.0549384404876839,-1.8013266697320083,-45.403225544837774
160.71577609,75.26801821,-75.30191531,-26.1968629,27.36856973,-60.6410253,0.0431486514053793,-1.8279179143742443,-16.704445041744176
160.62685006,73.71887212,-74.15045465,-26.4364668,25.91298473,-59.77822308,0.0307462649115248,-1.8549556142391408,-7.677567243842276
160.72371297,72.25179949,-73.22646508,-26.5805368,24.40171244,-58.93811056,0.017762410976926,-1.8805608619985335,-31.642405695624376
160.65487815,70.60217072,-71.84745699,-26.75917009,22.90356572,-57.91049901,0.0042414930762063,-1.9093523154706575,-25.897054069421444
160.80598029,69.05428314,-70.86900109,-26.85575328,21.35183234,-57.0724368,-0.009759468540417,-1.936368050192385,-16.287258990630438
160.80423311,67.33709013,-69.42621922,-26.96341409,19.8090603,-56.00203509,-0.0241713453439155,-1.9663387221091164,-15.02203665461499
161.05504501,65.76344767,-68.43243821,-26.97444202,18.19908673,-55.12735049,-0.0389133865711227,-1.9938039642852996,-15.761726390237651
161.12221079,63.98593961,-66.93243569,-27.00642593,16.62219945,-54.02221133,-0.0538938002498468,-2.024827332413037,7.465136239264147
161.45739647,62.38230416,-65.93424822,-26.92989157,14.96821029,-53.12787955,-0.0690105278431864,-2.052816051017238,-25.829356238389334
161.74037506,60.67756117,-64.6476667,-26.84109127,13.32757084,-52.09230763,-0.0841522976344207,-2.0825694290930308,-20.903113810089025
161.9084088,58.85316934,-63.1503297,-26.75509321,11.70324248,-50.96839127,-0.0992000516764474,-2.1144110733730153,10.808794387004994
162.38200837,57.24941671,-62.16771352,-26.52626122,9.98275537999999,-50.03087435,-0.114028838346828,-2.1424018371540337,-34.65370253923794
162.60548542,55.38596435,-60.65213105,-26.37589664,8.35164854,-48.91536907,-0.128510200988472,-2.174925216290092,30.89860221895613
162.98104923,53.62272116,-59.51059956,-26.14776076,6.67650388,-47.99542152,-0.142515018491736,-2.2056996154689603,42.74982068166011
163.67506494,52.09579531,-58.42590817,-25.76266696,4.88561425,-46.95721456,-0.155916722718047,-2.2323494989852732,-53.49524739950429
163.95882416,50.24096404,-57.14030054,-25.51179928,3.23113774,-45.95814495,-0.168594807386504,-2.264722411715721,-5.527236084259535
164.38549612,48.49912108,-56.09204051,-25.19383082,1.53991650999999,-45.08932356,-0.180438529591683,-2.295123306420405,49.43326583685348
164.8941708,46.82753819,-55.06140122,-24.825295,-0.161303960000005,-44.20910791,-0.191350694804216,-2.3242979315709076,66.1905681750019
165.43277313,45.1856786,-54.0378263,-24.43228473,-1.85174228,-43.34409723,-0.201251385751141,-2.352953787271851,37.83031347893484
166.24916745,43.79335636,-53.09494884,-23.93110586,-3.59728867999999,-42.43908494,-0.210081264285761,-2.377254394608594,-34.67926463146309
166.66404446,42.08898785,-52.01230001,-23.55155296,-5.21180928,-41.60948637,-0.217803717688228,-2.407001236775404,13.627429570477467
167.23184431,40.56047698,-51.16174539,-23.1067555,-6.85398603,-40.87408335,-0.224405350211397,-2.4336787841094267,58.69726057627034
167.80895215,39.07037652,-50.22500416,-22.64345231,-8.45453121,-40.0875776,-0.229895071744336,-2.459685943321909,47.042224102815666
168.43121926,37.66390813,-49.369184,-22.16105405,-10.03996441,-39.35304401,-0.234302265151067,-2.4842334475526324,47.635567980650606
169.07069123,36.32129728,-48.50988756,-21.66086613,-11.59403843,-38.60726528,-0.237674228409157,-2.5076664274581324,70.10000447036369
169.72202467,35.04027098,-47.66202457,-21.14413145,-13.11529327,-37.86267049,-0.240072952771336,-2.530024554197773,49.578653508879356
170.55400924,33.97386148,-46.87983495,-20.58494063,-14.63717526,-37.13631988,-0.241571321368569,-2.5486369111473195,-12.916574419432614
171.09443429,32.70069859,-45.94674205,-20.06994693,-16.06586702,-36.3350938,-0.242248835387405,-2.5708577954920258,25.70544833347732
171.68779252,31.55241916,-45.16785525,-19.53501113,-17.4631722,-35.62561317,-0.24218699664465,-2.59089905227845,63.30326824809607
172.34864848,30.50840757,-44.41931845,-18.98250215,-18.84099517,-34.93459742,-0.241464797733241,-2.6091204919529307,62.8236308256902
172.94524495,29.49367785,-43.59481525,-18.41963381,-20.15772548,-34.13954391,-0.240155341074867,-2.6268308665847706,46.96380645951681
173.71233935,28.67606944,-42.92583696,-17.84254227,-21.47303187,-33.50503319,-0.238324159680767,-2.6411008253312667,-4.163276981778985
174.20400545,27.70401933,-42.04842478,-17.27791946,-22.69072266,-32.62543375,-0.236028493217605,-2.6580663002451397,38.50437708935228
174.75635408,26.81987749,-41.36487208,-16.71432578,-23.89497896,-31.9478759,-0.233316561875656,-2.6734974864077805,62.98760974490225
175.46516214,26.13497464,-40.78016978,-16.11970879,-25.0917703,-31.34906495,-0.230226641150304,-2.6854512961965735,4.04608510382598
175.92134494,25.32457796,-39.98760091,-15.54911718,-26.18330244,-30.49903165,-0.226786109021482,-2.699595386509804,26.499485876674278
176.42464422,24.58911231,-39.37250231,-14.97837106,-27.2600108,-29.83873253,-0.223010649322109,-2.7124316836376248,40.01920245236601
176.83713995,23.9811093,-38.66384674,-14.41583972,-28.2512624,-28.90428099,-0.21890378210371,-2.7230433380241603,25.53721953753474
177.38682299,23.27254312,-38.19809375,-13.82803242,-29.27135439,-28.50698413,-0.214456851260444,-2.7354101508334394,39.18764207557768
177.80688108,22.78395813,-37.58623264,-13.26597902,-30.20307499,-27.62615878,-0.20964956762778,-2.743937567584763,38.63800124221939
178.35240858,22.18050258,-37.14932348,-12.66278094,-31.14968501,-27.23973038,-0.204451195538824,-2.7544698538216963,36.411898358474915
178.74816504,21.8081864,-36.63202701,-12.12212468,-31.99136332,-26.41772206,-0.198822455126837,-2.760967997021144,32.8211993270866
179.29715365,21.29708685,-36.25117936,-11.49812538,-32.87154415,-26.09447178,-0.192718180613576,-2.7698883669741057,31.04314689695631
179.66509414,21.02046629,-35.81089121,-10.98264403,-33.63444312,-25.32284432,-0.186090736971625,-2.774716306524816,32.22899863991824
180.18522515,20.59153525,-35.4601101,-10.35656224,-34.4400919,-25.03280606,-0.178894158795087,-2.7822025654368194,37.77281535205734
180.54368507,20.41740474,-35.11920984,-9.85465471000001,-35.10988488,-24.36051967,-0.171088923659421,-2.7852417161644962,37.29789206396994
181.03400607,20.10240594,-34.83615773,-9.25353214,-35.82584127,-24.14352219,-0.162647175983817,-2.7907394823643275,38.58380702360886
181.37070336,20.02804437,-34.58699279,-8.78393972000001,-36.40951067,-23.55408249,-0.153558150080519,-2.7920373365977795,39.48776889375338
181.83630109,19.83434556,-34.38118903,-8.21597882999998,-37.02814729,-23.44793358,-0.14383364379242,-2.7954180185894746,41.56323066441647
182.15715407,19.86493225,-34.22941589,-7.77929153000002,-37.50903813,-22.96213551,-0.133513496679641,-2.7948841801416875,39.01032535022164
182.58482964,19.80442495,-34.10321269,-7.26648874999998,-38.01640415,-22.96842086,-0.122670875818313,-2.79594023174818,44.71969177791468
182.89790432,19.92533283,-34.03958262,-6.85825485999999,-38.41550177,-22.58542093,-0.111416939144881,-2.7938299911505733,37.91849274873638
183.33677526,20.0307293,-34.0396633,-6.38325341000001,-38.83372488,-22.73562809,-0.0999043450465947,-2.791990475729094,26.563963575223504
183.69576697,20.20299037,-34.01857662,-5.97758542,-39.19463963,-22.65915723,-0.0883290469460982,-2.7889839528845854,30.96668576774597
183.9576926,20.40923395,-34.01304118,-5.63827294999999,-39.4531303,-22.30268428,-0.0769297860415139,-2.7853843233524858,39.32049653824876
184.25364576,20.65807395,-34.03813877,-5.26242983,-39.70877214,-22.08328959,-0.0659846775104689,-2.781041246041823,41.20547656501827
184.64915078,21.01302845,-34.10115757,-4.90323425999998,-39.91495235,-22.60335498,-0.0558042795709596,-2.7748461213220526,35.6589668098195
184.98076112,21.34924752,-34.13754429,-4.52532968999998,-40.15021728,-22.34003492,-0.0467205453843371,-2.7689779915425587,23.975566990679376
185.3970006,21.82113378,-34.07075157,-4.17483229999999,-40.31091748,-22.48187206,-0.0390710899873898,-2.7607420226106374,14.24075397759239
185.71163102,22.17779097,-34.07002522,-3.81553543999999,-40.51334216,-22.17246343,-0.0331782645735575,-2.7545171803442265,2.1769299774021533
186.09791496,22.71083262,-33.81540401,-3.48582188,-40.63397428,-22.0494378,-0.0293226263842465,-2.745213848501463,9.854270328424342
186.38632565,23.01880731,-33.76661909,-3.12727774999999,-40.83027318,-21.59941692,-0.0277105335011483,-2.739838676148154,54.554904856232156
186.79317631,23.65699227,-33.14464103,-2.78116752,-40.94082706,-21.09368869,-0.028435790722529,-2.728700247359446,11.724495341702834
187.17703889,24.17240023,-32.54746067,-2.41000868999998,-41.12884131,-20.29425043,-0.0314355381113435,-2.7197046814664585,-26.066979325398698
187.54311637,24.67032833,-31.8482608,-2.03486713999999,-41.32529912,-19.36189012,-0.0364409224027177,-2.711014196683259,-6.1609703716403175
187.90883847,25.17664036,-30.98081183,-1.64539941999999,-41.53954031,-18.1869682,-0.0429235397796262,-2.7021773847173027,-11.039821874758715
188.26855869,25.64836463,-29.93094639,-1.23689156,-41.79787157,-16.76211743,-0.0500775255161422,-2.693944243044236,-7.4944595160308936
188.62329666,26.11762697,-28.73768062,-0.812106740000019,-42.09303191,-15.09576489,-0.0569209148625808,-2.685754070155623,-5.04675217716688
188.96623562,26.58346084,-27.43402132,-0.382461820000003,-42.42426,-13.2292605,-0.0624846534181586,-2.677623735356816,-10.575733590658665
189.29936253,27.02969782,-26.03135847,0.063841879999984,-42.80992894,-11.15144114,-0.0659242373854111,-2.6698354308116596,-9.296313001172507
189.62025228,27.45796256,-24.57524913,0.528147279999985,-43.24483582,-8.89297643,-0.0665053576497878,-2.662360801028462,-3.933062817460531
189.92625416,27.88850472,-23.09973698,1.00508108,-43.72082962,-6.47944756,-0.0635664525559677,-2.6548464227678137,-2.74837171845288
190.20896412,28.30992949,-21.62871273,1.49443980999999,-44.24560922,-3.92348072,-0.0565437167431224,-2.6474911729818538,-1.1459971494964805
190.46988141,28.73156461,-20.19871345,1.99740211,-44.81084709,-1.25018996,-0.0450676381287162,-2.640132251895813,4.2737144355387
190.70698564,29.15533034,-18.82638875,2.51368429999999,-45.41276607,1.54114599,-0.0290574972822238,-2.6327361446501953,9.975195465656839
190.91773208,29.59911108,-17.55135692,3.03654318,-46.03826601,4.41406737,-0.0087058664667276,-2.6249907095802585,-60.751438056714235
191.07247226,30.05788485,-16.3689763,3.56007419000002,-46.67424739,7.34950506999999,0.0156770819674713,-2.6169835967719712,-23.618634941358074
190.7960357,30.11857745,-15.52644419,4.11502967000001,-47.4768029,10.07892319,0.0438715625331738,-2.6159243110703754,84.2923133439033
191.08894772,30.82511455,-14.61473563,4.64095211999998,-48.06329536,13.1748005,0.0758776670493,-2.603592912387883,58.59604195163293
190.88935325,31.1210032,-13.89865946,5.18643512,-48.78576332,16.07733525,0.111893270542995,-2.598428681226102,17.99400773951465
191.09137272,31.92807484,-13.34453298,5.66317694,-49.31242405,19.21373221,0.152180539418302,-2.5843426238086313,-1.4384602269190694
190.74939444,32.22652702,-12.93917189,6.21426067000002,-49.99069405,22.15276082,0.196932419447095,-2.579133650607877,26.86021750779588
190.81376743,33.02279336,-12.59266814,6.6724854,-50.4977952,25.34009143,0.246203056360788,-2.5652361812520716,7.9842756986181485
190.36773558,33.48594855,-12.73910112,7.15015292999999,-50.98919484,28.04278533,0.29989133454112,-2.5571525982388725,79.99346965780862
190.06426454,34.16325841,-12.99777235,7.57146857000001,-51.39867137,30.77747373,0.357742568609746,-2.54533131112565,74.45989628304339
190.09137894,35.2036989,-13.08448316,7.94348389000001,-51.67177649,33.69297583,0.419325639413656,-2.527172198904087,-56.898896004300425
189.46083383,35.73034724,-13.71411971,8.34664043000001,-51.93996141,36.11201823,0.483962356490043,-2.5179804513709243,71.5965632174198
189.16652245,36.59544259,-14.21593934,8.71572022999999,-52.0786834,38.63124076,0.550646696231539,-2.502881689169732,69.48893677396927
189.11298258,37.70765416,-14.65468292,9.01770515999999,-52.12276715,41.07566714,0.61804549748422,-2.4834699352944565,-92.69690795963292
188.61705526,38.38532856,-15.30282106,9.41919637000001,-52.12816354,43.37608191,0.684640806761815,-2.4716422857579796,9.56985321885817
188.13954281,39.15384692,-16.12267442,9.73547607,-52.02419406,45.25325812,0.748962519904363,-2.458229110013952,47.66420359768819
188.09167767,40.23004575,-16.66325745,10.04352052,-51.85192722,47.1668753,0.809790894009835,-2.4394458970243416,-76.97443751494947
187.667473,40.87313545,-17.3143937,10.45809344,-51.62161853,48.97543691,0.866237699331953,-2.4282218643736786,-40.698734179329676
187.40470974,41.6337319,-17.89231314,10.83698747,-51.32233588,50.5421114,0.917706989260583,-2.4149469520421984,14.227754765316902
187.19085488,42.35923741,-18.41430148,11.23641334,-50.9606283,51.91319116,0.963821524769275,-2.402284492151338,-42.31980646054012
187.10630346,43.11893708,-18.84688158,11.60633417,-50.57595467,53.00062417,1.00437494670382,-2.3890252315835236,-37.13462349375529
186.84167958,43.60286474,-19.2436113,12.10402857,-50.07764547,54.12826497,1.03929163332888,-2.380579100575052,-25.769489699727366
186.92923901,44.39137654,-19.77972906,12.46666925,-49.56094881,54.33967092,1.06858341874618,-2.3668169734742244,-97.69081680305547
186.78939497,44.69884377,-19.57227224,13.05680025,-49.03708041,55.73747117,1.09231275891191,-2.361450657968738,-60.17743242698437
186.64185718,45.10408885,-19.85874078,13.53326968,-48.36513113,56.16866153,1.11055402881797,-2.3543777970452306,27.289898371019028
186.6282158,45.45003151,-19.88278678,14.06845366,-47.67492279,56.62788922,1.12336902071672,-2.348339958605123,-7.458109543696523
186.73733072,45.97316076,-20.05928961,14.52285664,-46.91508282,56.56885424,1.13082454816152,-2.339209630779135,-82.09231360445823
186.76836357,46.15848743,-19.84766847,15.15377593,-46.12360486,57.06772228,1.13303126362489,-2.3359750701958775,-53.54066610263164
186.80479876,46.37187836,-19.69740865,15.69176924,-45.27645694,57.24386748,1.13017309665754,-2.332250695873485,10.410306048180828
186.88710679,46.56017793,-19.50797204,16.23840027,-44.37131972,57.32917105,1.12252407025,-2.328964248396895,-16.715850768407314
187.0635102,46.83024262,-19.54284662,16.71771854,-43.42889863,56.91405126,1.11045150114748,-2.3242507303630173,-27.12187726926274
187.04117177,46.86609366,-19.23185563,17.29516949,-42.38735692,57.3254321,1.09441083339659,-2.3236250116747534,-10.467760541814641
187.19694343,47.13320997,-19.27085231,17.73103298,-41.30323446,56.73298084,1.07493929113069,-2.3189629525794757,-11.090066413261823
187.18480537,47.11203354,-18.83938912,18.26763321,-40.16639055,56.93461806,1.05263892144578,-2.3193325510067933,-7.519056441180894
187.31454148,47.37263592,-18.90230207,18.65275101,-38.95258482,56.19560098,1.02814657988744,-2.3147841814372603,-6.630905508724361
187.33837112,47.3148924,-18.43941618,19.15385298,-37.73272456,56.29951305,1.00210290265933,-2.315791995982951,-4.666750365771577
187.43248219,47.57406958,-18.54088662,19.47116468,-36.39667466,55.4040916,0.975120905194362,-2.3112685008459173,-34.541624475994404
187.33854984,47.49101275,-18.35998773,19.83304436,-35.04764025,55.29417504,0.947749887020923,-2.312718115995686,-4.040583826028232
187.3986773,47.57759431,-18.25580397,20.14216163,-33.66930152,54.5827074,0.920447083482719,-2.3112069827021737,24.57919085783189
187.40482782,47.64398226,-18.16872386,20.41858647,-32.21422956,54.05713312,0.893569575583935,-2.310048294391024,-1.61411190816807
187.37521516,47.72194743,-18.14267404,20.63899746,-30.70212294,53.44496274,0.867380873537426,-2.308687545472647,-5.239691344658404
187.31393146,47.78770359,-18.14243928,20.81545626,-29.13496471,52.81361125,0.842064414830625,-2.307539883977179,-8.274586785081972
187.25198794,47.83627933,-18.12410552,20.96185657,-27.53843252,52.15101003,0.817743831439169,-2.306692077377586,-3.8709744746423524
187.17462056,47.88401503,-18.12153735,21.0663267,-25.8975098,51.4899217,0.79450789140261,-2.3058589322418417,-3.1228321094634026
187.083767,47.92843218,-18.12488822,21.12703565,-24.21556872,50.80769095,0.772433509909499,-2.3050837067299894,-3.7862492114371094
186.98971927,47.96243396,-18.11370611,21.15106292,-22.50172254,50.12016561,0.751603683902188,-2.304490263717451,-2.3984820726363765
186.8901753,47.99889142,-18.1024894,21.13135316,-20.75262113,49.4240023,0.732120932359529,-2.3038539610035365,-2.4212045141736027
186.7927489,48.0271106,-18.06968111,21.07462198,-18.97693869,48.72715071,0.714112514578301,-2.303361443400324,-0.4637845968069598
186.69774907,48.05547818,-18.02347074,20.97818147,-17.17328319,48.02360507,0.697722970266284,-2.302866335728501,2.1777188662186475
186.60463716,48.08912995,-17.96835406,20.83832439,-15.3422573,47.30367958,0.68309684691435,-2.3022790015428773,3.4256519706765687
186.51611622,48.12454235,-17.89772334,20.6581224,-13.48817071,46.57966823,0.670359219635708,-2.3016609385668434,7.30768659677139
186.43204012,48.17077684,-17.82007937,20.43278313,-11.6106137,45.84091294,0.65960280180046,-2.3008539944883633,9.593970178451983
186.35433679,48.23547648,-17.74002302,20.15907355,-9.70962226000001,45.08404146,0.650887393389761,-2.299724772745509,64.32223509864609
186.28562611,48.30739313,-17.64373798,19.84425784,-7.79479365,44.30614261,0.644248116142264,-2.298469590416004,41.227397900409635
186.3149878,48.71494987,-17.60907636,19.24919553,-5.75589240000001,43.45330002,0.639704082143199,-2.2913563834143096,-72.23074430910081
186.24421314,48.68022501,-17.41944754,18.97253995,-3.85970857,42.63005431,0.637264159139501,-2.2919624465536037,33.116390354139824
186.17571667,48.78057158,-17.35827083,18.55781341,-1.91499444,41.82135441,0.636932826578908,-2.2902110685140205,68.41868516868298
186.27222191,49.24279983,-17.3257101,17.87489655,0.129373099999995,40.90959077,0.638717679975116,-2.2821436636557895,-73.88675284595969
186.18055365,49.23820348,-17.15425868,17.47312006,2.03153615,40.00638991,0.642634874682931,-2.282223885096863,-21.05991768075466
186.11708208,49.38203474,-17.09958263,16.93989332,3.96657391,39.12991874,0.648709909301315,-2.279713556042571,132.11341156937007
186.0804464,49.57517094,-17.02709417,16.34589143,5.89894431,38.19384565,0.656973475776209,-2.276342693447781,111.81838268798482
186.29489714,50.27822374,-17.05060923,15.45487346,7.94565937,37.14812392,0.667452918243713,-2.264072107272416,-36.8444869402218
186.23549913,50.55281054,-17.06909813,14.8243301,9.86071549,36.2496098,0.680160841409987,-2.2592796635299006,-44.37374657621174
186.33130838,50.96330938,-16.94643064,14.03773255,11.78475687,35.18323772,0.69507824501261,-2.252115107196283,7.792170798506248
186.26629199,51.2762073,-16.98273867,13.33969669,13.64029474,34.25656543,0.712129978698913,-2.2466540082696413,18.440838207967047
186.29705904,51.69304087,-16.96178346,12.54792681,15.4912041,33.25172509,0.731161079899106,-2.239378890040299,-25.3190498903777
186.30175761,52.10526228,-16.94724829,11.75864277,17.28790689,32.23394738,0.751928553398327,-2.2321842691885854,7.929547409264437
186.18122877,52.27770489,-16.81360137,11.06109291,19.0052233,31.1113238,0.774116635803818,-2.229174577873353,103.88278422219787
186.30536984,52.97975022,-16.93892921,10.12904947,20.75289767,30.18269657,0.797369042938372,-2.216921575366603,14.799770719702288
186.33646515,53.45757342,-16.90088748,9.31615411000001,22.41227579,29.16948645,0.821323770193169,-2.2085819872841874,-37.19700156123551
186.33701531,53.9390346,-16.90005774,8.49078557999999,24.01189512,28.14662236,0.845645072044636,-2.2001789044726503,3.773269197786533
186.33954256,54.42431883,-16.89271709,7.67616883000002,25.53839011,27.15339928,0.87005371862655,-2.1917090968511452,-36.28615262185608
186.33736588,54.91993822,-16.88964415,6.866974,27.00147358,26.16757693,0.894348183609877,-2.183058906658919,-49.526707274352155
186.15478644,55.1831599,-16.8647242,6.17730392000001,28.35664319,25.14956247,0.918405405076966,-2.1784648216802887,58.31464775232664
185.90922157,55.61707471,-17.11337647,5.45736857,29.60923352,23.99526304,0.942161738355306,-2.170891579572623,45.221198175839916
186.06120583,56.27611929,-17.07856893,4.58888979,30.95134577,23.54285551,0.965588150390176,-2.1593890817341994,-67.5585904039666
185.90653487,56.57330958,-17.01077256,3.91712712,32.09255812,22.55696805,0.988669732725751,-2.154202132668743,34.73383409585473
185.77092312,56.98199647,-17.04772191,3.22473668999999,33.19508517,21.80722286,1.01138859536327,-2.147069200828507,60.850003780887896
185.81140783,57.72855466,-17.21232575,2.45381555,34.23523459,21.21562568,1.03370898517803,-2.1340393023552773,-81.78778332058822
185.6234,58.03651849,-17.21192676,1.85694764000002,35.15144447,20.3873351,1.05556519090121,-2.1286643195447255,1.0502082441599114
185.43611198,58.41519026,-17.26349591,1.23579697,36.03380008,19.77756812,1.07685246665262,-2.1220552503738705,56.71342859133066
185.40737584,59.09705776,-17.40226446,0.547564749999992,36.86047252,19.30721111,1.09742270128598,-2.110154417436528,-64.32716216311806
185.19715661,59.42676987,-17.44933369,0.0096425499999952,37.59131214,18.67380273,1.11708592198441,-2.1043998555333308,-39.522509672504924
184.98200565,59.78902954,-17.50326374,-0.552884590000019,38.29053236,18.17792625,1.13562017538445,-2.0980772315446425,35.93032362060988
184.78564354,60.21190218,-17.56158747,-1.11732066000002,38.96317442,17.7600315,1.15279225870903,-2.0906967116600415,35.701976958573134
184.59221872,60.68686691,-17.87324117,-1.62015541,39.49919483,17.15916105,1.16838441694712,-2.082407013290696,6.833012890776757
184.43720642,61.20159175,-17.73878367,-2.23792173999999,40.17230949,16.95795245,1.18222035764679,-2.073423370090895,-39.06622126484738
184.24649362,61.62385456,-17.99131503,-2.72296194,40.63909871,16.35925672,1.19418700532531,-2.0660534937476718,-23.83400508039646
184.03683884,61.96744836,-17.85980361,-3.24716620999999,41.17016174,15.97965635,1.20424852128941,-2.060056650648233,27.800956955941203
183.84699652,62.42428342,-17.89964321,-3.76510238,41.65863402,15.49754655,1.21245158739512,-2.052083374712687,29.724596025637595
183.66404792,62.89259272,-17.98672624,-4.27319649,42.11244543,14.92955451,1.21892181839479,-2.043909835509977,12.47088714163791
183.49532534,63.39502167,-18.05578584,-4.77058939,42.54250137,14.31305062,1.2238495681161,-2.035140796075139,8.083111948828936
183.32514845,63.88919,-18.15938847,-5.26704602999999,42.95663126,13.56344674,1.22746600354089,-2.026515931657557,14.64453240938024
183.16728744,64.41207274,-18.26514314,-5.74969757,43.35260318,12.70099546,1.23000980499351,-2.0173899062427076,15.525682826200704
183.02386373,64.96969427,-18.39544579,-6.21890606000002,43.72673867,11.70568748,1.2316832015367,-2.0076575745641994,8.945079451845306
182.87417741,65.51807942,-18.55017334,-6.69278259000001,44.10335364,10.53363899,1.23260254876576,-1.9980864481276563,19.489459947830134
182.73705925,66.10145007,-18.73436364,-7.14733458000001,44.46855685,9.19433772,1.2327551444546,-1.987904709525657,28.42212487270901
182.61969706,66.73575248,-18.95260675,-7.56827749999999,44.81813722,7.70325616000001,1.23197406118129,-1.976834044017822,12.974709591484501
182.50539813,67.39605265,-19.22102216,-7.96604829,45.14333216,6.12043331,1.22993644937326,-1.9653096319998438,4.951286157739432
182.37018297,68.02776515,-19.52812863,-8.37461117000001,45.51174651,4.30279101,1.22618201184723,-1.9542841689488393,28.266617781691483
182.243407,68.71902401,-19.92248502,-8.74265831000002,45.85902679,2.42032498,1.22015195521188,-1.9422194258582566,25.75146219387925
182.12534497,69.48173361,-20.38131646,-9.02309547000002,46.17609752,0.583119459999992,1.21125599083598,-1.9289076321016874,-9.968294433795322
181.95774953,70.18954038,-20.93937535,-9.33970855999999,46.53402143,-1.47234765,1.19894785736442,-1.9165540734972815,6.131516195182485
181.77398708,70.87858795,-21.6125921,-9.68043010999997,46.93410736,-3.71988107,1.1827702942051,-1.904527924697915,37.87056600747407
181.60053714,71.69518775,-22.43302902,-9.92487503999999,47.284889,-5.8851258,1.16237468922635,-1.890275569516788,17.92092033176207
181.38921754,72.49242465,-23.35218867,-10.13053391,47.64385623,-8.05049759,1.13753655245963,-1.8763611606933952,3.2879873805913284
181.13222932,73.30351443,-24.42583121,-10.29971587,47.99830098,-10.23866171,1.10816322041225,-1.8622049735031185,-42.67126515735908
180.83219329,74.12510013,-25.66727634,-10.4521144,48.3475727,-12.452697,1.07430660475207,-1.8478655979508163,-14.35706795493319
180.19800976,74.66735277,-26.78138339,-10.46967402,48.73342723,-14.28488835,1.03617681994033,-1.8384015040051849,8.48200520404907
179.96177308,75.67551567,-28.65475504,-10.63968598,49.04895999,-16.76858204,0.99413000829704,-1.8208057420037307,-37.992625608709304
179.0193019,76.07978942,-30.31654995,-10.64272302,49.43443415,-18.75988914,0.94865137849954,-1.8137498339868463,118.37226507149134
178.59700193,77.0082495,-32.11983594,-10.71807873,49.79493047,-20.99106554,0.900350816761589,-1.797545148617516,48.371119540611126
178.39512334,78.17044919,-34.37453747,-10.77798928,50.04749473,-23.35150846,0.849964727792352,-1.7772609374613586,-120.39834449630193
