thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
189.71814361,48.67972366,-12.0637265,18.61325118,-40.87540433,64.25976091,1.4243009212838,-2.2919711967618084,-33.25393800715837
189.7427006,48.54773394,-12.10084349,19.32160855,-40.19646094,64.0555249,1.37595325478042,-2.2942748519545937,44.08044050475457
190.02352691,48.54191521,-11.80681152,20.04082445,-39.42333882,63.97845755,1.32637949403369,-2.294376407951378,-14.08618936436401
190.28832685,48.46041416,-11.4719506,20.74590064,-38.62415575,63.86941948,1.27596184671435,-2.2957988696177107,-24.47930566473744
190.42409284,48.32339884,-11.51167073,21.34181299,-37.80454444,63.60833478,1.22504869614526,-2.2981902380773844,-2.682012554955371
190.68722962,48.23283829,-11.15301267,22.0112449,-36.90018359,63.38632041,1.17397325437367,-2.2997708178473015,-4.744351194978513
190.94965174,48.08951567,-11.00287589,22.63681791,-35.99042811,63.25219835,1.12306043696868,-2.302272269458886,-7.331012922238145
191.19661658,47.97807929,-10.60939544,23.25611151,-35.00612695,62.97203558,1.07261373642392,-2.30421720119639,-13.564800175589475
191.4921594,47.81362889,-10.48092108,23.85576242,-34.00873816,62.87449287,1.02289647702907,-2.3070874021326118,-24.031672344819732
191.72236804,47.64559971,-10.04277184,24.41961543,-32.95564055,62.52827614,0.974131396037334,-2.3100200645630378,-27.373082508495017
192.05199395,47.40005077,-9.87548513999999,25.00784017,-31.90794884,62.35432297,0.926515614511415,-2.3143057020408193,5.401827196167552
192.31630595,47.15628392,-9.45141401,25.58882926,-30.79887915,62.13422335,0.88022763965976,-2.318560236180535,27.218624360352273
192.63751117,47.01742284,-9.25576281,26.08164443,-29.61655004,62.04139621,0.835420943683606,-2.32098381922941,-11.642018062558712
192.95563324,46.82291936,-8.9254181,26.57232276,-28.4190755,61.83848799,0.79222024908733,-2.3243785453619967,-25.77123502898182
193.23726993,46.56809106,-8.54587677,27.06291201,-27.18919886,61.60730837,0.750730492416181,-2.3288261382242568,1.3439000333725915
193.53729538,46.3418965,-8.1733847,27.50993744,-25.91706822,61.42351682,0.711049929535439,-2.3327739780463568,-7.514429573323156
193.83480046,46.12645926,-7.81153143,27.91808882,-24.59648313,61.20014191,0.673273868342874,-2.336534067215766,16.047756184036643
194.07352801,45.81781913,-7.26377494,28.32056524,-23.28736267,60.8627535,0.6374855894889,-2.341920853688049,21.02596579080629
194.42708539,45.77677433,-7.09889399,28.58045526,-21.81381349,60.63390871,0.603745016579039,-2.342637220588872,-49.51462785059757
194.63498587,45.41421167,-6.54565452,28.93577335,-20.4489882,60.22489847,0.572089289408432,-2.348965132750661,31.393694531889338
194.88709131,45.14339148,-6.12991839,29.22228316,-19.0121219,59.94531953,0.542543063145832,-2.3536918367470374,80.74681484949053
195.2046398,45.19047683,-5.98651418,29.30473911,-17.37891518,59.48234847,0.515123595892428,-2.3528700423600837,-30.35288837640593
195.40703708,44.9726538,-5.65856691,29.47565952,-15.84124808,59.00578673,0.489837752022033,-2.356671771420254,-18.375866581230582
195.62507235,44.79283275,-5.30168508,29.58706876,-14.26159908,58.48934869,0.466678174150738,-2.359810240807147,-1.295268179104525
195.84577687,44.69663016,-4.94097586,29.60699222,-12.61521822,57.87786391,0.445620445280286,-2.3614892927515934,-34.394650299680585
195.98759537,44.38776733,-4.45292808,29.71258429,-11.05476672,57.23968833,0.426624623427759,-2.366879966072121,64.18198043994572
196.16548047,44.22353969,-4.11726863,29.70991221,-9.40765550000001,56.62112782,0.409644103869595,-2.369746279112901,62.72609833643639
196.40088522,44.35043757,-3.96235043,29.50443536,-7.5981857,55.81808631,0.394633394612914,-2.3675314932931,-50.297764067281925
196.50886605,44.10984329,-3.51620029,29.47774848,-5.95570636,55.05886484,0.381548457607779,-2.371730655640565,-1.9630800201397847
196.65869673,44.02492285,-3.22360874,29.34225497,-4.24216955,54.30613688,0.370343845177468,-2.3732127969208077,46.91558475762303
196.80832946,43.98489927,-2.9273749,29.15523075,-2.5090672,53.47449523,0.360971882700241,-2.3739113401702427,24.226965961480218
196.94420115,43.96821463,-2.6477169,28.93410775,-0.770530439999995,52.60985635,0.353384434431,-2.374202542072753,23.546537135286094
197.08104648,43.99876554,-2.39207735,28.65853865,0.986337839999997,51.71146615,0.347533616949906,-2.3736693281037726,39.24374568438971
197.20626987,44.04641813,-2.13956552,28.36557087,2.72566658,50.79949795,0.343371118654168,-2.3728376335111694,19.7338618936449
197.39675757,44.23748191,-1.92186793,27.97998884,4.49977511,49.84463686,0.340850606816909,-2.3695029414688635,-24.18177415115963
197.43353525,44.23768833,-1.66440767,27.67524375,6.18851945,48.90002757,0.339932908083484,-2.3694993387602215,8.621718810672974
197.52417818,44.33764692,-1.44968268,27.30981623,7.88036212,48.04899766,0.340589061659618,-2.3677547322490704,36.73567787867427
197.59234094,44.47835734,-1.26598862,26.90810917,9.55455229,47.10404125,0.342798477307604,-2.365298872128206,23.05582385345506
197.65228119,44.64829186,-1.09416912,26.48242436,11.19854695,46.17609933,0.346541421149896,-2.36233295524141,22.683189076833088
197.70567694,44.85112649,-0.936581059999998,26.03371534,12.81274199,45.26050809,0.351788621983317,-2.3587928231108455,22.910825389854672
197.75285217,45.0889019,-0.791591369999999,25.56364684,14.39032388,44.35644755,0.358494216729718,-2.354642859326066,20.861491198091997
197.77903726,45.355165,-0.675649079999999,25.07540338,15.92871572,43.45706537,0.366593353595766,-2.3499956915544993,26.883472274752407
197.78974695,45.64903948,-0.579381830000003,24.57175788,17.42318297,42.57179155,0.376000376186144,-2.344866614290913,26.008317063905828
197.8790201,46.01323446,-0.379368130000003,24.03730665,18.87523598,41.84410059,0.386607505462355,-2.338510212770678,-7.1975877369157
197.79410491,46.35819374,-0.436489039999998,23.51732686,20.27133378,40.82394893,0.398288320040965,-2.3324895375493693,1.7807873610786729
197.68587071,46.63006478,-0.428352810000003,23.0084785,21.54737421,39.81978664,0.410905368042083,-2.327744492760548,31.884440974980777
197.68228696,47.07755116,-0.386239879999998,22.4695309,22.90414342,39.31049021,0.424316044602682,-2.3199343820717178,25.937008146668106
197.56973451,47.42957949,-0.461295269999997,21.94576338,24.07534371,38.31755427,0.438375080731475,-2.31379032865292,41.754537949052484
197.53611923,47.94551669,-0.471694150000001,21.38006519,25.32192221,37.83046628,0.452937382139261,-2.3047855257793994,12.52330112440081
197.46353752,48.46833008,-0.550954619999999,20.7992274,26.47806828,37.14703384,0.467863543521185,-2.295660710750387,-20.99652034099453
197.34889047,48.88523545,-0.680449579999998,20.29991133,27.45869151,36.32049315,0.483027033042373,-2.288384339374641,30.94930752438607
197.23677175,49.38677947,-0.846611929999998,19.77467406,28.4439988,35.63811365,0.498321762745122,-2.279630744881953,38.21895467012393
197.21543834,50.00228068,-0.72095075,19.20284854,29.47135006,35.61495417,0.513668774629595,-2.268888222217444,43.026984202865215
197.09143918,50.52420734,-1.02003654,18.70377887,30.28536799,34.78095596,0.529019080914867,-2.259778883546507,32.67862338049543
197.03401802,51.36585237,-1.00314677,17.99672524,31.29783404,34.58512727,0.544350868774508,-2.2450894066399605,-58.17313122058021
196.92404337,51.84886993,-1.20542514,17.57630165,31.96674028,34.00284726,0.559662055562997,-2.2366591598730112,-7.621048246670981
196.83273186,52.39611657,-1.37400129,17.13483979,32.60492836,33.55026623,0.574959393140337,-2.227107904184535,47.73033412304617
196.81604352,53.12986713,-1.26050603,16.55303288,33.31193661,33.34258207,0.59024744633177,-2.2143015410241826,-10.771653780530244
196.73062956,53.69985544,-1.55977402000001,16.14467213,33.83370307,32.8002041,0.605522650616344,-2.204353368316805,4.267157233530661
196.68755384,54.3491473,-1.56093313,15.70009166,34.34359649,32.38218698,0.620772633589553,-2.193021087553407,12.477770720220605
196.67616267,55.02804332,-1.60246557,15.25923891,34.76111807,31.84906534,0.635974881083393,-2.1811721167257216,-8.010363134949294
196.61122701,55.63991983,-1.91054378,14.83344893,35.1880921,31.16750036,0.651089936048197,-2.1704928570106095,26.29129602217617
196.56056095,56.3103352,-2.10633565,14.39268124,35.57807542,30.41267852,0.666049194333222,-2.1587919014481334,29.038917249040175
196.6218421,57.08133039,-2.01313516,14.02273844,35.83783022,29.46141341,0.680740043778228,-2.145335496865594,7.038773246952346
196.56379788,57.75900782,-2.33728795,13.58219694,36.22196155,28.50899222,0.694994668875583,-2.133507794445641,25.561778065448237
196.6260541,58.56307015,-2.33321649,13.24888881,36.44184187,27.19864929,0.708591420218339,-2.1194742593958837,17.35078758764441
196.64995355,59.35413864,-2.50009715,12.89029705,36.72941749,25.86248099,0.721268806154162,-2.105667509636604,1.0449286231706267
196.65720706,60.1442226,-2.71720901,12.54031452,37.01959061,24.41907913,0.732745407109889,-2.091877943167409,10.470626372458547
196.65975543,60.95525646,-2.96979040999999,12.2095705,37.30988275,22.87719175,0.742735447954697,-2.07772273196525,13.513199516257401
196.65616195,61.78536732,-3.27110198,11.90046658,37.60725639,21.26616873,0.750929231949147,-2.063234564301688,14.808570669782029
196.64500097,62.63379921,-3.61851438,11.61907783,37.91334075,19.62348129,0.756947405061006,-2.04842663434227,16.18770191944563
196.61589756,63.5113589,-4.05212086,11.35341558,38.24670512,17.9405918,0.760355962322494,-2.033110328368989,13.970426911065204
196.57401258,64.40509066,-4.56032234,11.12155951,38.58776514,16.26499796,0.760739205100205,-2.0175117665273454,3.6038518326275693
196.51058702,65.31739513,-5.14237196,10.92132221,38.93974836,14.61846975,0.757718124557288,-2.0015890497451836,14.318876660239788
196.28687701,66.19703066,-5.61798474,10.72709725,39.45210453,13.20779411,0.750936929919504,-1.9862365135291582,39.74013128628773
196.25723077,67.20547248,-6.59990504,10.58850715,39.75709663,11.55705071,0.740111485774818,-1.9686358834553541,-2.2910919637642024
196.14544547,68.21666484,-7.57041753,10.47047221,40.12785191,9.93041798,0.725081873041514,-1.9509872474023422,-8.271933884624882
195.69114125,69.08042284,-8.50560264000001,10.34966064,40.66744117,8.71569445999999,0.705817731115683,-1.935911826361901,24.97053381869563
195.66249627,70.18890433,-9.85227239,10.30034094,40.9808301,7.08430563,0.68243112773821,-1.9165651746639887,11.72689167876273
195.14633437,71.09844382,-11.1473061,10.19528609,41.51266272,5.72525391,0.655201838776082,-1.9006907158865785,12.443581465491071
194.96907163,72.22833396,-12.78146181,10.11635517,41.90623861,3.96425983,0.62459146797087,-1.880970412757759,-3.556951344967363
194.46208371,73.18776127,-14.47332311,10.07698703,42.34848906,2.62130828,0.591251787781872,-1.8642252472647067,8.942808778495959
194.05768759,74.24738376,-16.38884463,10.01281507,42.77483095,1.04250051,0.55600887474063,-1.8457313459860258,40.92486950918461
193.65464776,75.32831724,-18.47910289,9.91997241999999,43.18534293,-0.7053507,0.519788621478214,-1.8268654977649854,-8.11581243770565
193.36170142,76.50091579,-20.76384566,9.80634981,43.56687947,-2.68292117,0.483468566097197,-1.8063997922633743,-23.41599872454081
192.65672199,77.42237303,-23.13407583,9.61756455,44.00758862,-4.47977371,0.44772630083395,-1.7903173295090347,-3.1273577482093806
192.37250459,78.62028403,-25.65572781,9.40513096000001,44.37741141,-6.66368303,0.413018944739248,-1.769409838413177,-18.848196310050636
191.61706785,79.49851038,-28.32294447,9.05247607000001,44.82034361,-8.90395552000001,0.379680307107546,-1.7540818970279048,-33.348278289218044
191.24763182,80.63166006,-31.00664361,8.71576695000002,45.18638092,-11.26920217,0.348006933634618,-1.7343047041939845,-38.574754000781915
190.36687079,81.38357617,-33.83372623,8.19631407,45.59584848,-13.71954189,0.318306395241803,-1.7211812923756968,-29.15840947095294
189.95931269,82.42201903,-36.57935249,7.70713545999999,45.94109582,-16.3178257,0.29090871008632,-1.7030570453748703,-31.42756439134642
189.10579286,83.10157658,-39.41907893,7.02064489,46.2915712,-18.96408221,0.266110250865089,-1.6911965286705841,-8.488963831778662
188.66672502,84.03231132,-42.08693249,6.39859096000001,46.58372977,-21.61924863,0.244094009457957,-1.6749521429948908,-80.66152060894672
188.04802885,84.77093881,-44.76586741,5.62718048000002,46.8726344,-24.36476242,0.224907289205571,-1.6620606613486493,-100.85602027075203
187.10884349,85.18044714,-47.31044915,4.74238578999999,47.08274293,-26.866639,0.208494972932554,-1.654913392675806,4.9331452054945935
186.61766379,85.86243861,-49.61946779,3.94737057999998,47.26503546,-29.39046166,0.194717614442335,-1.6430103960537896,-65.47269330969829
185.99137776,86.3568478,-51.81895502,3.02686998000001,47.4108238,-31.842961,0.183337445883188,-1.6343813278361716,-92.08189232847941
185.1425669,86.57880751,-53.78663261,2.04125500999999,47.46258818,-33.91046396,0.174025512759035,-1.6305074000898998,-9.943454907874738
184.65346103,87.00565808,-55.48468366,1.17748354,47.44448854,-35.89489547,0.16642050793677,-1.6230574522293852,-58.185029130093376
184.05144711,87.23820461,-57.03424317,0.175771559999987,47.43616479,-37.87463887,0.160218665896394,-1.6189987496167975,-111.8526208119186
183.39740754,87.3210927,-58.33345827,-0.836669160000014,47.33710503,-39.54630121,0.155238665752187,-1.6175520795356082,-58.06129924875503
182.7263598,87.2567334,-59.35723182,-1.83934252999998,47.16931324,-40.9536138,0.151392481150392,-1.618675361224887,-60.82992027718337
182.33143665,87.30386058,-59.7859827,-2.56929131000001,46.92245292,-41.40825508,0.148584087471434,-1.6178528367667067,-91.02565397176132
181.47668533,86.92673242,-60.83113197,-3.71975781,46.57460195,-42.94186328,0.14664940412711,-1.6244349648606948,-82.72955251298563
181.06142493,86.76508988,-61.04673915,-4.46728663000002,46.17353007,-43.26266512,0.145370414508154,-1.6272561593949812,-77.73611665381263
180.25009178,86.12272602,-61.55297539,-5.56787737000002,45.71695122,-44.39407881,0.144508325154648,-1.6384675237478012,-45.947059667788004
179.83165869,85.78092404,-61.57469586,-6.30368340999999,45.15342483,-44.52446386,0.143827703590183,-1.644433093688637,-84.8553286353293
179.27709181,85.05546236,-61.34545819,-7.22390407,44.62612429,-45.02851464,0.143112693318298,-1.6570947886016865,-76.41398436686764
178.60662651,84.31057298,-61.48245276,-8.16843928,43.90750024,-45.38619212,0.1421765717047,-1.6700955608458259,-29.576627011647094
178.16192277,83.55037882,-61.12466883,-8.89837903,43.16545682,-45.37864308,0.140865975642992,-1.6833634518922584,-57.39485923651699
177.6947181,82.67076033,-60.67298428,-9.66006993000002,42.36876015,-45.33656119,0.139061092605379,-1.6987156907041794,-71.57561577573857
177.2429261,81.71644696,-60.16893657,-10.39138103,41.49530685,-45.2058843,0.13667302180536,-1.7153716011064821,-58.638627985378996
176.71803258,80.62084961,-59.90069697,-11.18052753,40.52760557,-45.06418272,0.133639371167859,-1.7344933821401067,-36.558532195585244
176.32317154,79.54654051,-59.23379934,-11.81738074,39.53173974,-44.80189838,0.129918988224795,-1.7532436131192437,-45.96495278328172
175.91770896,78.36147393,-58.5340201,-12.48309505,38.49286666,-44.49881815,0.125486542569988,-1.7739269267955926,-55.709579782767804
175.55171026,77.11327428,-57.79043028,-13.08898741,37.38364222,-44.11134429,0.120327497377376,-1.7957121204103335,-46.51341028341083
175.18568039,75.78290587,-57.09896073,-13.73084836,36.2389503,-43.76179071,0.114433838030332,-1.8189314294293553,-38.09611316138106
174.88173159,74.41350584,-56.3319735,-14.27646484,35.02037111,-43.31916148,0.107800773671426,-1.8428319687297643,-35.84177957699719
174.60820557,72.98606316,-55.54710842,-14.79219131,33.75271426,-42.85907127,0.100424493011337,-1.867745543379256,-35.053620302725186
174.37134698,71.50837913,-54.73994087,-15.26584388,32.43370675,-42.37440065,0.092300940801921,-1.8935359950068948,-32.98506479990415
174.17713716,69.988378,-53.93701492,-15.69976613,31.0615667,-41.87850558,0.0834254977635604,-1.9200650193594293,-32.00506591556573
174.02101526,68.41426192,-53.10388912,-16.08584156,29.63926643,-41.36684516,0.0737933962799734,-1.9475385277640158,-26.53006055451046
173.91247197,66.80731732,-52.29438407,-16.42645978,28.1651842,-40.85794183,0.063400671371378,-1.9755850019311592,-23.428093856256993
173.85542027,65.16813866,-51.49381764,-16.71502982,26.63784017,-40.3493369,0.0522454266090658,-2.004194066576588,15.765691778288904
173.83835676,63.49202355,-50.69130116,-16.95615568,25.05923705,-39.84082489,0.0403291932671315,-2.0334477938885147,-4.112187703919634
174.19519093,62.01234616,-49.90568062,-16.98419907,23.35727235,-39.25579204,0.0276581769873033,-2.059273036211331,-91.86544706662136
174.09882739,60.15316868,-49.06028521,-17.23153001,21.72463256,-38.82982939,0.0142442141964707,-2.0917218046162622,-13.587246855100155
174.13327372,58.33020342,-48.37018826,-17.3467325,20.01453381,-38.39525234,0.0001052941994864,-2.123538550552736,22.846550149488998
174.61317449,56.73646462,-47.5950764,-17.20932657,18.16002451,-37.84408503,-0.0147344587340191,-2.1513545400295198,-79.61544879512061
174.59920319,54.77896177,-46.88301578,-17.31904783,16.39713074,-37.48870274,-0.0302453919325801,-2.1855194098791926,-47.83411663635828
174.72408864,52.86359764,-46.24830428,-17.29136689,14.55785409,-37.07351771,-0.0463932956403556,-2.2189488203222894,53.23285983575232
174.94036863,50.95365082,-45.59995143,-17.18969776,12.66557748,-36.64909608,-0.0631400161278424,-2.2522836808692848,23.902521470842153
175.65075883,49.29573248,-44.78068076,-16.82309287,10.62957843,-36.08870753,-0.0804430052617999,-2.2812198146314837,-73.95474214697106
175.76220853,47.26529123,-44.16011987,-16.73675492,8.70436892,-35.71313366,-0.0982537558288858,-2.3166576997122927,-37.77345414256672
176.04478299,45.30413786,-43.55219105,-16.4997099,6.72465888,-35.24638951,-0.116515358234816,-2.350886283155375,20.90394284148367
176.41308182,43.36050569,-42.87526554,-16.20139323,4.70597986000001,-34.74877034,-0.135159213706841,-2.3848090639695574,11.606708306466373
176.82313579,41.43231401,-42.14987532,-15.86076246,2.66520557,-34.19694253,-0.154100872556782,-2.4184623573951183,13.628136428818216
177.27633644,39.52222169,-41.40787739,-15.47498046,0.608468510000002,-33.61390737,-0.173235069079779,-2.4517997573961754,16.12678992854999
177.76770303,37.63857363,-40.61955741,-15.04571236,-1.45386693,-32.97852597,-0.19243031011394,-2.4846756179919796,55.49339806564024
178.27105968,35.77633739,-39.80503242,-14.59640212,-3.52126935,-32.30425211,-0.211524416123341,-2.5171777718299384,42.79231421295826
179.18117507,34.162787,-38.82856828,-13.9170627,-5.6604902,-31.46224568,-0.230323505620484,-2.545339538782277,-34.10167060479807
179.48454822,32.27563499,-37.96670645,-13.57110366,-7.63617732,-30.79513077,-0.248605616120234,-2.5782765548424056,5.839971160934709
179.93516455,30.49161219,-37.1845793,-13.08895451,-9.62403047,-30.08498245,-0.266127451667513,-2.609413626633054,69.92842987823877
180.45149491,28.80839316,-36.3239569,-12.56823783,-11.58671989,-29.32233974,-0.282632328010963,-2.6387913407387793,91.31244996510634
180.99239244,27.22109777,-35.44114894,-12.04091139,-13.50485554,-28.54510138,-0.297858690438841,-2.666494871496007,76.89876003858842
181.7878096,25.86433313,-34.53233363,-11.40538032,-15.39453939,-27.78328289,-0.311549122131131,-2.6901748816386424,19.196797902867324
182.14969405,24.39118079,-33.64348116,-10.97248412,-17.16946497,-26.9797289,-0.32345965599358,-2.7158862403551014,41.62666814674143
182.60610431,23.03026265,-32.91433375,-10.47102603,-18.89369731,-26.31373717,-0.333369185530398,-2.7396387427482187,89.04994823982103
183.07401389,21.79976705,-32.17345726,-9.96525908999999,-20.54755151,-25.63975214,-0.34108845962036,-2.7611149423995216,92.2485398561168
183.55605378,20.70641079,-31.49948099,-9.46085489999999,-22.10865527,-25.04103093,-0.346467045432091,-2.780197609033813,69.01429971987838
183.81472157,19.73689851,-30.60505098,-9.10011830000002,-23.48787432,-24.13644438,-0.349396666964886,-2.79711879045833,73.2352353988297
184.29823366,18.77798174,-30.37044988,-8.57495217000002,-24.94430796,-24.01068714,-0.349812301815307,-2.8138550453474194,100.76357890691945
184.57078573,18.09363696,-29.6588806,-8.21054101999999,-26.13751743,-23.19810783,-0.347694700283925,-2.8257991149772557,115.54447912674792
184.88220669,17.42688547,-29.21332528,-7.78322374000001,-27.32817349,-22.72226254,-0.343076229796209,-2.837436123770334,114.32863739124777
185.59725405,17.11239651,-29.18778534,-7.13875313,-28.51360123,-22.76564623,-0.336049172354999,-2.8429249915835064,64.67363794489866
185.7991134,16.73084404,-28.80124318,-6.84861863999998,-29.42527848,-22.30216354,-0.326774626135005,-2.8495843384541235,54.246716362249536
186.17980371,16.50170871,-28.75422511,-6.3542228,-30.36668463,-22.2896281,-0.315490128946465,-2.8535835043952673,67.2010405080714
186.37074666,16.3456134,-28.52795636,-6.08538149,-31.08880884,-21.91121331,-0.302514200023989,-2.8563078815016882,68.1448046118005
186.58376537,16.27605451,-28.41728564,-5.76109700999999,-31.7600985,-21.70575697,-0.288246173878431,-2.857521913156221,72.2122891975907
186.93196142,16.35082373,-28.39479131,-5.22737220000002,-32.49286914,-21.68005314,-0.273159936570197,-2.856216944088073,59.412505230387325
187.1445602,16.46414625,-28.31572794,-4.95295114000001,-32.99153225,-21.39330655,-0.257790391101452,-2.8542390929974157,64.91019812638221
187.36747789,16.69644264,-28.10703171,-4.61204347,-33.46163257,-21.39647059,-0.242711703410772,-2.850184756151419,62.00182334876736
187.63972134,17.02414603,-27.86804081,-4.21596751000001,-33.9148417,-21.02593329,-0.228506711978349,-2.844465253025972,43.559133346473544
187.9027897,17.39730583,-27.60552124,-3.85704254999999,-34.30275246,-20.60401408,-0.215727250071489,-2.837952385879888,37.452025580870796
188.17124941,17.83372126,-27.23808844,-3.48882258,-34.64054511,-20.05195689,-0.204845417081779,-2.8303354997198813,33.30077391763275
188.44666173,18.31275332,-26.72865456,-3.11731609,-34.96873061,-19.34789524,-0.196196090910939,-2.82197481305027,27.904598097578948
188.72786141,18.83409587,-26.08166018,-2.73997410999999,-35.27464929,-18.47176487,-0.189911286330873,-2.812875669022027,21.30226013805192
189.0103316,19.38808238,-25.28396568,-2.36140058999999,-35.57471999,-17.41747305,-0.185847378202,-2.8032067804108944,14.320096645379365
189.29787824,19.95652344,-24.32840789,-1.97219532000003,-35.87653847,-16.15596609,-0.18353008338005,-2.7932856123103678,11.980498491039882
189.58265777,20.54545955,-23.24502442,-1.58143943000002,-36.18900873,-14.70637883,-0.182187340941062,-2.7830067381069807,9.28983084834023
189.86008277,21.14759421,-22.04347207,-1.19064215,-36.51803207,-13.07428914,-0.180881149073304,-2.7724975057496044,5.983995730827196
190.1276199,21.75606353,-20.75715247,-0.797825329999995,-36.87137705,-11.27533591,-0.178617654513943,-2.761877712718233,2.939521923455146
190.37560043,22.37295075,-19.42308315,-0.409179660000007,-37.24401671,-9.34709449,-0.174365329273686,-2.7511109996157583,1.9083831467003876
190.60753326,22.98350973,-18.06934687,-0.015646739999994,-37.65969279,-7.27765967,-0.16705748810678,-2.7404547351371398,5.061084820972006
190.8103441,23.60924152,-16.72144166,0.371653089999995,-38.09568941,-5.10576597,-0.155651995709991,-2.7295336551672422,7.1551134042247
190.99055251,24.23995381,-15.41155523,0.757790319999998,-38.55638198,-2.83246879,-0.139233968447985,-2.7185256490739493,9.221092801081632
191.13372144,24.88652807,-14.17924173,1.13340067999999,-39.0356957,-0.50157789,-0.117097858000473,-2.7072407993783036,13.168010042141631
191.23150688,25.54923086,-13.03263839,1.49541898000001,-39.53251972,1.89106599,-0.0887614144908757,-2.6956744537306507,16.346200504804287
191.29091513,26.23926176,-12.01219339,1.84912223000001,-40.03092223,4.32685509,-0.053905830239803,-2.683631142585151,-52.53195480677597
191.2893485,26.95216474,-11.12132733,2.17554684999999,-40.52832697,6.78408398000001,-0.0122735949756645,-2.6711886383368717,-25.57926975520708
190.80774798,27.29100952,-10.52272049,2.44787394999997,-41.1246376,8.86504789,0.0363997576226234,-2.6652746812726757,56.278415747250676
190.88642008,28.2085402,-9.93260075,2.77105247,-41.55815982,11.55803908,0.0923529040764869,-2.6492607499186134,45.52064780625642
190.36137528,28.66520885,-9.50530749,3.02627832000002,-42.09138343,13.86834171,0.155679064843954,-2.6412903783854755,17.394701816950686
190.35557002,29.72572976,-9.34156804,3.27104441999998,-42.43106504,16.40008214,0.226201705175773,-2.6227807967197294,-24.24946151021068
189.63742397,30.13907248,-9.11747227,3.50755461,-42.91657961,18.87690767,0.30342410807843,-2.6155666053165803,9.095149842250905
189.4171184,31.10398014,-9.10742492,3.72178898999999,-43.23656667,21.47425094,0.386572351651152,-2.5987257896718665,-6.342123330687066
188.63301367,31.66504748,-9.4039024,3.90894416,-43.55650037,23.79702652,0.474690360051731,-2.58893331726346,3.279491117793576
188.06861359,32.44589283,-9.75603723,4.09645230000001,-43.79639092,26.19902172,0.56671816111822,-2.5753049949570723,44.727908788027015
187.43893475,33.20981258,-10.26251756,4.26747752,-43.98896872,28.48346399,0.661509303761484,-2.56197208009856,21.518342371416033
186.95264353,34.04407756,-10.689133,4.5077215,-44.14234944,30.90446946,0.757799046585888,-2.5474114093634754,8.490250139430167
186.47468363,34.8778687,-11.1626729,4.75436296999999,-44.25045175,33.28778865,0.854166042442133,-2.532859008696519,-13.64032580831509
186.02146016,35.69090784,-11.67605257,5.03919515000001,-44.30923365,35.58088922,0.949032506971562,-2.5186687987559355,-18.57210442100854
185.57289243,36.46777151,-12.22698076,5.35356585,-44.31769994,37.76436569,1.04073082051628,-2.505109969875309,21.602296199101367
185.18721754,37.2313278,-12.74934826,5.71446779000001,-44.27734013,39.87801025,1.12762318694633,-2.4917833985904965,62.79994147175838
185.10472852,38.18144636,-13.150957,6.09834328000002,-44.20131401,41.86917536,1.20823383296084,-2.475200701434189,65.12251742989861
