thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
184.60832841,24.75116278,-25.31559145,-5.42665473999998,-39.80721996,-16.29858946,-0.0172877307227815,-2.70960336938172,11.154788457909959
184.90137468,25.07085844,-24.30723304,-5.11188129999999,-40.13769263,-15.10516246,-0.0172932389124062,-2.704023627510384,8.508837895964128
185.17275891,25.39450097,-23.22739449,-4.81305616,-40.50192895,-13.76404534,-0.0152954101107531,-2.6983749997623994,14.902879535920732
185.42920162,25.75098143,-22.13342515,-4.50656430000001,-40.84058567,-12.33916973,-0.0105202817699531,-2.6921532420163756,14.35514111143732
185.65086091,26.12322637,-21.03508596,-4.22425035000001,-41.20120276,-10.81627941,-0.0023158984067451,-2.685656342189487,14.78845400483042
185.83752799,26.51335332,-19.97466915,-3.95584842,-41.57202774,-9.21701597999999,0.0099193639545029,-2.6788473424112236,18.89399374962686
185.98195575,26.93668337,-18.98804781,-3.70643472,-41.94440865,-7.56962639,0.0267267773336578,-2.671458839216091,20.818067406298546
186.07139029,27.38397982,-18.09282785,-3.48018948999999,-42.32096571,-5.89015794,0.048524129797182,-2.663652043431109,-16.721352046209503
186.11371814,27.86941911,-17.3381212,-3.27217873000001,-42.7044477,-4.18431465,0.0756363780190261,-2.6551795295020657,7.0795005050516835
185.87332214,28.15880003,-16.7654922,-3.08793324000001,-43.17127446,-2.65948195,0.108419293158075,-2.650128879655615,37.094395399837055
185.91654659,28.8427174,-16.33377341,-2.92297608999999,-43.49599516,-0.845195679999996,0.147348634220626,-2.638192269737535,4.1471920273927765
185.5514807,29.14615547,-15.9790578,-2.72067293999999,-43.97523597,0.869261019999994,0.19298627313304,-2.6328962763401376,57.669867276093356
185.48674788,29.83977735,-15.72664386,-2.56263335,-44.34906628,2.82476543,0.245831305191979,-2.620790290770265,6.664640977840364
185.24336396,30.46393491,-15.6711811,-2.42179733,-44.73435411,4.70584659000001,0.306107508514578,-2.6098966862970507,-50.19366041338458
184.69430961,30.87502288,-15.96870674,-2.25552615999999,-45.13891393,6.3723465,0.373554650142764,-2.602721847705211,74.30409946735494
184.33935915,31.49412586,-16.25951227,-2.09664728999999,-45.52430935,8.26351863000001,0.447294500017448,-2.5919164622953024,52.30052763861348
184.18282338,32.33599954,-16.53256501,-1.95487649,-45.86262993,10.336006,0.525825096121345,-2.5772229946934218,-19.6599419638277
183.65891219,32.82397676,-16.99389782,-1.70459536000001,-46.2406773,12.35740343,0.607190712814198,-2.5687061855296927,-8.634112393686166
183.52167972,33.68433303,-17.41057541,-1.51349725999998,-46.55168244,14.47876504,0.689295746922655,-2.553690135878015,-24.28041143384352
183.00820684,34.10435784,-17.90576207,-1.14922043999999,-46.90443726,16.69299016,0.77019722123889,-2.5463593200034516,-5.848216096326908
182.90407734,34.89355001,-18.29757984,-0.836867280000007,-47.22109331,19.0098523,0.848238196370797,-2.5325853182059928,5.364437007617795
182.55462935,35.35123111,-18.71318535,-0.367424510000006,-47.51637733,21.40549991,0.922055142369946,-2.524597276086843,17.151470987060158
182.54840536,36.13350295,-19.0533639,0.0375351499999965,-47.77691867,23.78234683,0.990556892528992,-2.5109440568332086,-21.15396474750675
182.48965256,36.69637507,-19.25098488,0.590633760000003,-48.05874903,26.3823769,1.05289805737743,-2.5011200850715287,-96.51073162791678
182.46776017,37.2522526,-19.45062342,1.19038035,-48.28207676,28.89414263,1.10844749679986,-2.491418191935175,-52.72832878221667
182.2382743,37.48855327,-19.6514836,1.94921765999999,-48.46648858,31.38384253,1.15678702660588,-2.487293967219006,45.081929628159045
182.39797232,38.06889118,-19.66961742,2.58801147,-48.63462305,33.80165435,1.19772666581288,-2.4771651599153635,11.069012506488285
182.56298498,38.5390319,-19.61998939,3.33696494,-48.75884167,36.22063506,1.23127124836447,-2.4689596564036673,-69.3123321429434
182.74167066,38.94895053,-19.52118406,4.12552314000001,-48.84728499,38.5244395,1.25754833478182,-2.461805226644903,-39.8387546063228
182.80406989,39.19238012,-19.47709871,4.99270823000001,-48.84275719,40.56225968,1.27677118690288,-2.457556578802623,7.50612006076512
183.08635568,39.60075063,-19.24171504,5.74922566000001,-48.84210506,42.52429949,1.2892416607513,-2.4504291688350746,9.235147937536325
183.30443488,39.88873524,-19.09109171,6.60685305000001,-48.7519123,44.25691697,1.29534647573782,-2.445402889195502,-1.1152968079608527
183.60228729,40.30546423,-18.90897384,7.31372210999999,-48.62653679,45.69601969,1.29554590744164,-2.4381295962314926,-27.567112506754476
183.90720147,40.57870018,-18.86592239,7.9705175,-48.50569449,46.27702649,1.29036726259994,-2.4333607292691775,-62.01437575674262
184.25707538,40.85222991,-18.23960209,8.91107934000001,-48.24660202,48.38452147,1.280382478873,-2.428586734878586,-35.35958699258046
184.47595779,40.91334892,-17.95241419,9.77476994,-47.94847148,49.39369941,1.26616770373192,-2.427520006918527,35.37097352061647
184.74161604,41.19640008,-17.96927686,10.38742732,-47.57350624,49.61883538,1.24827730425789,-2.4225798322249377,-16.325497409215295
185.00966953,41.45065841,-17.89936787,11.02025789,-47.13333578,49.8798097,1.22723857216208,-2.418142187215815,-44.44347946115812
185.26321832,41.44703204,-17.18479388,11.79181202,-46.66504625,50.89777309,1.20353487614817,-2.4182054793122107,53.740319551751625
185.49770113,41.73332552,-17.22307867,12.38191111,-46.05036739,50.8863617,1.17757157923077,-2.4132087154592186,-43.80645173745368
185.69844326,42.00557335,-17.28045023,12.88966604,-45.33092801,50.67834284,1.1496681993495,-2.4084570944443087,-104.4125440100485
185.71274992,41.76500015,-16.66851697,13.65969029,-44.66744919,51.61469856,1.12009219089823,-2.4126558888763676,22.72788695897976
185.91678375,41.96587485,-16.62385915,14.1825855,-43.84000341,51.34290614,1.08909145482597,-2.4091499639774114,38.9837125697845
186.12167942,41.92689598,-16.23108427,14.75495031,-43.08811479,51.35485341,1.05690064121515,-2.4098302735976187,-11.718465229129116
186.29304378,42.14953657,-16.23018431,15.21435308,-42.11691543,50.92566377,1.02373985925311,-2.4059444622535358,-51.17280583171624
186.472837,42.02164995,-15.75423891,15.74686587,-41.28147362,50.96257893,0.989824104633313,-2.4081765048417827,-9.750679801334705
186.53382357,42.03999971,-15.62025732,16.10789803,-40.28163467,50.93359602,0.955383649315296,-2.4078562411128317,20.092479931039797
186.69051445,42.06053664,-15.40190677,16.53578914,-39.24437222,50.51559187,0.920682533926406,-2.40749780406608,-15.110435835894442
186.83519885,42.04558428,-15.23396878,16.9195376,-38.17115338,50.33383575,0.886019199893372,-2.4077587719790237,-2.9362721203840536
186.98009153,42.01284691,-14.97784752,17.2973941,-37.05978331,49.95286228,0.851709274677035,-2.408330146873967,1.766679864729781
187.11034366,42.03434525,-14.87769771,17.57952151,-35.8780715,49.6613191,0.818068563774477,-2.407954930057254,-1.87097201418851
187.24979892,41.97527951,-14.60998995,17.90147476,-34.68509957,49.2691151,0.785403589688305,-2.408985821695381,10.948567334825299
187.3807116,42.01238634,-14.53528298,18.10914479,-33.40583528,48.92934776,0.753997280699883,-2.4083381853369032,2.7983544575649333
187.52130478,42.00044278,-14.35437943,18.32580754,-32.10724199,48.54973964,0.724087537787347,-2.4085466397833124,-18.783973429568057
187.65961279,42.00646082,-14.19791982,18.50402493,-30.75833733,48.15855179,0.69585529569225,-2.408441605170796,-21.006753206411766
187.78556807,41.91798181,-13.91247617,18.71382197,-29.40391605,47.75256169,0.669427824383616,-2.4099858552142006,36.28548590608016
187.90089674,41.88017547,-13.72832672,18.85320116,-27.98418729,47.37087852,0.644884767966599,-2.41064570032533,61.824581672578205
188.03889083,42.04342136,-13.75754976,18.84714865,-26.4541967,46.93023199,0.622264528871235,-2.407796522054481,-5.5864201991839835
188.19772269,42.10811888,-13.57889193,18.86461306,-24.93030637,46.50202977,0.601577205214505,-2.406667337312606,-25.084503818857407
188.32029082,42.13685308,-13.4096443,18.88549499,-23.3728756,46.05153925,0.582814916192626,-2.4061658309146794,3.651185161941406
188.43089193,42.19233867,-13.27070595,18.85352634,-21.76880984,45.56095824,0.565950945453851,-2.405197424681768,20.316653510827898
188.53245916,42.25120455,-13.11827972,18.78529715,-20.12794123,45.01334743,0.550938110175644,-2.404170021258684,-6.991740114270506
188.65141429,42.39296431,-13.02671633,18.63662544,-18.42790695,44.46281413,0.537714799287779,-2.401695846699847,12.227923347123415
188.72193715,42.3254963,-12.7270029,18.58740823,-16.76208704,43.87153742,0.526214833763975,-2.4028733856141153,71.45485993545807
188.83505267,42.66365079,-12.83556253,18.2600447,-14.93299527,43.15055261,0.516378134677979,-2.3969714763832135,19.467566537705316
188.93014059,42.80919424,-12.70940901,18.03291621,-13.13430739,42.44433762,0.508158746513672,-2.394431263976001,-39.174969239885726
189.07313541,43.04587821,-12.54831034,17.70236864,-11.28690645,41.6001072,0.501525870375001,-2.3903003494128097,-37.36208701919708
189.06860832,43.06843614,-12.43128851,17.51035271,-9.47540114,40.82413894,0.496464151513821,-2.3899066392618753,64.14290600864625
189.07864273,43.21403664,-12.41854324,17.18789721,-7.61160574000001,39.96234328,0.492980179950197,-2.3873654311443255,67.62861301355727
189.2527216,43.69518982,-12.41721982,16.63887477,-5.63303844,38.85936671,0.491106601493839,-2.378967723946885,-66.1599446279304
189.21288353,43.76967848,-12.36863309,16.35433857,-3.77114008000001,37.95351348,0.490893317252326,-2.3776676515744857,27.079861958161366
189.18263407,43.94287494,-12.39522852,15.95019544,-1.86372737,36.95852278,0.492390732105556,-2.3746448030946876,68.1843380646896
189.2666625,44.4804765,-12.58793064,15.31740586,0.150771339999999,35.78294758,0.495633932506515,-2.3652618858088297,-62.25319090361836
189.22779764,44.58122754,-12.46827462,14.94785149,2.0230088,34.72429971,0.500628527590718,-2.3635034484360213,39.41730995185466
189.18586807,44.83459001,-12.54322164,14.46176702,3.94519927,33.68130117,0.507339277119189,-2.3590814391335355,74.96371175156114
189.26818186,45.44542469,-12.75632363,13.7632764,5.94800735,32.48132996,0.515685204423498,-2.3484203627821696,-67.49254539974103
189.19730268,45.61821395,-12.70035592,13.31475976,7.80386107,31.37479751,0.525541836528369,-2.3454046212830852,-23.023357238707298
189.12726469,45.92291804,-12.80674244,12.77392082,9.67925293,30.3147135,0.536750082768423,-2.340086531668292,44.35338556515678
189.05914446,46.26992377,-12.91593583,12.20040774,11.53710242,29.20566775,0.549132006912541,-2.3340301391565057,26.136541168066962
188.99487999,46.65453757,-13.0373181,11.6071157,13.36314886,28.10163435,0.562511906857404,-2.3273173619978986,66.97349146151055
188.93016785,47.07138494,-13.17219657,11.00679484,15.16079294,26.98837615,0.576735920491274,-2.3200420029131195,28.24412223295436
188.98657167,47.76988694,-13.39843356,10.28224736,16.98874658,25.88425523,0.59168268729719,-2.3078508431813543,-83.68325103082607
188.83631977,48.03467301,-13.44019088,9.76430217999999,18.62885925,24.72789844,0.607265733782132,-2.303229454446438,-28.318708878547483
188.7061642,48.4057666,-13.59111024,9.18824235,20.2708547,23.69731087,0.623431318810131,-2.2967526494678925,46.358250512916754
188.58822746,48.83570683,-13.7598868,8.58991566,21.86702615,22.64021193,0.640152932631736,-2.289248776867611,26.229471224095136
188.4833547,49.30725947,-13.93505519,7.98866664000002,23.40668376,21.59459657,0.657425652785708,-2.281018630703139,14.51384739097783
188.37369915,49.78702445,-14.1096659,7.39419463999999,24.87776204,20.55709597,0.675261390326499,-2.2726451521663744,14.90909290805753
188.26766326,50.29191056,-14.29551482,6.80445206000002,26.28495275,19.55241272,0.693680310762401,-2.263833227199288,17.806311541095354
188.16895812,50.82376488,-14.48627252,6.22064128000002,27.6261653,18.58461544,0.712696066518372,-2.254550618174332,45.6609251542206
188.00347443,51.3785843,-14.87069386,5.74294713,28.76955921,17.4939624,0.732299636952146,-2.244867192541327,21.05760162883552
188.05563004,52.12212314,-14.95431334,5.03489739,30.12520408,16.85375195,0.752450605516131,-2.231889991666868,-37.393801397023196
187.88503684,52.58590921,-15.2404502,4.60521438999999,31.12987371,15.81836051,0.773079296807858,-2.2237953977204827,-21.507633031134787
187.83484851,53.2062307,-15.29762183,3.99418832000001,32.26090193,15.25632,0.794093742949623,-2.212968745299106,-26.00848985150339
187.68346896,53.67000446,-15.57686731,3.59596171000001,33.12780475,14.34663276,0.815388435480203,-2.204874366202752,-29.45246079799624
187.5247721,54.14132059,-15.8008762,3.16153027999999,33.97277213,13.59922054,0.836854871442419,-2.1966483479164944,21.450246605327905
187.40301549,54.58534954,-15.63165602,2.61526728000001,34.87713079,13.28054184,0.858386711734139,-2.1888985807648207,40.89587959030805
187.29436487,55.19931134,-16.08309734,2.24609982000001,35.55687967,12.56510927,0.879876550423135,-2.17818292587335,40.027731876417505
187.2109733,55.73501075,-15.85459556,1.70495630000002,36.34308436,12.38161672,0.901208565314321,-2.1688332073678587,28.294728054616414
187.20467939,56.4866441,-16.03089421,1.23287489000001,37.02941889,11.97344847,0.922247045189196,-2.155714730642564,0.5778488447383268
187.10632101,57.04678881,-16.40678591,0.883323999999988,37.54608728,11.44463217,0.942825890611651,-2.145938361165435,-16.172899782058714
187.09056332,57.77728769,-16.35679843,0.389497419999998,38.15190117,11.3670867,0.962756717845969,-2.133188750527304,-46.478470537123506
186.99636689,58.26590298,-16.59462589,0.0541889999999796,38.59411725,10.95465757,0.981860706700505,-2.1246608049412172,-13.140737527241875
186.93276803,58.80162926,-16.36878541,-0.319959429999983,39.0275614,11.06930265,1.00000222703,-2.1153106174657563,25.990966745816912
186.87951281,59.40972627,-16.42031849,-0.723343610000001,39.44712014,10.89515828,1.01710218332939,-2.1046973224697236,2.229584815598429
186.79340069,59.9748881,-16.77225758,-1.08358548000001,39.80378916,10.50616712,1.03313116001157,-2.094833387729627,17.535762817759704
186.7590975,60.56632414,-16.53564974,-1.45675145999999,40.14862384,10.56604662,1.04808991565653,-2.08451088151667,27.144404233907515
186.73355788,61.24861946,-16.61749815,-1.87251924,40.51403745,10.26972649,1.06197823160282,-2.0726025817117217,-9.884218433064973
186.69550653,61.87844799,-16.72769899,-2.25682156000002,40.84063434,9.92694565,1.07475991443016,-2.061610000140226,-11.99725190653922
186.61268532,62.46571842,-17.08218879,-2.62403574999999,41.16271748,9.43528568,1.08633549125929,-2.051360197537123,24.393433720208968
186.57292235,63.12183265,-16.96525595,-3.02542957,41.43179901,8.92173894,1.09652679933298,-2.0399088439544357,23.28831567245171
186.52980158,63.82258146,-17.13688779,-3.42903238,41.75839029,8.15495855,1.10507929038389,-2.0276784699905033,2.8404395818126815
186.46302156,64.49864953,-17.3307161,-3.83463540000002,42.08860165,7.23836391,1.11167841744311,-2.0158788562014003,6.405354864165158
186.38520396,65.19571902,-17.5770791,-4.23761898999999,42.42349111,6.12235034,1.11596353370082,-2.0037126984857023,15.229661022428953
186.29739254,65.91216639,-17.8748972,-4.63694507,42.76348033,4.81970301,1.11753516127898,-1.9912083329619483,16.22821275671038
186.19967589,66.65611611,-18.23838163,-5.02487004,43.1185882,3.33635763,1.11596677327064,-1.9782239608786585,16.719943565501882
186.07859418,67.41866406,-18.69194955,-5.41545767,43.49987041,1.65342705,1.11082472030145,-1.9649149884468253,19.051298529779714
185.94480809,68.21231142,-19.23468628,-5.78456337,43.8826682,-0.165606269999998,1.10168252455776,-1.9510632289150645,20.67884772785522
185.78696345,69.03431763,-19.89044614,-6.13989835000001,44.2834278,-2.11817191,1.08812565088576,-1.9367165140787244,20.97975819886022
185.6039502,69.8869878,-20.67178978,-6.47499131000001,44.69316747,-4.1736898,1.06977582372999,-1.921834612178685,19.940556000974663
185.39012235,70.77017636,-21.59544339,-6.78891152,45.11717738,-6.32209003999999,1.04635129301272,-1.9064200638907374,19.328409691106163
185.14102907,71.67591515,-22.67366318,-7.08263643999999,45.53807013,-8.55203735,1.0177252425503,-1.8906119398422079,21.614448926683405
184.85461843,72.61677872,-23.9196605,-7.35165423000001,45.96389803,-10.84018709,0.98394629451104,-1.8741907727336398,-41.826051069830946
