thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
163.35598515,89.6682236,-85.09601326,-18.53983946,45.82216965,-66.37696269,0.187215928677456,-1.5765869173553102,-80.25935137072615
162.86062284,89.09915191,-84.97336128,-19.18721911,44.79737472,-66.24809573,0.179567178188865,-1.5865190920256986,-49.86082437970829
162.41065095,88.4230474,-84.66066284,-19.82121267,43.70738194,-66.00637551,0.172269276674538,-1.5983193418127817,-72.14671019627473
162.06194657,87.68393397,-84.21974836,-20.38338117,42.57901067,-65.43384598,0.165095637298122,-1.6112193047119905,-88.63956373680537
161.56238475,86.764501,-83.56226925,-21.10370741,41.40311544,-65.31490573,0.157819402238301,-1.6272664372898806,-58.77210203992566
161.12379205,85.76084874,-83.09960457,-21.75479808,40.1022927,-64.8684256,0.150228409225463,-1.6447834737719629,-60.15235902695037
160.82435103,84.76921526,-82.38458388,-22.22357099,38.74822938,-64.01461314,0.1421345555597,-1.6620907429709721,-99.1680879165413
160.39806895,83.49311588,-81.78349794,-22.81686927,37.33948362,-63.72994763,0.1333788489178,-1.6843628787346303,-65.72316725598215
160.07956373,82.20573823,-80.81045547,-23.29080863,35.94777969,-62.99480467,0.123833325142533,-1.7068318574437178,-45.77465255361401
159.7101762,80.84881701,-80.14816451,-23.79470542,34.40054126,-62.46930443,0.113400857070436,-1.730514600422896,-57.87646015432468
159.40367612,79.37999176,-79.31639112,-24.19754082,32.86583069,-61.74385461,0.10201369640463,-1.7561504371718248,-43.29914037444205
159.1203583,77.87291045,-78.43930992,-24.5773996,31.28848211,-61.02056792,0.0896314000587582,-1.782453968126594,-35.97605648299806
158.87881427,76.30615949,-77.57192238,-24.89870361,29.67007478,-60.25675805,0.0762386075766455,-1.809798930937376,-36.20321806646176
158.67122296,74.69087627,-76.66653008,-25.17588832,28.02040588,-59.47186397,0.061842968808828,-1.837990941478592,-33.09059962378402
158.49884949,73.02489806,-75.78787454,-25.40006707,26.33102539,-58.67698916,0.0464733783968563,-1.8670677465095735,-29.371844039849382
158.36246497,71.31924692,-74.86721931,-25.5998592,24.62667705,-57.89729971,0.0301785585387837,-1.8968369747929683,-26.12406729989969
158.27273078,69.57534836,-73.97698754,-25.74361605,22.88994613,-57.12372295,0.0130259449889337,-1.927273746485756,-22.319944171598216
158.22109981,67.79793769,-73.06020105,-25.84651115,21.13310722,-56.33796074,-0.0048992265850231,-1.9582954148373346,-19.25247041534961
158.22023289,65.9979148,-72.18336398,-25.89336334,19.34343712,-55.55891753,-0.0234947677462379,-1.989711740879098,-17.478495074341183
158.25470303,64.16631993,-71.26827838,-25.91167555,17.54520426,-54.78227868,-0.0426424592413257,-2.021679101923236,-12.2096165886032
158.33868999,62.32033684,-70.36419923,-25.88847388,15.72913862,-54.01973955,-0.0622091769637863,-2.0538975847798744,-6.599198112204885
158.47697959,60.46474622,-69.46281726,-25.81552607,13.89603074,-53.25405814,-0.0820483239739669,-2.0862837506679974,-0.9072710144053531
158.66089848,58.60494826,-68.53724105,-25.70241756,12.05252514,-52.47009723,-0.102001635855506,-2.118743348491871,-12.117337540393791
158.91128416,56.75797423,-67.61820774,-25.534888,10.19357417,-51.6762352,-0.121901412208869,-2.1509791265141995,9.147935580142708
159.09435296,54.82013245,-66.35454137,-25.40642612,8.41055178999999,-50.76804888,-0.14157323717414,-2.1848008459579074,26.278598751869886
159.60764948,53.10361605,-65.60987977,-25.07442775,6.4763094,-49.99674922,-0.160839209029638,-2.2147597088023874,17.045194398255248
159.84828824,51.18588192,-64.4406402,-24.87796842,4.68561251000001,-49.14859231,-0.179521592154674,-2.2482304835487565,23.37527844777032
160.47009718,49.54691964,-63.58235065,-24.48588581,2.78147043,-48.33622654,-0.197446740997905,-2.2768357716507497,-2.3560443918757557
160.7928528,47.68556187,-62.42701611,-24.21041834,1.00536527999999,-47.48366758,-0.214449142009152,-2.3093225932948287,60.61633560996871
161.28381087,45.97672409,-61.44996883,-23.84761889,-0.80254484000001,-46.68729158,-0.230375419126094,-2.3391474389382996,71.70035271205855
162.13168236,44.53254784,-60.37489868,-23.33285926,-2.66060821,-45.71545103,-0.245088150885517,-2.364353069479904,-22.17057365822228
162.56533799,42.8173413,-59.27364694,-22.95872352,-4.39280367000001,-44.86620688,-0.25846935919595,-2.3942890709546436,63.65883021395735
163.1619853,41.25250578,-58.24542586,-22.50337064,-6.12764362999999,-44.02324671,-0.270423375803628,-2.4216006030308015,87.74136494385853
164.10641086,40.02269674,-57.1461236,-21.91316318,-7.87801624,-43.02355553,-0.280878445888462,-2.443064819949592,-15.396025806726499
164.62834518,38.47518471,-56.04987509,-21.46023584,-9.50965257000001,-42.18258742,-0.289786567093686,-2.470074000087313,67.59305367536771
165.32408312,37.13983945,-55.09207873,-20.92879679,-11.13819972,-41.36816876,-0.297121819000853,-2.493380171525213,85.76648300731459
166.25144711,36.08514331,-54.08933787,-20.30377899,-12.76146083,-40.42465809,-0.302877808341927,-2.511788091776288,-10.628980095490626
166.83856794,34.74838791,-52.97064109,-19.78450321,-14.25248614,-39.54421394,-0.30706462765637,-2.5351188748001023,88.59218851959838
167.57806646,33.63420234,-52.09971166,-19.20039648,-15.74214444,-38.78793155,-0.309705539768455,-2.554565081474812,95.97451412184377
168.61155754,32.86453222,-51.07580667,-18.52522954,-17.22076852,-37.83143746,-0.310833581672813,-2.567998359223032,-0.5870397485763235
169.15389951,31.73315483,-50.13776316,-17.97506645,-18.56587165,-37.02714538,-0.310488277353494,-2.5877446197611516,58.83520267369935
170.02972959,30.97731304,-49.40546556,-17.32175734,-19.93452614,-36.31598756,-0.308712636022917,-2.6009365476208193,29.62052029700235
170.78200696,30.1692082,-48.54753391,-16.69635343,-21.21354782,-35.55035535,-0.3055506553258,-2.615040637780121,11.865669788901911
171.32578742,29.25980694,-47.64914674,-16.09791439,-22.39689851,-34.68749706,-0.301045777914526,-2.6309126839889063,60.905857807611596
172.16435646,28.67324685,-47.02106415,-15.43038534,-23.61332875,-34.07399096,-0.295240861720866,-2.6411500888202006,9.986109009472166
172.68685578,27.8912657,-46.16383704,-14.81735136,-24.69219918,-33.21324516,-0.288179661195576,-2.654798234576232,25.65080556526045
173.30029345,27.23450169,-45.52207465,-14.18529925,-25.75379173,-32.59321985,-0.279909124185393,-2.666260928959333,93.04683774801425
173.93227657,26.66969275,-44.88241411,-13.54234515,-26.77782994,-31.9355842,-0.270481911130448,-2.676118704607032,56.88411481085787
174.70408867,26.32887564,-44.35138268,-12.86576804,-27.78672631,-31.37379349,-0.259959015179315,-2.6820670853236637,-18.172635207145404
175.16038016,25.77404177,-43.64794756,-12.25847684,-28.658543,-30.60022625,-0.248412523239653,-2.691750763156746,18.792836211511954
175.7050627,25.31912806,-43.13539354,-11.62587787,-29.53354579,-30.07885722,-0.235928525856316,-2.699690505208709,67.46168274257779
176.14183879,24.98606581,-42.59094558,-11.02033995,-30.29933779,-29.27781043,-0.22261014250814,-2.705503538085309,26.056325835637217
176.83391785,24.69590745,-42.28336358,-10.34895894,-31.1596214,-29.09741703,-0.208580574707664,-2.7105677568194966,2.862638424572239
177.25585487,24.3473816,-41.71680041,-9.75216057999998,-31.85231134,-28.4324146,-0.193986030496513,-2.716650680430308,46.44308049587931
177.71968768,24.08908855,-41.32622961,-9.14923006000001,-32.52801405,-28.01423478,-0.178998294648087,-2.721158744587827,62.78253181247084
178.05513534,23.97479664,-40.96361305,-8.65367945,-33.12412301,-27.25284205,-0.163816658857795,-2.7231535147257193,17.74464033197809
178.44776547,23.84198706,-40.59870627,-8.07746358,-33.70078464,-26.63734808,-0.148668866476259,-2.72547147917491,4.910565880953399
179.1225166,23.70388098,-40.41865571,-7.35602446999999,-34.38470166,-26.86142511,-0.133810662180868,-2.7278818849879327,19.762394536257943
179.47503668,23.62302104,-40.03846617,-6.83273169,-34.89434785,-26.21945481,-0.11952347586583,-2.729293157173898,38.090357065505565
179.8853999,23.5461955,-39.67092408,-6.26463275,-35.37062563,-25.96964043,-0.106109718790863,-2.7306340157965203,46.28003009182091
180.238798,23.62229669,-39.43319654,-5.76540362,-35.79738097,-25.41132731,-0.0938851323848228,-2.7293057994663354,33.618860173825205
180.68168008,23.65367506,-38.98924044,-5.19311345,-36.25578734,-25.14028912,-0.0831676096070507,-2.728758143595926,33.16108125497319
181.13361807,23.81419422,-38.54874672,-4.62975562999998,-36.7075973,-24.59701103,-0.0742619101341155,-2.7259565557413903,27.94029357143124
181.51179593,23.95115362,-38.10264248,-4.12231853999998,-37.09478706,-24.01058361,-0.0674397206817433,-2.723566163269834,25.917655935905337
181.89113345,24.16617784,-37.58001826,-3.62994340999998,-37.45622622,-23.31366687,-0.0629145794349552,-2.719813282659302,27.662927592047026
182.27003091,24.39712941,-36.92752999,-3.13807291000001,-37.80427215,-22.49723224,-0.0608112999153455,-2.7157824173501517,21.77322851006469
182.64909271,24.67665836,-36.16246428,-2.65529978000001,-38.1412412,-21.5338294,-0.0611297085078831,-2.710903716818009,18.7646561254029
183.02186079,24.96785661,-35.25644329,-2.18098734,-38.47279438,-20.41918468,-0.0637027684688451,-2.705821348579463,19.199415896733463
183.3897813,25.29465244,-34.22035995,-1.71761226999999,-38.80088439,-19.13709435,-0.0681495215145339,-2.7001176853641757,16.179779869971433
183.75009334,25.64858836,-33.05618596,-1.26742787999999,-39.12502641,-17.70025538,-0.0738670782215404,-2.6939403382191007,12.521965947538405
184.09852013,26.00534983,-31.77284261,-0.83254457000001,-39.46796482,-16.10562308,-0.080132946183107,-2.6877136759233453,11.181514684754923
184.43743101,26.40106569,-30.41036268,-0.413423069999993,-39.81622006,-14.3802205,-0.0862436128390098,-2.6808071312639847,5.130889264415295
184.75810193,26.78011258,-28.98646519,-0.0093008899999915,-40.18003886,-12.54798908,-0.091529110371326,-2.6741915150140394,12.540682858421803
185.0570013,27.18294085,-27.54986962,0.372153569999995,-40.56082962,-10.62829773,-0.095261162688422,-2.667160835382427,11.300071410187407
185.30357408,27.62672815,-26.18489138,0.673984399999995,-40.99004308,-8.89311344,-0.0965971063092291,-2.6594152858188913,1.8098680370792763
185.59229822,28.02956065,-24.73551654,1.06763316999999,-41.39674521,-6.68560333999999,-0.0946345076507487,-2.652384532359851,10.643874735318803
185.81969127,28.4837135,-23.37746939,1.40593815,-41.81997152,-4.56537071000001,-0.0885434651509369,-2.6444580698200353,12.95632603847352
186.00185831,28.93716536,-22.10451599,1.70815737999999,-42.26121118,-2.43349137,-0.0776812754867709,-2.636543841863743,10.059489632538998
186.1467042,29.41493313,-20.91622598,1.99475175999999,-42.72700305,-0.259617480000003,-0.0616158860944273,-2.628205221217332,-28.85775730867568
186.24656636,29.9024067,-19.84646499,2.26192080999999,-43.20239972,1.91009464,-0.0400567854860623,-2.6196972024043808,-8.046451307897051
186.11299642,30.18080999,-19.00258762,2.51296400999999,-43.80141039,3.77123392000001,-0.0127653968303575,-2.614838148345496,87.30179504508939
186.24327292,30.82154527,-18.23046311,2.75882511,-44.24475632,6.10812354,0.020473005173107,-2.6036552080758084,-19.806115034022298
186.2752839,31.44688929,-17.5356274,2.98864815000002,-44.69488182,8.38475476,0.0598119219957556,-2.5927408959691514,-72.67326381429129
185.89824917,31.62720316,-16.97781701,3.26312326999999,-45.33635745,10.46632794,0.105286055011719,-2.5895938252506383,48.66695459416093
185.91330274,32.29658146,-16.49202551,3.49869193000001,-45.7988621,12.92258615,0.156755136179856,-2.5779109699742357,52.66230472195765
185.54265752,32.71170216,-16.35728692,3.73336986000001,-46.29930559,15.00594653,0.213875110413195,-2.570665746966052,21.303099641416523
185.48413281,33.44800641,-16.15289359,3.94159016,-46.71967666,17.44072186,0.27613574445601,-2.5578148135071244,-11.833026895908816
185.06943437,33.91825893,-16.2134549,4.19763697000002,-47.15347893,19.63942694,0.342955019947084,-2.5496073587173242,12.304689908950728
184.77207682,34.53163311,-16.35927974,4.42563597999998,-47.52324263,21.88820999,0.413764682612792,-2.538901959729604,45.33740394276453
184.49169681,35.19531638,-16.55969643,4.67486210000001,-47.8561975,24.20938883,0.488006392819531,-2.5273185014777013,39.8160112208501
184.22009083,35.875024,-16.81300855,4.93652191000001,-48.13868445,26.53091274,0.56500603913195,-2.515455365557807,38.555934115453994
184.05085264,36.70050277,-17.13342896,5.17223522999998,-48.36148931,28.83401664,0.643806645432941,-2.5010480431159934,-70.01968092753773
183.8307688,37.43932412,-17.46142938,5.45411869999998,-48.54002016,31.13825896,0.723111980935257,-2.4881531779744646,-87.22509655111566
183.30845571,37.80450594,-17.89123748,5.86316678,-48.70781625,33.32262135,0.801414223642762,-2.481779552847039,62.36173816580148
183.12006871,38.50386125,-18.24445846,6.22517848000001,-48.78233786,35.55930732,0.877206847164658,-2.4695735000462338,18.90222123172247
183.03730914,39.26581555,-18.56707951,6.57711409999999,-48.81645501,37.69821528,0.949138379993528,-2.456274888761505,-60.35515057807306
182.7135759,39.67670013,-18.87651887,7.09228325000001,-48.80450375,39.87441074,1.01609547797552,-2.4491035999948307,19.35110595268963
182.71275787,40.38131562,-19.09393525,7.51311174,-48.7391385,41.87510516,1.07725283731747,-2.436805739733778,-26.899681147503074
182.69675697,40.96041268,-19.24144474,8.03379716000001,-48.63081212,43.88905269,1.13206378219793,-2.4266985893481587,-67.10314848097809
182.55211311,41.34269187,-19.40373825,8.65670184999999,-48.43228371,45.74791319,1.18020432605459,-2.420026558820801,12.982202289952838
182.57071455,41.85965251,-19.49801492,9.21454800999999,-48.18746111,47.39759871,1.2215333807854,-2.4110038935495846,8.04208100344983
182.74202649,42.37845066,-19.41558256,9.79417258999999,-47.93923676,48.98490136,1.25607332727176,-2.401949157678829,-25.264550239150196
182.83998739,42.80497007,-19.43573581,10.44200149,-47.57759958,50.32681569,1.28397895074692,-2.3945049896506654,-17.962823941775063
183.08781404,43.26945424,-19.22358117,11.0494787,-47.21851912,51.59584289,1.30549365202621,-2.3863982115607723,-14.24656941466207
183.33467509,43.64736823,-19.32232195,11.56752451,-46.87528871,51.85388173,1.32091089668459,-2.3798023681459237,-12.775742056754247
183.63374623,44.07883099,-18.98490072,12.35358223,-46.28749926,53.39068676,1.33055063802367,-2.3722719223841815,-20.76446659963871
183.87594111,44.41656678,-19.00100516,12.87081696,-45.79999298,53.5178691,1.33475098509763,-2.3663773208468575,-20.704034574290375
184.28211205,44.76923611,-18.41846224,13.63169893,-45.17283156,54.75193194,1.33386569274553,-2.3602220798675546,-8.465206410002146
184.4785518,45.06713995,-18.50792833,14.07244671,-44.50639494,54.52457337,1.32826149085415,-2.3550226770052203,-1.0506498124618346
184.92773671,45.41113917,-18.01082572,14.75654919,-43.76459127,55.35945838,1.31832529487447,-2.349018757991928,-17.932500591344436
185.24812994,45.71169334,-17.63078917,15.29866258,-42.97478306,55.52236308,1.3044742709822,-2.3437730981448293,-26.969450684357632
185.61241509,45.95029657,-17.34282912,15.85430037,-42.16302901,55.57909845,1.28714337873191,-2.3396086861754357,-11.739435360098582
185.96458417,46.20172316,-17.07654853,16.3621306,-41.27972225,55.55342038,1.26675781551773,-2.335220464352874,-7.855390114683836
186.30852275,46.42219196,-16.8090786,16.84136663,-40.34434614,55.40335596,1.24371696582729,-2.3313725578949533,-6.471434774968365
186.65791254,46.64674491,-16.55949536,17.29240554,-39.35692196,55.18885505,1.21838957224597,-2.327453369572387,-25.890557953944793
187.00453856,46.85700876,-16.312649,17.71572607,-38.31864873,54.88313913,1.1911102222935,-2.323783573091968,-13.630934191608546
187.2049641,46.94342469,-16.09264388,18.11520731,-37.23247141,54.34724028,1.16218039595988,-2.3222753305872947,24.535712960829237
187.67592426,47.21372606,-15.78798323,18.49355236,-36.10813186,54.06849161,1.13187314527695,-2.317557681708143,-27.948203403616034
188.02429402,47.38068375,-15.56188083,18.84267876,-34.92920413,53.54082502,1.10043645712096,-2.3146437203061194,-19.03792407171423
188.21877866,47.41031195,-15.28229093,19.194547,-33.70922907,52.891416,1.06810038524239,-2.31412661066468,28.24263521243875
188.70485562,47.70886354,-15.05081379,19.43815321,-32.44610237,52.35470183,1.03509130251538,-2.3089159024321155,-32.51315744076777
188.99260309,47.76871622,-14.77576119,19.74135789,-31.13955377,51.68622173,1.00164557894826,-2.307871276099973,-25.1073519240963
189.30190132,47.85075666,-14.49453795,19.99464428,-29.80134277,51.00580633,0.96801659788842,-2.3064394003021884,-15.194953404922273
189.64695913,47.98326596,-14.2250246,20.19622808,-28.41381573,50.26334231,0.934479783693567,-2.304126676727676,-6.183687577174801
189.84379664,47.90558911,-13.85555155,20.46498603,-27.01217193,49.5047457,0.901335686266781,-2.3054823935127535,12.467431389731054
190.2916043,48.16238578,-13.62834449,20.53766417,-25.53606253,48.7179096,0.868901631834436,-2.301000446113096,-5.92110453654815
190.46566206,48.03185468,-13.23731708,20.76889764,-24.05913977,47.92891531,0.837493147011086,-2.3032786435843455,-0.40636675508132214
190.9255061,48.30758017,-13.00915565,20.7818223,-22.49642024,47.11518228,0.807404879196658,-2.298466325952171,-66.93232961643591
191.09088211,48.15579194,-12.60874308,20.96330151,-20.95210494,46.3319625,0.77889562963045,-2.3011155303314457,-38.703976433258624
191.28359213,48.06928056,-12.26708575,21.06023079,-19.36609267,45.57576749,0.752179417399516,-2.3026254387528895,131.82001125013886
191.51987474,48.05797175,-11.95683286,21.09984944,-17.7321637,44.81674939,0.727421743961128,-2.3028228147218717,81.58842657743025
192.13090553,48.58625398,-11.73179733,20.90028825,-15.9818618,43.9410325,0.704739935080653,-2.293602550428594,-57.47906090094457
192.26754339,48.42761881,-11.33385199,20.97359494,-14.31683565,43.1886059,0.684210304554258,-2.2963712564545546,-30.77963534115824
192.71843027,48.77389664,-11.09304354,20.77900526,-12.53313841,42.42755634,0.665878054448995,-2.2903275681943933,5.688209546481637
192.83372512,48.62091155,-10.7061225,20.79538971,-10.82455021,41.71947167,0.649759533813917,-2.2929976617213534,9.15282773803927
193.2539635,48.99413034,-10.4905289,20.53552673,-8.97882783,40.9682321,0.635838309281595,-2.2864837650055443,9.410694899036898
193.36017669,48.86664613,-10.11567075,20.50335743,-7.23155786000001,40.29558981,0.624065901934684,-2.2887087842143483,14.223319883694963
193.76810305,49.26828335,-9.90468636,20.19159259,-5.34678993000001,39.5696372,0.614368671212949,-2.2816988923267916,11.94719760892582
193.86671154,49.19387433,-9.57303804,20.10865577,-3.56115163,38.93303322,0.606654558691681,-2.2829975747189737,6.9185095895152315
194.25594965,49.61088876,-9.35309207,19.75822505,-1.65199455,38.20690057,0.600820095504535,-2.2757192998871463,7.331094952709449
194.32699815,49.56074267,-9.04211357,19.64414735,0.153024880000004,37.56463402,0.596761521993748,-2.2765945142646475,10.512175680625901
194.6875052,49.99549825,-8.84884456,19.25401541,2.07730883999999,36.85321209,0.594387135336597,-2.26900659795223,-47.18240720301026
194.74524304,49.98784134,-8.56286246,19.1101659,3.89375799,36.2248425,0.593624739382992,-2.269140236242259,42.071816117790206
194.84757179,50.10977246,-8.36727698,18.86476939,5.73986858000001,35.6022152,0.594421503628922,-2.267012136737615,83.41138283857407
195.17525149,50.65599376,-8.28957491,18.40133299,7.68372066,34.85289982,0.596738525050368,-2.257478776608091,-71.489489013139
195.24713563,50.70195869,-7.96324789,18.22136495,9.49233026,34.1652167,0.600545971162899,-2.256676537239142,24.335085617983587
195.3485719,50.91454158,-7.80932922,17.9343433,11.32700999,33.53174768,0.605821436063225,-2.252966265875237,68.24325165359024
195.61684236,51.43357469,-7.70995609,17.47070024,13.25113912,32.73994116,0.612547450831074,-2.243907429178871,-61.141880427690865
195.65378979,51.56409443,-7.47333347,17.24192615,15.04047329,31.99775096,0.620704387941138,-2.2416294299770243,16.38522781220786
195.7227394,51.81487352,-7.34280073,16.926232,16.8471319,31.33220127,0.630261187238978,-2.2372525091613693,54.98428552282775
195.91945902,52.30752772,-7.26797627,16.5035781,18.69571003,30.54697773,0.641169997902157,-2.2286540712975906,-45.20052300551303
195.92875794,52.5112091,-7.09191205,16.2374854,20.44475837,29.72871599,0.653367397764377,-2.2250991605915846,-15.687073422134823
195.95875197,52.79198109,-6.98332085,15.92582308,22.19749862,29.00089407,0.666779117496141,-2.2201987649187083,35.432815771994086
195.99687646,53.11766437,-6.88996158,15.6025349,23.9281593,28.22712332,0.681324607046432,-2.2145145193640134,21.168581879980053
196.048231,53.47944954,-6.79669607,15.26965269,25.63474269,27.45467793,0.69692065653793,-2.2082001769626265,12.397338966967375
196.08632383,53.84540668,-6.71280016,14.96145411,27.29379908,26.66485647,0.713484139833949,-2.2018130199484442,14.577192370848202
196.1357725,54.23794951,-6.62978234,14.65445705,28.92630061,25.90850656,0.730933037516532,-2.194961855109848,40.34704335373007
196.09247351,54.65667015,-6.66247161,14.37074047,30.46882236,24.91107287,0.749184219166722,-2.1876538012957902,21.050800080746335
196.346169,55.22762101,-6.52258939999999,14.03213161,32.0875842,24.48068217,0.768146783660189,-2.1776888289216965,-31.720106008599203
196.34266314,55.58854582,-6.41646756,13.80012561,33.5652812,23.65268174,0.787714500657912,-2.1713895026350616,-3.6158527165719434
196.40024734,56.03554969,-6.34007190000001,13.55546768,35.02550343,23.01374113,0.807763575873593,-2.163587813334405,42.11809875889205
196.37062956,56.49970418,-6.39589394999999,13.34232229,36.40133827,22.12236929,0.82815642888108,-2.15548678924599,20.214001970870754
196.57358408,57.0847973,-6.26019034,13.07857634,37.82499785,21.74536835,0.848748530428565,-2.145274987871224,-33.310724039696815
196.54583829,57.52668024,-6.27871268,12.90729248,39.10582121,20.88744965,0.869396077047443,-2.1375626756598316,-14.967297893275777
196.60604024,57.94318852,-6.09993548,12.73947956,40.39988783,20.45478654,0.889962429025277,-2.130293234812013,25.076304262023896
196.6187463,58.4679,-6.1902838,12.59571074,41.58786294,19.71827399,0.910322420546894,-2.1211352918630006,9.38514153345782
196.63543315,58.94525638,-6.14860316,12.43183615,42.79201598,19.12862085,0.930366385683287,-2.1128038513265994,24.00890452473714
196.78905207,59.46289266,-5.9111324,12.26581036,43.98246511,18.91289655,0.950005970876133,-2.103769393912824,34.164118485424666
196.93337753,60.08488513,-5.84588358,12.09653851,45.10842627,18.42724301,0.96917943935233,-2.092913577388712,-8.968342945441243
196.98678992,60.6536313,-5.99255804,12.02820058,46.11137134,17.80480846,0.987851398929039,-2.0829870841141047,32.65606325459025
197.03694682,61.17312906,-5.94911681999999,11.90615294,47.15074044,17.34384006,1.00600577136965,-2.073920137745369,46.15155640558033
197.42421325,62.0314754,-5.73494087,11.71389137,48.19826832,17.31674451,1.02363405087876,-2.0589391679899265,-64.08582850612632
197.45960701,62.52580193,-5.78952087,11.66161433,49.10736447,16.76376231,1.04072077366671,-2.050311542461468,-8.254911688427846
197.51684084,63.04213475,-5.75517142,11.59406287,50.01199535,16.41600482,1.05723051365312,-2.041299834716361,49.96440792548018
197.83332294,63.83117764,-5.54684732,11.47002236,50.93597214,16.46559748,1.07310102051553,-2.0275284383464096,-46.26680922273696
197.89107027,64.33906907,-5.6085769,11.44214225,51.73120156,16.05326617,1.08824343145164,-2.0186640606502473,-31.074142199132293
197.97710543,64.87146406,-5.54603594,11.4034384,52.51708991,15.88276182,1.10254892449298,-2.009372015153625,17.95918143962405
198.17062675,65.45796167,-5.2559019,11.36376077,53.30986288,16.02974833,1.11590120910024,-1.999135700804047,8.24447461948985
198.2843823,66.01464901,-5.52663137,11.43162401,53.95693866,15.66349734,1.12819231423645,-1.989419673816878,54.206357368620225
198.37128199,66.62409163,-5.63778461,11.3956776,54.63639314,15.48864332,1.13933614778387,-1.9787828934958975,36.400387912063344
198.75983984,67.46841351,-5.11667546,11.25444448,55.36379637,16.09991544,1.14927450430341,-1.9640466967432688,-66.77687663061648
198.8721215,67.99878045,-5.30923479,11.31632493,55.91419252,15.88740773,1.15797452027473,-1.9547900473965418,-45.069569206408474
199.02826041,68.53957469,-4.92605433,11.34479305,56.42333125,16.411107,1.16542379373898,-1.9453514073327214,23.035476805037813
199.15394634,69.11523966,-5.16278639,11.39717922,56.91907408,16.27348161,1.1716314738222,-1.935304158217827,19.520039861653515
199.28236653,69.74271943,-5.2339615,11.41424228,57.36459495,16.45145928,1.17663377072688,-1.9243525702416702,3.945236488986925
199.53165887,70.34354046,-4.61932736,11.4989227,57.78095275,17.3552815,1.1804936325404,-1.9138662650529468,5.503897541496716
199.6489129,70.96846871,-4.94307859,11.49714612,58.16395999,17.25725481,1.18328679639746,-1.9029592095017203,29.020273641973127
199.79079558,71.60337627,-5.09351188999999,11.52899848,58.49569668,17.41425717,1.18507470590227,-1.891877982133917,20.55975169569013
200.0307624,72.36049191,-4.66898629,11.53549524,58.84331347,17.91980349,1.18587506913542,-1.878663821397573,-21.020841504122423
200.16525684,72.98101078,-4.9504352,11.56458901,59.11424415,17.97873253,1.1856444514218,-1.867833724045318,-13.529949441093425
200.35982454,73.63207456,-4.78088661,11.69809779,59.25380134,18.36935377,1.18428083793172,-1.856470517443838,19.862635776513038
200.45715886,74.28112439,-5.16723749000001,11.65673578,59.53942485,18.15412017,1.1816455582654,-1.8451424609008285,26.74885153888029
200.62499595,75.01746173,-5.12968865,11.77402758,59.61538371,17.98862747,1.17759304911643,-1.8322909499124518,10.258059232197692
200.72585558,75.73449763,-5.4184325,11.78293984,59.77969146,17.47873778,1.17199238841835,-1.8197763126024509,3.0011896419135375
200.81997364,76.46162325,-5.74674619,11.79092446,59.92695902,16.85789271,1.16473261519531,-1.8070855764578457,14.00916798447005
200.89379829,77.20506642,-6.30878509,11.78692702,60.0652808,15.81395333,1.15571030596383,-1.794110045339882,20.64602855660791
200.95556461,77.98605139,-7.02800374,11.76947586,60.17481283,14.54318639,1.14480098152038,-1.7804792862047927,18.27127248981597
201.00012327,78.79392824,-7.79132193,11.76274376,60.28378107,13.02686359,1.13182083466593,-1.7663791752216522,21.9904766233614
201.02276153,79.61516621,-8.58992164,11.76828963,60.3826561,11.37346295,1.11649348972751,-1.752045868702758,32.082015736960564
201.03172665,80.50878621,-9.47457652,11.75864113,60.48393761,9.60554141,1.09844569108263,-1.7364492574410864,31.265564675511115
201.01671271,81.42809744,-10.40890169,11.7708092,60.58810181,7.70525947,1.07725112960207,-1.7204042496270273,30.405131316908474
200.97947575,82.40278267,-11.42082388,11.78463477,60.69628745,5.75820378,1.05251947079439,-1.7033927831929694,23.43144139776765
200.91255295,83.41523724,-12.50020125,11.81407959,60.81686797,3.7643838,1.02399972682229,-1.6857221174196058,4.719982907961384
200.76325369,84.4310314,-13.66529467,11.87335494,60.96389271,1.78415084,0.991649783692309,-1.6679931648050756,24.163191630610648
200.5321462,85.42942055,-15.20758884,11.94671405,61.09139752,-0.444778240000007,0.955641079917465,-1.650567986921388,40.90974274056025
200.40698972,86.59772502,-17.15947177,11.94066364,61.24763124,-3.05066061,0.916309251877631,-1.6301772272541208,12.720601869700143
200.11650007,87.67799942,-19.11087102,12.03612004,61.37390943,-5.43901362,0.874086127244148,-1.6113228821491143,36.63540173182378
199.84178145,88.83730232,-21.37231782,12.08145987,61.5217216,-8.04432388999999,0.829443951103309,-1.591089229516196,70.69800837730122
199.67450453,90.13648368,-23.89777269,12.1002445,61.67456193,-10.78822671,0.782863888574571,-1.5684142372036582,-21.96962866544805
199.54805445,91.48194937,-26.52621096,12.16944281,61.7555565,-13.31097188,0.734831287519922,-1.544931430940541,-57.367413934028555
198.84753591,92.46909124,-29.30752087,12.15046574,61.98677531,-16.23164445,0.685858356334599,-1.527702555124747,14.158231319896242
198.59150239,93.79790535,-32.3536729,12.12485441,62.11335376,-19.1203727,0.636516437391115,-1.504510373758289,22.593660667526994
197.98325396,94.88281949,-35.54716058,12.04685658,62.2695761,-22.05477385,0.587454145055901,-1.485575049913846,3.365581228471637
