thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
193.01593827,66.20989845,-9.65013706,10.39414521,40.73875961,27.17606072,1.12264680452778,-1.9860119282262028,-13.882907375728504
193.05409978,66.76946383,-9.61279947,9.9391526,41.07607131,26.30573485,1.12053620300593,-1.9762456699650297,51.80895740012126
193.1175212,67.40672547,-9.77455031,9.50534066,41.40548976,25.27753635,1.1166939067882,-1.965123356150371,16.83172317744619
193.17355711,68.03897574,-9.94312655,9.07956507,41.71901792,24.15002374,1.11091634240412,-1.9540885072422478,9.92589689560397
193.23217028,68.69999116,-10.1517073,8.66129046999998,42.02220191,22.85650672,1.10301120416043,-1.9425516117567945,16.306773517003048
193.27535456,69.36535885,-10.39900947,8.24335522000001,42.3363381,21.38409587,1.09281919534439,-1.9309387548299055,21.143730136758965
193.33400911,70.08668778,-10.69881112,7.84694529000001,42.64681352,19.7754194,1.08022962235421,-1.9183491900115177,21.85103528810295
193.37851979,70.81288661,-11.05020065,7.45468135000002,42.97212776,18.0349888,1.06518683336378,-1.9056746294038873,21.195351740048718
193.43306233,71.59858161,-11.46854062,7.08668540000002,43.31098706,16.19940018,1.04769014252346,-1.8919616647374307,18.87186646537309
193.46287565,72.38185479,-11.96623007,6.72297359999999,43.66709821,14.27127162,1.02778252469318,-1.8782909688038643,22.54822276578139
193.49264665,73.21860327,-12.54123658,6.38764980000002,44.03482694,12.30410924,1.00551670322111,-1.8636869528168063,23.62712422283586
193.50174683,74.08001477,-13.2244698,6.06591179,44.43107545,10.27238663,0.980936214796317,-1.848652485927263,20.87285503684866
193.48349594,74.97399838,-14.0411195,5.75363348000002,44.8447341,8.19287789,0.954117542265243,-1.8330495284738983,24.976361473070252
193.44478252,75.8977674,-14.95606959,5.46906038999998,45.27076152,6.11350782,0.925212009527327,-1.816926717546977,23.387616180245985
193.35178888,76.8724975,-15.807467,5.23756764000001,45.78974613,4.30023845,0.894425880744383,-1.7999144679836834,19.112828367227053
193.26864026,77.8495212,-17.16381886,4.94771832000001,46.21427508,2.02486926,0.861985302897927,-1.7828621875486663,-5.8576827621847904
193.15662347,78.88050506,-18.57871566,4.71522701000001,46.64642856,-0.126485050000007,0.828129999148764,-1.7648681246567457,-8.806957585505426
192.73967294,79.76771295,-19.93135872,4.47518443999999,47.21786849,-2.08830207,0.793138534603385,-1.7493834258265741,37.880943735206785
192.58131964,80.83805247,-21.67404023,4.23483034,47.6753591,-4.40906304,0.757346318877657,-1.7307024770883586,1.3164425135858693
192.33717326,81.90294652,-23.53838625,4.04357752999999,48.11426284,-6.61479437000001,0.721109635694496,-1.7121165697309613,-9.082785929830361
191.78809771,82.80314254,-25.46126468,3.8400508,48.60329953,-8.56826439999999,0.684772161696324,-1.6964051852686128,43.77096744844211
191.68940809,83.98613956,-27.59391534,3.73285687000001,48.9085007,-10.59364156,0.648673804616748,-1.6757579922283314,-37.92087163250635
191.25491769,85.01902178,-29.91579885,3.48834838000002,49.394205,-13.12270419,0.613130743542327,-1.657730796704023,-45.16474899183942
190.55514967,85.85206201,-32.2535784,3.277376,49.8062353,-15.10287204,0.578390647448982,-1.6431915018889522,18.22182556677987
190.28708898,86.97612607,-34.71690636,3.10173964000001,50.13530015,-17.33834698,0.544644337594949,-1.623572883038617,-7.558385690542568
189.62634846,87.82238783,-37.2887398,2.82864708,50.48742106,-19.58155206,0.512074181613752,-1.608802828992895,6.976187485303598
189.30741781,88.889924,-39.85336613,2.62710469000001,50.75733871,-21.77876963,0.480866413772033,-1.5901708079422652,-66.35894881457772
188.8394797,89.83268426,-42.4976207,2.33809213999999,51.02851954,-24.09236005,0.451194617381886,-1.5737165373483075,-77.41231095367506
187.93228561,90.42351316,-45.2086717,1.93532973000001,51.29115902,-26.31440337,0.423219899390616,-1.5634046277273712,45.00628531306283
187.61452342,91.39944082,-47.77475342,1.61230347,51.4766225,-28.57976557,0.397097439340303,-1.5463714767990875,-59.441121648797775
187.12877436,92.21496934,-50.38927762,1.17863409,51.65660027,-30.94886798,0.372956346890488,-1.532137818981171,-104.1299856761313
186.18126203,92.62562484,-53.0074321,0.610136820000008,51.79530981,-33.18775971,0.350867737700454,-1.5249705284147472,-6.973087780557385
185.8142763,93.40980465,-55.36525062,0.132747499999994,51.8979689,-35.42154909,0.330823341302509,-1.5112840088025838,-26.878803518999295
185.0187067,93.81185601,-57.77094714,-0.523952760000014,51.95627018,-37.63308783,0.312710538565641,-1.5042668888084627,-11.59070538255369
184.62498116,94.45063576,-59.86505634,-1.08964645,52.00252062,-39.73228378,0.296286037014798,-1.4931180789758967,-60.48474476568533
184.10543802,94.93167733,-61.88369388,-1.76198142999999,52.00749459,-41.78952453,0.281180387137272,-1.4847223197404336,-92.81626404586962
183.36287188,95.14491481,-63.74489456,-2.53853423000001,51.9422871,-43.64849283,0.266938805698673,-1.481000623625778,-30.980997467622284
182.91732309,95.51970063,-65.29473032,-3.19433452999999,51.85894161,-45.33015682,0.253083801448961,-1.4744593770769914,-25.436831689618078
182.28674637,95.66168582,-66.7379154,-3.98418993999999,51.70334635,-46.8760005,0.23920767295429,-1.4719812680224216,-20.25142008470482
181.96704374,95.96198162,-67.64221049,-4.56887354,51.48907659,-47.73414708,0.225098732967101,-1.466740117582511,-68.28020900050635
181.45398792,96.06242474,-68.85468688,-5.38893615000001,51.25894608,-49.4321421,0.210846982651819,-1.4649870544275356,-84.16792023745234
180.91821933,96.01304583,-69.65986802,-6.17158996000001,50.94829638,-50.47047726,0.196823776422906,-1.4658488789880812,-86.89580353581138
180.59832547,95.980917,-69.93598868,-6.75503063000002,50.62516826,-50.72544452,0.183501168672826,-1.466409632856395,-89.96902291595443
179.86940706,95.56623376,-70.73394118,-7.63512953,50.14283614,-51.89961626,0.171246990199969,-1.4736472207472326,-16.335428332661106
179.55082912,95.38392473,-70.83991863,-8.20329351000001,49.64815715,-51.98450398,0.160245007288205,-1.4768291135768497,-65.02159725656043
179.26693863,95.02582658,-70.7449678,-8.69298497,49.00185644,-51.83317179,0.15052327476666,-1.4830791053396501,-95.94353801827715
178.52332836,94.41438615,-71.25316548,-9.63653381,48.37710522,-53.09362712,0.142004125684073,-1.4937507540229604,-39.27647235318465
178.20893403,93.93570342,-71.05054025,-10.16340236,47.63636887,-52.89088137,0.134544384663647,-1.5021053437338954,-45.68636681873128
177.71479235,93.21980996,-70.86860673,-10.83915519,46.85636321,-53.23132059,0.127966485942274,-1.5146000417043897,-70.3748432130058
177.4201881,92.58381666,-70.53260261,-11.31925337,45.96753334,-52.84871341,0.122081477122767,-1.5257002188100137,-67.21653379583748
176.8882407,91.62201562,-70.44571086,-11.98210735,45.08948884,-53.20840567,0.116705051133643,-1.5424868137071195,-51.13266500425206
176.61236244,90.84680753,-69.96544798,-12.4151892,44.0585864,-52.65976449,0.111667802722335,-1.5560167472657158,-49.91140053076881
176.14359106,89.73125269,-69.81583858,-12.96850737,43.05461181,-52.87629785,0.106820879340272,-1.5754868522102745,-42.338692668386635
175.88015831,88.82382714,-69.20140161,-13.37381637,41.90353495,-52.20660906,0.102038113472974,-1.5913244157744948,-61.50884637489584
175.47749586,87.59790692,-69.0045743,-13.8512309,40.80228485,-52.34934992,0.0972156052746393,-1.6127207599802682,-43.930338698423554
175.18965464,86.44842702,-68.30666162,-14.2791289,39.63088453,-51.87156645,0.0922695881591856,-1.6327829689207634,-22.083485219202004
174.89610343,85.21285885,-68.02555754,-14.67223658,38.36509267,-51.74969455,0.0871332691536107,-1.6543477016201042,-38.12866180660457
174.63502547,83.94649785,-67.27783113,-15.05125036,37.10412985,-51.23966593,0.0817531999319558,-1.6764498705889521,-40.18760578123226
174.40054171,82.60934964,-67.01469823,-15.37109067,35.73179222,-51.08930047,0.0760856097966055,-1.6997875094406008,-33.99225242332937
174.16226259,81.21431066,-66.36140339,-15.7233362,34.38321998,-50.70401157,0.0700930219002584,-1.724135532835264,-25.625519235055183
173.99478557,79.81107917,-65.99095947,-15.96596355,32.91976179,-50.40883366,0.0637413798636627,-1.7486265425034302,-38.45116025512407
173.83635701,78.33530006,-65.46537788,-16.21386163,31.44720571,-50.06395408,0.0569978331071168,-1.7743837470050816,-37.60893242595431
173.66988219,76.79249978,-64.78671606,-16.46967428,29.96763666,-49.64618743,0.0498292640435732,-1.801310691591772,-20.18159120666274
173.55299668,75.24080615,-64.27788078,-16.66420059,28.41494333,-49.29010747,0.0422015865732453,-1.8283928544174946,-15.770212181054344
173.4640454,73.65828839,-63.70211492,-16.82842324,26.83229706,-48.88027383,0.0340798006762513,-1.8560129998007802,-18.9731880644306
173.41875292,72.05595558,-63.15580684,-16.94722996,25.19891192,-48.46496866,0.0254287423168247,-1.883978983048013,-21.004627395375675
173.39330577,70.41536864,-62.53038179,-17.04301425,23.54625024,-48.00537251,0.0162144127515257,-1.9126126268162313,-18.633815772706175
173.39947607,68.75075736,-61.89090679,-17.10219064,21.852805,-47.51440922,0.0064057305855294,-1.9416655744180689,-14.69465652016444
173.44175619,67.06568499,-61.22529294,-17.12211423,20.12128423,-46.98548121,-0.0040234560369466,-1.9710756354089531,-13.334099064399307
173.52041011,65.36136496,-60.52496459,-17.1035651,18.35484614,-46.4163437,-0.0150922596055579,-2.0008216314401412,-11.582783333088376
173.63526506,63.63960258,-59.78251269,-17.04623197,16.55592129,-45.80174508,-0.0268107215290778,-2.030872053908115,-8.684053244911727
173.78926843,61.9056081,-59.00425635,-16.94832921,14.72500539,-45.14389471,-0.0391780407165044,-2.0611359667955225,24.20290136176284
173.98881465,60.16376421,-58.19101446,-16.80519505,12.86199393,-44.44236639,-0.052181233214034,-2.0915368777317678,2.7171582501006597
174.45185697,58.58852365,-57.34483205,-16.48673757,10.90129487,-43.57890007,-0.065794373591148,-2.1190300120147274,-67.3011107060617
174.58357642,56.70349401,-56.32174897,-16.36717342,9.04834994,-42.82369065,-0.0799785420226412,-2.1519299857304106,-31.826522223745712
174.81838145,54.88583224,-55.44801281,-16.13194815,7.12342708,-42.04171097,-0.0946825319864957,-2.1836541683045385,37.8537061269002
175.10023373,53.06087127,-54.48140326,-15.84601111,5.18182839,-41.18382113,-0.109844072324592,-2.215505745951428,26.923754473888728
175.62199559,51.40002659,-53.58296398,-15.3732971,3.12558513,-40.20269561,-0.125390858514981,-2.2444929539816596,-24.942896529989156
175.98998588,49.57251028,-52.55737064,-15.01194331,1.14295412,-39.31444205,-0.141240800953727,-2.2763891307250566,-43.764329961302195
176.44387184,47.77130867,-51.5197883,-14.56756562,-0.874072859999991,-38.37776173,-0.157301569039391,-2.3078260293117796,2.341853119722792
176.71275386,45.83339815,-50.33827086,-14.22856208,-2.82177506,-37.41403726,-0.173469738291442,-2.3416489484948153,22.850112366503694
177.31598828,44.15600858,-49.4757299,-13.63125319,-4.90853994,-36.45554402,-0.18962960300994,-2.3709249193299273,15.480045956928201
177.62094573,42.22520752,-48.24833059,-13.24705286,-6.85120894999999,-35.47382851,-0.20565161989575,-2.4046237550279237,43.5439594539444
178.42049671,40.62940262,-47.1874526,-12.55371239,-8.9472407,-34.45026609,-0.221390513011694,-2.4324758047523822,12.64239192058092
178.81739559,38.8665054,-46.29295404,-12.05401008,-10.92342256,-33.5362381,-0.236683193142544,-2.4632441656156376,5.779926598687979
179.36110017,37.17523223,-45.27103208,-11.46864269,-12.89443388,-32.55736337,-0.251347368097732,-2.492762450982779,41.487069731847015
179.91161612,35.54091982,-44.22051761,-10.87982053,-14.82992366,-31.54996162,-0.265182792161664,-2.521286583543483,49.72696809804944
180.2163119,33.95876524,-42.7657305,-10.36817042,-16.60803142,-30.10254592,-0.277976214433913,-2.548900390239991,60.87403696469984
181.19852006,32.50024878,-41.89302805,-9.59943878999999,-18.5910909,-29.39061202,-0.28950861624672,-2.574356304661523,7.564700291777804
181.48449608,31.09108079,-40.65917192,-9.09362475999998,-20.26013594,-28.07297428,-0.299562811754504,-2.5989509258007333,41.81610792907353
181.9344931,29.50292028,-39.8798928,-8.56411671000001,-21.97173033,-27.43321463,-0.307930733445111,-2.6266695557503854,120.11296221963174
182.80618205,28.46298499,-39.00594368,-7.80722861000001,-23.70762962,-26.46203787,-0.314420365879996,-2.644819850568568,38.2204521626317
183.18957957,27.19378836,-37.89353107,-7.29377922,-25.21397167,-25.42294606,-0.318862288601587,-2.6669715106172847,33.20826274064714
183.63121927,26.05387625,-36.9424769,-6.73607598000001,-26.66667929,-24.47745057,-0.321115764493349,-2.6868667301201397,101.93106455016031
184.12340784,25.07492577,-36.07879184,-6.16688528,-28.0512848,-23.58752178,-0.321074363639793,-2.703952639210119,131.68864206267284
184.60942706,24.22878949,-35.25595124,-5.61880662999999,-29.3335762,-22.73880268,-0.31867118480862,-2.7187205032166952,102.67072636051199
185.29852873,23.71058352,-34.64467247,-5.00568162000002,-30.57737077,-22.00098218,-0.313883455896888,-2.7277649035966864,33.22740900252974
185.62059452,22.99196266,-33.83207169,-4.57092908999999,-31.61835899,-21.21814109,-0.306735744907022,-2.7403072036771996,64.149728500702
185.88182551,22.5366203,-33.25200116,-4.17687941,-32.51998107,-20.42023078,-0.297301528890261,-2.7482544270830007,77.59381995989578
186.45491935,22.1226867,-32.88177211,-3.61241692999999,-33.52248361,-20.1007462,-0.285704321456148,-2.7554789312876338,36.03600505214022
186.68887984,21.80723692,-32.35584777,-3.27017662,-34.23730918,-19.42000703,-0.272119635057619,-2.7609845685733254,56.304595686023085
187.05624871,21.45988184,-31.94683672,-2.83753281,-35.00289343,-19.18415494,-0.256777690174242,-2.767047058392854,90.15348850992754
187.30253406,21.40045511,-31.69992099,-2.50833974,-35.55937318,-18.6603855,-0.239965877933307,-2.768084250495048,50.611492236321
187.57264434,21.31361842,-31.4389454,-2.15000028,-36.1039437,-18.30442725,-0.22202986470329,-2.7695998366470813,45.10663825438854
187.96978133,21.28365579,-31.21690821,-1.74414694000001,-36.64665409,-18.38922019,-0.203372315252927,-2.770122783193138,77.05154616129306
188.24759304,21.425797,-31.09496832,-1.40882833000001,-37.04275536,-17.95519664,-0.184448320931892,-2.76764195107587,46.10967199420113
188.62315465,21.60832931,-30.85593279,-1.05894043999999,-37.4216058,-17.92847149,-0.165756736689713,-2.764456161275099,21.549625652945714
188.88818137,21.80216454,-30.75881827,-0.732082649999995,-37.72264745,-17.54007295,-0.147826746422771,-2.7610730983052383,16.560050462066656
189.21822609,22.05647309,-30.42354781,-0.413146490000003,-38.00854707,-17.40994815,-0.131199086680611,-2.7566345767917655,29.22922271469286
189.45533854,22.27341418,-30.3484154,-0.125214799999981,-38.23833264,-17.01451055,-0.116401466614862,-2.7528482404884,41.51998140554891
189.84159643,22.67208798,-29.75060645,0.229848980000014,-38.46495636,-16.69710826,-0.103917835238038,-2.7458900700369626,22.723314196335664
190.15672866,22.98255579,-29.4921727,0.59256160999999,-38.6909295,-16.18994176,-0.0941512785658886,-2.740471384531007,26.917204253211757
190.52128294,23.41789787,-28.66704301,0.879467320000003,-38.86221277,-15.56064468,-0.0873804963240413,-2.732873231862526,11.836571659618045
190.89068354,23.84592162,-27.93291941,1.19940557000001,-39.05283375,-14.79207515,-0.0837100315767314,-2.7254028081482926,-7.934259798263454
191.24042965,24.23152632,-27.05056765,1.52411167000002,-39.24982331,-13.88201994,-0.0830147308741088,-2.718672736522128,5.832834509624796
191.59025,24.66382749,-26.05214593,1.83620941999999,-39.43931991,-12.8247738,-0.0849082733433757,-2.7111276577454047,2.5608692515843856
191.93407081,25.07857445,-24.91692381,2.14802836000001,-39.64988757,-11.60920651,-0.0887978686588353,-2.703888957730767,-3.171818265572668
192.27024384,25.49640606,-23.68014918,2.45502893,-39.87804525,-10.25421258,-0.0940118640364389,-2.6965964204173583,-2.8848843912232525
192.59388037,25.9074494,-22.367871,2.75578808999998,-40.12529884,-8.78115234000001,-0.0998946615770183,-2.6894223607659637,0.5328839272200625
192.90488361,26.31245546,-21.00178538,3.05483321000003,-40.39612835,-7.19830635,-0.105815504948568,-2.682353671528434,4.7355564808793105
193.19545936,26.73937755,-19.6231021,3.33492662,-40.68573942,-5.54029526,-0.111135142081871,-2.6749024754084383,6.631504156655588
193.46679096,27.1556376,-18.25386663,3.61352249999999,-41.00110493,-3.81591727,-0.115197856171343,-2.667637366991422,4.783973659652219
193.70768035,27.60930142,-16.94266396,3.86787164,-41.32305166,-2.07447406,-0.117373985472732,-2.6597194396352473,2.794312275011812
193.92740649,28.02622989,-15.63016026,4.13256081,-41.68412254,-0.22392262,-0.117119352862867,-2.652442665088445,12.474030479623366
194.10524436,28.49523552,-14.43335341,4.36576507999999,-42.04381113,1.60241819,-0.113997922812064,-2.644256972634555,13.971029049666406
194.24244246,28.96829311,-13.31946273,4.58485727999999,-42.41738873,3.44901119,-0.107640701401695,-2.6360005601375054,13.376077723581403
194.34855599,29.46121772,-12.28721964,4.79940345999998,-42.80227473,5.35579283,-0.097661562633356,-2.627397402728896,21.187640875406366
194.40776798,29.98699561,-11.3786312,4.98954014,-43.1859938,7.25615059,-0.0835841482053648,-2.6182208474142077,-13.998647139739084
194.43453325,30.54859616,-10.59808803,5.16518364999999,-43.57035214,9.17561764,-0.0648323198877797,-2.6084190687356967,-28.896067285759663
194.22529296,30.92549177,-9.88248556,5.29309673,-44.02709609,10.89030887,-0.040798888661675,-2.601840999404884,67.43878402277747
194.07885014,31.47041233,-9.35386279,5.43777125,-44.41391704,12.84374253,-0.0109605361767016,-2.592330341471073,42.06664819788042
194.07016425,32.2503837,-9.01753673,5.56585559999999,-44.70490533,14.87063091,0.0250106463773092,-2.5787172729932824,-16.374939096261976
193.63041245,32.63325264,-8.68091608,5.67444581000001,-45.14613682,16.74345191,0.0671788127859258,-2.5720349493866617,19.943303149214664
193.62256803,33.48145414,-8.4711533,5.80926309,-45.42135585,18.87921527,0.115336092429489,-2.557231040491307,25.8538362264904
