thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
198.03217883,54.29936893,-3.15480953,15.77117171,27.99763717,30.27089617,0.638414670587078,-2.193889884006183,14.954275991727606
197.8692592,54.81517329,-3.33942571,15.23039379,28.64120654,29.73007188,0.659991371247256,-2.1848873996280407,14.680123163488545
197.67382956,55.39162749,-3.20174005000001,14.59642235,29.30263795,29.53526269,0.682056638393535,-2.174826375851091,-3.1997138630046607
197.51437668,55.91582878,-3.58669011,14.07675597,29.87626548,28.73282582,0.704503233553113,-2.165677337397389,16.387892929978776
197.35926788,56.46555304,-3.81236623,13.5470803,30.42716551,28.05685291,0.727192080273963,-2.1560828390822997,17.65972831853535
197.1997055,57.11037998,-3.69877497,12.95996456,30.9671258,27.46712548,0.749952464103343,-2.14482848587374,-14.745190783327367
197.05588042,57.64066138,-4.07996749,12.4637532,31.48182935,26.61652258,0.772582592071461,-2.135573329481655,4.875826847530185
196.91150641,58.22044746,-4.33365999,11.93912468,31.98153991,25.70200441,0.794846688571499,-2.1254541534284233,42.989124520720345
196.77304685,58.84370615,-4.54216880000001,11.40788236,32.47323122,24.63792397,0.816468023632582,-2.114576237196257,37.52938380931159
196.69788021,59.57682448,-4.51485767,10.93470189,32.87223382,23.34212669,0.837122779438606,-2.1017809085310346,3.3942273174902837
196.58809713,60.26177845,-4.72777773,10.4497176,33.3608906,22.02160749,0.856440498336702,-2.089826206529928,-12.651486831329883
196.48279917,60.95264899,-5.00234737,9.99038820999999,33.82994617,20.61012533,0.874009892241806,-2.077768240901897,6.708797807912781
196.34451324,61.60736307,-5.47493938,9.50385237999998,34.35635558,19.25508708,0.889387746865245,-2.0663413245467317,43.41549274903489
196.2730104,62.36691208,-5.76448521,9.13230831999999,34.72772922,17.34456444,0.902105478307422,-2.053084693491968,29.049670222569546
196.1550099,63.20170014,-6.04291127,8.79120023000002,35.26184424,15.8982481,0.91165038964608,-2.038514893288632,-4.284783313646123
196.02906024,63.94761752,-6.72548008,8.35697676000001,35.73910776,13.88143416,0.917442261955377,-2.025496179059782,15.939397417417123
195.89968591,64.77148721,-7.40750547,8.00154806999998,36.20119495,11.96303815,0.918885218933251,-2.011116940361897,29.625735340805814
195.7525163,65.61964898,-8.21566315,7.68173042999999,36.67207713,10.01416241,0.915472782036762,-1.9963137248858545,7.144472131788149
195.577287,66.51101724,-9.15009473,7.38429026,37.15813495,8.0590062,0.90682900996751,-1.9807564139010816,18.91811594521897
195.16512788,67.33261525,-9.99346689,7.12829893,37.78716501,6.4852214,0.892701922303074,-1.966416823498748,34.864382978567754
195.03915568,68.35894009,-11.4039692,6.82866163,38.23965903,4.32325983,0.873007478120461,-1.9485040758457441,29.4297348658068
194.55148448,69.24533972,-12.65902961,6.57526164999999,38.84032454,2.57351568,0.847894843994698,-1.9330334838137848,62.02858971817715
194.41703919,70.3754829,-14.39007999,6.32821261999999,39.2752581,0.400937930000005,0.817755154716936,-1.913308764303826,47.87107398327661
194.17343002,71.51346183,-16.19999581,6.11970979,39.73044894,-1.70628022,0.783179614757799,-1.893447285157004,-60.928379536275834
193.83550653,72.66630676,-18.21098582,5.90627422,40.20457783,-3.83367743000001,0.744912886172614,-1.8733263453635802,-61.97799785915059
192.81660341,73.43249004,-20.23637515,5.57387014,40.9198247,-5.70943203,0.703816806794901,-1.8599539244538505,73.39997353626337
192.33904263,74.60202285,-22.64220864,5.25115251,41.43082689,-7.98432532,0.660817197973858,-1.8395417262092495,88.80177114683585
191.83331823,75.77206912,-25.19823313,4.94704014999999,41.90501063,-10.3043424,0.616824249924652,-1.8191205663970709,-18.609004172049914
191.44317586,77.04653561,-27.92003682,4.63612871000001,42.33937119,-12.7974823,0.572663041413671,-1.7968769299402352,-58.72149098228307
190.55372837,78.00502646,-30.74040807,4.23007788999999,42.82831348,-15.09386122,0.529047793502305,-1.7801481087574962,1.7671371409933023
189.95108654,79.15459901,-33.70120142,3.77507933000001,43.25269082,-17.72381788,0.48659854373427,-1.7600842827694492,31.992464638368467
189.27867384,80.24810875,-36.72617095,3.27495694000001,43.66654234,-20.38529749,0.445867573390598,-1.7409989374038222,-1.7393986231928338
188.78740974,81.44596573,-39.72362258,2.77038238,44.02711228,-23.08783698,0.40734140424496,-1.7200923891348263,-107.3491372710178
188.11736904,82.48122502,-42.79843168,2.15028794,44.38815074,-25.91051812,0.371420335216749,-1.7020237059124674,-99.69613204574345
186.97979892,83.1222672,-45.82583838,1.37755063,44.75050151,-28.54558364,0.338397650343826,-1.6908354092273052,-9.964723490143435
186.45568839,84.14312453,-48.66554806,0.693509089999992,45.01568607,-31.29249416,0.308443085392448,-1.673018087625687,-38.746061557519695
185.46185538,84.74147501,-51.49280591,-0.194378839999985,45.28155355,-33.96250458,0.281602751937575,-1.6625749016687985,-63.586077909423274
184.90031206,85.58302546,-54.03679492,-0.975819839999986,45.46925593,-36.54907747,0.257826309066831,-1.6478870754946586,-66.89853655145184
183.89027118,85.99636143,-56.4775608,-1.93681948,45.61475146,-38.91229216,0.236987260636834,-1.640673001901234,-27.5507989142465
183.33161143,86.63962601,-58.60221292,-2.81003133999999,45.70702331,-41.25508649,0.21888941771723,-1.6294459170187754,-81.73814790199074
182.63771721,87.0933934,-60.56132174,-3.78264590000001,45.75638473,-43.42870776,0.203301225432985,-1.6215261820250944,-103.58467325930931
181.70753462,87.22790147,-62.22567284,-4.77684217000001,45.68904682,-45.12204243,0.190023825953683,-1.6191785733330912,-13.147601907190776
181.19689785,87.59692891,-63.60519555,-5.6617741,45.57078882,-46.77259823,0.178943212189696,-1.6127378294748855,-69.37290903063165
180.55364279,87.74084672,-64.8266503,-6.67492910999999,45.42226944,-48.39137125,0.169993078634757,-1.6102259898381261,-92.61678338433165
179.85042281,87.70298693,-65.77156031,-7.67797744000001,45.19012867,-49.65130456,0.163045770576866,-1.6108867678277399,-84.30524972431242
179.44022029,87.72313689,-66.16677082,-8.40949191999999,44.89665038,-50.03760018,0.157854323952699,-1.6105350846815942,-100.55462285289084
178.52548927,87.32601145,-67.02356616,-9.52150437999998,44.44611706,-51.28218524,0.154081574889806,-1.6174662311530255,-66.75600249276714
178.10971494,87.12929151,-67.18923426,-10.24227258,43.9835537,-51.50719099,0.151350459841976,-1.6208996418103514,-99.64200240431875
177.4622518,86.56655225,-67.22370525,-11.19641759,43.50423578,-52.2937463,0.149281787154104,-1.6307212947275878,-58.90188472310154
176.74587779,85.96453951,-67.36914257,-12.09575025,42.84068481,-52.63555606,0.14752076594442,-1.6412283991795404,-49.898120320486235
176.35359247,85.46961011,-67.23552702,-12.73488733,42.0645509,-52.45905507,0.145753868357173,-1.6498665467744602,-113.64826965157837
175.55055995,84.51389234,-67.16128904,-13.61511544,41.309121,-52.70122205,0.143717739039205,-1.666546968580778,-44.544401379815746
175.12085387,83.72151135,-66.76541673,-14.25995036,40.47325593,-52.53295422,0.14120187781378,-1.6803766257864905,0.5305190060855836
174.6573685,82.80802455,-66.25036985,-14.93364626,39.57877131,-52.3119795,0.13804673622299,-1.6963199781199974,-73.7394208771569
174.31915956,81.97645224,-65.74330977,-15.46590443,38.47734073,-51.74812192,0.134138713603179,-1.7108336528979122,-109.63939147674573
173.64507299,80.679661,-65.36536364,-16.23465492,37.51383862,-51.68327622,0.1294033382781,-1.7334669297469323,-23.522411449035108
173.29362052,79.60320569,-64.69933682,-16.7690994,36.41675625,-51.25383398,0.123797694692546,-1.7522546191570085,-22.304173376475056
172.93877505,78.41652396,-63.9650843,-17.31168003,35.27314585,-50.79269001,0.117302924890077,-1.7729661225187707,-40.31697307604887
172.5466346,77.10216564,-63.57195308,-17.89901105,34.0614156,-50.46881648,0.109917407491718,-1.7959060027537523,-26.307719570437538
172.29468191,75.92238768,-62.68029209,-18.29120726,32.68031508,-49.60316984,0.101651011390993,-1.816497012598214,-70.36541843504106
171.96203439,74.45039346,-61.84996477,-18.86863686,31.53283348,-49.41220282,0.0925206427094749,-1.84218815830754,-39.64349589626437
171.73319087,73.02508725,-61.09766877,-19.31722973,30.19729337,-48.94933214,0.0825471556362851,-1.8670644445211615,4.7402775964999755
171.55241637,71.57148078,-60.32214906,-19.72452043,28.80113731,-48.44016369,0.0717535807946123,-1.892434663450954,-21.541689640824924
171.52172406,70.15494661,-59.68723268,-20.04645052,27.30883321,-47.89106041,0.0601645306769327,-1.917157848684459,-57.775999002578345
171.34688824,68.56914331,-58.64519206,-20.40978891,25.862656,-47.29134546,0.0478065629355909,-1.9448353375584504,-24.514741084535885
171.24887226,66.95377388,-57.82702027,-20.72331747,24.34211919,-46.78225419,0.0347092357788909,-1.9730288527480142,3.8205623845288805
171.35161709,65.42634672,-57.12857031,-20.90412734,22.71690212,-46.19084905,0.0209065847009951,-1.9996874857744005,-30.22956166613522
171.38671266,63.77449136,-56.2342442,-21.11608784,21.11302792,-45.62878725,0.0064387585956639,-2.0285178005731166,-49.76816659505001
171.4863931,62.1103475,-55.36063346,-21.25865376,19.45163491,-45.0307638,-0.0086464380284903,-2.057562590156964,-47.075264930893645
171.47257089,60.31005825,-54.36650063,-21.43730971,17.81002787,-44.45369518,-0.0242923277646586,-2.088983565057724,-18.145275425776042
171.55884564,58.52462688,-53.50468093,-21.51598655,16.08615196,-43.84959692,-0.0404326593863796,-2.120145221032617,42.67513455231686
171.72062336,56.74166037,-52.62538883,-21.52952489,14.3197935,-43.20872517,-0.0569915668910166,-2.151263857084909,15.691030083537783
172.30356113,55.18341677,-51.61597581,-21.3273743,12.43039644,-42.42435411,-0.073884281447543,-2.1784603384530383,-79.60214589556536
172.36267437,53.26316547,-50.68653774,-21.34317502,10.65256951,-41.78234422,-0.0910186331893277,-2.21197504610374,-44.176400452355935
172.55085238,51.38611996,-49.774564,-21.24319495,8.82060938,-41.07214591,-0.108297176974455,-2.244735670463016,62.317078680895754
172.826685,49.53155844,-48.81819544,-21.07334769,6.94640688,-40.30728116,-0.125619345894582,-2.277103875167807,33.41948248670956
173.50059364,47.94587371,-47.83673259,-20.63376458,4.94318997000001,-39.33143623,-0.142882915209619,-2.3047792946049044,-56.03405917999016
173.6993248,45.99143094,-46.71094084,-20.51989491,3.1053505,-38.60803749,-0.159984572770132,-2.338890755983203,36.849129516047796
174.08320142,44.18457595,-45.78060032,-20.21055301,1.19223907000001,-37.78348328,-0.176819819132111,-2.3704263246647916,65.07216991695763
174.95808007,42.6624334,-44.54208096,-19.65627519,-0.836415189999997,-36.76672708,-0.193282347916415,-2.396992723846994,-51.48840324839199
175.19394544,40.79611426,-43.59558502,-19.4063443,-2.69653264999999,-35.96515472,-0.209262917640344,-2.429566137732983,-8.42816179662087
175.60737134,39.03842904,-42.63883116,-19.01132532,-4.58763929000001,-35.09555672,-0.22464774386176,-2.460243532035624,59.663138001635474
176.09446915,37.35936276,-41.638524,-18.5760848,-6.47717139,-34.20364126,-0.239316508758053,-2.4895487669808367,80.18628316158515
176.62195406,35.75626928,-40.65383021,-18.11168672,-8.33961604,-33.31919811,-0.253140356714742,-2.517528026424091,61.47743219368618
177.43621497,34.38204482,-39.63663715,-17.49872667,-10.2025227,-32.42704085,-0.265980987216236,-2.541512767912532,17.136249970657325
177.81954447,32.82634926,-38.64782789,-17.10836318,-11.97034733,-31.54330823,-0.277692262154137,-2.568664777593189,36.62508334528525
178.5242512,31.50291036,-37.80945118,-16.52073897,-13.72633696,-30.78396066,-0.288124412713051,-2.591763143847161,33.3094028254699
178.91631477,30.10627551,-36.90946919,-16.10300723,-15.39562548,-29.95077903,-0.297129389457111,-2.6161390204277586,42.77657832442827
179.41743466,28.81462472,-36.16804135,-15.5996833,-17.02317425,-29.25563318,-0.304566068380699,-2.6386825794992435,73.90874573985684
179.90787722,27.6312935,-35.40979542,-15.10320926,-18.58057193,-28.53506852,-0.310304966187063,-2.6593356054298853,69.62770790279737
180.41576111,26.549805,-34.71526129,-14.60070215,-20.07135808,-27.87756602,-0.314232500513302,-2.67821114057734,52.29716962514175
180.74549795,25.55524887,-33.81272053,-14.1758991,-21.42457205,-26.94574935,-0.316254828222919,-2.6955694196417324,57.10829188129818
181.29474913,24.58462599,-33.48297492,-13.65046904,-22.82433479,-26.68938707,-0.316301267877204,-2.7125099846929226,71.24274832613241
181.64458643,23.80641065,-32.71449524,-13.20893359,-24.03731408,-25.8283999,-0.314327342971952,-2.7260924046654496,70.25693575005486
182.20396228,23.02763786,-32.44017354,-12.67811213,-25.29793016,-25.66818427,-0.310317529131249,-2.739684553975892,98.70094530625373
182.54734242,22.46011502,-31.82308382,-12.24807876,-26.35505436,-24.90162753,-0.304287784373027,-2.7495896961141613,82.62190060473351
183.27744497,22.03616449,-31.59334505,-11.62577208,-27.47839722,-24.76350054,-0.296287729230351,-2.7569890287282357,11.479646591592285
183.54506137,21.58720801,-31.1341723,-11.26078511,-28.38310549,-24.18029368,-0.286402008152946,-2.7648247975023996,26.40878809675229
183.88505241,21.11046465,-30.98033331,-10.85198924,-29.28006934,-24.1661701,-0.274750702128187,-2.7731455388214203,88.25135364193936
184.17067388,20.86561221,-30.68605757,-10.46672092,-30.05004137,-23.65045036,-0.261489498072649,-2.7774190200809628,71.40668535744688
184.67897391,20.69040782,-30.6772,-9.90867623,-30.84962835,-23.69930627,-0.246810264543219,-2.780476913550411,23.803266341615448
184.92161055,20.55314658,-30.46777712,-9.58989805000002,-31.47901955,-23.33334076,-0.230941866709291,-2.782872574123781,31.73643007309046
185.22393714,20.40673366,-30.46966477,-9.19929686,-32.09059264,-23.54518641,-0.214150604379221,-2.78542796164524,54.34573412669952
185.49387219,20.4225173,-30.36249274,-8.84037355000001,-32.62277302,-23.18666429,-0.196739639611099,-2.7851524851592906,44.19792734335015
185.80947876,20.43443762,-30.38263888,-8.43480788000002,-33.13208516,-23.40944606,-0.179046838029342,-2.7849444363273994,40.82456194641981
186.0824398,20.54512349,-30.29831325,-8.08537788999999,-33.57152196,-23.05060822,-0.161440499921405,-2.783012603460465,26.111254837863918
186.40460957,20.69604909,-30.22772831,-7.69542974000001,-33.98898858,-23.19398893,-0.144312497903193,-2.7803784548149166,28.095308479607617
186.62709832,20.81733615,-30.12318538,-7.42996649,-34.36049888,-22.77304799,-0.128068365570272,-2.778261596277853,56.614831451229364
186.99918976,21.11863482,-29.8620005,-6.98493478,-34.70909977,-22.78733631,-0.113113898024579,-2.773002942454473,33.80502746380909
187.3570392,21.4139279,-29.52094438,-6.59341950999999,-35.05215718,-22.41390319,-0.0998378361142896,-2.767849105950118,7.859430551895308
187.70211015,21.73490909,-29.10435008,-6.23137703999998,-35.36730569,-21.97244464,-0.0885902211376659,-2.7622469273476487,12.228914694145665
188.03219685,22.05555087,-28.5484603,-5.87797638000001,-35.66973385,-21.40076211,-0.0796560393571528,-2.7566506725671935,17.868155537819064
188.37335818,22.42124988,-27.83807875,-5.52562872999999,-35.96402321,-20.66496697,-0.0732238440914712,-2.7502680207714096,16.31312477015534
188.71652987,22.79955083,-26.97092064,-5.17645968000002,-36.25710681,-19.76634882,-0.0693491696727377,-2.743665423630487,9.928448566967063
189.06091058,23.20105799,-25.96085878,-4.83314802999999,-36.54959339,-18.70167542,-0.0679231653776168,-2.736657801718155,9.791632206894718
189.40109063,23.60043661,-24.77940386,-4.48732095,-36.85730409,-17.43994213,-0.0686734859990803,-2.729687329837084,15.542722475681003
189.73550069,24.03696802,-23.50507131,-4.15575992999999,-37.16435168,-16.04320755,-0.0711959453627271,-2.722068419444211,15.28984346570006
190.05928995,24.49037563,-22.15375184,-3.83381008000001,-37.48585363,-14.51655237,-0.0749624148989362,-2.714154963796113,13.520920852880813
190.36466847,24.9604824,-20.75037852,-3.52454964,-37.81893144,-12.87659064,-0.0792733817371423,-2.705950052823697,13.776649985532963
190.64130244,25.45778382,-19.34134632,-3.23790854000001,-38.15892105,-11.16573698,-0.0831955228265261,-2.6972705056698536,11.82751340079058
190.88365527,25.96293117,-17.95361783,-2.96569469000002,-38.51181951,-9.38204958999999,-0.0855483059959141,-2.6884540212046297,13.348588787858162
191.08272847,26.49295867,-16.61996256,-2.71555727000001,-38.87228401,-7.55249381,-0.0849688663880981,-2.6792032962035153,16.392018888331528
191.23466385,27.04186172,-15.36676296,-2.48634183999999,-39.24296037,-5.67284009,-0.0800313090762648,-2.6696231307067766,16.93998246029338
191.32631963,27.62205287,-14.23570456,-2.28317742999999,-39.6103914,-3.79405542,-0.0693723770772703,-2.659496884848344,15.700001075900083
191.34371637,28.21785122,-13.23506639,-2.11050949,-39.97130029,-1.91789284,-0.0517871700482896,-2.649098241962894,20.310665286151774
191.2900378,28.84110145,-12.38296436,-1.95390455,-40.34315237,-0.0057302600000035,-0.0262866520543952,-2.6382204733855823,-46.728799621074124
191.17588972,29.51021226,-11.7116631,-1.82351661000001,-40.70389695,1.91826565,0.0078672387372065,-2.6265422866903965,-19.607744401888283
190.55593875,29.79241373,-11.31261324,-1.75324467000002,-41.15160583,3.54948182999999,0.0511406640599341,-2.621616941884928,61.73739200445283
190.50544751,30.6902292,-10.97997552,-1.63054452999998,-41.46364583,5.65286996,0.103722094563221,-2.6059471058580876,-19.740476691518793
189.84415794,31.09745521,-10.78578347,-1.55561907000001,-41.88200754,7.50087584,0.165523419763,-2.598839671183829,21.612647746906966
189.33463329,31.75714154,-10.83830422,-1.47266988999999,-42.22561068,9.50862311999999,0.236193471247882,-2.5873259726949307,116.9171770927857
188.92738238,32.52632804,-10.90182267,-1.36839777,-42.57273622,11.64045274,0.31515746322248,-2.573901135708039,15.403094390182837
188.65220138,33.49393996,-11.07710958,-1.24994082000001,-42.87042585,13.9016886,0.401663296330002,-2.557013121822495,-26.282925423091186
187.85234734,34.0434541,-11.5015066,-1.14418361,-43.20038474,16.00303474,0.494799648864584,-2.5474222907932305,21.346095827552425
187.5878048,35.08014831,-11.88081471,-0.992475100000007,-43.47600701,18.36670133,0.593474255237679,-2.529328563492369,-29.97923258218016
186.86029132,35.68288428,-12.38772722,-0.787397640000023,-43.76887695,20.71158055,0.69637138550141,-2.518808836295667,35.74752481606769
186.373154,36.49458831,-12.93003124,-0.541808690000011,-44.02602307,23.12137392,0.801931067108107,-2.5046419284204604,82.63913747641904
186.22586475,37.52713269,-13.33687534,-0.22747493,-44.27175516,25.6699336,0.908392602412839,-2.4866206293164965,-85.10489326507553
185.97544593,38.38251569,-13.71600277,0.170598920000003,-44.532098,28.34167747,1.013910000945,-2.47169137960091,-85.64317025967938
185.40332352,38.88376598,-14.16027805,0.670579239999995,-44.76306811,31.03283319,1.11670204522587,-2.4629429116638337,15.532887545353091
185.34390045,39.77974385,-14.45293888,1.16443677000001,-44.96709656,33.66139667,1.21517951107066,-2.4473051478073278,-51.99746692198026
185.04647124,40.32939616,-14.73226124,1.80922995,-45.15895853,36.3716644,1.30800927164206,-2.4377119052566356,-120.89042611627576
