thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
192.8724555,26.97941649,-10.49431483,0.875385310000013,-41.68189431,3.22652341,-0.0040288756453652,-2.6707130055724413,102.94732439503295
192.95072951,27.81984279,-9.92056963,1.06177550999999,-41.97297457,5.22106931,0.0350327187718983,-2.6560447995170877,-1.6883023640179573
192.92303884,28.62659373,-9.37231189,1.21816516000001,-42.30749539,7.08958179,0.0801824486818721,-2.6419643393705288,-35.91314958076186
192.55412799,29.06922296,-9.07396635,1.40139138000001,-42.81949345,8.60653762,0.13153846116316,-2.6342390019414617,50.10466782016998
192.58307143,30.06800378,-8.94946478,1.52592124999998,-43.06872938,10.53554349,0.188994139866978,-2.6168069881266924,-25.037975086323883
192.25471057,30.60568173,-8.69583883,1.76491353,-43.58168088,12.37760842,0.252219857757819,-2.6074227375838186,32.26544460534164
192.03343198,31.3659568,-8.81266495,1.9714712,-43.97240583,14.22959712,0.320685619193767,-2.5941534343914885,63.81213644479633
191.98635616,32.32700788,-8.8515469,2.17447293000001,-44.2860655,16.36158198,0.39367145959437,-2.5773799287656414,-3.9640860449052795
191.70903211,33.02952643,-9.09514092,2.46629979000002,-44.70281225,18.30610821,0.470268645507903,-2.565118667011805,1.9431361427768579
191.67376879,34.02562149,-9.3075377,2.73482000999999,-44.98439101,20.54098156,0.54939943284119,-2.5477335285519547,-31.04381186739502
191.43736738,34.70422941,-9.6287287,3.13374191000003,-45.40726778,22.7165799,0.629875854200682,-2.5358895860178436,-0.5185949166408577
191.36230359,35.54636716,-9.89560444,3.54150297000001,-45.72906157,25.11103752,0.710491276409599,-2.5211915095250075,47.68173019404465
191.31807231,36.37596106,-10.22665656,4.01760268999999,-46.04943388,27.51758426,0.790113135634355,-2.5067123645155465,23.883863901139613
191.39032736,37.34030902,-10.4866347,4.4633948,-46.28180661,30.04900102,0.867747807478277,-2.489881317478656,-65.66391507321079
191.46588828,38.18453717,-10.69739323,5.05492459999999,-46.52797393,32.74991542,0.94257719483985,-2.4751467566231353,-81.99789652791445
191.46895793,38.75802436,-10.93053191,5.81807175999998,-46.83323157,35.40080287,1.01396663419777,-2.4651375169396252,31.230623183886586
191.5956261,39.52329994,-11.10448531,6.51459967,-47.02107507,38.09423031,1.08142863602678,-2.4517809383835156,56.54750362999561
191.81763261,40.35467799,-11.17222086,7.19700980000002,-47.15465441,40.83383781,1.14455896846648,-2.437270654082206,23.074114904000353
