thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
165.51601588,62.01220503,-59.19294291,-25.07481597,18.28074644,-49.37910053,-0.0219135669139482,-2.0592754993945044,13.588020035970594
165.62738327,60.6017617,-58.31664592,-25.23000616,16.88167888,-48.81405723,-0.0325404864624355,-2.083892379415797,-7.4056013131507115
165.93615634,59.30293054,-57.57263119,-25.27482984,15.38168752,-48.19954349,-0.0436001747464956,-2.1065612595852943,-30.156259582883038
166.00238888,57.75854267,-56.41502764,-25.38687597,13.95756313,-47.48189935,-0.0550423267389177,-2.1335159128446564,-16.18839830581642
166.39576936,56.42087341,-55.6338841,-25.34046073,12.40363781,-46.85298981,-0.0668063283836105,-2.1568626457343725,-40.94168750185645
166.49941763,54.82257095,-54.51924581,-25.39337576,10.94822565,-46.17619226,-0.0788220831335618,-2.1847582861040973,-13.526340100202816
166.7463608,53.30423769,-53.62413749,-25.35418807,9.42088345,-45.56871102,-0.0910114124895369,-2.2112582006336363,21.69551423444105
167.05557438,51.80909901,-52.70505918,-25.25986978,7.87899076999999,-44.93197043,-0.103289964883529,-2.2373532933735585,6.913092087521555
167.39463757,50.31190811,-51.77528018,-25.12813686,6.31852207,-44.28144914,-0.115569546107842,-2.263484204109456,7.577517989809657
167.76771277,48.83523617,-50.87902902,-24.95889914,4.74434782,-43.63554105,-0.127760765506925,-2.2892569914342675,5.916086714941038
168.1709472,47.36299451,-49.97983251,-24.74965796,3.1535173,-42.97540358,-0.13977581623757,-2.314952455786295,6.891554724544058
168.58192327,45.89527001,-49.08761149,-24.51837383,1.56576459,-42.3256099,-0.151531003635618,-2.3405690808234825,13.398379540769945
169.01246343,44.45356661,-48.21920006,-24.25533298,-0.0165348000000023,-41.67942865,-0.162948531012703,-2.365731551990679,16.877339102774336
169.45942546,43.03207091,-47.36279761,-23.96613859,-1.59397663,-41.03635907,-0.173957341477404,-2.3905413322586204,17.598774439737674
169.92629175,41.64083874,-46.52957592,-23.65100262,-3.16199324999999,-40.4030884,-0.184493185923353,-2.414822914284786,21.672205362288643
170.3869089,40.26970536,-45.69469765,-23.3200899,-4.71063075999999,-39.761698,-0.194498121209551,-2.4387537062497846,22.703361592335547
170.89228246,38.95228346,-44.89384055,-22.95083707,-6.25112804999999,-39.12724479,-0.20391952021045,-2.461747056042664,20.808347667697902
171.33810874,37.63742049,-44.06739677,-22.59458146,-7.75450387000001,-38.47119601,-0.212708652062176,-2.4846957440817152,29.19145902566367
171.81309128,36.38295123,-43.30123043,-22.21033897,-9.2333412,-37.84937993,-0.220818924146758,-2.5065903630337725,33.093156531136536
172.30324744,35.17239036,-42.53309336,-21.80486152,-10.69046764,-37.21428529,-0.228203906355157,-2.5277186360110795,30.24402695497752
172.77442073,34.00322882,-41.76599265,-21.3952677,-12.11489044,-36.56101033,-0.234815281657042,-2.548124354371767,31.532266693181654
173.23311215,32.88064574,-41.00943041,-20.97513365,-13.49868034,-35.90230842,-0.24060090268802,-2.567717125244946,36.38680226916602
173.6791386,31.80417299,-40.27565478,-20.54891218,-14.84377544,-35.25277818,-0.245503370262907,-2.5865051190404436,39.02828304289674
174.15668263,30.79738214,-39.59256996,-20.10690647,-16.14977462,-34.6622351,-0.249459871506087,-2.604076934251896,34.74163920826889
174.57627066,29.82873275,-38.86339879,-19.66704235,-17.41493562,-33.97123305,-0.252403623211375,-2.6209830554048303,35.592647788904586
174.97815302,28.91317347,-38.18303245,-19.22857289,-18.62856078,-33.32057022,-0.254266387917325,-2.636962579338019,41.9266727918588
175.40300164,28.05722336,-37.56625423,-18.77853664,-19.8021569,-32.75261099,-0.254981428809819,-2.6519017269903267,47.04847587219341
175.81590192,27.26918694,-36.9500098,-18.32299095,-20.92635993,-32.15425219,-0.254486763709431,-2.665655557144956,43.08788048579704
176.14711222,26.55528188,-36.19877729,-17.87904832,-21.97411431,-31.28639103,-0.252728787636519,-2.6781155509886037,31.71294841333605
176.5028608,25.87207578,-35.61169774,-17.42754972,-22.99275157,-30.65475234,-0.249666305824149,-2.6900397469033135,43.007005418918
176.9504096,25.23504221,-35.34692464,-16.97539878,-23.98527206,-30.55798032,-0.245274979388316,-2.701158080145547,55.18485177914645
177.302837,24.72137661,-34.75759805,-16.51244927,-24.89724873,-29.80632901,-0.23955212468096,-2.710123236119779,43.946964704879576
177.88967826,24.23098845,-34.4942734,-15.93597363,-25.90361691,-29.67418707,-0.23252172695534,-2.7186821241245758,40.207568857209
178.20427126,23.822475,-34.00776166,-15.48748558,-26.71036342,-29.01920568,-0.224239453975923,-2.725812028865757,27.75066354820499
178.52370119,23.45730709,-33.65074792,-15.06153713,-27.46716182,-28.5872807,-0.214797392950808,-2.7321854112178836,32.7654290761803
178.93476457,23.08257298,-33.49165988,-14.58387245,-28.24893027,-28.60573128,-0.20432816987673,-2.738725755256914,60.214929080637525
179.23630139,22.87135781,-33.13472851,-14.16921687,-28.92833958,-27.94925453,-0.193008040724804,-2.7424121554035734,38.70420332606539
179.5780893,22.68767709,-32.87289267,-13.70339667,-29.57424533,-27.50540741,-0.181058476343409,-2.7456179887400074,10.313743961982702
179.9714555,22.50716728,-32.79058736,-13.22146793,-30.16324343,-27.60151615,-0.168745702301989,-2.7487684792566567,34.3744271696389
180.44766523,22.3518746,-32.69477892,-12.68316726,-30.84434985,-27.69114545,-0.156377604330629,-2.7514788478269026,57.58879673234407
180.74984288,22.33992771,-32.46802143,-12.27551612,-31.37264539,-27.07552797,-0.144297373184316,-2.751687360392776,37.96814736595433
181.31598163,22.34603161,-32.28871787,-11.65110622,-32.03854921,-27.10557623,-0.132873243776991,-2.7515808272405633,22.980212699592606
181.59344941,22.3902296,-32.12388392,-11.27205003,-32.48046358,-26.5966248,-0.122483687155164,-2.7508094267923,28.16219298720668
181.9111218,22.47185554,-31.95326163,-10.84328213,-32.89891917,-26.21802235,-0.113497446344933,-2.749384785384265,39.290277907579885
182.27956261,22.60188897,-31.58697432,-10.40987015,-33.27672236,-26.1987154,-0.106247876120026,-2.7471152738931033,31.82185870398868
182.67238194,22.82279618,-31.14434823,-9.94520376,-33.69259424,-25.69115315,-0.101001162305577,-2.7432597157372083,24.54504523633272
182.98235909,22.99587416,-30.90681261,-9.54211615,-34.05998516,-25.12213403,-0.0979181729742022,-2.7402389351235077,38.894199868440005
183.34273508,23.31436957,-30.15852785,-9.12323395999999,-34.38109486,-24.44695873,-0.097009951679963,-2.7346801415665185,25.461793388590337
183.67954693,23.6127067,-29.46062282,-8.71730598000002,-34.72849989,-23.60429961,-0.0980872187078327,-2.729473176367068,13.706894411318338
184.00239447,23.95182829,-28.67665248,-8.32608529999999,-35.04361896,-22.65242229,-0.100704716396897,-2.7235543880569697,19.182817815557307
184.30999301,24.30807396,-27.75630665,-7.95439285,-35.3682512,-21.53572928,-0.104122161725468,-2.7173367281694967,20.471183217467548
184.60801948,24.69919646,-26.78757179,-7.58373127999999,-35.66248075,-20.32394738,-0.107340067276467,-2.710510352765865,19.97944193671053
184.88660618,25.12073246,-25.71858369,-7.23715211999999,-35.96692821,-18.97565949,-0.109227666815344,-2.7031531616501785,16.52068107013349
185.14481434,25.5610384,-24.60866587,-6.91043786,-36.27827922,-17.53299612,-0.108644040621902,-2.6954683732810896,14.049333246548557
185.37230598,26.02804749,-23.49295753,-6.60383303,-36.59124437,-16.04012147,-0.104449266229831,-2.687317527023847,11.719782952708258
185.57248078,26.50337709,-22.40994521,-6.32228006,-36.92446832,-14.48869955,-0.0954635117795143,-2.679021460471659,-7.5660668845811685
185.73621186,27.00251193,-21.37100552,-6.06051823000001,-37.26444217,-12.90702097,-0.0805254148554458,-2.6703099141022446,7.929500285381863
185.73881133,27.40236541,-20.54809302,-5.85178848000001,-37.69711626,-11.59278596,-0.0586687605745725,-2.663331154350687,57.61896823911705
185.92027819,28.02240906,-19.687151,-5.61228143,-38.01659033,-9.8695584,-0.0292813296144311,-2.652509351152104,-14.893175505275025
185.98700326,28.6314861,-18.92123008,-5.4261242,-38.33745605,-8.25514571,0.0078593005571802,-2.6418789514058028,-18.190222890011043
185.74777141,28.95697458,-18.4462708,-5.24054310999998,-38.83273651,-6.93701291,0.0526621099333074,-2.636198105752491,45.81895075536302
185.82495848,29.75638449,-18.06790676,-5.12806925000001,-39.11037332,-5.33796291,0.104840842201614,-2.62224577074992,27.721809765024474
185.53154373,30.15406335,-17.79412376,-4.94723238,-39.57697929,-3.94777630999999,0.164013319769953,-2.6153049652773417,10.655982084339932
185.52365572,31.04011715,-17.75876418,-4.91047125,-39.83036529,-2.45476346,0.229753608826129,-2.5998404091175344,-8.923355338650296
185.05956181,31.4122064,-17.90171238,-4.74763024000001,-40.33148032,-1.1168595,0.3015806856967,-2.5933462265937584,30.38326059606078
185.00200164,32.27272275,-17.90537924,-4.65235652999999,-40.63285422,0.552902359999997,0.378882564435613,-2.578327383019014,37.73851788692717
184.59813723,32.84443271,-18.24407522,-4.53645092000002,-41.01380542,1.96725464000001,0.46080768908069,-2.568349161850569,-5.3924477967814965
184.4597495,33.72155413,-18.56448193,-4.4670069,-41.31286204,3.60562792,0.546182091222413,-2.553040505131801,-8.819939344482108
183.99686502,34.24576257,-19.03960338,-4.29735866999999,-41.68997042,5.15237503,0.633520146743236,-2.5438913418870577,34.866941631248594
183.87197651,35.11985098,-19.46103704,-4.18093082000001,-41.98031289,6.8907451,0.72116875579542,-2.528635621179036,1.142340684721077
183.66595725,35.84686529,-19.83558528,-3.98189779,-42.30487278,8.7883891,0.807528537138345,-2.5159468277604216,-97.11319834175391
183.45308067,36.52469296,-20.24328827,-3.73053407,-42.6187048,10.72862344,0.891207857995062,-2.504116503157799,-45.45436718259133
183.01203487,36.89155037,-20.69843789,-3.33959758,-42.95437892,12.72126687,0.97105511711954,-2.497713633467961,14.832123888042226
182.99867782,37.6691006,-21.02216545,-3.03420469999998,-43.21572288,14.82293222,1.04614971233865,-2.4841428218548214,-17.887633412265735
182.6827549,38.02121726,-21.3287956,-2.52647640000001,-43.49939537,17.09694145,1.11578570700643,-2.477997226786696,21.13611002923843
182.7713881,38.71101965,-21.46471492,-2.08605127999999,-43.73835357,19.45734584,1.1794291938388,-2.46595790389307,-37.16533430728308
182.83817499,39.27198514,-21.54300781,-1.52968032999999,-43.96388533,21.93910072,1.23668452668953,-2.456167209102507,-76.50260171430112
182.69337833,39.53999702,-21.64663586,-0.827816219999988,-44.13679462,24.38445453,1.28729276941345,-2.451489519362047,28.031019276619773
182.85780469,40.0844254,-21.58531177,-0.239074399999993,-44.30110914,26.84543066,1.33112051003316,-2.4419874515897484,6.021515073748596
183.03421824,40.5295803,-21.47743081,0.473868060000001,-44.4181454,29.35137559,1.36811691028742,-2.4342180329033622,-42.36129119154164
183.21827778,40.9313664,-21.3412924,1.21568191999998,-44.48699144,31.74897539,1.39828008472203,-2.427205542569615,-51.052423491895205
183.41568794,41.27645126,-21.13771842,1.99618852,-44.5107481,34.0996072,1.4216689524602,-2.4211826755638315,-8.84961692307673
183.45557162,41.48579856,-21.05364955,2.81277764000001,-44.42159785,36.12977905,1.43843436601043,-2.417528875898671,40.69566414516945
183.77113365,41.97261765,-20.84296519,3.49600677000001,-44.34304102,38.0439654,1.44882843085425,-2.4090322799166084,-21.6064169214647
184.11673766,42.2733997,-20.44730865,4.33174922000001,-44.23654924,40.08875914,1.45319282330137,-2.40378264281321,-56.91400182897155
184.42273783,42.54498839,-20.11689549,5.14968926999998,-44.06120838,41.82832421,1.45193794483941,-2.399042525961532,-35.39559488037192
184.70824874,42.73490763,-19.73611376,5.98142826999998,-43.82894714,43.41055298,1.44551361746125,-2.395727809910646,-3.9630301207216334
184.96899737,42.91455731,-19.39297841,6.76692251,-43.528634,44.71724497,1.43438479257302,-2.3925923314944924,-11.317105823680507
185.23599797,43.17370907,-19.37877342,7.36274232,-43.19942247,45.00854516,1.41902242123863,-2.3880692800201544,-20.028520595261057
185.56281799,43.21928399,-18.5813725,8.23303492000002,-42.78406122,46.62121601,1.39989325257639,-2.387273847609821,-8.800149056096274
185.8129694,43.49775554,-18.62576587,8.82370115999998,-42.30767054,46.72881474,1.37744025880772,-2.382413602189189,-28.379181046469526
185.98281865,43.47358953,-18.17524477,9.64796376000001,-41.72128715,47.91390766,1.35207248950339,-2.3828353786307592,-32.65193729622862
186.20556372,43.65920128,-18.10983917,10.1989421,-41.0632065,47.82156184,1.32417115166734,-2.3795958424628703,-46.6321205978204
186.3154043,43.54081325,-17.67074742,10.83324039,-40.41241638,48.4689211,1.29409792592008,-2.3816621033813203,-17.376653367158212
186.54724146,43.55346465,-17.35315573,11.42551422,-39.71055405,48.45438633,1.26220181135519,-2.3814412947963337,14.272260661254421
186.76282367,43.50847608,-16.9474199,12.00032233,-38.95568836,48.47917813,1.22882510613886,-2.3822264934685973,4.416506802948916
186.90508727,43.52950205,-16.73615189,12.49062087,-38.07989187,48.59972713,1.19430358070954,-2.3818595210636717,-7.235588790717173
187.09549245,43.50144363,-16.44369152,13.00114086,-37.19202814,48.35892436,1.15896453779465,-2.3823492328755793,-17.377512069152168
187.24838396,43.46408258,-16.21688733,13.42950258,-36.21855819,48.28636388,1.12312519315901,-2.3830013062100814,-8.262596373120878
187.43110169,43.39484537,-15.86184012,13.90578622,-35.23186951,47.95642686,1.08708681085529,-2.3842097234894766,-3.607724718230898
187.61981959,43.35132192,-15.62209244,14.29175394,-34.17083501,47.83771866,1.05113097918673,-2.3849693509938032,-3.004392321090954
187.78274588,43.26757637,-15.25583881,14.70622244,-33.0841416,47.39447231,1.01552492459384,-2.386430986575197,4.283444646109302
188.02101229,43.22134736,-15.0018706,15.06762034,-31.9394791,47.29968623,0.980524859362736,-2.387237835009634,-12.14965580215388
188.25392813,43.1648497,-14.63357415,15.4260553,-30.7491922,47.03225514,0.94636873522969,-2.3882239051963063,-32.76454244891536
188.43171489,43.0217604,-14.21153635,15.81337537,-29.55975781,46.60847564,0.91326710463145,-2.3907212846056805,-9.816799854718283
188.63282959,42.87439603,-13.82705498,16.1610014,-28.32810622,46.2795882,0.881400697306612,-2.3932932780623073,58.85945402365422
188.84612424,42.76592732,-13.47274097,16.45956305,-27.04638305,45.94763015,0.85092523131027,-2.3951864141871986,60.658820414625225
189.15455498,42.92118219,-13.34515891,16.6056284,-25.64152012,45.66207734,0.821977715617711,-2.392476705525943,-25.091225081794732
189.4015202,42.85764368,-12.94422605,16.84860537,-24.26897088,45.27533499,0.794677464051851,-2.393585661727254,-54.98172337948137
189.636936,42.82420622,-12.61880682,17.04151993,-22.85956501,44.86035803,0.769125630038403,-2.394169255497758,-36.91440133941182
189.79726331,42.63433797,-12.14537355,17.29096608,-21.46756781,44.34030936,0.74540795547107,-2.397483081605258,52.29571402054045
189.99256148,42.51572631,-11.79360954,17.46774956,-20.02094446,43.91777101,0.723594489354841,-2.399553245603514,55.51625664284909
190.29793622,42.71066463,-11.68549867,17.47488357,-18.46010996,43.45672906,0.703732519742688,-2.3961509300812076,-58.938859523309794
190.47260589,42.52533112,-11.1509563,17.64656999,-16.98077637,42.9138033,0.685840001555988,-2.3993856100449853,-14.01951778693622
190.65966104,42.4492965,-10.81259664,17.73153228,-15.44403386,42.41707789,0.669905382650527,-2.4007126645094883,122.00868474796067
190.86747785,42.45461001,-10.5211569,17.74462456,-13.84993414,41.8638522,0.655891787323427,-2.40061992626515,60.706670361398984
191.32381824,42.88698664,-10.28796627,17.54536028,-12.1206689,41.25483289,0.643742658036907,-2.393073530462973,-109.46118637880974
191.41549587,42.7317125,-9.91652342,17.60620568,-10.53111161,40.66337306,0.63338874993232,-2.395783575449175,16.017839495314767
191.54160969,42.69751038,-9.65298961,17.56339757,-8.88113395000001,40.03315958,0.624757293185994,-2.3963805150543385,84.04508920070164
191.91893183,43.10059045,-9.45099679,17.27411948,-7.0880044,39.30992696,0.617780128370442,-2.3893454406836687,-79.27008129739122
191.977486,42.98957701,-9.13308425,17.24914626,-5.42418276000001,38.65522615,0.612396422692984,-2.391282990725634,27.936305494091762
192.06789327,43.01528429,-8.94395771,17.0999753,-3.70736742,37.95737962,0.608552863131995,-2.3908343140479014,84.4275973048747
192.37751907,43.44170688,-8.81890727,16.71401107,-1.8600656,37.13008214,0.606206310775888,-2.38339183584752,-31.990818792881903
192.42311978,43.41371263,-8.54660422,16.5918035,-0.139392040000004,36.43886129,0.605327092134642,-2.3838804276816465,-23.682901455064354
192.55961141,43.71054286,-8.52192167,16.22948587,1.68682040000001,35.60797616,0.605897555369542,-2.3786997628486946,-29.22206337410138
192.61135843,43.67644794,-8.16409946,16.0746961,3.40109737,34.93258866,0.607904300999034,-2.379294831460898,7.614827893211995
192.6686828,43.81194875,-8.020766,15.78919698,5.16985182,34.22634269,0.611328414951708,-2.376929896187279,109.96911733369696
192.73669624,43.982813,-7.85313549,15.46979119,6.93904707,33.49370375,0.616140492556957,-2.3739477524508286,53.42039197322901
193.02965701,44.54343127,-7.71237599,14.93219608,8.79250624,32.61608244,0.622300738249283,-2.364163117792494,-90.69849723946088
193.00707148,44.59525436,-7.49163307,14.70382059,10.48772959,31.97066174,0.629758000928952,-2.363258634243436,-39.9543966319138
192.99979954,44.75524968,-7.37256995,14.36913752,12.20286301,31.28613421,0.638447965638678,-2.360466189121655,47.85336238202653
193.01355447,44.97877389,-7.24979332,13.99252709,13.9004108,30.57314798,0.648295539565732,-2.356564955699235,30.45663598313375
193.03714206,45.24124766,-7.13671753,13.60288992,15.57274679,29.85163852,0.659219789785368,-2.3519839242126133,23.232449428429724
193.06291018,45.53679709,-7.04547138,13.20474483,17.20555605,29.1150588,0.671136101832489,-2.3468256135567205,13.976306925318482
193.08849073,45.86035777,-6.97180814,12.79124345,18.81069392,28.36883865,0.683954851657636,-2.3411784143607286,72.23315111813288
192.99391835,46.17489863,-6.98724759,12.41010439,20.32642713,27.30267815,0.697581609744699,-2.335688640721674,59.758242737895095
193.31531739,46.89333335,-6.88858894,11.7974873,21.93611951,26.64716532,0.711922353459721,-2.3231495893970306,-92.62830081206985
193.196287,47.15538968,-6.90295013,11.47426885,23.33118293,25.73068693,0.726888220880217,-2.3185758436128383,-57.89143333397195
193.16933248,47.39558786,-6.89908137,11.12077926,24.74094889,25.26761212,0.7423923693971,-2.3143835945145397,123.48965770478948
193.06681395,47.80418725,-7.04958818,10.73886256,26.03700532,24.25689097,0.758338551423045,-2.3072521898373997,90.08158269007804
193.39024104,48.60538599,-7.0024484,10.16769509,27.38007783,23.59425018,0.774605332129278,-2.2932686338615698,-84.96448501739806
193.27920283,48.96911427,-7.15644945,9.86077007,28.51723043,22.76002769,0.791032412705007,-2.286920377792953,-9.403020686322705
193.17913743,49.32837348,-7.28705285,9.51268607,29.64169074,22.05348371,0.807418813935586,-2.2806501217103397,80.60745903535782
193.45268578,50.08016595,-7.26698298,9.02758019000001,30.74379652,21.57203053,0.823536998739012,-2.267528867817139,-49.21714171557845
193.37117809,50.51320769,-7.46190933,8.74892889,31.66011534,20.94098805,0.839154768209518,-2.2599708636555738,-44.78417994844275
193.36356605,50.90922418,-7.43824066,8.42541407000002,32.60115797,20.6970575,0.854054434616774,-2.2530590720128827,95.40969765062357
193.32448505,51.44144745,-7.68582509,8.12929738,33.37282229,20.09207972,0.868045465216124,-2.243770023595652,63.797798565001784
193.56939835,52.28493971,-7.66771328,7.67970184000001,34.20784143,19.9668264,0.880972391896756,-2.229048306443564,-31.983648980316026
193.55598058,52.73522167,-7.90840414,7.52236094,34.80394442,19.46244275,0.892723730745177,-2.2211894036792303,-12.67601045264577
193.70366439,53.47740243,-7.70524469999999,7.071516,35.48090709,19.49523344,0.903244245060488,-2.208235905772277,-28.471318723002348
193.69309806,53.9563677,-7.9842563,6.90257996000003,35.96079217,19.1101057,0.912542322380798,-2.199876384808073,-13.898393682172383
193.70032107,54.50673651,-7.73973193,6.56800365999999,36.45518073,19.3178455,0.920686122226526,-2.19027063697329,39.923366423133544
193.68172368,55.0978818,-8.04286131,6.287026,36.87389726,19.00526776,0.927792823100136,-2.179953205305133,24.717473294462167
193.75925773,55.76481463,-7.81804822,5.97742543999999,37.29152284,19.15390382,0.934013215342871,-2.16831303153199,11.555573650041673
193.74399771,56.38101659,-8.1806184,5.67452742,37.62227807,18.81799118,0.939507981181003,-2.157558278472747,26.615614849108127
193.81443048,57.08910131,-8.04534564,5.36853464000001,37.9476487,18.75369492,0.944416018895427,-2.1451998687256855,2.6841942165267696
193.85409571,57.81664762,-8.20242695,5.04032063,38.2561779,18.41152258,0.94882075975838,-2.13250179015545,-18.717261709557675
193.81728397,58.42876729,-8.56925592,4.71796191999999,38.51581323,18.01911137,0.952721613749909,-2.1218182864977284,18.051655964703706
193.82905023,59.14503664,-8.57931942,4.40859958999999,38.76531497,17.47181634,0.956016905316051,-2.1093170280091087,21.599398952534266
193.82293609,59.87186164,-8.8093874,4.07744310000001,39.02180727,16.75017417,0.958501679280917,-2.096631538673301,2.805889043941967
193.80271686,60.5971811,-9.06765437000001,3.74568628,39.277384,15.89728751,0.959880957742748,-2.083972325967514,7.4425394614419105
193.75713593,61.33103255,-9.38772697,3.39427496000002,39.5446982,14.82007076,0.959796397497708,-2.0711642019444794,11.608338443989119
193.70446766,62.09196817,-9.77207112,3.04215733000001,39.82577732,13.54653339,0.957859307788934,-2.057883369979775,11.53051595797372
193.63928269,62.85671434,-10.1934661,2.69849312999997,40.1046484,12.12719917,0.953682862447681,-2.044536031371259,17.052121610059423
193.56108278,63.65282023,-10.69896223,2.34999956999999,40.41179066,10.52930882,0.946908143092048,-2.030641362396239,20.37329293571144
193.47380631,64.48009759,-11.26602694,2.01788140999997,40.73535588,8.81771825000001,0.937217716919316,-2.0162026486370324,19.842840252140004
193.36388606,65.33040266,-11.93868654,1.67857563000001,41.08402033,6.96076545,0.92434236370446,-2.0013620255191316,22.52003220770238
193.23436798,66.21717194,-12.70567005,1.34899096000001,41.45107065,5.01049361,0.908081573524903,-1.9858849818775919,23.36450976627713
193.0853595,67.13701537,-13.58755919,1.03056268,41.84006395,2.97748914,0.8883401784524,-1.969830685421254,24.82934366352607
192.90761319,68.08811507,-14.5825748,0.722718720000017,42.23213745,0.880280979999997,0.865149206528917,-1.9532308641415237,29.32358743136465
192.70429476,69.08588974,-15.73916161,0.4201324,42.65172124,-1.27832255,0.838650249476542,-1.9358164109570237,-5.653179043074719
192.47164271,70.12706998,-17.04815992,0.131681039999989,43.07259657,-3.49716124,0.809062733477021,-1.917644387662319,4.434726295015068
191.94540269,71.00237378,-18.2695848,-0.0782055800000023,43.5721561,-5.39191421,0.776662879782867,-1.902367454397101,34.75503984626371
191.74297824,72.191434,-20.13916326,-0.402362389999979,43.9721026,-7.9208995,0.741780853847718,-1.8816144385536129,27.10273973400179
191.09675193,73.11798953,-21.77739128,-0.629987199999988,44.4620846,-10.04046153,0.704793526560136,-1.8654429938525519,14.988611854105383
190.88453331,74.41108528,-23.97231119,-0.907270310000001,44.81367689,-12.57019262,0.666112556275832,-1.8428742154715065,-10.935681568948752
190.06676024,75.3194837,-26.04097029,-1.14263502999998,45.29161518,-14.90148675,0.626201836178603,-1.8270196721225922,-4.945008208419033
189.67205191,76.56807972,-28.5480241,-1.41897363000001,45.64215012,-17.58616895,0.585605956432865,-1.805227560546295,-30.35316762909135
188.77789091,77.49264506,-31.12711581,-1.65684168999999,46.00037731,-19.97198237,0.544940398506271,-1.7890908512134744,34.433174952259726
188.04449427,78.55116332,-33.94743201,-1.93984760999999,46.30462558,-22.59408855,0.504853481562336,-1.7706162223839927,13.374383008868396
