thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
162.25732732,63.26391251,-63.08493956,-26.4377948,18.03393523,-52.73536503,-0.0265849396705459,-2.037429082596663,1.1017844688843148
162.57756146,61.70003605,-62.36291059,-26.33968002,16.26900147,-51.97599611,-0.0432185867946146,-2.0647238759180966,-23.35426468356605
162.6308411,59.93707099,-61.37855599,-26.39532924,14.6515459,-51.32944105,-0.0600588582127161,-2.095493420812716,-9.388564124117593
163.00689417,58.33426946,-60.68609798,-26.24596791,12.87361422,-50.66954096,-0.0769751372781072,-2.1234675847672184,-0.5364548708719497
163.14739833,56.55643696,-59.76504225,-26.21099865,11.21285452,-50.06143965,-0.0938323359225586,-2.1544966154411807,1.5527042437701866
163.63345149,54.96542921,-59.04160596,-25.97570003,9.40891726,-49.4061642,-0.11049286256757,-2.1822649391034274,8.086738743022792
163.8437953,53.18469927,-58.16389058,-25.86231958,7.7211715,-48.82938974,-0.126819080518039,-2.2133445396452682,8.765650878088671
164.38524277,51.64292256,-57.53088814,-25.54772931,5.90717354,-48.19167222,-0.142676173967401,-2.240253619565334,-14.046710016684116
164.68358467,49.86318506,-56.56625323,-25.36511702,4.22652124,-47.61409008,-0.157935304085361,-2.271315898761547,20.510423455046833
165.14657793,48.23993419,-55.86070828,-25.06264181,2.47752649,-47.05782459,-0.172476913283186,-2.2996469710289094,78.6228433975955
165.68085414,46.65918692,-55.08854607,-24.71675236,0.734822579999999,-46.45953039,-0.186194024090789,-2.327236215532321,33.21844673681795
166.50977997,45.28742153,-54.20408458,-24.22672313,-1.07287544,-45.66506828,-0.19899527279121,-2.351178038152725,-34.243571108976134
166.9053088,43.64551646,-53.38588153,-23.90353054,-2.75537706999999,-45.0977421,-0.210807133712308,-2.379834687629413,11.22958977900268
167.44342634,42.13870766,-52.60719204,-23.49357763,-4.44118642999999,-44.47669284,-0.221574729884749,-2.406133462387438,56.140325296838434
168.03285629,40.69618681,-51.77051764,-23.04767213,-6.1112697,-43.79580386,-0.231261133059439,-2.431310200748605,44.98887390844253
168.66169194,39.31165416,-50.90222453,-22.56802841,-7.76946290999999,-43.06996573,-0.239845557598419,-2.4554748540924676,42.05808386724019
169.33029864,38.00462442,-50.01692752,-22.05960632,-9.39188558,-42.32266373,-0.247320841600147,-2.478286826476953,32.80863993779359
169.9628109,36.72557573,-49.10450235,-21.56013025,-10.98224539,-41.54680584,-0.253690429369112,-2.500610437410773,35.36108797572268
170.60371561,35.50104169,-48.18451369,-21.03527956,-12.53611244,-40.75077838,-0.258965030255965,-2.521982588211521,72.64376425928364
171.25136028,34.34210141,-47.25448325,-20.49736488,-14.04710478,-39.937731,-0.263159149068614,-2.542209911931506,53.8788218998798
172.09086437,33.41367707,-46.26461103,-19.89798741,-15.51877044,-39.06111411,-0.266287691427666,-2.558413973520161,3.4776907076450314
172.48483214,32.26733,-45.06206772,-19.36121017,-16.92734316,-37.77830198,-0.268362861546721,-2.578421504262251,40.0757092322257
173.27399697,31.34623815,-44.43436966,-18.81212647,-18.31031842,-37.41320085,-0.269391809142407,-2.5944975897580367,42.55741034892235
173.88031979,30.42217549,-43.4537553,-18.25914189,-19.6223307,-36.56305583,-0.2693758231036,-2.6106255256697737,10.907534644104544
174.4216969,29.52263523,-42.53756824,-17.71628768,-20.89812358,-35.70852674,-0.26831138537156,-2.62632546496102,22.86353569378008
174.87599061,28.63951655,-41.62004022,-17.1775681,-22.11706115,-34.77674184,-0.26619236380268,-2.6417387936128858,42.27479267381096
175.37097457,27.83003072,-40.79151579,-16.62789328,-23.29041808,-33.9909625,-0.263012524520029,-2.655866986594625,53.918357098097225
175.85131972,27.09907433,-39.97528224,-16.07818749,-24.40545164,-33.17495346,-0.258768154002083,-2.6686245822886168,48.733069411550645
176.29752139,26.44635564,-39.19680702,-15.54199418,-25.45009009,-32.34950079,-0.253460850038403,-2.6800166725184207,35.57305646804565
176.68370121,25.83785203,-38.4078004,-15.01426266,-26.4485333,-31.40892203,-0.247100529740469,-2.6906370640231927,41.94044343967196
177.20752718,25.26649916,-37.86865269,-14.4684723,-27.43294585,-31.06066936,-0.239708679052922,-2.7006090527954116,51.782007771148386
177.57793105,24.81693077,-37.19820334,-13.94959025,-28.31716602,-30.15289866,-0.231321819457653,-2.7084555014138014,29.30015115016449
177.95713939,24.38333173,-36.6339349,-13.43245655,-29.16380413,-29.47565155,-0.221995099539501,-2.7160232322952877,35.67818288487956
178.41188214,23.96388701,-36.30478191,-12.91251537,-29.9976325,-29.35645103,-0.211805857868389,-2.7233439236893937,60.10089973928601
178.75919986,23.70458523,-35.84323992,-12.42094995,-30.73682478,-28.59621531,-0.20085695000461,-2.727869593506676,30.69990171961745
179.11622715,23.45519604,-35.48542908,-11.92330492,-31.44428352,-28.08782972,-0.189279570442379,-2.7322222559910574,22.3711765664536
179.67502426,23.20173621,-35.39004937,-11.27247052,-32.29946385,-28.08308826,-0.17723523205045,-2.7366459645461023,50.132908992779335
179.96781782,23.07468247,-35.08017919,-10.83794547,-32.88085246,-27.53363595,-0.164916500404307,-2.7388634706360757,44.601416050493725
180.27271738,22.9861276,-34.87564212,-10.40558904,-33.44396158,-27.18638875,-0.152546022368823,-2.740409044686251,26.040005261807053
180.59224232,22.94971619,-34.73906932,-9.97088374,-33.97859164,-26.93622507,-0.140373339679315,-2.7410445436760447,27.708103694403796
180.98113632,22.91971723,-34.74158108,-9.51115847,-34.52409596,-27.25057064,-0.128668942091296,-2.7415681243002186,45.219232935100884
181.26210857,22.98350565,-34.55438618,-9.12972660999998,-34.9716415,-26.60453629,-0.117714995401506,-2.7404548063465732,41.892490518455894
181.72133272,23.11239398,-34.39139435,-8.61545773,-35.51032371,-26.66561166,-0.107792183104004,-2.7382052806206763,37.74435601326953
182.04986708,23.2573214,-34.22982082,-8.18908003999999,-35.9248333,-26.06875133,-0.0991621334141732,-2.735675819965256,27.78631887951022
182.61929989,23.52132996,-33.80368194,-7.66669672999998,-36.50767423,-25.59091382,-0.0920449737564495,-2.731068001339807,11.333967449593807
182.91968882,23.69034103,-33.61432874,-7.27373301,-36.86195639,-25.1883052,-0.086591672106317,-2.728118201695988,33.4617421438832
183.28854945,23.99520479,-33.05782315,-6.89836051,-37.21755303,-24.66955479,-0.0828510004757701,-2.7227973253139783,35.11461432408325
183.68810297,24.31508232,-32.42903704,-6.48890558000002,-37.59289269,-23.84887141,-0.080731204620885,-2.717214409212332,17.851728498898822
184.09484068,24.67027154,-31.68215978,-6.08551065,-37.96482733,-22.88808802,-0.0799568029558991,-2.7110151878557414,14.448198576495486
184.4999473,25.04210648,-30.78820348,-5.68104030000001,-38.33673814,-21.74076519,-0.080021386072933,-2.7045254438787856,12.975938303276813
184.90117394,25.42812037,-29.74827843,-5.27199822999998,-38.71784399,-20.38750784,-0.0801755694463229,-2.697788230539855,14.741260301862624
185.29710681,25.84347729,-28.58088065,-4.86903823,-39.11039877,-18.83953728,-0.0795280037169787,-2.6905388847149116,11.03679721916162
185.68084475,26.2704304,-27.32110781,-4.46774593000001,-39.52430194,-17.12171398,-0.077219971236333,-2.683087147193782,5.150456150655458
186.04624016,26.70808429,-25.9881379,-4.06880509000001,-39.95689149,-15.24134347,-0.0725003557355319,-2.6754486458291216,3.7717088734456894
186.38735073,27.14225037,-24.6174323,-3.66607680999999,-40.41896251,-13.20413673,-0.0646612674378442,-2.6678710182326437,4.978378903714997
186.70297933,27.59430159,-23.26153047,-3.26353699999999,-40.91018778,-11.04923709,-0.0529930661106739,-2.659981236055987,2.0834449066642335
186.89837722,28.04259435,-22.0168477,-2.95310754000002,-41.4534987,-9.13293679,-0.0368503008711373,-2.652157051381134,6.41063972113276
187.18595395,28.49245615,-20.73520891,-2.49962944000001,-42.00137227,-6.57063829,-0.0157483794460518,-2.644305481792186,-22.487914658810837
187.3804086,28.97966859,-19.55859476,-2.10225065,-42.5570408,-4.12467009,0.0105838448681429,-2.635802020557511,-13.145769311466715
187.2786355,29.26176445,-18.6497089,-1.76679379999999,-43.24523239,-1.9990693,0.0422137141615986,-2.630878518994266,9.312666736276398
187.45955403,29.84142312,-17.71346437,-1.36507363000001,-43.80452965,0.695308820000008,0.0790976506874726,-2.6207615666650343,-6.246954017239403
187.19343907,30.0844304,-17.10175257,-1.00113134,-44.54298206,2.98669930000001,0.121214096872061,-2.616520289522718,17.95292268891746
187.26202249,30.66738524,-16.38869532,-0.619599649999998,-45.15047289,5.74674597000001,0.168646925418844,-2.606345808174282,71.56252580635235
186.85813027,31.00995902,-16.22640385,-0.287636340000006,-45.82612611,8.04815084,0.221585091711923,-2.600366767782279,13.707519239192223
186.89060598,31.90337043,-16.19007093,-0.0407956699999943,-46.26231587,10.4945861,0.28024461332432,-2.584773797102894,-52.32819459791482
186.1933452,32.01402594,-16.21050271,0.333630190000008,-47.01699606,12.96500017,0.344720305942927,-2.58284249411792,32.734653685468906
186.13793853,32.83953715,-16.14245371,0.649557359999989,-47.50359458,15.81112464,0.414792631442543,-2.568434605491298,56.57729640032638
185.50704719,33.20564861,-16.50701386,1.00423284000001,-48.04486252,18.24946935,0.489787333441137,-2.5620447550850147,7.9072543187397315
185.33744463,34.0998679,-16.85089595,1.25252857999999,-48.4326599,20.83280799,0.568601023196606,-2.546437684239669,4.333001524905455
184.62141008,34.44257651,-17.44201814,1.65119068000001,-48.87971709,23.25574469,0.64983350347761,-2.5404562906202353,12.904386785259625
184.48015775,35.38502492,-17.88273663,1.93741129999998,-49.16229116,25.81118374,0.731870357970621,-2.5240074628355496,-39.84789315030213
183.83245096,35.7534411,-18.48454807,2.40531559999999,-49.4799243,28.2977263,0.812959913554439,-2.51757738747693,38.46275447735081
183.5081924,36.44187033,-19.01005499,2.82854171000002,-49.68730581,30.77423091,0.891397922704666,-2.5055620307464603,30.364737416701537
183.38890514,37.28468104,-19.42489769,3.22855081,-49.83817421,33.22784749,0.965704740838792,-2.4908522088858893,-64.97108568267684
182.88489943,37.67269287,-19.96452151,3.81118153999998,-49.94082571,35.57010004,1.03466037705533,-2.484080124915701,-11.427775406223084
182.85028865,38.44366408,-20.24926019,4.30605183,-49.99060178,37.90147636,1.09725390028201,-2.4706241388631165,-8.415104988483968
182.52294895,38.83803908,-20.61384286,4.97365858000001,-49.96512282,40.09435754,1.15265692809271,-2.463740996625564,20.329085491090915
182.57868582,39.55443212,-20.79767498,5.53527609,-49.90108827,42.10105486,1.20025078495374,-2.451237579339192,-43.72457834225685
182.60097124,40.11986237,-20.90865551,6.20541664000001,-49.77469352,44.07012033,1.23964544698252,-2.4413689597863177,-68.21433503854557
182.3537354,40.41467678,-21.13351664,6.93564943000001,-49.53636957,45.60580484,1.27065544780477,-2.4362234776494933,33.83959894563748
182.58307911,41.01084631,-21.03778155,7.61070090999999,-49.30824344,47.20046322,1.29328145548249,-2.425818356450926,-7.846937485114225
182.75871404,41.46880806,-20.91516901,8.36688508,-49.00447634,48.62796164,1.30771381354784,-2.417825416065231,-53.45531077556309
183.02929143,41.85687061,-21.0168189,8.9743976,-48.75615946,49.02128585,1.31432376223853,-2.411052446864046,-24.459510140357743
183.09419221,42.21666297,-20.70694982,9.88403455,-48.16396508,50.58233554,1.31364710977327,-2.4047728855585246,-9.056354663647959
183.3585184,42.56275224,-20.73283557,10.48234224,-47.75612288,50.80949078,1.30637909847827,-2.3987324882912016,-5.052412279926699
183.62445356,42.91262879,-20.05945586,11.31463833,-47.11646409,52.00513392,1.2933523799348,-2.3926259905181833,-8.365082106789323
183.87210278,43.23968568,-20.07506175,11.89905319,-46.53303167,52.03203553,1.27546566651885,-2.38691777094635,-29.79949857581321
184.14926869,43.56066622,-19.40642691,12.63970095,-45.76672054,52.71825112,1.25358899518505,-2.381315603688521,-47.58971294521519
184.37554851,43.74588057,-19.00836545,13.27548969,-45.01249489,53.00203728,1.22850813476026,-2.3780830034590794,-27.453756862505507
184.63369809,43.93603468,-18.53985728,13.87947383,-44.20236321,53.12893537,1.2009192873755,-2.37476418815338,-14.724234615002274
184.90645767,44.09477702,-17.99691401,14.47314135,-43.34137034,53.23552123,1.17142297802237,-2.3719936116580596,-32.7389402141165
185.17718769,44.22703949,-17.42433415,15.03999178,-42.43007041,53.31074463,1.14050553568917,-2.369685196079739,-6.146433524301109
185.39990986,44.25609316,-16.95045624,15.56542048,-41.50325171,53.15983909,1.10855388876381,-2.3691781138784513,2.3336465815848584
185.70478039,44.48282783,-16.28853299,16.004177,-40.43639331,53.27740679,1.07590391806206,-2.3652208473585286,-20.783598898903577
185.91622222,44.43078011,-15.70857882,16.51140022,-39.41030311,53.06536636,1.042868461969,-2.3661292514406846,2.4898151523977674
186.21780075,44.61953492,-14.95818145,16.87680872,-38.26342296,53.1462167,1.00973636037622,-2.3628348585272083,-16.290908474099197
186.46676501,44.61973265,-14.27685223,17.30350006,-37.10440595,53.02687233,0.976779224596078,-2.362831407487678,-18.98115898313346
186.70428579,44.66290198,-13.67510671,17.63517617,-35.8876631,52.83495002,0.944267644833187,-2.362077960543298,5.166226945769736
186.92566937,44.69993116,-13.15631931,17.93000052,-34.61035314,52.54117692,0.912476714154393,-2.361431679432985,0.9626730008571727
187.11754388,44.73586934,-12.73028879,18.17268369,-33.26994193,52.13188998,0.881685375223753,-2.3608044398648107,2.4580798306184093
187.28575149,44.78564538,-12.4069666,18.35526885,-31.86221396,51.62058955,0.852175757461859,-2.359935684078206,1.1116490698137582
187.42651272,44.82292046,-12.17044266,18.50507848,-30.39407514,51.01586207,0.824224828399848,-2.3592851112032616,1.9937751256815517
187.53852129,44.87772888,-12.0439127,18.58849557,-28.85872939,50.30162679,0.798087637830407,-2.358328523816446,0.43402498772771025
187.62380872,44.92139507,-12.0071978,18.64262494,-27.26233747,49.51096815,0.773979885327525,-2.3575664050291443,1.9909337296653007
187.68061244,44.97229916,-12.06793674,18.63997243,-25.60577261,48.63357329,0.752062411011277,-2.356677961055913,6.053510449590682
187.71570087,45.03127689,-12.20509715,18.58226324,-23.89327669,47.69374682,0.732426368672122,-2.3556486054820605,-19.12835656158851
187.7294951,45.1015535,-12.41710701,18.48081227,-22.12218052,46.68969264,0.715089963966669,-2.354422047250421,-24.855511384997975
187.72984194,45.0315613,-12.43094478,18.41748194,-20.36338055,45.64876122,0.700019061931216,-2.3556436415911355,56.487785444327976
187.71705987,45.08839625,-12.7406049,18.23809532,-18.51929374,44.65593226,0.687155346006061,-2.3546516845834287,60.00783180224456
187.74419362,45.35549688,-13.05747079,17.8970006,-16.54852975,43.65009652,0.676430367903862,-2.3499898991557777,-64.21859744765612
187.71238425,45.41905855,-13.33035553,17.67481497,-14.63499537,42.63193252,0.667772440171469,-2.348880538736212,-68.54353904204746
187.69451519,45.311487,-13.26556506,17.49816723,-12.77237973,41.63610801,0.661114621848068,-2.3507580164651856,87.89746719216396
187.68726072,45.3569953,-13.42275778,17.20796657,-10.84073725,40.74055341,0.656397476793485,-2.3499637467932,106.95104337659966
187.80109558,45.77109251,-13.62708978,16.6746299,-8.7458871,39.80402192,0.65356912028388,-2.342736387055377,-40.302205845259564
187.83165442,45.90771639,-13.65202275,16.29300023,-6.73069065000001,38.89420472,0.65258633907835,-2.340351850512528,-38.838365040341216
187.81846151,45.99978339,-13.72744423,15.93078112,-4.74840753,37.98038709,0.653411094137686,-2.3387449782300944,33.58619459154166
187.94047338,46.23591004,-13.62900305,15.43657675,-2.70466279,37.0271598,0.656004736466866,-2.33462379073589,-31.591286747159053
187.99219875,46.42090899,-13.59460753,14.96186461,-0.679987799999999,36.06772836,0.660327649082071,-2.3313949499456577,4.095750193018333
187.93833637,46.38309895,-13.45880423,14.620788,1.27211915000001,35.08138266,0.666341517665321,-2.3320548596339683,54.40441384148009
188.11110642,46.86550151,-13.53248246,13.92226007,3.35890231,34.01937093,0.674004856265638,-2.323635346641919,14.242987999035783
188.03600217,46.84200219,-13.39306644,13.54624227,5.30331695,32.99304401,0.683262176143551,-2.3240454871478984,20.828839578439506
188.22123919,47.39170034,-13.49037373,12.79766197,7.38481175,31.87021294,0.694038153567492,-2.314451444538277,-5.6823749108048105
188.12692194,47.42024589,-13.39612334,12.3768411,9.31411944,30.80323866,0.706241973130823,-2.3139532307039845,-6.507964516209164
188.18491886,47.88534156,-13.60996365,11.67786638,11.30262982,29.72059448,0.71977595090215,-2.305835779925715,26.364400883229777
188.11971606,47.9612017,-13.42926949,11.19996734,13.18408654,28.56614518,0.734539717696052,-2.3045117707116916,30.366191275970067
188.24994836,48.53003967,-13.60390188,10.46759803,15.11380896,27.52229363,0.750425621218391,-2.2945836752248305,17.036561999770328
188.18114119,48.67614297,-13.45353086,9.97118454,16.9286571,26.38349001,0.767310057922831,-2.2920336915918016,9.994043276240205
188.34112956,49.27235009,-13.55452129,9.25645163000002,18.7643299,25.35359324,0.785049694687402,-2.281627914323969,-47.99777266965677
188.2447718,49.44834589,-13.43578393,8.77223878000001,20.46208784,24.30410582,0.803486489651911,-2.2785562081442876,-26.52867127242331
188.19028814,49.73965353,-13.41284592,8.23141126000002,22.15015429,23.37583071,0.822457732198498,-2.273471930690073,101.70128846347382
188.14523816,50.06855072,-13.38208585,7.66859470999998,23.76894186,22.44909316,0.84180437694896,-2.267731591824016,56.392380511423035
188.37206261,50.78966243,-13.44570012,7.01401901,25.3364578,21.60046562,0.861374474612451,-2.2551458182098294,-91.14719870085608
188.24223714,51.01186009,-13.32895855,6.53950476,26.789794,20.654876,0.881024056074437,-2.251267737452602,-47.80544262208419
188.15263661,51.31743635,-13.27219927,6.04961750000001,28.19947419,19.91760756,0.900617109014469,-2.2459344255996716,95.00713047732923
188.09162778,51.68126445,-13.22484013,5.54512803,29.54002489,19.23463204,0.920019190751278,-2.2395844273433965,51.88016334293888
188.27205187,52.38956103,-13.26076768,4.98655855000001,30.78915133,18.65762349,0.939083557889162,-2.227222319941781,-85.51335790591085
188.1180152,52.64792025,-13.16977722,4.56447131000002,31.93444095,17.95142755,0.957639538241297,-2.222713100899897,-47.316169236877315
187.99221897,52.97173026,-13.11825414,4.13008094,33.03834492,17.44895722,0.975488044298632,-2.2170615500744812,32.94959796417807
187.88654756,53.34347437,-13.09140041,3.69254397999998,34.06277149,17.00872183,0.99240490777337,-2.2105733913800854,34.738591863394674
187.79194732,53.74268678,-13.07032083,3.26127808999999,35.01267246,16.62777921,1.00815621663151,-2.203605820410764,6.967993164468389
187.66586453,54.23806596,-13.30295993,2.87673003999998,35.83720475,16.04840106,1.02252042594403,-2.194959822673934,18.868735344690357
187.57432988,54.55356696,-13.06920185,2.44798994999999,36.68927927,16.01415713,1.03530557799245,-2.1894532914305995,55.54682957535029
187.60381911,55.24076744,-13.22479925,1.9534927,37.41966902,15.77517797,1.04636225604694,-2.177459380433314,-35.88338822636761
187.48727381,55.68270703,-13.39564212,1.63700761000001,38.04604799,15.31991782,1.05559801231338,-2.1697460794929,-56.450847296032336
187.35627489,56.03787225,-13.2586219,1.27796619,38.66340217,15.29934504,1.06298719774038,-2.1635472770153306,30.613467779065928
187.24527062,56.48840757,-13.2312366,0.892468440000016,39.21715871,15.30799788,1.06856671392139,-2.155683952284804,28.52831244973153
187.15213462,57.01037931,-13.53267067,0.564974680000006,39.68450532,14.91202507,1.07242124908638,-2.1465738268194405,3.711554355443347
187.06445939,57.4575633,-13.32593078,0.197538289999983,40.1330991,15.08124935,1.07466637362215,-2.138768993831735,17.092560888825048
186.98016793,58.00415201,-13.64534865,-0.143568180000017,40.5230234,14.71538243,1.07542991143168,-2.129229221188006,14.674344378327042
186.89925103,58.52465219,-13.73824986,-0.491471950000005,40.88313624,14.54802303,1.07483055147522,-2.120144779289783,10.824121868489023
186.87946077,59.08200251,-13.44593936,-0.837172759999987,41.19189216,14.71274,1.07295488584107,-2.110417181118739,28.58876192837201
186.80887538,59.65375873,-13.76498288,-1.20251136000002,41.49524349,14.31062129,1.0698348292661,-2.1004381525609825,20.89576946461058
186.84102529,60.32365455,-13.55318737,-1.54634082999999,41.7575081,14.1564494,1.06543285109818,-2.088746264856635,8.728463147726906
186.77761312,60.90258921,-13.83365003,-1.91688312999997,42.02616571,13.69565526,1.05964357379654,-2.078641948885721,35.97319414301747
186.83720317,61.615317,-13.60836598,-2.22739487999999,42.24533386,13.21609706,1.05230992480099,-2.066202502279758,31.559341985856193
186.87399825,62.35753091,-13.68744216,-2.5769626,42.50029164,12.47981204,1.04324369876292,-2.0532484257961574,5.852396159888862
186.89716996,63.08780116,-13.77432114,-2.91276779999998,42.7475157,11.62932737,1.03224375879406,-2.0405028055042953,13.714249228788944
186.91452912,63.84600437,-13.92179346,-3.24359362000001,42.99859055,10.5723682,1.01911062714886,-2.027269663090605,24.08401825975126
186.92947515,64.63886218,-14.12621979,-3.56481746,43.26502328,9.31501067,1.00365722794554,-2.013431683805954,26.15191053745969
186.93998271,65.47246909,-14.41138017,-3.87718776,43.54574104,7.87968658,0.985717192266958,-1.9988824985590776,27.441272522370497
186.93822466,66.33976261,-14.7946276,-4.18402442999999,43.85198911,6.25965155,0.96515308496844,-1.9837453710538664,29.69923464627211
186.92720113,67.25616072,-15.28605321,-4.47110318,44.17704209,4.49935356,0.941869068496575,-1.9677512067753131,30.369263055451956
186.90093617,68.21082712,-15.89952805,-4.7389877,44.53024036,2.60393188,0.915832140909546,-1.9510891348371517,29.333555006716416
186.86013076,69.21385541,-16.62520161,-4.97773468,44.89116895,0.653107610000003,0.887094765132729,-1.9335829886860034,26.394275684036295
186.78728345,70.24996052,-17.52674416,-5.2097254,45.27867469,-1.44452942,0.855806858419435,-1.9154995431197654,24.504721149305464
186.68897386,71.32277816,-18.56430943,-5.40844312999999,45.66982988,-3.56943288,0.82220714558823,-1.89677534302829,25.608294580665714
186.55970699,72.42949563,-19.77137531,-5.57841791000001,46.06421338,-5.75474198,0.786598327052261,-1.8774594792874486,25.81105995184796
186.39374292,73.57842563,-21.15509244,-5.71948545000001,46.45910962,-7.97226667,0.749335880996266,-1.8574068679125102,-37.235477344588205
186.20214141,74.75691722,-22.71173626,-5.82705812,46.83528759,-10.17651424,0.710831916215176,-1.836838309459947,-60.85232157813536
185.5585884,75.62072953,-24.15523758,-5.84895163000002,47.3405898,-12.09985651,0.671531438969942,-1.8217619405311891,35.78718044200624
185.15227699,76.73568069,-26.06771462,-5.93226358000001,47.72021048,-14.3650727,0.631858000444693,-1.8023023717902589,53.620811621883924
184.71914056,77.86807887,-28.15270914,-5.96620909000001,48.06514698,-16.58337928,0.592189304748613,-1.7825382951056674,1.1438748291214829
184.26894026,79.02166878,-30.39824097,-5.98910287000001,48.36405124,-18.83907825,0.552901218730039,-1.7624043529583824,-13.260299562320998
183.72120762,80.12198213,-32.80400618,-5.97708098000001,48.62526998,-21.03534101,0.514430756053682,-1.7432002621972336,-15.801390742811172
183.1486579,81.23168095,-35.36511903,-5.96900017000002,48.85084832,-23.23694938,0.477283043509171,-1.723832364082738,-4.10702152932485
182.5058272,82.28535009,-38.05058601,-5.94824758999999,49.03881497,-25.41389718,0.441974180220106,-1.7054423683630808,4.765213115529576
181.95664662,83.41816162,-40.84608261,-6.00601261,49.18483759,-27.74390032,0.408951262221508,-1.685671077360026,15.654954127901632
181.32000482,84.47602071,-43.73440037,-6.07331042999999,49.29069335,-30.02664103,0.378513258729736,-1.6672079532173751,16.89815040877063
180.93137264,85.69433857,-46.57076385,-6.15204138999999,49.3471282,-32.22891167,0.350749221447607,-1.645944295224524,-115.72005575883448
180.36966284,86.7635106,-49.52101814,-6.33104320000001,49.38225825,-34.59236678,0.325555229825251,-1.6272837230307924,-114.27695470143328
179.24776577,87.30748844,-52.49253069,-6.55928348,49.37565958,-36.75332753,0.302741730478864,-1.6177895186649054,63.242762918906955
178.86769172,88.39624177,-55.29871103,-6.86903149,49.33951221,-39.12523906,0.282124481391034,-1.598787188314353,-0.7532509439100998
178.30108872,89.28299265,-58.11580456,-7.28226212999999,49.2717415,-41.52676339,0.263540919568756,-1.583310465813396,-162.93065002926267
177.66712487,90.02465713,-60.78599765,-7.76993067999999,49.16128826,-43.82140172,0.246837399003769,-1.5703659786923045,-116.6952514970676
176.6111536,90.324973,-63.35469421,-8.35587909,48.9554346,-45.93565384,0.231853901858152,-1.565124477964813,13.282866669546145
