thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
160.87005656,81.89108224,-76.70013099,-23.6849967,36.58757101,-60.03155854,0.114308128801301,-1.7123236404803397,-31.982022333456595
160.54781439,80.78409195,-76.0356461,-24.25157857,35.3135294,-59.51540225,0.106924803279659,-1.7316442658284465,-50.4373153582871
160.25074214,79.57319281,-75.2597968,-24.7730966,34.02125876,-58.91398438,0.0988658529250531,-1.7527784427310147,-43.79923654632467
159.97343168,78.30420559,-74.39394678,-25.26569392,32.68015274,-58.26393417,0.0900970676425685,-1.774926447885744,-34.27431682907045
159.74747419,77.00435224,-73.55310295,-25.70285827,31.28111416,-57.5640378,0.0806037535451042,-1.7976131686363221,-37.97078106780205
159.53315716,75.62794186,-72.62949676,-26.121632,29.85492566,-56.85434687,0.0703855874491539,-1.8216360616259486,-33.945456655422035
159.3639978,74.21795512,-71.70577178,-26.49091177,28.38245394,-56.10846154,0.0594524245266225,-1.8462449726484098,-28.43698460595956
159.22066242,72.75718499,-70.73996005,-26.82287974,26.87544328,-55.33894665,0.0478212301886194,-1.8717402210316954,-25.793854496085622
159.12055704,71.26862608,-69.77802871,-27.11263176,25.32767456,-54.55168927,0.0355141708853433,-1.8977204751210934,-25.550766783193346
159.05002302,69.73864022,-68.78928205,-27.36146233,23.74872922,-53.74426467,0.022557790361785,-1.9244237658870507,-30.106296042380354
159.01392953,68.17290193,-67.79308035,-27.57490525,22.14150906,-52.93923146,0.0089831180172647,-1.9517510542720964,-14.213436084136166
158.94581632,66.54759908,-66.5824855,-27.77226844,20.54234096,-52.01087269,-0.0051734971569517,-1.980117940346644,-1.3184217169559531
159.08477686,64.99574079,-65.82804128,-27.84917961,18.8279831,-51.30204195,-0.0198690625943457,-2.007202977031513,-34.35863019457752
159.17464026,63.34900394,-64.78593064,-27.91318148,17.13172449,-50.42205604,-0.035052371578727,-2.035943956977933,-21.494340603545048
159.18916959,61.6217192,-63.54432879,-27.99880857,15.47878769,-49.4909875,-0.050662419675765,-2.0660907628103873,1.1369703066055337
159.47788075,60.0272553,-62.73785659,-27.91343105,13.68590631,-48.70702928,-0.0666270176182608,-2.0939194076695764,-10.411087955684017
159.54764444,58.25421197,-61.56047106,-27.92515796,12.00147841,-47.82923496,-0.0828617885484029,-2.124864851558601,-5.964741258503992
159.91370567,56.64585552,-60.76933554,-27.74685208,10.18016024,-47.05876047,-0.0992697321410767,-2.1529359671567883,-3.3683213954027735
160.04686171,54.85252929,-59.64183323,-27.67705979,8.47833849000001,-46.22247904,-0.115741506472445,-2.1842354144326652,1.111493735499458
160.48741405,53.24515668,-58.84931541,-27.40676277,6.64336856999999,-45.45157021,-0.132156490885448,-2.2122893587835404,1.0164919736732614
160.68457635,51.457215,-57.80731947,-27.2581214,4.93301195,-44.68097589,-0.148384609334625,-2.2434948279331794,9.216497349164854
161.09509105,49.85028191,-57.03918784,-26.9497965,3.12413004,-43.91639092,-0.164288851197666,-2.271541101212925,5.471373330871998
161.41642417,48.11470735,-56.03191323,-26.70459375,1.42021447,-43.19270773,-0.179728394318349,-2.301832591698777,44.09395458914389
161.8390997,46.4867558,-55.2182642,-26.36812167,-0.327398099999996,-42.50231222,-0.194562202481949,-2.330245706309223,39.26001215301955
162.45623557,45.02483945,-54.44149832,-25.89719852,-2.1314865,-41.69995759,-0.20865294764459,-2.3557609600054605,-15.135533670536105
162.82406723,43.34817299,-53.46215093,-25.57182634,-3.79673888000001,-41.00446975,-0.221871092737692,-2.3850243101902184,29.947718917209265
163.33132759,41.84825133,-52.70951224,-25.14425006,-5.49428671,-40.35066831,-0.234098843472154,-2.4112028816791975,53.676267713544945
163.8625775,40.38117797,-51.88259606,-24.69429345,-7.15327575999999,-39.6603503,-0.245233398183387,-2.436808142179493,40.015271970883504
164.42322712,38.97920557,-51.07922071,-24.21804344,-8.78462616,-38.9801681,-0.255188965767736,-2.46127717658158,45.57318919804931
165.01219642,37.64345357,-50.28014945,-23.71816488,-10.38489665,-38.29599553,-0.263897566060701,-2.4845904469716795,45.953684937631856
165.62390985,36.37127495,-49.48925811,-23.20104671,-11.95021914,-37.62039383,-0.271308979309856,-2.5067941525641575,45.217107124075895
166.2518685,35.16902439,-48.70207836,-22.66870461,-13.47172373,-36.94483121,-0.277390092139624,-2.5277773832701027,45.27975397223827
166.87482309,34.02241927,-47.9129498,-22.12671201,-14.94587128,-36.26117986,-0.282123735377507,-2.5477894178343274,51.84402281011913
167.51946598,32.95402909,-47.16097321,-21.57519869,-16.37653024,-35.61268487,-0.285507093939583,-2.566436344171302,52.40304653354233
168.18508966,31.97060796,-46.4192963,-21.01053789,-17.75597784,-34.96796277,-0.287549785568087,-2.5836002808234855,46.96106454726845
168.83057259,31.03928113,-45.67390119,-20.44116574,-19.08452197,-34.30067181,-0.288271715318867,-2.599855000419147,75.35790832576605
169.48391823,30.18786373,-44.97285674,-19.86961974,-20.35927787,-33.67169958,-0.287700816693502,-2.6147150373579167,57.871643045595
170.29386188,29.55630218,-44.3050735,-19.26946098,-21.58933699,-33.08364891,-0.28587085388825,-2.6257378658344157,-5.24588028218087
170.80472376,28.73669959,-43.55954051,-18.70971645,-22.7437481,-32.34332286,-0.282819657360476,-2.6400426295877883,26.39653239474793
171.3940105,28.04326655,-43.00006687,-18.14098083,-23.84908124,-31.82243364,-0.278588195644072,-2.6521453192779023,61.861149811055505
172.00740481,27.43677644,-42.42435013,-17.55133552,-24.91106025,-31.24649691,-0.273220417598074,-2.6627305685781852,40.03167457521162
172.48252538,26.8846692,-41.73549608,-16.95890006,-25.89013535,-30.35283384,-0.266763357817337,-2.6723666577402834,39.952145157173824
173.1319102,26.36621789,-41.37713764,-16.3964121,-26.85807163,-30.15181008,-0.259267153572581,-2.681415340111061,73.44781650171939
173.61064772,25.95498078,-40.78415446,-15.80165894,-27.74268242,-29.30452795,-0.250784972339785,-2.688592781686947,58.800915680539134
174.43579748,25.71648433,-40.52002613,-15.19001522,-28.64041682,-29.20471516,-0.24137296305577,-2.6927553299937648,-2.7824335641302156
174.85121531,25.36219679,-39.99746343,-14.62299796,-29.40706222,-28.45204534,-0.231090332452831,-2.698938814065557,-1.5217508294762538
175.27712429,25.0508086,-39.57869939,-14.06626406,-30.1491031,-27.84804026,-0.219999631168898,-2.7043735632328816,36.976946958477974
175.8250422,24.76069381,-39.37039505,-13.50553558,-30.86466365,-27.78708833,-0.208167314637266,-2.709437021527114,66.80650533999798
176.36386674,24.59699517,-39.1038138,-12.91368453,-31.54917459,-27.4283279,-0.195664618587937,-2.7122941017761506,52.99352458075557
176.96149397,24.54196391,-38.89559719,-12.30961989,-32.22184288,-27.1194054,-0.182568756195737,-2.7132545784546718,9.256955826537627
177.28087066,24.44681227,-38.59701632,-11.84089885,-32.77919137,-26.44358739,-0.168964410028742,-2.714915287861344,-9.475296515968346
177.65171552,24.37627246,-38.36488351,-11.30863546,-33.30605897,-25.9432235,-0.154945462626897,-2.7161464397995756,12.014972234437593
178.12490471,24.24233992,-38.33840745,-10.75351702,-33.79718173,-26.25303319,-0.140616880051551,-2.7184840035981344,50.537313997773836
178.45861574,24.27942173,-38.16835091,-10.28644352,-34.26165445,-25.6799705,-0.126096629214754,-2.7178368039210357,23.707514088187054
178.82256258,24.32742505,-38.05651242,-9.78483639999999,-34.69384916,-25.30999903,-0.111517474210599,-2.7169989879351473,3.355842291252742
179.32459613,24.31840505,-38.14070396,-9.21254506,-35.12304657,-25.80795356,-0.0970284607561959,-2.717156416633677,26.152060635773466
179.64615119,24.43173774,-38.03350512,-8.76496247999998,-35.50890251,-25.28372035,-0.0827958618327763,-2.715178388043035,20.18700347267366
180.09188413,24.50722864,-38.07046958,-8.22118825999999,-35.90853509,-25.5394804,-0.069003322904617,-2.713860823282741,14.760474631589915
180.39814614,24.65171344,-37.98712762,-7.7966811,-36.24286272,-25.05495264,-0.055850912945605,-2.711339087803655,12.864336714910607
180.81267001,24.78062352,-38.00361518,-7.28299928999999,-36.59842567,-25.29592221,-0.043552759133606,-2.709089182468646,12.929126827407877
181.20355143,24.94539636,-37.94027826,-6.79126092999999,-36.94859913,-25.16099568,-0.0323329197654712,-2.7062133538927844,12.372234151003525
181.52252535,25.12809684,-37.86140404,-6.35961412,-37.2455105,-24.788848,-0.0224191330386272,-2.7030246289718103,4.702880426616929
181.87726441,25.30996696,-37.70360164,-5.92362523,-37.55326058,-24.73858676,-0.014034070486959,-2.6998503965668132,9.299295768872007
182.19897784,25.50251568,-37.5546866,-5.49602794,-37.84827036,-24.3173196,-0.0073837258396133,-2.696489787432313,16.35382061232704
182.56214542,25.7278186,-37.19887592,-5.06969788999999,-38.14128049,-24.06991063,-0.0026425876980148,-2.692557509663955,9.932836324701988
182.9271096,25.97063501,-36.78873231,-4.63956612000001,-38.4408704,-23.56356922,6.47151597157338e-05,-2.6883195638315827,2.205268888455514
183.2707228,26.2025812,-36.27766217,-4.23165168000003,-38.73356236,-22.97109633,0.0006855344635883,-2.6842713391286264,5.732774783617778
183.61186825,26.4513896,-35.62833882,-3.83035825000002,-39.02650952,-22.21914181,-0.0007347885885287,-2.679928813342007,8.800239813204769
183.94871986,26.71019018,-34.83698797,-3.43549270999998,-39.32116778,-21.30325018,-0.0040230779154243,-2.675411891114936,4.282868687450758
184.27968951,26.98256585,-33.89343097,-3.05010756999999,-39.6268619,-20.20216396,-0.0088449407579504,-2.6706580388711108,2.1299195339929966
184.59780642,27.24233819,-32.82158274,-2.66976597999999,-39.94532987,-18.93748814,-0.0146938155561236,-2.6661241562325007,3.289950875999814
184.90727396,27.52594564,-31.61971237,-2.29554676000001,-40.27899628,-17.48265094,-0.0209536432753044,-2.6611742724468153,6.692592425801003
185.20065703,27.79333623,-30.31207302,-1.92742924999999,-40.62862265,-15.87902642,-0.0270108335799975,-2.6565074262624653,8.04514754694896
185.47691515,28.10767116,-28.93471628,-1.56794633000001,-40.99277758,-14.11465761,-0.0323105691125844,-2.6510212467799397,4.520210776459699
185.73045121,28.39042957,-27.51772233,-1.21661236999998,-41.38222152,-12.25266358,-0.0363128433250405,-2.646086181537735,5.872193429588002
185.95660113,28.71529558,-26.09403078,-0.875105530000013,-41.79312113,-10.27352937,-0.0383939252991794,-2.640416200035418,5.1185881838389236
186.15453854,29.0211681,-24.69186958,-0.5399314,-42.22625375,-8.22565556,-0.0377791515882379,-2.635077717470046,9.870447785265135
186.32297069,29.35224735,-23.33528488,-0.208921250000003,-42.68337229,-6.08955786,-0.033583961489265,-2.6292992944725126,14.937334080680209
186.45207735,29.70846013,-22.05886253,0.109662149999991,-43.1538341,-3.91096906,-0.0249443210846598,-2.6230822086238303,12.457469050346504
186.53624603,30.07478374,-20.87489751,0.415957670000012,-43.64354342,-1.68718994,-0.0111231089714861,-2.616688655501539,-34.72062718940183
186.5791828,30.4671282,-19.81054992,0.715983670000014,-44.14546507,0.573433330000007,0.0084796473404459,-2.60984095287258,-11.248212442107608
186.27736829,30.59838559,-19.02022723,0.996165319999989,-44.748261,2.54017597999999,0.0343532811047974,-2.607550079249506,38.83122664370742
186.38777308,31.16134876,-18.1674032,1.31307971999999,-45.22740048,5.02922836,0.0668513233362235,-2.5977245183655406,40.52092876176694
186.04347366,31.34447398,-17.56569184,1.62044066999999,-45.84270187,7.20352765000001,0.106128331968228,-2.594528380333102,68.11889694438466
186.11126572,32.08773714,-17.12103265,1.87727897000002,-46.27170971,9.63485057999999,0.152116292657857,-2.5815559909823245,-35.7389814293807
185.92009989,32.4808549,-16.44552845,2.21610949999999,-46.84994404,12.31301254,0.204579263394602,-2.5746947917222593,-43.31121281688333
185.42360023,32.80935624,-16.45744761,2.52628741000001,-47.36938928,14.48632029,0.263208548196742,-2.5689613617420464,113.57522762238226
185.13178237,33.36908085,-16.45616041,2.8253474,-47.82660657,16.88014876,0.327680604990207,-2.559192324393105,62.16653007028228
185.05560118,34.18171346,-16.44215595,3.09188889999999,-48.22612334,19.45109907,0.3976264593503,-2.54500920973953,-5.110723730239464
184.48007027,34.61349478,-16.79100316,3.40878637,-48.62967135,21.72256738,0.472521163325419,-2.537473204056923,25.967314043788825
184.42159443,35.52478839,-16.94382622,3.70276498000001,-48.93498806,24.34231829,0.55154132649348,-2.5215681301100377,9.30669596489686
183.91763517,36.00669046,-17.27482794,4.10507377000002,-49.2673958,26.89111422,0.633450832008546,-2.5131573523163615,-8.716402922592792
183.81109088,36.92118676,-17.65182828,4.40919471000001,-49.4966661,29.34420468,0.71659385654346,-2.4971963808840556,-11.648681729652388
183.25606973,37.34994483,-18.12354829,4.87797206000002,-49.73073017,31.83754781,0.799051304420035,-2.4897131408680595,10.279329559788053
183.20987822,38.2508431,-18.46578277,5.25624121000001,-49.88051461,34.33307732,0.878904103257593,-2.4739894998310388,-48.01852637978943
182.86694203,38.75209542,-18.80779787,5.81372127,-50.01641098,36.91942762,0.954465880606601,-2.4652409964637787,-8.151357813241944
182.51286541,39.30537355,-19.28285384,6.30328294,-50.07559087,39.17685079,1.02439858804261,-2.455584471416001,69.6034443355309
182.58551253,40.10754217,-19.49543145,6.81292827999999,-50.11501456,41.51322571,1.08772495432124,-2.441583987840822,-62.93344345156715
182.58354484,40.75870236,-19.68474294,7.39613865999999,-50.11235004,43.78814098,1.14379331569226,-2.43021909856741,-88.55926811924152
182.34285253,41.10240685,-19.92213527,8.11302777999998,-50.03723732,45.95591269,1.19223306112586,-2.424220323563022,8.427093655121176
182.43362833,41.70462394,-20.00680522,8.70567516,-49.94243651,47.83659046,1.23291264076013,-2.413709652530743,0.023699825915102224
182.42528049,42.14555522,-20.14261157,9.41589076,-49.75484576,49.58868459,1.26589216762534,-2.40601394991971,-17.547837005520428
182.5894221,42.65068131,-20.08210162,10.07403103,-49.55934654,51.18400468,1.29135664431874,-2.3971978365114848,-19.8536752561429
182.7497807,43.08816189,-20.03331032,10.78073394,-49.29147899,52.58643383,1.30954760776197,-2.38956235997695,-29.223248452674433
182.91744382,43.4829855,-19.97258385,11.49838248,-48.95403081,53.7767699,1.32073560324551,-2.3826713880178407,-19.8130282831821
183.18647734,43.86333168,-20.07706148,12.10513987,-48.62462861,54.06579454,1.32523380211541,-2.3760330948794577,-12.754614846155476
183.41492326,44.2017694,-19.66810652,12.95183172,-48.11868057,55.58188239,1.32340942342505,-2.370126242352515,18.91357110784586
183.66265952,44.56542291,-19.77897692,13.53269999,-47.61269677,55.64389955,1.31567447193026,-2.3637792912665807,-25.210520081504484
183.89093756,45.02892008,-19.50314139,14.19170863,-46.93319499,56.29435721,1.3024747961248,-2.3556897395764045,-74.10802394320903
184.11179899,45.1230685,-19.3406021,14.98366987,-46.2290134,56.86867409,1.28428822966699,-2.354046539661854,-7.335658988703031
184.34291547,45.43146306,-19.38336192,15.54852468,-45.50011958,56.70842751,1.26162570341818,-2.348664039194615,15.766847186258204
184.56426598,45.63868386,-18.96316399,16.24479255,-44.66477048,57.11395532,1.23503541129905,-2.345047353955998,-30.35115700979585
184.75986478,45.92434342,-19.03158644,16.73873731,-43.73940391,56.70020965,1.20510535520534,-2.3400616540941996,-26.003576749671353
184.91862655,45.9803999,-18.7638654,17.36736493,-42.79609762,56.98373901,1.17245056976759,-2.3390832839511213,-8.173678829055397
185.09714609,46.26823426,-18.83360025,17.83425133,-41.73703256,56.41564161,1.13768880267948,-2.3340596266687514,-9.930059505856015
185.24986949,46.27528421,-18.39319366,18.3677389,-40.70520822,56.348581,1.10141607943106,-2.33393658182915,-14.891077619512139
185.40247274,46.55523005,-18.48876247,18.78631008,-39.51984333,55.64049048,1.0641846141259,-2.329050605193889,-44.19608776632167
185.50360564,46.48484893,-18.21291932,19.2152509,-38.40319448,55.49118824,1.02648988391286,-2.3302789874691303,-6.638677459878117
185.63371437,46.58900091,-18.10987173,19.60557769,-37.18651508,54.83504368,0.988770104070995,-2.3284611924956584,14.841754614849378
185.69316957,46.65637683,-18.07657196,19.9002946,-35.90523704,54.3360957,0.951407120047237,-2.3272852608550982,-16.837275069798707
185.77871357,46.70780876,-18.01076404,20.19931638,-34.59450785,53.69042813,0.914723530949927,-2.326387604335943,-7.334058521779596
185.86596189,46.73143425,-17.85139793,20.48859556,-33.26390568,52.95326944,0.878984596059014,-2.325975261748046,-1.715464923166543
185.89988027,46.78459555,-17.86020246,20.66561179,-31.86099753,52.35585855,0.844409429291302,-2.3250474220284056,-8.317239141346633
185.9575254,46.79666278,-17.77429732,20.84283939,-30.44256213,51.65458619,0.811184664063463,-2.3248368091333105,-8.502011913256169
186.01012132,46.81372807,-17.6945456,20.97868478,-28.98828053,50.94246389,0.779473554199281,-2.324538963635003,-4.348665854920775
186.07076626,46.81317837,-17.58971175,21.11345045,-27.49934855,50.26551885,0.749420813432947,-2.3245485577099005,2.4579052976703153
186.12452731,46.81794457,-17.48757537,21.19724153,-25.97467428,49.57985586,0.721155973339109,-2.3244653718270922,7.265495007442446
186.18670502,46.84377672,-17.39030425,21.23612708,-24.4135874,48.89777738,0.694796397655582,-2.3240145157567236,3.4139460473880945
186.25767274,46.86378929,-17.27068039,21.26335971,-22.819375,48.23482556,0.670451812006414,-2.3236652305184373,6.235656500988007
186.33246168,46.89393554,-17.14555603,21.25451076,-21.19426845,47.58380698,0.648226319946554,-2.323139079198808,15.664310838023887
186.41618516,46.94536169,-17.02019375,21.20873973,-19.53483079,46.94649586,0.628207948950251,-2.3222415235596836,-11.998107117872081
186.51748044,47.03384425,-16.89759188,21.11705778,-17.84207454,46.33198166,0.610451734651506,-2.3206972115570896,-30.565223387890583
186.57784472,46.95819,-16.60649344,21.07707702,-16.16705211,45.64314244,0.594975125085326,-2.322017627312717,18.40067818188018
186.64623018,46.99862713,-16.45237949,20.96005387,-14.44009147,45.06124099,0.581766291438892,-2.3213118662541605,102.43091288531403
186.72638568,47.07644643,-16.30329859,20.79319107,-12.68018297,44.46179214,0.570789514692142,-2.3199536632475626,53.571612535594504
186.9846955,47.55029591,-16.28828422,20.38322582,-10.78778573,43.8337633,0.561983372179786,-2.3116834296627,-89.84637862941902
186.99280575,47.50164559,-16.04114539,20.23494884,-9.02101622999999,43.14150291,0.555262167390076,-2.3125325379288486,25.43418751580706
187.02732737,47.58718286,-15.91776425,19.98360414,-7.20659664999999,42.52284703,0.550526199175075,-2.3110396309341814,76.9460532253241
187.25313779,48.07257191,-15.89965873,19.4753082,-5.26192131000001,41.83071795,0.547674511962028,-2.302567993858554,-77.87960017161754
187.22721119,48.06493822,-15.69625793,19.21992999,-3.44914881,41.06112111,0.546613688724864,-2.3027012268831304,37.21265716461808
187.22773046,48.19728099,-15.62062033,18.85080907,-1.58837029,40.31424937,0.547261594211871,-2.300391409805421,81.61277566582913
187.45196625,48.7559064,-15.6100423,18.22149957,0.401623739999998,39.48714262,0.549545415249379,-2.2906415571156176,-33.19849587814172
187.38134513,48.78959683,-15.47191919,17.8587666,2.23720784,38.61965442,0.553397277894066,-2.290053548185705,-6.896607452731018
187.51377063,49.25666121,-15.48192105,17.21532384,4.19503711,37.71093789,0.558753536484783,-2.281901736935919,0.11006220795639621
187.4281996,49.34239802,-15.38893779,16.78208752,6.03503569999999,36.79566349,0.565557302700672,-2.2804053473112624,29.84557003207655
187.45197222,49.75804663,-15.49887285,16.1441693,7.95256573,35.8456742,0.573760904469827,-2.2731509105354246,-15.194024889755298
187.47448747,50.06620173,-15.44327136,15.53997809,9.81917555,34.85801694,0.583326485419916,-2.267772589433612,-61.10358092258572
187.38179859,50.1723767,-15.3108207,15.00894239,11.63457086,33.77489769,0.59422169629909,-2.265919486623906,85.01374169955334
187.32410179,50.43990771,-15.31010507,14.38591912,13.45721313,32.80053806,0.60640895768251,-2.26125018964822,112.12727280432766
187.43900195,51.07379963,-15.4280809,13.58525271,15.32231816,31.75422671,0.619831935782682,-2.2501866885424318,-60.181350691146385
187.4524737,51.45605564,-15.37869504,12.90473609,17.11089926,30.69270163,0.634406009016601,-2.2435150625823956,-42.977156798036376
187.31746247,51.63040882,-15.30612701,12.30383432,18.80712519,29.59379043,0.650017050366438,-2.2404720255300723,43.85639607932035
187.39952667,52.2259626,-15.37290304,11.49738471,20.54665987,28.55035452,0.666528473835821,-2.2300776511963747,4.984349675081212
187.23929194,52.43829665,-15.3416316,10.89900324,22.16637113,27.5137301,0.683794353102043,-2.226371722909781,3.5831522277085526
187.28393574,53.02442778,-15.43498698,10.11532958,23.79390106,26.55468737,0.701673025902707,-2.2161418048428456,3.719247766782452
187.11439427,53.26671443,-15.41472412,9.51203303,25.30840615,25.55822421,0.720035162715172,-2.2119131050667185,35.3525410983746
187.10575027,53.84420268,-15.55156537,8.76287115999997,26.81278885,24.71083343,0.738766229608831,-2.2018340337126383,-18.06883349520838
187.04104344,54.29768735,-15.59013193,8.09725712000002,28.22438762,23.81731894,0.757765316407922,-2.1939192331138186,-31.000897711748188
186.84931611,54.56045079,-15.58166711,7.50503544999998,29.55799251,22.87662261,0.7769407768404,-2.189333145931952,32.94863628775513
186.81708823,55.15103821,-15.71651441,6.79417440999998,30.86314416,22.16814708,0.796205579176287,-2.1790254509320937,-22.58001219276995
186.62746205,55.46548068,-15.73765718,6.23162969000001,32.05726133,21.3281722,0.815477138693175,-2.17353739452249,-14.387057947469195
186.46897274,55.87501513,-15.81305009,5.62665623999999,33.20744604,20.70997998,0.834684151072686,-2.1663896699696457,39.166581187490834
186.30251455,56.2880788,-15.88768887,5.03311847000001,34.29234841,20.05095672,0.853777590607286,-2.1591803489077748,48.63801703516746
186.1142627,56.82340003,-16.22424849,4.51412454000001,35.22869467,19.25050842,0.872735275366297,-2.1498372308884486,-1.516673666688284
186.05997393,57.38935223,-16.21230639,3.82830811000002,36.2460021,19.09514739,0.891547775911245,-2.139959501589543,-49.662549740694395
185.89495327,57.76309503,-16.2140484,3.3251559,37.09796751,18.51338069,0.910185409196448,-2.1334364591739203,7.137581571892149
185.72493619,58.20608021,-16.27836282,2.80453605,37.89190445,18.17816156,0.928562638195687,-2.1257049092453806,47.691373138158966
185.55669147,58.74368536,-16.61265757,2.34561923999999,38.56826084,17.62012906,0.946519514134148,-2.116321929302203,10.483875166809042
185.44103633,59.29605963,-16.60009337,1.73206568000001,39.29730209,17.59918496,0.963826100410587,-2.1066811795874023,-37.36180776651388
185.29253568,59.78434387,-16.84949531,1.32420603000003,39.85255947,17.13326595,0.980204591988592,-2.0981590119138045,-23.813382269954886
185.1251105,60.17197166,-16.66738017,0.871109310000008,40.40698943,17.21045702,0.995364230418988,-2.0913936307060754,31.122882263838747
184.97252047,60.68856175,-16.74857396,0.404214539999998,40.89730189,17.09380277,1.00904319531742,-2.0823774327524016,24.95079589019067
184.83907242,61.22620467,-17.09881769,0.0007508300000154,41.29647117,16.69035204,1.02104641903102,-2.0729937935983647,-7.135872894563633
184.69484063,61.73573716,-17.24685215,-0.414557400000007,41.67774422,16.47255553,1.03126513395268,-2.0641007740019797,1.9547687622312182
184.56487555,62.23955214,-17.02008556,-0.82022649999999,42.00385624,16.63302742,1.0396698981565,-2.0553075437801103,23.135880360913852
184.43765117,62.79411257,-17.3809237,-1.23088811,42.30823272,16.20638483,1.0462861177662,-2.0456286383753346,26.451213560219067
184.33732506,63.38545844,-17.25544608,-1.61509185,42.55334759,16.07614463,1.05117141331278,-2.0353077059257645,17.71207772412353
184.23597325,64.00404227,-17.38812854,-2.01385769999999,42.80963147,15.63310598,1.05440419574084,-2.0245113813926676,8.154120669456866
184.14355525,64.63284747,-17.52254686,-2.39129162,43.02624503,15.10934258,1.05608015627949,-2.0135366602990064,7.48684988049142
184.05007911,65.26069164,-17.66940447,-2.75548920999998,43.24008872,14.43003223,1.05630883050478,-2.002578712343055,13.55735111034484
183.95832427,65.92313299,-17.84634062,-3.11205292,43.44408799,13.57086919,1.05520014308483,-1.991016929684199,14.258676763676537
183.86705931,66.59501891,-18.04840085,-3.46097402999999,43.65964889,12.52449194,1.0528371035596,-1.9792903081824078,17.166496526599406
183.77480201,67.29511471,-18.29809762,-3.80596918000001,43.88985083,11.27580539,1.04924135835356,-1.9670713313930241,22.014424286034284
183.68951797,68.02770296,-18.59056616,-4.13069197999999,44.12990787,9.85718637,1.0443425097238,-1.9542852543691007,21.295294529002362
183.60009674,68.79322979,-18.94271422,-4.45065002999999,44.40615207,8.24393079,1.03796586354425,-1.9409242906732458,19.290834497638354
183.51093611,69.58240006,-19.36196953,-4.75430750000001,44.71124677,6.47879925,1.02984763020419,-1.9271506711028934,23.045645093260347
183.41899777,70.40187321,-19.86685484,-5.04469682999999,45.04886401,4.57472299,1.01965989834338,-1.9128481665037036,25.7217723979708
183.32219299,71.26913898,-20.46607322,-5.31318797,45.41308401,2.5700467,1.00701990684948,-1.89771152332736,24.29711074411811
183.20982261,72.15789153,-21.18340746,-5.57561841,45.80669868,0.44159861,0.991507440680661,-1.8821998650943643,26.778111983793984
183.09089803,73.09509009,-22.01403041,-5.80482222999998,46.21864223,-1.71919793,0.972733767504584,-1.8658426644774149,26.651292869683818
182.95338368,74.06733713,-22.97982889,-6.01127726999999,46.65295731,-3.9529849,0.950421088322866,-1.8488737524866456,1.2549371107417606
