thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
189.37967379,47.05525612,-12.44624869,28.09509703,-32.14469568,63.22770238,1.11113062818827,-2.3203235039265815,-25.573082563004057
189.4981944,46.95198445,-12.27528311,28.38765061,-31.02214444,62.58955337,1.07945764560226,-2.3221259345921146,-8.886167608266327
189.63969532,46.8286015,-12.02809764,28.68930383,-29.87703003,61.98810715,1.04741767233337,-2.324279373310438,-2.8262168937409626
189.77333055,46.73551561,-11.85553996,28.92518481,-28.6866734,61.35781737,1.01515341662671,-2.325904028578087,-3.0866322354494713
189.89053237,46.58575385,-11.53240829,29.18508275,-27.47980667,60.64163615,0.982827777257452,-2.3285178643836684,-8.667547666174613
190.02741118,46.50136167,-11.44445154,29.33363128,-26.20729436,59.98474932,0.950628314215264,-2.3299907857876043,-27.77572298561015
190.14140291,46.29324481,-11.10227988,29.56020456,-24.95972541,59.24513226,0.918762252797834,-2.3336231102235163,9.022390556392423
190.27083099,46.10806456,-10.80715058,29.73713325,-23.67839024,58.54452944,0.887447657968677,-2.3368551152956827,31.838816322999897
190.43694684,46.05243026,-10.74238512,29.80220359,-22.28960875,57.82738709,0.856903358285948,-2.337826117007725,-21.189459508490494
190.57873144,45.89719043,-10.48562198,29.89342177,-20.9261043,57.03191754,0.827336443375791,-2.340535563171461,-3.2337233488144435
190.68175005,45.69020905,-10.12434311,29.99022711,-19.56541897,56.17954309,0.798931221024482,-2.344148069742783,37.451463584856626
190.88979295,45.66778843,-10.00960251,29.97856229,-18.09526224,55.42004833,0.771840593191658,-2.344539383382121,3.7356940043187237
191.05433149,45.54256892,-9.7302566,29.98905939,-16.64409208,54.58427688,0.746181140703545,-2.346724876119355,-19.865840201029883
191.23412061,45.45979038,-9.46898135,29.95805345,-15.16044033,53.76318295,0.722039626982994,-2.348169634192349,-10.280025946158844
191.36259952,45.28110591,-9.06800998,29.93268934,-13.70537686,52.90299363,0.699487421057602,-2.35128826651603,29.207043070562655
191.55804784,45.19289212,-8.77186926,29.85310376,-12.19523464,52.16829127,0.678586513127677,-2.3528278875971926,105.93494061136077
191.77675571,45.18698693,-8.50429916,29.71856372,-10.63936039,51.40623079,0.659383307288481,-2.3529309526056488,78.67380526642265
192.11642648,45.53295636,-8.49742766,29.43650377,-8.92557997999999,50.51388503,0.641903396044421,-2.3468926469409004,-74.04609791601845
192.34035252,45.54363565,-8.16280482,29.24139975,-7.34026459,49.76401227,0.62615812523917,-2.3467062581686253,-62.767267162824325
192.48026495,45.44876771,-7.76536542,29.05176096,-5.7935215,49.01045043,0.61215781300797,-2.34836201607621,57.144242173241544
192.68973539,45.54065442,-7.53491037,28.77822689,-4.16712934,48.35390549,0.599917466697701,-2.3467582904478843,60.781813767012416
192.91965744,45.69199145,-7.31071433,28.45583639,-2.52131522,47.65213502,0.589453722437009,-2.3441169609941954,30.538802593662595
193.13977751,45.88592733,-7.11767641,28.09186994,-0.859509410000001,46.91837284,0.58078235050205,-2.340732141350442,18.972139121546938
193.36100143,46.11018964,-6.93665932,27.6965681,0.807225700000004,46.20704859,0.573916519755745,-2.3368180256528146,12.206113712798228
193.55733262,46.33990259,-6.76483252,27.27371847,2.46159043999999,45.49088927,0.568864776006324,-2.332808778340845,10.765714425082784
193.74421647,46.59832371,-6.61613974,26.81969939,4.11821784999999,44.78154348,0.56563399527222,-2.328298478940154,12.278438411668091
193.90062922,46.85556085,-6.47938964,26.34761472,5.75743721,44.06158832,0.564234498855993,-2.32380884388874,14.696026603622236
194.05830307,47.15680805,-6.37371875,25.84374816,7.39300473000001,43.34485201,0.564678940489453,-2.3185510883863265,12.811914005506075
194.1862415,47.45542114,-6.27786837,25.32629299,9.00496508,42.61640825,0.566974338119115,-2.3133393067762724,17.10579222989228
194.31280012,47.78869925,-6.20412686,24.78652805,10.59774974,41.89615676,0.571110343776267,-2.3075225064319485,7.804831416908797
194.44231857,48.1532904,-6.13939771,24.22576575,12.16559837,41.17685006,0.577045924084207,-2.3011591904408157,-7.013167521501273
194.46971387,48.46530884,-6.11659944,23.67097491,13.69137698,40.37673437,0.584698638937457,-2.2957134413358795,4.236732654012698
194.52669586,48.81097717,-6.08198271,23.09919398,15.18737443,39.69052562,0.593942837375477,-2.289680390857509,8.8566122027256
194.54851439,49.16619312,-6.08133404,22.51990274,16.65196021,38.94841898,0.604618962359539,-2.2834807029744093,-6.079255801396677
194.53940343,49.51940859,-6.10074543,21.94163275,18.06592796,38.20068581,0.616545098675607,-2.27731593005393,-9.51526804649827
194.39898516,49.83224583,-6.24182891,21.37621435,19.38815697,37.01583585,0.629524019452931,-2.2718558901930788,18.738519819860855
194.4224487,50.17332154,-6.16310138,20.80678903,20.75180974,36.7715996,0.643353503146853,-2.265902996055001,26.076377923409666
194.40563305,50.60566235,-6.22045255,20.17536505,22.07471779,36.07683309,0.657843528074187,-2.258357225429762,-6.056210473945889
194.29407778,50.97664113,-6.3246832,19.59614467,23.31491393,35.2759511,0.672829902206244,-2.2518824242637305,-11.402773564679336
194.18444251,51.34437934,-6.39335062,19.01242612,24.52337523,34.61455634,0.688177348595755,-2.24546418171384,0.27997350130259946
194.03472528,51.71462764,-6.51725336,18.42922538,25.67997747,33.86868947,0.703777209043432,-2.239002129828928,2.1875153993011764
193.87410697,52.08470046,-6.63323305,17.84753558,26.79936514,33.18263583,0.719548064397385,-2.232543140647788,8.700080603420979
193.69514903,52.46514769,-6.76306792,17.25462161,27.88643197,32.50605587,0.73544017517409,-2.2259030838541958,-0.6258977590478665
193.50854226,52.87486937,-7.03449849,16.72164801,28.86649913,31.55667866,0.751437733941061,-2.2187520915213934,-1.0528925605424178
193.30681097,53.21208161,-7.06153001,16.12586622,29.88923827,31.14642302,0.767554341628701,-2.212866627655368,11.334412508552383
193.11272349,53.65900565,-7.37569002999999,15.58739381,30.80195429,30.23873206,0.783820880084624,-2.2050663316510533,10.478728190843611
192.88088341,54.02395693,-7.39936629,14.95958247,31.77863994,29.88329195,0.800269846113863,-2.1986967302056852,27.060897210509083
192.68946818,54.50318062,-7.76115469000001,14.43881075,32.60677807,29.00239551,0.816925440784034,-2.1903326989616287,18.520985472543217
192.39767406,54.99087977,-7.87671398,13.71674284,33.6211562,28.63380355,0.833803180421278,-2.1818207430349514,-8.312720483898417
192.22236236,55.45347302,-8.20182927,13.23761227,34.35242336,27.84577613,0.850913587744883,-2.17374696772495,6.280820386046493
192.03721239,55.91017423,-8.44902558,12.72955019,35.07246862,27.20468816,0.868266546430525,-2.1657760279126075,18.192790269329073
191.77452021,56.43975187,-8.53530977,12.04101191,35.96897814,26.93666501,0.885877075403024,-2.1565331544496664,-4.388600733546966
191.61651968,56.9337057,-8.87401077,11.58421816,36.58819249,26.26459583,0.903769913067512,-2.1479120337633306,3.8424331054009997
191.43087971,57.40088589,-8.87512341,11.04221932,37.2645963,26.02527314,0.921976485783534,-2.1397582012477376,23.239942126909163
191.25171999,57.97925269,-9.10474614,10.49016167,37.94075865,25.62234874,0.940520232854564,-2.1296637963035137,8.180550190304281
191.1311479,58.49517497,-9.56510973,10.10878021,38.43296572,24.96812692,0.959395419069685,-2.120659253833118,30.320502046810027
190.98838836,59.07167078,-9.96421517,9.64976295,38.95548658,24.41655993,0.978552840573291,-2.1105975038246663,21.266103897272792
190.81022183,59.76318773,-9.94142866,8.98810261999998,39.66653465,24.4501392,0.997900464922099,-2.0985282562138172,-28.808172504630747
190.70010904,60.28593467,-10.34010212,8.61284441999999,40.07960734,23.94819425,1.01731462068336,-2.0894046009560916,-10.133163470928963
190.58342259,60.86614182,-10.69927994,8.19742472999999,40.50393277,23.5371716,1.0366535610821,-2.0792780758449796,21.64673402718975
190.48004963,61.44213981,-10.98080065,7.79559201999999,40.89847544,23.2393047,1.05576757402676,-2.06922501443461,43.24336837819409
190.40233259,62.09312256,-10.63654763,7.33798536,41.32552302,23.64735777,1.07450219425338,-2.057863222073423,16.972068593252843
190.29855873,62.8461112,-10.88478911,6.81618164,41.82959213,23.34371233,1.09269361724563,-2.0447210910753086,-28.887139926632166
190.20694235,63.41734609,-11.3060303,6.43642867,42.16262213,22.91706792,1.1101599442965,-2.034751161442541,-7.090614761722236
190.14176475,64.08457147,-11.34417108,6.03559478,42.51553314,22.74723863,1.12669655539638,-2.0231058817086707,10.011074199085535
190.05410611,64.70094339,-11.76263133,5.64569552999998,42.85930201,22.27434914,1.14208210985414,-2.0123481622878314,15.778568817506056
189.98311595,65.38039097,-11.80262404,5.23723186000001,43.17442399,21.89525649,1.15609362805367,-2.000489564922124,12.790818210841604
189.90461142,66.07494523,-12.07286083,4.82140461,43.52185425,21.23801968,1.16852049326594,-1.9883673062513711,-2.5311585117182567
189.82229125,66.74949646,-12.33860363,4.42107514,43.86178912,20.51832647,1.17916579067735,-1.9765941663144935,1.8375751389454464
189.7317612,67.4344446,-12.647492,4.01444099,44.20084897,19.5945992,1.18783175252606,-1.9646395660660827,8.130378955637507
189.63284892,68.12913048,-12.99021645,3.60558827000003,44.54914386,18.49175072,1.19429561286803,-1.9525150101929682,10.538456848505628
189.52712794,68.84052761,-13.37544555,3.19603090000001,44.91152996,17.18846885,1.19828622674825,-1.9400987879852305,12.521620372341058
189.41408661,69.56914541,-13.81193498,2.78775017999999,45.29119167,15.69728038,1.19947129365915,-1.9273820083865925,14.814836401795262
189.2934957,70.31835422,-14.30874621,2.38167916,45.69168948,14.03008916,1.19746554082248,-1.9143058478671442,16.61250807806436
189.1653449,71.0940431,-14.87351324,1.98007884,46.11308942,12.19778073,1.19186212995632,-1.9007675229400371,18.49816529258419
189.03129346,71.89136349,-15.51405707,1.58637590000001,46.55441544,10.23369949,1.18226475986384,-1.8868516569412515,23.93570192524619
188.88838522,72.72492747,-16.25878717,1.19092481999999,47.02510304,8.14456191,1.1683032257924,-1.8723032209642234,26.06228788036402
188.73502,73.60151423,-17.10393394,0.812837900000005,47.52025645,5.95586503000001,1.14965447569922,-1.857003895822834,24.953914793559573
188.56670355,74.50513775,-18.07225181,0.438024850000005,48.03861998,3.68653801,1.12608392164354,-1.8412326902003733,27.382233269759304
188.38395507,75.45464037,-19.18030568,0.0744046700000069,48.58401158,1.34982026,1.09748638540554,-1.8246607432250608,3.396635871855125
188.18477732,76.44223667,-20.43225457,-0.279050130000002,49.14343578,-1.03574519000001,1.06391201018808,-1.8074239361095472,12.129382057566307
187.70873734,77.3272278,-21.62977601,-0.616022780000009,49.88376107,-3.0508106,1.02558689250974,-1.791977927040102,65.97543365540304
187.57947498,78.44883183,-23.34553045,-0.984585140000007,50.42725472,-5.74082148000001,0.982938494217444,-1.7724022438129645,-2.891507915734337
187.36525155,79.57782662,-25.10641061,-1.30981058999998,50.984798,-8.30130486,0.936595082620993,-1.7526975674896028,-32.407887906922284
186.63074764,80.43885987,-26.95129069,-1.70292580999998,51.80302287,-10.580495,0.887329580142418,-1.7376697023079553,30.57590131224419
186.41957956,81.64274192,-29.04084663,-2.04365289,52.36611732,-13.32701012,0.835996347885796,-1.716657996729796,23.385493859868767
185.73707843,82.60407492,-31.34935933,-2.38616304000001,53.03360281,-15.66698222,0.783498347226995,-1.6998795706717216,7.474641302369633
185.48408233,83.84164623,-33.77888199,-2.68506443999999,53.53709465,-18.42907592,0.730743892275659,-1.6782798765840021,-47.630555395041796
184.76396545,84.81211651,-36.37746404,-3.0357588,54.11051923,-20.96945844,0.678574956312179,-1.661341974905251,-3.837184900323809
184.05665617,85.76764756,-39.10683954,-3.32171794999999,54.607233,-23.31860373,0.627706134400439,-1.6446648119777125,21.030470485616792
183.76128003,86.99817265,-41.92055757,-3.59035445000001,54.98012228,-26.04852549,0.578706942899786,-1.6231880976288127,-43.46709864435194
182.85950185,87.81414461,-44.87779521,-3.96924760000002,55.39987228,-28.58729058,0.532012562292479,-1.6089467003228612,-59.490203798029384
182.47108848,88.93518066,-47.75132433,-4.21577891000001,55.66147026,-31.07749279,0.487929543842539,-1.5893809302168096,-60.220613618007235
181.37437298,89.5197879,-50.78582999,-4.63939958,55.94889044,-33.48408201,0.446642427841829,-1.579177609047813,-35.951721357234675
180.95299501,90.52714997,-53.62462529,-4.95342210000001,56.1134332,-35.95329936,0.408242063621686,-1.5615958241666072,-39.60281401672816
179.90859602,91.019443,-56.5681056,-5.43101396,56.2402685,-38.30300936,0.372757722200298,-1.553003689908488,-58.00870898773569
179.47503324,91.89221187,-59.19569931,-5.78973704000001,56.27559975,-40.53209107,0.340163249208032,-1.5377709995180777,-91.28600299094902
178.39421677,92.18673268,-61.8929832,-6.31836122999999,56.2465337,-42.66785737,0.310371307774283,-1.5326306416679367,-56.53012713197736
177.78094774,92.7342435,-64.31091691,-6.83794322,56.15701973,-44.82722869,0.283254419559943,-1.523074775168643,-5.170445406581514
176.96334903,93.03012859,-66.53497344,-7.35504844000002,55.95795154,-46.63238714,0.258689901426217,-1.5179106061405832,-50.89931448326368
176.54628347,93.54665066,-68.43889624,-7.86371870000002,55.76042184,-48.36448417,0.236589254050989,-1.5088955953598666,-113.72780256026171
175.68377037,93.58189291,-70.30529204,-8.51669549000002,55.45211263,-50.0283891,0.216899696490779,-1.508280502061556,-48.50392164339245
175.07430817,93.70744551,-71.82175587,-9.12530836000002,55.0808569,-51.46877909,0.199597903093001,-1.5060891958071163,-49.21227748295287
174.61262836,93.85575023,-73.01986593,-9.69282195,54.67675671,-52.6024503,0.184671430504925,-1.503500790146868,-92.01469889761115
173.82588801,93.58627478,-74.11477853,-10.38510085,54.13927115,-53.65778699,0.172063279158834,-1.5082040240026613,-5.539081633885168
173.48771784,93.60240216,-74.69793184,-10.92058803,53.59728027,-54.08962013,0.161610339423439,-1.5079225481219412,-111.65932559725533
173.13881227,93.43336745,-74.92382922,-11.51092048,53.09446485,-54.29370501,0.153036472136955,-1.5108727603615948,-170.1073269764053
172.16836051,92.70929328,-75.84604531,-12.32529637,52.25231517,-55.59188747,0.145995118682102,-1.5235102386567398,3.5724289247696106
171.87311576,92.30581693,-75.72491543,-12.83134751,51.53045382,-55.37599761,0.140116357334911,-1.5305522294181688,25.60195379949226
171.3840789,91.83665291,-75.95693321,-13.53082368,50.69185277,-56.04893234,0.135041008445276,-1.5387406862990616,-137.07572471732598
171.06774242,91.3249548,-75.74521201,-14.05641098,49.86441522,-55.73857554,0.130443419439931,-1.5476715030947936,-155.70005113488162
170.21436624,90.17862649,-75.7460692,-14.80243657,48.77768416,-56.14669282,0.12604474768754,-1.567678706413116,18.282315187994058
169.92169847,89.45199709,-75.31046019,-15.27543083,47.76142251,-55.65871505,0.121618610416447,-1.5803607818849066,-5.444957772655634
169.62077835,88.62535002,-74.79477733,-15.7533468,46.6853244,-55.16862116,0.116990916820382,-1.5947884950083708,-80.04814209662258
169.17987962,87.54784207,-74.25412663,-16.40688628,45.63537559,-55.24380394,0.112035566100947,-1.6135945564522851,-65.73240179305273
168.90785672,86.61343148,-73.63063206,-16.82133462,44.40246678,-54.53630903,0.106667510018738,-1.629903097813288,-71.3899825565023
168.33556815,85.26706813,-73.35672532,-17.44336699,43.1063735,-54.75852968,0.10083445932804,-1.653401571198969,-24.572502756130543
168.09817243,84.19247847,-72.56660947,-17.79448459,41.78196256,-53.89200346,0.0945082775197071,-1.6721566988738554,-41.881648533150795
167.75501268,82.84550412,-71.92240011,-18.26118102,40.53488858,-53.65034651,0.0876768675705245,-1.6956658362212658,-43.31845942393109
167.47899734,81.53156129,-71.29951105,-18.62049859,39.16330384,-53.19956443,0.0803371298725594,-1.718598464787738,-17.553460456374292
167.22942272,80.17574362,-70.83582146,-18.90511002,37.70447488,-52.77945846,0.0724893607456206,-1.7422619471859557,-23.63706561826051
167.02882575,78.77007019,-70.06801508,-19.19059209,36.27842794,-52.20537205,0.0641332764357564,-1.7667955767472578,-19.428785321713438
166.88657339,77.37055271,-69.4786279,-19.40659848,34.77890624,-51.68916468,0.0552656905617879,-1.7912217647124717,-19.442819514228216
166.754671,75.89726035,-68.67724462,-19.62344917,33.28830825,-51.08584778,0.0458797453205983,-1.8169355672389491,-25.470307104682455
166.72956388,74.45396265,-68.15062552,-19.72731434,31.7104217,-50.58438456,0.0359654989073639,-1.8421258641904106,-15.045118633967292
166.65560703,72.8785164,-67.25171613,-19.8782968,30.16455931,-49.93676746,0.0255116029976864,-1.8696225884411086,-14.0113426647126
166.83960239,71.45117041,-66.77496132,-19.82469232,28.50227334,-49.45054641,0.0145077633104098,-1.8945344755317461,-54.67741649775481
166.80026255,69.77949337,-65.9038704,-19.93312737,26.88899333,-48.83729208,0.0029476609676262,-1.9237107439097394,-1.6394680515463556
166.86325062,68.13509965,-65.22733425,-19.93932071,25.22019561,-48.30593739,-0.0091679803776485,-1.9524108285228572,11.60921983526464
167.25170111,66.67107688,-64.65040445,-19.72185703,23.43583345,-47.7261715,-0.0218284763421791,-1.9779628461835248,-39.91421566186926
167.30242254,64.88554482,-63.74886247,-19.7172628,21.73132845,-47.09056234,-0.0350106931498955,-2.0091262595304418,-26.99423785039512
167.73660912,63.33396878,-63.11173058,-19.43520968,19.88473382,-46.47846399,-0.048677251750533,-2.036206370023497,-17.0681926018057
167.83639647,61.4813244,-62.13151614,-19.3560664,18.13070427,-45.77205351,-0.0627756217802541,-2.068541114323066,-14.622447013028506
168.38820996,59.89906714,-61.43662176,-18.96260583,16.20444386,-45.09077231,-0.077238200178116,-2.09615671312365,-17.959869099346548
168.53974844,57.99332353,-60.3843451,-18.80787805,14.40052733,-44.30686571,-0.0919833928096161,-2.129418213816993,20.564003317753432
169.07191723,56.36126303,-59.73275391,-18.35522003,12.42646817,-43.52580649,-0.106917666016366,-2.1579030431337376,-5.188013890831122
169.65785304,54.62314572,-58.59486534,-17.90692013,10.47130996,-42.64837788,-0.121938481123724,-2.1882389129791444,-32.993327188588495
170.01525267,52.79373379,-57.63107375,-17.53076692,8.54069284000001,-41.7356589,-0.136937976476044,-2.2201681745329083,12.073723507706191
170.67085202,51.06393007,-56.46152365,-16.97847659,6.55569611,-40.74081465,-0.151807223150131,-2.250358944860155,-24.595232178978854
171.25151336,49.29538189,-55.30506403,-16.44889105,4.56412106000001,-39.71059162,-0.166440601635482,-2.2812259335813083,3.6110740050787626
171.56318072,47.36379412,-54.06322836,-16.05458897,2.6627233,-38.64711993,-0.180739281697307,-2.314938499959063,71.77808793160878
172.5031504,45.81771992,-52.91263075,-15.26166113,0.5820984,-37.49663503,-0.194612891141542,-2.3419225852292005,18.38832299610349
173.03176513,44.07491632,-51.85826105,-14.68226464,-1.38561288,-36.42660975,-0.207979418491748,-2.3723402462648107,-24.59417450945356
173.85481785,42.44541528,-50.49934726,-13.94681028,-3.38785771999999,-35.21727687,-0.220763862043056,-2.4007804045774823,27.908741509219404
174.2809548,40.64512428,-49.32399453,-13.40403759,-5.27939230999999,-34.1279355,-0.232895891091977,-2.4322014100215035,82.22145051581364
175.30020119,39.23301595,-48.07081073,-12.52174095,-7.29016679999999,-32.88705418,-0.244306655930387,-2.456847349774842,0.7926866583529701
175.96903756,37.68642645,-47.04230063,-11.8271293,-9.19309431,-31.84350591,-0.254924955464977,-2.483840428726615,22.845277804472985
176.44207823,36.02515838,-45.78844481,-11.21648389,-10.99180901,-30.70012339,-0.264673125346701,-2.512835026306367,93.76534616783782
177.56236984,34.85862242,-44.61521463,-10.27399438,-12.8966752,-29.50672884,-0.273463691365896,-2.533194919651279,39.56595091758608
178.01903411,33.35453667,-43.60405425,-9.66530727999998,-14.60278571,-28.53177061,-0.281198616858789,-2.5594461682211076,40.69898376140024
179.01833901,32.25751459,-42.56767099,-8.77415267999999,-16.38389263,-27.44056191,-0.287771900930731,-2.5785928154841846,56.70520110924837
179.47867923,30.91710296,-41.5627958,-8.15418208,-17.97466857,-26.46212891,-0.293074078600279,-2.6019874117597084,57.02042502544469
180.41195936,29.98130363,-40.73613712,-7.30110065,-19.61862744,-25.52299005,-0.296996909966915,-2.6183201912061653,60.43978682948481
180.8853388,28.80637222,-39.71895024,-6.67131401,-21.07322316,-24.54731734,-0.299437755744034,-2.6388266127957647,65.4390695416529
181.78006066,28.05138714,-39.01091996,-5.85130150999998,-22.56595545,-23.71454443,-0.300303718972737,-2.6520035882451976,58.06681797984936
182.26977759,27.07057973,-38.07502627,-5.21315855,-23.89475184,-22.7878332,-0.29951562587403,-2.6691219068776557,53.388537969043526
183.07229927,26.45416901,-37.42355601,-4.44513560999999,-25.20993754,-22.0257419,-0.297011870271792,-2.679880303486245,55.72063469826194
183.50086877,25.64068103,-36.59135962,-3.84120970999999,-26.37383823,-21.16852234,-0.292752162876937,-2.6940783471626424,55.210022917622226
184.23466384,25.1762066,-36.10463293,-3.10906087000001,-27.54675079,-20.54392771,-0.286721270318086,-2.702184955257466,19.857195585228915
184.64243215,24.52711246,-35.34981888,-2.51832723000001,-28.56132037,-19.75278182,-0.278932813801757,-2.713513785155867,40.109849617713245
185.11410228,24.01201754,-34.83340795,-1.89537276000001,-29.54388581,-19.16955943,-0.269432926098108,-2.722503887470164,84.59900958138977
185.62807261,23.6433564,-34.39780828,-1.2705981,-30.4618815,-18.63561489,-0.258303159299584,-2.72893823818732,62.629883570766154
186.11519781,23.3325451,-33.96788629,-0.650520069999999,-31.30764361,-18.10669387,-0.245662458431098,-2.7343629187247234,68.81975834013065
186.59828032,23.11844314,-33.63718767,-0.0462254800000039,-32.07851555,-17.67655337,-0.231668974867098,-2.7380997028616965,70.54499012578485
186.9354641,23.04738083,-33.40148952,0.453109060000003,-32.71991173,-17.07690772,-0.216522340070115,-2.7393399741452695,38.59312533648129
187.64781259,22.9977229,-33.18368297,1.17835708999999,-33.49090663,-16.91959421,-0.200466051861776,-2.7402066685234945,-3.40836622975349
187.9459961,22.98333888,-32.99089914,1.64494599,-34.02334511,-16.42422624,-0.183789153939682,-2.7404577170321676,0.07691142415389152
188.31807561,22.85747416,-32.79981463,2.18654336999998,-34.59029247,-16.40398865,-0.166826377967789,-2.742654470808268,63.75070783644521
188.72794783,22.9197376,-32.70827057,2.7425661,-35.10929471,-16.23166578,-0.14995596357884,-2.74156776877665,64.11168381366127
189.04760428,23.08249007,-32.66091241,3.21406494000001,-35.52770321,-15.80428859,-0.133594420786299,-2.7387272023093967,11.155179411672655
189.37685691,23.22346921,-32.58277002,3.70897818,-35.93530239,-15.53445453,-0.118187548173803,-2.7362666521397667,18.36478024981769
189.7755442,23.37142045,-32.44900562,4.24556013,-36.35237247,-15.65420429,-0.10419706847013,-2.7336844158693583,45.30807717534113
190.10477497,23.63242326,-32.40193569,4.72027459999998,-36.69827881,-15.17977618,-0.0920822938962654,-2.7291290574779015,31.436020511583784
190.49907937,23.91994699,-32.11257208,5.24264144,-37.0536035,-14.99105392,-0.0822762932899951,-2.7241108217117858,21.280750700345408
190.83247544,24.22149244,-31.9949308,5.72814317000001,-37.38263353,-14.42629312,-0.0751561105554577,-2.718847860764878,34.82818310454938
191.19462432,24.59040325,-31.41989336,6.21830406000001,-37.68481993,-13.89953177,-0.0710066916819892,-2.7124091524841787,31.341997879441585
191.5628592,25.01011241,-30.865766,6.72003083999999,-37.99086408,-13.0721279,-0.069978331452218,-2.7050838457413993,16.580839078792486
191.90893313,25.44043593,-30.17542872,7.20498302000001,-38.28492138,-12.09682989,-0.0720376711151094,-2.6975732834686275,13.293289775839767
192.23958608,25.89373359,-29.3081962,7.68507099000001,-38.5768327,-10.88942275,-0.076912588828254,-2.6896617468100414,12.391041819013182
192.55428398,26.36663355,-28.27337502,8.16320492,-38.86880221,-9.45537609,-0.0840629746703912,-2.6814080854754923,5.4405892135367395
192.85563367,26.84835021,-27.05209741,8.64348294000001,-39.17849845,-7.76624481,-0.0927373677406429,-2.6730005436967823,2.7381597970022042
193.14270126,27.32400345,-25.69100752,9.12324375,-39.52082725,-5.84867476,-0.102080296000403,-2.6646988285610034,8.798894164359083
193.41818189,27.81865533,-24.21623586,9.60610817,-39.87159038,-3.73024804,-0.111165202547767,-2.656065524603823,12.519878533732154
193.66702828,28.3317873,-22.66720172,10.07914399,-40.23940182,-1.43727878000001,-0.118921822033957,-2.6471096822300786,9.656449475019535
193.88390611,28.86069407,-21.08605797,10.53626091,-40.63085079,0.997982710000002,-0.124052878037292,-2.6378785176574904,6.8044627948760095
194.06869771,29.39489853,-19.50306292,10.98510722,-41.03714431,3.5482211,-0.125048470537858,-2.628554890951652,8.89547021318382
194.22376576,29.94171951,-17.9425967,11.42465699,-41.46848958,6.20997970000001,-0.120326696187269,-2.61901106443167,11.128947113014931
194.32623623,30.50897705,-16.45293651,11.83383711,-41.9061626,8.9171218,-0.10843615218528,-2.6091105526519067,9.533065168887411
194.38458059,31.08650912,-15.04637326,12.22528836,-42.35548448,11.6799733,-0.0882384138987709,-2.5990307164945485,10.486165038789963
