thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
187.25195311,74.97506616,-26.20328564,-1.08805369000001,45.93297001,-15.23549506,0.740775838563238,-1.8330308921972116,33.211594574178434
186.72844379,75.87841395,-28.38863193,-1.13448126,46.16142868,-17.13495443,0.693558453453457,-1.8172644989710973,29.141430907995147
186.43462196,76.9945393,-30.75128023,-1.19210008000002,46.34854508,-19.18666152,0.646132556877654,-1.797784436748623,-27.952613850630303
185.63049686,77.73063165,-33.22453648,-1.31943533,46.56677955,-21.20658039,0.599241190181028,-1.7849372016423806,47.204215092009335
185.30272695,78.85385576,-35.83755586,-1.45461047000001,46.71093259,-23.37266673,0.553533904482082,-1.7653332426850976,-46.70161262731565
184.79192339,79.85330958,-38.61147743,-1.68315597,46.87104737,-25.72986734,0.509566603279451,-1.7478894828044629,-80.48453200548921
183.79422805,80.44559169,-41.5197259,-1.99761962000002,47.0473452,-28.04756558,0.467809356320395,-1.7375522098843037,60.37670888499269
183.42059188,81.51484511,-44.33577614,-2.32512486000002,47.15152817,-30.46871178,0.428657641469421,-1.7188902171670941,0.8878734251061005
182.82346917,82.38326068,-47.30921882,-2.79236612,47.28893749,-33.13629926,0.392431703742275,-1.7037335061950105,-71.9092756048334
182.1827594,83.18146778,-50.25042545,-3.32408981,47.39836371,-35.77590432,0.359364584726942,-1.6898021641872147,-45.84747467133443
181.52151248,83.90891987,-53.13110395,-3.93427477,47.48270185,-38.42337686,0.329585055679459,-1.6771057300662007,-45.580566704810366
180.86461644,84.58540377,-55.91561531,-4.61528285,47.54653598,-41.05661596,0.303094903394224,-1.6652988586744688,-53.181671074116196
180.18563637,85.17342165,-58.57299496,-5.37164027,47.59287637,-43.65457476,0.279743183065758,-1.6550360106078719,-57.676832885138474
179.50160186,85.68463123,-61.06044943,-6.18921946,47.61054006,-46.16462053,0.259226988914107,-1.6461137202691345,-55.555168758516515
178.8107922,86.10745952,-63.34149092,-7.06038574999999,47.59987852,-48.54963594,0.241146625046497,-1.638733974438057,-39.87809607300052
178.14268542,86.46555102,-65.3769557,-7.96749060000002,47.54958181,-50.76056491,0.225079852593833,-1.6324840987396518,-46.11656429941213
177.56802164,86.81301273,-67.05559478,-8.84210245,47.42983138,-52.55346469,0.210629631764089,-1.626419747875542,-77.27558186007677
176.89584898,86.98224236,-68.65935672,-9.84955187999998,47.33468721,-54.57868448,0.197469443017715,-1.6234661336401104,-73.22010688487256
176.24839415,87.07580947,-69.91040803,-10.83358678,47.17498572,-56.16041444,0.185419416120411,-1.6218330794990348,-59.581871980995956
175.62868874,87.07941339,-70.87315486,-11.81037828,46.97162711,-57.53605589,0.174493192351841,-1.6217701792290562,-60.54554505551257
175.02954406,86.99722723,-71.59321191,-12.76995408,46.70505561,-58.65069279,0.164817264874009,-1.6232045983206271,-39.55647377975602
174.45677258,86.829684,-72.08467718,-13.70462741,46.38430658,-59.55012588,0.156472254495659,-1.6261287793235533,-53.888700463440294
174.0502154,86.69200309,-72.30830098,-14.42850386,45.93796896,-59.79056085,0.149410479660192,-1.628531764520195,-78.70016322878426
173.36174388,86.2711951,-72.59899563,-15.48491302,45.4912177,-60.6835604,0.143476135285576,-1.6358762494643944,-74.51655141588853
172.93849817,85.93586023,-72.6115124,-16.21789104,44.91744004,-60.80004602,0.138450328927713,-1.6417289470426415,-94.97716841006864
172.29331734,85.28575781,-72.45323358,-17.18392417,44.38973927,-61.283548,0.134085782850746,-1.6530753747468243,-71.30169507629347
171.82849971,84.63553828,-72.1557832,-17.93404039,43.72794885,-61.35661423,0.130132235118269,-1.6644238464060948,-41.294526754098726
171.27361271,83.8917919,-71.85826255,-18.72286333,42.96860772,-61.29775871,0.126353822444508,-1.6774046695368836,-58.81547870782322
170.83625795,83.09861612,-71.40642941,-19.41930644,42.17081307,-61.1857635,0.12253984000296,-1.6912481984449579,-69.55007565766502
170.36313438,82.16083812,-70.80466176,-20.13279569,41.3364041,-60.98873348,0.118510276568357,-1.7076155121977252,-46.191063678533425
169.85679637,81.16320138,-70.37279683,-20.79293223,40.37066379,-60.59711164,0.114117443861767,-1.7250275580495875,-31.067283055183914
169.48847663,80.16522904,-69.7214479,-21.37159183,39.36541144,-60.2183959,0.10924488137544,-1.7424454612264202,-56.56169315682469
169.10736984,79.04978422,-68.97360486,-21.96364239,38.34041115,-59.78860905,0.103804544521381,-1.7619136459597355,-58.96443732349654
168.71488469,77.84554533,-68.48371906,-22.54279591,37.23979026,-59.30528593,0.0977330940866706,-1.7829315795707976,-30.044483461590943
168.38057626,76.59852572,-67.75112131,-23.08741864,36.11456272,-58.82874139,0.0909879146559692,-1.8046961776022332,-14.225943113552741
168.11318181,75.35371941,-66.99500613,-23.58886463,34.94119619,-58.26590819,0.0835433111168577,-1.8264221462613341,-28.03067195609854
167.84665159,74.06575857,-66.10909632,-24.07130723,33.71729238,-57.69546541,0.0753871742797906,-1.8489013035560862,-24.787998558879476
167.62744521,72.70128957,-65.276683,-24.54195815,32.48385161,-57.17948263,0.0665182743006007,-1.8727157801474805,-18.184363819713223
167.58742741,71.39096665,-64.6835807,-24.90338043,31.1314844,-56.62637576,0.0569442358913667,-1.895585229365827,-29.061836912778194
167.39494076,69.944671,-63.68160544,-25.30928634,29.80510716,-56.02074911,0.0466801712769564,-1.9208278504155982,-30.190431384307104
167.41476946,68.54966267,-63.07180772,-25.62237932,28.40004871,-55.5179741,0.0357478928067653,-1.9451753388668458,-25.586673441899688
167.27669747,67.015074,-62.05137649,-25.97488004,27.01218522,-54.93204113,0.0241755921388142,-1.9719589638221466,-9.61103251722717
167.38523323,65.56175785,-61.50556358,-26.21355771,25.51355383,-54.4857677,0.0119978451424774,-1.9973241157120545,-30.856707335595868
167.44587814,64.03040984,-60.71094308,-26.4459462,24.01692909,-53.99622796,-0.0007442204370642,-2.0240511804804178,-45.6916446943878
167.39415274,62.39705712,-59.75500596,-26.69443666,22.53730395,-53.46632566,-0.0140027489384323,-2.0525585632908228,8.436308993577946
167.47400553,60.78395184,-59.10141272,-26.87020307,20.98766975,-53.0903539,-0.0277230878313056,-2.0807125616081277,3.6651425599698584
167.76380816,59.28069288,-58.5022939,-26.88318549,19.29517542,-52.54628096,-0.0418439100795524,-2.1069493799702332,-44.32152108900578
167.79914668,57.55849356,-57.56724588,-27.01398896,17.72432636,-52.06954062,-0.0562975940794729,-2.1370074284798406,-11.716904904783831
167.97088292,55.91038503,-56.97151837,-27.0487287,16.07642931,-51.69831543,-0.0710109028882204,-2.1657723487585443,10.91897527734531
168.21168494,54.26590236,-56.28964232,-27.00924336,14.38052004,-51.24263113,-0.0859059747983482,-2.194473985842032,-5.337407093484181
168.4563683,52.6026383,-55.53893741,-26.92739142,12.65363458,-50.70470344,-0.100901612703135,-2.223503420019121,-1.620431745381623
168.72480049,50.94273007,-54.79722566,-26.80374839,10.91722779,-50.16351512,-0.115914840075747,-2.2524742839135716,3.8924106085147514
169.01995885,49.28560718,-54.03071322,-26.63180687,9.16111180999999,-49.5763755,-0.130862671986452,-2.2813965344542355,7.450751235560382
169.33112308,47.64185965,-53.23110235,-26.42437062,7.39646503,-48.9404835,-0.145663895428491,-2.31008534092426,11.217367238254283
169.67275508,46.01126572,-52.39574407,-26.16914807,5.61745983000001,-48.24895106,-0.160240341632579,-2.338544573765794,14.528440088859007
170.03205704,44.40526001,-51.52746847,-25.87956858,3.84203104,-47.51399557,-0.174517200647782,-2.3665746612111227,18.486447151970786
170.41241513,42.82016609,-50.61833147,-25.55285494,2.06288854,-46.72680371,-0.188422479926029,-2.394239769068467,24.33507514600919
170.77476627,41.27457991,-49.68879175,-25.21934068,0.308637789999999,-45.89400278,-0.201885969863711,-2.4212153367827884,27.19873284286578
171.17899252,39.76849617,-48.7457383,-24.84591332,-1.4339311,-45.05738189,-0.214837912470758,-2.4475014568565387,27.5784170043325
171.57195671,38.29973707,-47.77108198,-24.45741741,-3.16474745,-44.15570702,-0.227207460357831,-2.4731361390701676,31.01616061606194
171.96731274,36.87483894,-46.78519859,-24.04966315,-4.8640803,-43.23217228,-0.238921027123994,-2.4980053029441773,35.04723239765806
172.44628653,35.50260374,-45.70702289,-23.57206239,-6.54855084999999,-42.28895228,-0.24990064979293,-2.5219553252959406,36.639501510244976
172.79115672,34.18198756,-44.75443447,-23.16478869,-8.19831304,-41.29552016,-0.260062497447598,-2.54500442579205,35.53412340842499
173.24976001,32.91539929,-43.7464329,-22.68114629,-9.79630158,-40.41054465,-0.26931569233581,-2.567110561370689,35.44461594306547
173.54419441,31.69273171,-42.57209947,-22.25851798,-11.30199635,-39.13878846,-0.27756188023281,-2.5884501362990804,42.763587838798856
174.02972783,30.53127753,-41.90660283,-21.75499952,-12.88835162,-38.57816861,-0.284696344559042,-2.608721335851131,42.81560912247517
174.33570092,29.44849317,-40.81961571,-21.30812572,-14.30557277,-37.33285574,-0.290610968266481,-2.6276194880222308,45.842120001178266
174.78636822,28.39247114,-40.22274132,-20.79889138,-15.79926132,-36.83971218,-0.295198304116133,-2.6460505494193254,50.37823421778054
175.12611878,27.46691063,-39.39497897,-20.31538097,-17.17958028,-35.78369004,-0.298355902346058,-2.6622046277452633,37.49457147205426
175.48259598,26.54231077,-38.69808279,-19.81559379,-18.5218833,-34.98726319,-0.299990637507992,-2.6783419395657417,27.616655422910696
175.80364589,25.70015616,-37.83545062,-19.33626179,-19.72845923,-33.96963859,-0.300023040145122,-2.6930403103210905,50.490600260344465
176.2436175,24.85038218,-37.42636965,-18.72874774,-21.08910399,-33.58328393,-0.298391633948281,-2.707871664169867,68.75791085276362
176.56451281,24.22269152,-36.74118623,-18.23014359,-22.20834877,-32.54169362,-0.295057263609494,-2.718826932870883,39.24340534517956
176.88566581,23.5524074,-36.37476241,-17.72163547,-23.35854603,-32.05179033,-0.290007355903463,-2.730525597688716,21.64322417006037
177.2380204,22.97007503,-35.9569148,-17.14986111,-24.46952058,-31.39736836,-0.283260000068197,-2.740689214886158,58.977349269304646
177.58753831,22.37843916,-35.55302767,-16.52508827,-25.57163186,-30.86365436,-0.274867696838265,-2.751015208790559,92.60265494404062
177.90312201,22.05537386,-35.15643103,-16.03438035,-26.45787721,-30.03493175,-0.264920598056393,-2.756653761974502,33.093655695304314
178.2213927,21.73504505,-34.82991019,-15.53294785,-27.31286048,-29.38276981,-0.253549018092979,-2.7622445543979977,17.758606456657056
178.54714786,21.33028537,-34.73514311,-14.95283122,-28.24490451,-29.21431236,-0.240924951437332,-2.769308943493316,57.64623726334683
178.86788343,21.19340026,-34.4661647,-14.45838302,-28.97747783,-28.46578814,-0.227262287379326,-2.7716980393597708,48.598043759300324
179.20654637,20.93548549,-34.37652826,-13.85227208,-29.82165467,-28.27709027,-0.212815374474864,-2.776199501285795,50.807904609029286
179.5226485,20.93020175,-34.19268582,-13.38172031,-30.44719594,-27.57802152,-0.197875556259407,-2.776291719945614,31.70907029172998
179.87046074,20.83179346,-34.07187282,-12.79647706,-31.18323416,-27.3988753,-0.182765277242021,-2.7780092686173714,44.810977733766855
180.24137605,20.84868283,-33.85024154,-12.18825922,-31.90232811,-26.82391224,-0.167829346453516,-2.777714493502284,71.63984389221945
180.54527861,20.98484942,-33.75170089,-11.77758353,-32.37919507,-26.24123781,-0.153422946882267,-2.775337938175571,42.30627317753477
180.90524552,21.17762998,-33.46983301,-11.3065449,-32.87468265,-25.82913288,-0.139895996066344,-2.771973282669732,22.72769148210063
181.23427335,21.38030247,-33.31045269,-10.86883982,-33.31969721,-25.15623471,-0.127573500263773,-2.768435980416017,35.72418627331597
181.57768789,21.63679721,-33.05214354,-10.424666,-33.73828283,-24.49524426,-0.116731611157636,-2.76395930268897,28.629290218935566
182.06343655,21.98044003,-32.28868069,-9.8880273,-34.2880284,-23.63329258,-0.107569206022909,-2.7579616040291315,24.193738383173624
182.38238278,22.25999819,-32.00940288,-9.47931355,-34.65406188,-22.92775575,-0.100174980767725,-2.7530823936863147,44.43840404368071
182.74810064,22.7191975,-31.06580955,-9.0744632,-34.96410603,-21.76752016,-0.0944902753894549,-2.7450678538039286,17.659438593882193
183.12649934,23.13781247,-30.16539464,-8.65971618999998,-35.3132753,-20.50417183,-0.0902681606392929,-2.737761644279291,-3.547242078343338
183.50247447,23.5591361,-29.16766288,-8.25043753999998,-35.66726469,-19.12310232,-0.0870467847936887,-2.7304081597193375,7.022375878640297
183.87976878,23.99530255,-28.05569236,-7.84470432999998,-36.02499934,-17.59165388,-0.084173760298023,-2.722795619080102,7.1766891644475805
184.25447026,24.43930995,-26.83785828,-7.44211834999999,-36.39688926,-15.90501375,-0.0808663609616983,-2.7150462280468823,4.778612008187189
184.62388821,24.89391203,-25.5468348,-7.04663814,-36.79405134,-14.08527632,-0.0762389349589617,-2.707111924964468,4.268745483155811
184.98408727,25.34686323,-24.20264265,-6.64699572999999,-37.21222063,-12.12549682,-0.0692972783952629,-2.6992064351736085,3.5283872864289023
185.3288594,25.81697962,-22.85911649,-6.25497109,-37.65745382,-10.08828831,-0.0589707162418307,-2.6910013563005184,-1.6384959031601198
185.65366994,26.27463268,-21.54228323,-5.85353723,-38.12854475,-7.94774798,-0.0442117942910039,-2.6830138035716917,1.527089791668601
185.95430405,26.73065932,-20.25712412,-5.44447079,-38.64898513,-5.65872019,-0.0241332174374548,-2.675054637226885,9.409389392760481
186.21684161,27.21115171,-19.04633464,-5.03464923000001,-39.17985113,-3.31680752999999,0.0018684759283895,-2.666668462990608,9.23483203294495
186.44290149,27.69825085,-17.97402981,-4.62161796999999,-39.74196603,-0.916034069999998,0.0340542033533816,-2.6581669792139753,-36.48379021569781
186.61675936,28.20058243,-17.0165333,-4.20989319,-40.3280249,1.55502378,0.0723728217215075,-2.64939963920623,-12.549547385698467
186.49803525,28.45680566,-16.36889786,-3.78428769000001,-41.08162116,3.64901161,0.116552391978727,-2.6449277002226355,27.703981226712138
186.72164291,29.11810954,-15.72636101,-3.34516900999998,-41.64151964,6.40062327,0.166201412040353,-2.6333857701604217,-26.410323986505446
186.45462724,29.37409259,-15.27463966,-2.86565113,-42.38051292,8.8795445,0.220896927328759,-2.6289180231086244,52.957907646704605
186.38595541,29.88431664,-14.94693397,-2.37830061,-43.00498435,11.58928851,0.280253598210532,-2.620012933513264,59.472122186972065
186.4046793,30.59480598,-14.68890305,-1.92978228999999,-43.56808389,14.51045171,0.343940766844725,-2.607612555229943,-37.59208301735484
185.98513397,30.9912739,-14.81963513,-1.45137185000002,-44.14872314,17.06900443,0.411609166815266,-2.600692884647409,67.20891019766472
185.73224784,31.6001326,-14.99642897,-0.966483159999996,-44.65545306,19.81651849,0.482747542738128,-2.590066295652997,44.792822818893185
185.67902268,32.48330985,-15.17124855,-0.545162970000007,-45.05235384,22.6165492,0.556548663879399,-2.5746519447617877,-34.36514376334632
185.08729409,32.86210319,-15.67909147,0.0114361900000119,-45.49151565,25.20691474,0.631907967946896,-2.5680407537941616,17.21872026847926
185.04264585,33.77844803,-15.92696041,0.48804186000001,-45.78896795,28.04101877,0.70762457368675,-2.552047519252501,12.618084720101841
184.56687537,34.22272978,-16.39599107,1.11261715999999,-46.08998212,30.7249011,0.782613062904741,-2.5442933399084784,47.57774696785955
184.51576243,35.14588251,-16.74928709,1.6181875,-46.24854113,33.30730907,0.855900517150415,-2.528181285271204,-5.2989208381593045
184.36544701,35.85595678,-17.0560463,2.23698299,-46.38886668,35.95672335,0.926533699385973,-2.515788151326009,-129.68435307356697
184.19013658,36.48295641,-17.37358859,2.89433337,-46.46161006,38.41296104,0.993581217183846,-2.504844943373723,-92.10462000599495
183.76230527,36.74614717,-17.76198542,3.69715762000001,-46.4776097,40.68575571,1.05618376689733,-2.5002513980508967,65.32827953139363
183.59445127,37.29230971,-18.04969035,4.39642413000001,-46.37823267,42.73498858,1.11358227433672,-2.4907190634768415,46.353316467118155
183.77120894,38.01064103,-18.045547,5.11230335000002,-46.2439831,44.77802848,1.16513801882868,-2.478181816822645,-56.829679736809524
183.67755963,38.36724795,-18.19810678,5.95357916999998,-46.03037258,46.55542693,1.21035897524426,-2.471957851933248,-9.832439750150357
183.90503541,38.94952481,-18.02370147,6.74286545000001,-45.75489147,48.28159803,1.24891480606444,-2.461795203568074,-18.898231409059107
184.10675116,39.38585046,-17.88172167,7.58461967999997,-45.44816336,49.7715433,1.28062547164679,-2.45417988436467,-49.540092204378716
184.30839561,39.7801297,-17.7605548,8.44240907,-45.03441231,50.97447013,1.30543339475908,-2.447298413454409,-16.570932589949905
184.54674001,40.12060915,-17.54153148,9.29393829,-44.55665292,52.02434642,1.32337722315401,-2.4413559260165294,-13.469929313449924
184.84965652,40.51579014,-17.61711811,9.98075323,-44.05111776,52.20499631,1.33457915555608,-2.434458716599739,-36.387083267173104
185.1770646,40.77819083,-17.16388081,10.98592417,-43.38740538,53.39217813,1.33924420178867,-2.429878960599734,-36.75887155909496
185.45923994,41.04296795,-16.82016638,11.70519572,-42.73759301,53.78455307,1.33766180883249,-2.425257728071786,-13.331542157044574
185.83838933,41.22515969,-16.3943287,12.61176786,-42.02075226,54.2396009,1.33020535216943,-2.422077882338848,-13.069761967883231
186.09600653,41.49376165,-16.37093706,13.33917736,-41.12044561,54.39144795,1.31732618474963,-2.417389893759538,-24.323442526550387
186.3820461,41.59724433,-16.04351304,14.0247435,-40.29420956,54.31422921,1.29953234318712,-2.4155837802747504,-16.05072498908733
186.7402004,41.80519229,-15.76398711,14.80365973,-39.31233384,54.24795251,1.27735038411934,-2.4119544036999447,-13.529640517817576
186.98618541,41.87736509,-15.51587889,15.39825524,-38.33693946,53.95678132,1.25129236492035,-2.4106947507095615,22.16412117597155
187.31383325,42.0391038,-15.34216003,16.07055989,-37.21490997,53.66404245,1.22184387426137,-2.4078718776921333,-13.907268681423446
187.50857376,42.28447691,-15.34175375,16.56404716,-36.01275115,53.0021505,1.1894628411005,-2.4035893090267755,-46.605191912783006
187.87272604,42.19333253,-14.88176382,17.20657226,-34.92103045,52.78954628,1.15458111247836,-2.405180078552464,-18.922878948739452
188.04003106,42.42456065,-14.88855122,17.64025277,-33.5981273,51.96404697,1.11761493174601,-2.4011443865352677,-60.79040253225809
188.39170634,42.23914115,-14.38078489,18.21851032,-32.43863435,51.50515213,1.0789800267932,-2.404380567307669,-23.391045752227946
188.60385124,42.21634104,-14.04388775,18.6773443,-31.15174691,50.8593161,1.03909947982665,-2.404778504296986,17.615391719547624
188.86718965,42.15092895,-13.69361799,19.13837097,-29.82089612,50.20128336,0.998410190401437,-2.4059201606380967,1.4117933412771677
189.13226172,42.10905019,-13.36184757,19.53147154,-28.44440002,49.50645295,0.957365993033901,-2.406651082886749,4.093489991636723
189.40756025,42.07080573,-13.02207594,19.88618097,-27.02764676,48.79550182,0.91642215593336,-2.4073185746343966,52.27011527639824
189.69159518,42.02521331,-12.66165653,20.20688794,-25.57789661,48.07983766,0.876011719375661,-2.4081143124773488,24.755844358068657
190.16748,42.29016821,-12.51407795,20.3631083,-24.01672149,47.26593181,0.836529983162554,-2.4034899771030567,-99.48893179292817
190.39230263,42.08321697,-11.94203743,20.69212511,-22.55740074,46.56385761,0.798324985916586,-2.4071019576321415,4.307003100358919
190.66706096,41.9395011,-11.49724607,20.95036727,-21.03092897,45.90098892,0.761688731182749,-2.4096102727510096,107.54978904847778
191.13902928,42.16589794,-11.2787839,20.99887417,-19.38545566,45.12338586,0.726849820306939,-2.4056589024768984,-55.33537944582445
191.60029829,42.20504889,-10.73509318,21.13181794,-17.79176138,44.44228628,0.693977494033429,-2.4049755894941147,-58.39469553313936
191.77993239,41.93153054,-10.196724,21.34528238,-16.20244984,43.7516198,0.663196032282248,-2.4097493852662377,26.628720526478133
192.26588432,42.13601972,-9.84805856,21.29224333,-14.47253228,43.04185492,0.634594027517824,-2.406180375790534,-65.22703298148969
192.43009585,41.84973447,-9.31572955,21.44869695,-12.83277367,42.367974,0.608229794791644,-2.4111769960029292,57.27549267831478
192.65268046,41.69326718,-8.91733971,21.48938168,-11.13459906,41.72076045,0.584140661920588,-2.413907865385102,112.08586835848688
193.22173369,42.0961028,-8.57950956,21.25131131,-9.26717349,40.95243604,0.562347429171168,-2.4068770574717893,-105.46150608912174
193.37906258,41.89271936,-8.15612024,21.28291764,-7.52906979,40.27258635,0.542846867135698,-2.410426768143821,16.48536607803841
193.56617225,41.73822121,-7.73119853,21.2398571,-5.78454642,39.60650036,0.525602529533895,-2.4131232695495615,109.89322867249295
194.11061983,42.18662573,-7.38078496,20.89355866,-3.84633974,38.83900156,0.510543773546583,-2.4052971342947367,-30.357461139050024
194.21336456,42.00998144,-7.02025565,20.83530599,-2.07662615,38.15718435,0.497569329503709,-2.4083801587600844,32.254646253266905
194.52004673,42.30659666,-6.86881708,20.47651978,-0.154635080000006,37.33181114,0.486554728658069,-2.403203246559557,-8.251016113534071
194.87173672,42.46654718,-6.38111596,20.23383557,1.71072025,36.63703341,0.477368206958346,-2.4004115833452806,-82.1553356984106
194.93795587,42.37929275,-6.09211433,20.0942834,3.5043481,35.93008754,0.469887654484251,-2.401934460435731,78.39937318550038
195.07596853,42.45239752,-5.87553674,19.82768715,5.33908096,35.19417585,0.464009935070276,-2.400658541500318,87.00614325111377
195.44419474,42.90118416,-5.6430143,19.36458452,7.24847677,34.37443991,0.459656397129876,-2.392825736993355,4.450840919991705
195.52504751,42.93675634,-5.35206189,19.16729739,9.04216609,33.60798709,0.456776185803854,-2.392204885330244,11.739032189046483
195.88009231,43.44857701,-5.13814604,18.67084057,10.94546244,32.75927409,0.455346010166932,-2.3832719294589797,-65.51447823731849
195.90783768,43.48837486,-4.91112497,18.46295471,12.69145184,32.05658026,0.455369300890218,-2.382577325941265,-30.999566025537995
195.8730799,43.62059955,-4.72168311,18.18376737,14.41200173,30.99262234,0.456872437567356,-2.3802695697483363,109.0342858250759
196.00882048,43.86237895,-4.65463537,17.82525069,16.21227462,30.52520067,0.459894864009974,-2.37604972315484,72.89278958229062
196.33148116,44.41734253,-4.43423102,17.31672401,17.99338185,29.72455902,0.46447754690702,-2.3663637814551852,-23.842042321593482
196.28119469,44.65402796,-4.32170404,17.02364408,19.65802252,28.63467743,0.470654226798424,-2.362232841410186,-11.748474420296695
196.49480376,45.07748067,-4.20338375,16.5904954,21.39154649,28.11851071,0.478444188245729,-2.3548421973941935,20.592754126509405
196.43228351,45.37836317,-4.14391908,16.27465157,23.0034651,27.02373104,0.487844463815246,-2.3495908071075617,18.07307988128226
196.62145666,45.8556066,-4.02861258,15.82270645,24.67941624,26.48921559,0.49882594800792,-2.341261337920551,-11.005812388948932
196.54758818,46.2062495,-4.02250579,15.50790665,26.21567618,25.40741841,0.511336455328027,-2.335141464816809,29.60348588350037
196.56264716,46.57067387,-3.97701447,15.13375385,27.7949793,24.79943277,0.525302525918173,-2.328781059685803,55.568663644285365
196.74400777,47.20375131,-3.86541788,14.67896766,29.31559768,24.08767116,0.540624588585727,-2.3177317739377066,-40.53908367664949
196.64681497,47.60412613,-3.93812382,14.3864637,30.71174363,23.05054592,0.55717344179548,-2.310743915086627,-40.341336127069916
196.5827226,47.96898128,-3.90998964,14.03943821,32.1525005,22.46465315,0.574794598196144,-2.304375991426269,19.56345143613536
196.49967563,48.40643956,-3.97834087,13.73604682,33.45814624,21.54448152,0.593316684970003,-2.2967409041001576,22.376897755740366
196.39849253,48.84630157,-4.03009366,13.38090713,34.79849465,20.78798378,0.612559487038756,-2.2890638637712177,66.22772274411659
196.3707137,49.33696317,-3.96254948,12.99950272,36.13107424,20.48406617,0.632340968396483,-2.2805002033381143,58.85394227388652
196.49605377,50.10307876,-3.90445242,12.63361669,37.30398496,20.03926597,0.65248293567962,-2.267128963841755,-55.187478499680864
196.4044744,50.60469503,-4.11491696,12.40738036,38.38846013,19.20250736,0.672816160062924,-2.2583741083486824,-63.896463772938894
196.28796983,51.04365499,-4.19263488,12.14607085,39.48029203,18.59165114,0.693187888138495,-2.25071281176226,23.537864594240787
196.17098315,51.50632712,-4.26839816,11.87479951,40.53616987,18.12449978,0.713471146122021,-2.2426376597365443,39.40637371875333
196.07301493,52.11909325,-4.26684957,11.50609608,41.62426845,18.14156606,0.733567321277796,-2.2319428732233413,-21.610743592677117
196.01636389,52.6337411,-4.420428,11.31052069,42.51044506,17.57882754,0.753397301033684,-2.222960573752531,-18.430406375027353
195.91015321,53.07071107,-4.31329548,11.06565875,43.45398451,17.51512861,0.772890347968212,-2.21533400904369,18.948772653524237
195.86300628,53.65555663,-4.56227026,10.87103412,44.23939781,17.10435099,0.791980277888796,-2.20512652840602,12.604725970004615
195.75440921,54.13089736,-4.43116049,10.60328339,45.12506889,17.20905077,0.81060967338695,-2.1968302675986866,12.455620746667506
195.73265378,54.74959192,-4.70459751,10.43016277,45.81168468,16.91676352,0.828741310648279,-2.186032010462509,17.28226072522432
195.76626218,55.2624491,-4.93334988,10.38973585,46.42206217,16.64978845,0.846372172970884,-2.1770809640790163,18.227599115951953
195.63360267,55.94264727,-4.70964669,9.95113341999999,47.30906268,17.16938716,0.863539745413976,-2.1652092664464755,-13.737060682119662
195.68146142,56.49843729,-4.97798142,9.89733135,47.82443528,16.94060228,0.880316997740206,-2.155508900647751,-5.2804936519113
195.66250756,57.05699506,-4.67469096,9.69584083999999,48.42662418,17.44175684,0.896799691752332,-2.145760228498654,20.307686009140014
195.68950836,57.70417048,-4.93097482,9.56217552999999,48.89092197,17.42362662,0.913084475613981,-2.1344648865816764,11.979348319073324
195.725696,58.28769732,-4.6550543,9.42798257999999,49.42143839,17.93381624,0.929234189753539,-2.1242804219499183,23.54770301522091
195.78817405,58.97854028,-4.64095329,9.28392310000001,49.88886331,18.19053925,0.945238978096583,-2.1122229376836947,10.794657220061232
195.86400569,59.65331798,-4.66066643,9.15729958,50.28084932,18.39063582,0.960988420167159,-2.1004458450996606,-7.790411506620742
195.92789048,60.31475891,-4.93450147,9.05070083000001,50.60842913,18.38438871,0.976259542680608,-2.088901523063707,-8.675396411814695
196.03877492,60.97430287,-4.67305409,8.99549283000002,50.92306803,18.75394458,0.990718502876107,-2.077390309400065,15.49815549322986
196.099075,61.60127118,-5.05413159,8.88851244,51.22936856,18.55559241,1.00393640800914,-2.0664476480849006,46.28792247070024
196.23684863,62.38408565,-4.72760673,8.84208489,51.45071368,18.81591791,1.01542147303982,-2.0527849581511464,15.8259789413151
196.3419342,63.15299371,-4.81371553,8.73650688999999,51.69820075,18.56673639,1.02466646115957,-2.039364980859024,-9.846461725357969
196.43408038,63.88454461,-4.90260495,8.63925597000002,51.91906677,18.26248796,1.03120448123638,-2.0265970090080963,5.742785992197685
196.51748305,64.64830017,-5.06342523,8.5361474,52.13117661,17.70601618,1.03466301711092,-2.0132669598056836,12.72974390432946
196.5873867,65.41790731,-5.26665869,8.42694764999999,52.3310069,16.96168746,1.03480471411506,-1.9998347812658264,14.362227148203566
196.63920927,66.21654269,-5.55355612,8.30686759,52.53251663,15.96947813,1.03154800172057,-1.98589596436191,16.158268686932153
196.67411689,67.03355951,-5.90511245,8.1900953,52.73070835,14.75882624,1.02496889412189,-1.9716363308087361,18.0597333484811
196.67657879,67.87736527,-6.38316572999999,8.04807095000001,52.94735146,13.29429969,1.01528371334159,-1.9569091420494433,20.18590216991578
196.65504638,68.75268636,-6.97675006999999,7.90252787,53.17132288,11.62434586,1.00280947759543,-1.9416319070167978,21.648533461648967
196.60263743,69.65384455,-7.68451439,7.75916698,53.40068973,9.78342317,0.987906545456387,-1.925903729519985,22.275399878424196
196.51776689,70.59585017,-8.57148956,7.60077894999998,53.66198404,7.74566768,0.970913991654046,-1.9094626298786945,-17.83364863317205
196.40098826,71.55795247,-9.57202388,7.45553364,53.91654883,5.61851338,0.95208569270743,-1.8926707770026843,-1.0259795834821617
