thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
195.54333365,53.23424317,-3.84271898,11.77039146,31.03505021,23.58736375,0.967747951502603,-2.2124798354659894,-55.88636941869396
195.49942295,53.76986879,-3.93615868,11.49171249,31.31689733,23.54756617,0.972293872640127,-2.2031314048389534,-34.580458051851615
195.44817917,54.34601495,-4.05813246,11.17589268,31.59520089,23.28770237,0.975903931638639,-2.1930757573742317,14.347203353999305
195.41689024,54.9485931,-3.94951570000001,10.88954714,31.81767206,22.9491082,0.978640178355176,-2.1825587846561554,7.355758200371376
195.34933197,55.53999015,-4.21057369,10.54432764,32.10598976,22.42540803,0.980551522145952,-2.172236958947074,11.20503823241581
195.3162815,56.1694628,-4.15123331,10.26731314,32.3124138,21.76686798,0.981649946424616,-2.16125058865332,7.334583865890032
195.26059775,56.79816549,-4.26342825,9.96560040999998,32.56254287,20.97372065,0.981892772060005,-2.150277656696675,4.565343245577225
195.20778005,57.43235657,-4.39264167,9.67498652,32.8145345,20.08023416,0.981172727491645,-2.139208934263896,7.483170726421129
195.12994506,58.08249832,-4.70767873,9.33009125000001,33.14637004,19.14280678,0.979315924024291,-2.127861820121718,11.251017186220125
195.11125651,58.73812575,-4.75920261,9.12897759000001,33.3234286,17.94914592,0.976087135686937,-2.1164189628018297,16.896471402039204
195.05213839,59.43129473,-4.97767767,8.88141903000002,33.60014625,16.76085532,0.971199999820606,-2.104320881828139,16.526499997859823
195.00127764,60.14070458,-5.26716353,8.65009828000001,33.89517805,15.54198367,0.964353022658752,-2.0919393441995595,15.988505746578063
194.95026194,60.87478101,-5.6059829,8.43948983999999,34.18865128,14.29209716,0.955285562950865,-2.079127293534774,18.954921448481876
194.89665403,61.6348908,-6.00449248,8.25615927000001,34.48920997,13.04272207,0.943777162069211,-2.0658608750226315,23.345517093362744
194.84406979,62.42687099,-6.48061184,8.10177421,34.79223223,11.80866649,0.929600655629542,-2.052038213096561,25.206814747500417
194.79406528,63.26283698,-7.0566736,7.97803450000001,35.10228938,10.59719321,0.912538885759197,-2.037447854136367,23.418553886567217
194.73669187,64.12338538,-7.70526304,7.88496103999998,35.40086647,9.42289098,0.892438364702548,-2.0224284511835977,23.97329631733447
194.67086508,65.02496159,-8.46153583,7.82076425,35.70013553,8.28947519,0.86921136863107,-2.006692977861446,9.079537872092036
194.59518618,65.95725664,-9.32034023,7.78564611000002,35.99679607,7.19261878,0.842837216693302,-1.990421359638901,18.36730574125589
194.26911979,66.83910812,-10.19750119,7.72218629,36.45699286,6.32624714,0.813391885826438,-1.975030147799316,39.38418011198541
194.31039453,67.89636481,-11.3698845,7.75640512999999,36.65705416,5.19410586,0.781046095632963,-1.956577537520079,27.478057081677942
194.035131,68.87890938,-12.58222243,7.72446158,37.04831227,4.10760483,0.746060130653305,-1.9394288997259872,35.966547929233705
193.96056206,69.99291065,-14.03593119,7.71411853000001,37.33276651,2.78891034,0.708808976314425,-1.919985909693089,4.033241225864792
193.93416062,71.12478378,-15.57969498,7.78980924999999,37.53114797,1.70853131,0.669781333681234,-1.900230996859735,-10.326853129989377
193.47493186,72.11256526,-17.27778292,7.69614727000001,37.97987595,0.339159240000001,0.629534003877782,-1.8829909577435124,34.049103033051416
193.43166068,73.31148967,-19.12504827,7.68351077,38.21277608,-1.02781909,0.58862322008827,-1.8620657793064819,-13.205656794097465
193.10501658,74.42730686,-21.22641485,7.49894641,38.64056679,-2.96824173,0.547562694421117,-1.8425910954906308,-35.02998156333037
192.6331556,75.42253272,-23.38722181,7.29960937000001,39.04206406,-4.70222053,0.506857657893867,-1.8252211274326384,14.195803022698517
192.34071723,76.54134145,-25.67775674,7.0600312,39.39889338,-6.63965418999999,0.467052155109098,-1.8056942313940822,10.70461917460852
191.97015331,77.61491173,-28.10239929,6.73563116,39.79570378,-8.79243169,0.428723366481841,-1.7869568952565251,-41.38265017335607
191.68245312,78.71670899,-30.47602619,6.42214497999998,40.10460687,-10.72847666,0.392443282051314,-1.7677269053800728,-115.21330813716979
191.02589032,79.57018562,-33.23813725,5.83246661999999,40.62367197,-13.58590568,0.358721772880957,-1.7528309280977474,-64.93364662489398
190.1472201,80.2319529,-35.93747423,5.21045591999999,41.01733439,-16.02902781,0.327935265352159,-1.7412809101797804,32.52781820648032
189.69907361,81.15341712,-38.58600224,4.62870817000001,41.38784839,-18.68554039,0.300282040457932,-1.7251983256014591,-23.9781692766039
189.10019887,81.93356748,-41.29249864,3.92196143999999,41.76254134,-21.45418106,0.275798504574874,-1.71158213315884,-115.9153284315395
188.4179056,82.59926383,-43.96626567,3.14243549000003,42.10150362,-24.22435172,0.254404496579798,-1.6999635400328312,-63.779996206627665
187.42572679,82.97103615,-46.59323481,2.26547930999999,42.37233967,-26.81498569,0.2359241282093,-1.6934748889810534,-20.86705007175782
186.95514807,83.67967808,-48.98095804,1.52973418000002,42.57719448,-29.33730014,0.220081941221028,-1.681106754084866,-60.183043660533286
185.96232807,83.88894543,-51.43710394,0.516895810000022,42.82107699,-32.02381842,0.20651483332931,-1.6774543498104426,-10.977414136703612
185.45144455,84.41526889,-53.55629343,-0.273292270000013,42.92428124,-34.35821184,0.194821410473453,-1.6682682725029543,-39.583386756820715
184.81061984,84.74395876,-55.58563178,-1.1794697,43.00859576,-36.7083374,0.184627409839991,-1.6625315520535022,-163.86348837187592
184.09388887,84.9240636,-57.4377283,-2.11382773,43.02852122,-38.86371318,0.175637844956228,-1.6593881295967245,-112.89329432237149
182.98003652,84.66010346,-59.06599869,-3.14664959000001,42.98846109,-40.61472592,0.167673169702731,-1.6639951031337494,21.669601331038013
182.4554338,84.78602738,-60.37137117,-3.95376965,42.8287733,-42.22191479,0.160675615718384,-1.661797316122732,6.194515599866612
181.80291761,84.70040583,-61.54123471,-4.85313396999999,42.62702648,-43.75950879,0.154647322425003,-1.6632916940808928,-119.67235384997554
181.42282548,84.68348312,-61.93595403,-5.51363655,42.34429768,-44.1618305,0.149552055119202,-1.6635870510887527,-127.10745995413663
180.30208659,84.05503612,-63.18051073,-6.58856278000002,41.96982246,-45.67797215,0.145270079786587,-1.6745555204130338,-19.636647054308565
179.92925646,83.85266676,-63.3554123,-7.234488,41.52582231,-45.90332555,0.141617897314771,-1.6780875320501871,-15.728558153127459
179.34046294,83.29715671,-63.63850019,-8.09204935,41.04281623,-46.84341967,0.138382161491562,-1.6877830114506056,-97.49265037444444
178.95114647,82.9317324,-63.66028917,-8.71946872000001,40.41794971,-46.84817933,0.13534530604194,-1.6941608688269343,-117.89449340604996
178.00091228,81.98068556,-64.00297489,-9.67906822,39.76849617,-47.49335113,0.132303706882619,-1.7107597675256219,-28.616053641883354
177.66164937,81.33531235,-63.65743501,-10.2331632,38.97486904,-47.2168587,0.129079400053043,-1.7220236549442864,-37.194046718811435
177.20795906,80.5002565,-63.21575585,-10.94106607,38.2951106,-47.2306436,0.125526473207019,-1.7365981289648265,-71.45608690191985
176.65943173,79.52578611,-62.95641116,-11.65086783,37.40069002,-47.01360274,0.121533265156867,-1.7536058457335197,-20.361965748865174
176.2958714,78.61041422,-62.37435956,-12.24815899,36.51547635,-46.74200305,0.117021459935927,-1.769582099094223,-36.49788724006564
175.93498217,77.5995944,-61.71334389,-12.85300437,35.56607473,-46.40712719,0.111943065061399,-1.7872242330976396,-56.327953427408595
175.59506494,76.51145445,-60.99741428,-13.43445438,34.55585387,-46.02347443,0.106276133109953,-1.8062158579476262,-43.966222667839446
175.27353964,75.35066729,-60.24485611,-14.00377657,33.49437796,-45.61327225,0.10001993479748,-1.8264754158045002,-34.51830338652595
175.06516926,74.16058678,-59.78127771,-14.62998686,32.31666346,-45.25788332,0.0931901307925633,-1.8472462390678133,-36.89290062835582
174.77567202,72.90396487,-58.88663929,-15.11957493,31.18234033,-44.80158429,0.0858143268732813,-1.8691784288500135,-45.81200434493837
174.62353517,71.59833836,-58.25810088,-15.63947937,29.95163721,-44.42564297,0.0779282456193486,-1.891965910250836,-54.79591911796921
174.36345148,70.194779,-57.2936479,-16.11962276,28.74411446,-43.97611306,0.0695726206778006,-1.9164626423300206,-45.29212661130044
174.15801663,68.72213245,-56.43456292,-16.58462232,27.48325718,-43.57087493,0.0607908183714881,-1.9421651733456555,-1.9583431965441989
174.02174548,67.22608836,-55.63118338,-17.00126072,26.16602454,-43.187138,0.0516271127277581,-1.9682760684711578,-7.106441407389585
174.15293587,65.83470606,-55.11854156,-17.27284984,24.6901055,-42.8259428,0.0421254852540077,-1.9925602707601295,-38.46810565683478
173.9849334,64.21668081,-54.04863015,-17.63476515,23.33885659,-42.36600186,0.0323287906217742,-2.020800138753034,-27.537424456187676
174.19027542,62.72687366,-53.44063029,-17.80385979,21.80146502,-42.05250559,0.0222781216136898,-2.046802178740287,-57.55332466062413
174.16185904,61.04949544,-52.64515937,-18.02843947,20.30815142,-41.6222648,0.0120122180534377,-2.0760779514805288,-65.47703917953118
174.06001685,59.289285,-51.63812931,-18.29197265,18.86288276,-41.18737111,0.0015667885232898,-2.106799419186507,-19.131835002785813
174.06976599,57.50715427,-50.78957744,-18.45006573,17.33293667,-40.76695929,-0.0090263543825731,-2.1379034681259768,39.052562318118156
174.16753627,55.742079,-49.99382513,-18.53568278,15.74835649,-40.34449133,-0.0197404046334023,-2.1687098431330054,16.292823100303444
174.71100395,54.1885678,-49.26403819,-18.35543373,13.96456119,-39.91857662,-0.0305548861314923,-2.195823728539613,-55.39986063502589
174.69911843,52.288224,-48.37696994,-18.45217742,12.37486438,-39.45901867,-0.0414568871597326,-2.2289909847694735,-10.313489143913834
175.04719307,50.55256351,-47.5991107,-18.25385264,10.61156387,-38.8293951,-0.0524416133838704,-2.2592839750167517,-14.573466092895337
175.40514027,48.77527706,-46.62337673,-18.14640793,8.90139941999999,-38.39309037,-0.0635118393707557,-2.290303475320333,-52.58293587422358
175.46405413,46.83305941,-45.69623646,-18.14125673,7.23043129000001,-37.84970333,-0.0746763188851006,-2.32420156810318,2.6815936759305714
175.69899236,44.96105209,-44.81019959,-17.98307902,5.50599811999999,-37.2345461,-0.0859473472930533,-2.356874259458615,27.27143802351506
176.01003934,43.12891971,-43.85435016,-17.77718912,3.74070061,-36.5488343,-0.097337518956583,-2.3888510018220153,19.01767825239986
176.34584006,41.30308095,-42.87651736,-17.54599836,1.96163968,-35.8282512,-0.108855680676218,-2.4207178997945453,49.511453096680036
176.77319172,39.53374328,-41.89498893,-17.2428567,0.154584570000004,-35.03811596,-0.120502139461397,-2.4515986677156105,27.211831538895837
177.44690041,37.92878954,-40.81034689,-16.80369174,-1.6899509,-34.12155238,-0.132263248425481,-2.4796103948208077,-24.50964123245747
177.63011735,36.09447916,-39.39291481,-16.56432103,-3.48038845,-32.97785163,-0.144106061596445,-2.511625150455316,2.1123091618413525
178.25109333,34.41406823,-38.74594195,-16.15583935,-5.27816392,-32.37479052,-0.155974896834763,-2.540953853970316,16.24243544478432
178.58419298,32.66731768,-37.66597752,-15.8541147,-7.07288029,-31.44952101,-0.167791337490619,-2.5714404022788377,26.80897289562445
178.99837546,30.99240922,-36.6697467,-15.47917614,-8.84215336,-30.52988027,-0.179457008913374,-2.6006730695753455,74.44735434703809
179.44046079,29.3937603,-35.63808855,-15.08448834,-10.58549504,-29.58192,-0.190857432408415,-2.628574756812797,63.486815798872165
180.10086929,27.99730213,-34.56352009,-14.62406891,-12.26769474,-28.66119207,-0.201866099776663,-2.6529475497456714,21.26632206341572
180.34856386,26.48395558,-33.30255148,-14.28273176,-13.91430754,-27.51358816,-0.212348636279513,-2.6793604297668687,35.77251444029983
180.94787483,25.12404209,-32.59362839,-13.83867677,-15.54606191,-26.83093548,-0.22216699397184,-2.7030953977096557,40.72003766817822
181.26592126,23.77911227,-31.60820716,-13.48255655,-17.12526881,-25.87028434,-0.231183547359144,-2.7265688512769106,35.01686890466704
181.60463575,22.48409068,-30.72356513,-13.10225266,-18.64618409,-25.01072919,-0.23926499838802,-2.749171241906822,46.107631704295216
181.8503675,21.27490084,-29.65827611,-12.76463975,-20.0510406,-24.04586521,-0.246285940961454,-2.770275585896486,49.08282815766274
182.13684445,20.10831654,-28.80904918,-12.37964277,-21.47626183,-23.18664386,-0.252131140180763,-2.790636322933559,64.21150093891103
182.43055278,19.0519133,-28.07693296,-12.00668233,-22.81809604,-22.44146454,-0.256694987958383,-2.8090740377002947,87.5369380192259
182.7274302,18.1004472,-27.38291703,-11.63657796,-24.10252385,-21.71818697,-0.259878602170825,-2.825680253866405,98.73874913786106
183.17285202,17.33047547,-27.04259623,-11.24310215,-25.32324806,-21.37643112,-0.261587725807291,-2.839118795702181,69.24665540319452
183.41668287,16.65830922,-26.24196926,-10.9242913,-26.40455406,-20.51109611,-0.261733927171825,-2.8508503098854647,38.58994185592657
183.66480885,16.00579175,-25.6704519,-10.5857346,-27.47887428,-19.85589032,-0.260239260103949,-2.862238888163748,113.55422956615068
183.90409085,15.43727532,-25.2095042,-10.26239892,-28.4745771,-19.32819001,-0.257043579542919,-2.872161371718932,128.37028071710498
184.46715891,15.33172584,-24.80518913,-9.86571757999999,-29.34697672,-19.05024745,-0.252113637979733,-2.8740035576686997,-10.448397859095238
184.60745101,14.95174895,-24.50810357,-9.61725786,-30.16936347,-18.58072808,-0.245453060438161,-2.8806354054806884,-21.496883548257628
184.76342004,14.59779502,-24.28611284,-9.33859562000001,-30.96343474,-18.24766942,-0.237112308351881,-2.886813066959561,38.21594572248621
184.92882674,14.34305451,-24.14484654,-9.06318066,-31.69361376,-17.99060834,-0.227197797153441,-2.8912591275972708,62.654621867563876
185.10853603,14.08282544,-24.14386204,-8.73639170999999,-32.41569465,-18.08867797,-0.215879360582703,-2.895800981678174,94.16319222549596
185.29937295,14.09334461,-24.10704625,-8.48716066,-32.98432538,-17.76600107,-0.203395198885196,-2.8956173875270967,58.49082652300108
185.48644418,14.10737121,-24.14334756,-8.23189911,-33.52833758,-17.66684007,-0.190053447054492,-2.895372577174237,26.84733523258931
185.67082096,14.17876246,-24.24620663,-7.98343764999998,-34.01881483,-17.67313355,-0.176229650441534,-2.8941265648046226,39.32726667041031
185.91751428,14.28574088,-24.39403871,-7.57622283999999,-34.58860472,-17.93252531,-0.162359571868226,-2.892259439147041,49.332740107925765
186.10638284,14.48950895,-24.54132536,-7.37158983999998,-34.94491114,-17.90334224,-0.148926771874261,-2.8887030154151074,39.023113377663066
186.29291673,14.74676633,-24.71599622,-7.16310322999999,-35.27535627,-17.98918333,-0.136444385156953,-2.8842130271090527,18.390272528883145
186.45378112,15.02384141,-24.75973444,-6.97169736999999,-35.59503056,-18.28285071,-0.125430523330643,-2.879377154687826,39.502134698823355
186.65117182,15.31316028,-24.89577597,-6.75394066999999,-35.89388147,-18.02681141,-0.116376778424841,-2.874327587818176,60.611263683156835
186.85625495,15.78450443,-24.79950141,-6.53630033000002,-36.11796916,-18.22538823,-0.109709396234544,-2.866101080490662,21.576397258327162
187.07308519,16.22683119,-24.61762539,-6.29421371000001,-36.35999799,-17.98873836,-0.105742848969673,-2.8583810221589836,0.9645352671672214
187.28613473,16.6687911,-24.41056259,-6.06788822000001,-36.58463551,-17.70807584,-0.10462578042573,-2.8506673665676656,16.968935727246226
187.50107019,17.14602848,-24.04296969,-5.85176672,-36.78460658,-17.26823724,-0.106279644677096,-2.8423380029730745,9.176517091975533
187.7145714,17.65030261,-23.51376929,-5.64486943999998,-36.97121344,-16.67903754,-0.110330834376157,-2.8335367590719445,15.091717179664954
187.97294391,18.11780334,-23.14276815,-5.34825391000001,-37.21581723,-15.99974378,-0.116068535844915,-2.825377332077968,29.859886967935623
188.12299145,18.71828329,-22.04437998,-5.27424712000001,-37.31810827,-15.04763409,-0.122495965716188,-2.814896979858257,3.097969894270136
188.30585105,19.26066275,-21.13875051,-5.10185519999999,-37.50968588,-14.03837709,-0.12846043226962,-2.8054306724860676,-8.834207411116957
188.46925874,19.80401403,-20.17527315,-4.94416128,-37.70124609,-12.95062039,-0.132757746558763,-2.795947403655142,2.2741744873266967
188.61318563,20.35290588,-19.16131787,-4.80341103000001,-37.90079613,-11.77965897,-0.134189658369847,-2.786367433635279,3.3247981198414323
188.73028907,20.90277483,-18.13681885,-4.68190208000001,-38.10998343,-10.55681849,-0.131635645955085,-2.776770410003295,6.031849168235404
188.82001013,21.4641987,-17.11790212,-4.57916766999998,-38.32090677,-9.29072388,-0.1241562173574,-2.7669717149725064,8.127602136798195
188.87297599,22.03609558,-16.1492749,-4.50225828000001,-38.5352781,-8.0210863,-0.111098583984948,-2.756990231434624,9.49699444923624
