thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
185.26981521,30.56514932,-13.52920766,-3.51127389000001,-39.44023318,5.46525749,0.517947203818271,-2.6081301615920873,-13.839888500317699
184.58695999,31.19274503,-14.09412029,-3.62975421000002,-39.57964882,6.44428868,0.609877470152055,-2.597176550081196,33.71984317901422
184.29676518,32.12820432,-14.54591416,-3.67223104999999,-39.6992559,7.74542775,0.703611586541383,-2.580849705452327,23.63137409955751
183.78931886,32.80279103,-15.05008207,-3.64929703999999,-39.88020519,9.06611005000001,0.797444362981556,-2.5690759462726307,-11.273844347527984
183.66538573,33.82665712,-15.66350933,-3.63001936000001,-39.98395388,10.3723474,0.889808474553709,-2.551206111902611,-56.96794995614596
183.23839766,34.34824266,-15.90367478,-3.37562581,-40.27271859,12.3053166,0.979305312430237,-2.5421027268988183,8.215463756684471
183.16765599,35.19870761,-16.25199245,-3.14912385999997,-40.47411915,14.16585653,1.06472485130084,-2.5272593133485093,2.840743269110213
183.11326351,35.94076543,-16.50471124,-2.80240289,-40.71298888,16.24327036,1.14505313122915,-2.5143079611493375,-56.93565787433741
183.08724187,36.58703436,-16.672069,-2.35788947999998,-40.97393903,18.48252217,1.21946492044286,-2.5030284404674967,-29.456232454516673
183.1228979,37.20707091,-16.79623956,-1.84190767999999,-41.23411335,20.8115831,1.28733149834124,-2.4922067611872905,-22.026276816977663
183.23482996,37.80658933,-16.83497694,-1.24513267999998,-41.48709668,23.27701294,1.34823558600353,-2.481743190831936,-37.033260006800184
183.39454301,38.34717512,-16.80025571,-0.575365970000007,-41.74010906,25.81779799,1.40195383350596,-2.472308188906941,-34.65021711672733
183.58539049,38.81395935,-16.70572119,0.167803530000015,-41.99209901,28.37899404,1.44840495025071,-2.464161267197055,-19.28517090421522
183.82437248,39.28874821,-16.56609575,0.940051979999993,-42.20231533,30.94319064,1.48760246265612,-2.4558746383382646,-16.99995197338655
184.08840473,39.71083348,-16.38300664,1.75558407,-42.3935579,33.46218159,1.51963622186712,-2.4485078606525956,-18.397023462428663
