thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.74603047,-61.67898619,31.2575996,-37.35915342000001,-57.932623680000006,15.916597089999998,-0.143565501418389
145.81233541,-59.66794917,29.5862196,-38.13388108000001,-57.19403745,14.58854427,-0.155756865375338
145.88908825,-57.665993209999996,27.93595955,-38.89429197000001,-56.445611819999996,13.25669894,-0.16814785512366
145.97417425999998,-55.68236728,26.308871749999998,-39.635446890000026,-55.67729975,11.919036849999998,-0.180832046490063
146.05873715,-53.74606458,24.71916363,-40.369592479999994,-54.931390400000005,10.594310539999999,-0.193918051720985
146.14231994,-51.86617011,23.17097135,-41.09291074000001,-54.203938369999996,9.275628099999999,-0.207523749800622
146.22123575,-50.06242084,21.67796912,-41.808485469999994,-53.510069810000005,7.980182639999999,-0.22176923694615
146.30158403000001,-48.33794375,20.25290597,-42.51390979999999,-52.85503335,6.710144330000002,-0.236768658449225
146.37010009,-46.72083306,18.90459331,-43.212332489999994,-52.252305359999994,5.47991506,-0.252621150356794
146.42152256,-45.229522360000004,17.64883061,-43.90450339,-51.71569662,4.307148900000001,-0.26940118407678
146.47325311,-43.84803254,16.48967292,-44.58461133,-51.23576662,3.1881646900000007,-0.287148665725694
146.50926151,-42.60523141,15.437262279999999,-45.25348856000002,-50.82339605,2.1414043299999985,-0.305859191822253
146.56984048,-41.451611879999994,14.46507979,-45.90106340999998,-50.46671746999999,1.1387554200000007,-0.325474900832474
146.52148420999998,-40.564738430000006,13.651151800000001,-46.54918245000002,-50.19958879000001,0.3088494200000014,-0.345876383360469
146.56295776000002,-39.69731428,12.94990308,-47.162026259999976,-49.96866388,-0.539527099999999,-0.366876120008052
146.57157762,-39.00280292,12.34922898,-47.75681202000001,-49.807483489999996,-1.2642305000000018,-0.388213903001098
146.55759697,-38.47014611,11.87183134,-48.326222,-49.70019026,-1.88888182,-0.409554663951659
146.53478875,-38.08182071,11.503922970000001,-48.86763456,-49.64450583,-2.4242657099999985,-0.430489074504486
146.50061112,-37.84269862,11.24911212,-49.379740629999986,-49.63786474,-2.8605943499999995,-0.450537208723119
146.45231010999998,-37.751657540000004,11.10369175,-49.86137168000002,-49.678889510000005,-3.1891852400000005,-0.46915545638705
146.37036136,-37.83873752,11.16762426,-50.314242570000005,-49.77472216,-3.2367439000000005,-0.485746756403466
146.31919087,-38.00757668,11.10805912,-50.716910479999996,-49.85346763,-3.5732864600000003,-0.499674081957563
146.22919283,-38.35475096,11.2435147,-51.09992273,-50.004698039999994,-3.608647079999999,-0.51027695779581
146.12287804,-38.84474514,11.478169860000001,-51.44631793000002,-50.17955054,-3.5302175799999986,-0.516890630498911
146.0021406,-39.468223470000005,11.78557212,-51.75686687000001,-50.371010770000005,-3.361689760000001,-0.518867351536349
145.86635625,-40.21976538,12.170015150000001,-52.030876320000004,-50.57304395,-3.08682606,-0.515599078539662
145.717657,-41.095463509999995,12.62518966,-52.268644050000006,-50.7846809,-2.7044966300000013,-0.506540762256358
145.55394173,-42.0780279,13.13750228,-52.46232537,-50.968443140000005,-2.2301906099999993,-0.491233276057713
145.37644547,-43.16865043,13.69410801,-52.62002224,-51.14903575,-1.6569933799999994,-0.469324973695722
145.19065326999998,-44.34875589,14.30020384,-52.73372944000002,-51.30029745,-0.974386710000001,-0.440590841296804
145.01023737,-45.57189876,14.91215683,-52.789561959999986,-51.36935458000001,-0.23712669999999925,-0.40494825135969
144.81352459,-46.88178527,15.57453373,-52.803450810000015,-51.40002599,0.6254095800000012,-0.362468434941464
144.64039056000001,-48.181492649999996,16.21120414,-52.745574439999984,-51.301264329999995,1.501438160000001,-0.313382961323735
144.46364763,-49.52175088,16.8818266,-52.63195467,-51.115708389999995,2.49495662,-0.258084742769296
144.29325852,-50.86388094,17.55378489,-52.44872536,-50.798504030000004,3.5573055999999994,-0.197123349736704
144.12508925,-52.21787165,18.26275073,-52.19691886000001,-50.35677784,4.728881090000002,-0.131194709105516
143.99018827,-53.50481275,18.93605559,-51.85896516,-49.73047513,5.89507609,-0.0611255426213652
143.89744941,-54.69890419,19.560276260000002,-51.42799492999998,-48.89744868,7.01321375,0.0121468365880396
143.80343919,-55.89477635,20.26021928,-50.92180339999999,-47.921611420000005,8.274641980000002,0.0875985335847401
143.74855725,-56.987776030000006,20.91777149,-50.317525509999996,-46.72255006,9.44677871,0.16414588991329
143.7265847,-57.99557489,21.5723056,-49.619597940000006,-45.31791578,10.56709878,0.240674015959875
143.73499372999999,-58.91658337,22.22535875,-48.82885502000002,-43.709000089999996,11.606049460000001,0.316065911129539
143.77868952,-59.74132865,22.87865287,-47.94473013999999,-41.89506975,12.530356220000002,0.389231075455316
143.85149222,-60.47668663,23.53234567,-46.972890689999986,-39.8905642,13.317617330000001,0.459132598942713
143.9647188,-61.10212473,24.18658078,-45.907897099999985,-37.68341307,13.927398750000002,0.524811839117767
144.14640386,-61.5687385,24.76458016,-44.749335720000005,-35.25920826000001,14.189222710000003,0.585409950501323
144.29530702,-62.058135979999996,25.489814929999998,-43.53532172000001,-32.7564959,14.520636019999998,0.640185700095053
144.54932863,-62.33046353,26.086033150000002,-42.23045459000002,-30.03927661,14.411814450000001,0.688529179867169
144.80306318,-62.55399866,26.72443088,-40.85752579999999,-27.19920785,14.156398780000004,0.729971202031459
145.10480633,-62.680897449999996,27.35975856,-39.43264718999998,-24.273923429999996,13.69918864,0.764188329001348
145.42935807,-62.695088690000006,27.94971069,-37.92825159999998,-21.188020810000005,12.953566589999998,0.791003642436098
145.7670802,-62.6591762,28.55679992,-36.37636691,-18.037957479999996,11.988133860000001,0.810383491343922
146.13146708,-62.52340013,29.14974499,-34.76780917000002,-14.794441710000001,10.7857247,0.822430575332474
146.57473605,-62.25329929,29.6612846,-33.12186935999998,-11.513056769999999,9.393429139999999,0.827373814060354
147.05441868,-61.867856630000006,30.12403864,-31.42292662,-8.154442970000012,7.785898770000003,0.825555526529748
147.53748456,-61.444705139999996,30.62024834,-29.691571150000016,-4.785269279999994,6.020051680000002,0.817416493353594
148.07288483,-60.9065498,31.0219291,-27.924701150000004,-1.3890052599999976,4.07105808,0.803479501381713
148.64363651,-60.28037795,31.375684149999998,-26.126161450000012,2.0151376099999965,1.9753904900000023,0.784331973605503
149.2421134,-59.57835703,31.67450179,-24.302631399999996,5.410873939999995,-0.26235884999999826,0.760608269369284
149.86883926000002,-58.80108771,31.915801979999998,-22.456856799999997,8.787172770000005,-2.621600360000002,0.732972202671305
150.53175224,-57.94191104,32.05810555,-20.592972119999985,12.136912560000006,-5.10417777,0.702100272530295
151.20259148,-57.03384079,32.22049439,-18.714156360000004,15.435951209999999,-7.608928939999998,0.668666032387049
151.90250534,-56.05972167,32.28397296,-16.82704265999999,18.680829689999996,-10.19012576,0.63332594903221
152.6215399,-55.02979628,32.28523202,-14.93506991000001,21.856996890000005,-12.801262430000001,0.596707019462781
153.35529387,-53.95777608,32.2335305,-13.044548789999993,24.947932019999996,-15.40437885,0.559396330145074
154.11467364,-52.81268475,32.079715459999996,-11.152776859999989,27.965842190000004,-18.002287360000004,0.521932660899601
154.8771674,-51.6555652,31.92065944,-9.274576700000011,30.86487676,-20.50091019,0.48480015810624
155.64822232,-50.46981985,31.720269509999998,-7.407950290000002,33.651985919999994,-22.89636261,0.448424031727165
156.42837262,-49.25354993,31.4741622,-5.558063229999988,36.319122009999994,-25.15959724,0.413168169763552
157.21576063,-48.01316201,31.18761473,-3.728471159999998,38.85901193999999,-27.264661059999995,0.379334513604973
158.00663642,-46.75822127,30.87345762,-1.923229880000008,41.26178264,-29.185478290000002,0.347163999094872
158.80109443999999,-45.488382099999995,30.52859954,-0.14524544000002493,43.52480127000001,-30.903158930000007,0.316838841221282
159.59687196,-44.21114113,30.162666809999997,1.6017575299999862,45.64085654,-32.40103439000001,0.288485924787906
160.39262012,-42.929701699999995,29.77995034,3.3150260799999955,47.60667221999999,-33.661481089999995,0.26218105837551
161.17574654,-41.66389722,29.38982,4.989969000000002,49.40948796,-34.68042226,0.2379538531337
161.96227393,-40.38365522,28.97422942,6.635693150000009,51.08978733,-35.509516059999996,0.215792999970268
162.78907738,-39.0588758,28.562978710000003,8.235251180000006,52.606043719999995,-35.99037184,0.195651736957758
163.59386301,-37.76588452,28.158682419999998,9.791854349999994,53.957818849999995,-36.24927888,0.177453321729022
164.39810762,-36.47818295,27.753701309999997,11.30709496999998,55.15889389000001,-36.27478294000001,0.161096349909218
165.20152256,-35.1934785,27.35499921,12.780724249999992,56.21603151000001,-36.076181680000005,0.146459789055383
166.00870402,-33.90980544,26.96285888,14.211115190000015,57.126405399999996,-35.65501799,0.13340762716481
166.81901163999999,-32.62751823,26.57760555,15.599114049999997,57.89613067,-35.033787079999996,0.121793064730484
167.63370555,-31.34500784,26.19870529,16.94573534,58.53090563,-34.22885088,0.111462208792943
168.45258595,-30.062921,25.82917173,18.251718350000004,59.03612636,-33.254961990000005,0.102257255686439
169.27495838,-28.78172333,25.46642398,19.517904189999996,59.416836999999994,-32.13632255,0.0940191753826408
170.10319187,-27.4984742,25.10958236,20.746118139999993,59.678880359999994,-30.88719103,0.0865899336375645
170.93493929,-26.215246299999997,24.758191009999997,21.93700543,59.82863201,-29.528955520000004,0.0798143076980711
171.77459531,-24.927000319999998,24.41487183,23.092777609999985,59.87090502,-28.063795950000003,0.0735413663681617
172.61644396,-23.63920161,24.0722223,24.214624729999997,59.81273424,-26.533036340000002,0.0676256952023252
173.46219874,-22.34945003,23.730664609999998,25.30470183999998,59.65998392,-24.94574765,0.0619284521734116
174.30965742,-21.06101742,23.3919263,26.362720749999994,59.414382419999995,-23.311807209999998,0.0563183383437479
175.15884044,-19.77162166,23.05126242,27.391658300000017,59.084846379999995,-21.651842359999996,0.0506725621290072
176.00908055,-18.484319210000002,22.71064063,28.389743600000003,58.66783272,-19.969397479999998,0.0448778652064308
176.85923848,-17.19766434,22.366493079999998,29.360547179999998,58.17508377,-18.28388072,0.0388316636759319
177.70826603,-15.914889039999998,22.021802729999997,30.302946759999998,57.60466246000001,-16.59578449,0.0324433405257497
178.55632857,-14.6337134,21.675542649999997,31.219606470000002,56.96636598999999,-14.91783857,0.0256357056161161
179.40051181,-13.360593940000001,21.32369994,32.10838074,56.256475980000005,-13.256892269999998,0.0183466181201951
180.23380443,-12.102129000000001,20.96532064,32.97305552,55.48659737999999,-11.618731069999995,0.0105307445099662
181.08150643,-10.83149887,20.63182596,33.81357939999998,54.661580349999994,-9.991458520000002,0.0021614036351872
181.91260036,-9.58414045,20.289613770000003,34.63145478000001,53.78632384,-8.398501539999998,-0.0067675698464011
182.73888369,-8.347856310000001,19.93926816,35.42723909999998,52.8650581,-6.839537310000001,-0.0162400304847275
183.56418734,-7.115868989999999,19.60444591,36.20360486999999,51.91413895000001,-5.309747650000002,-0.0262158971126784
