thigh,shank,foot,thigh_,shank_,foot_,knee_moment
184.99183542,-2.22206073,17.257321660000002,29.689996250000007,26.925531969999998,21.169303230000004,-0.28100510535813
185.16466945,-2.2852563200000002,17.55959297,29.80457808,27.224053589999997,21.339663700000003,-0.274196766236667
185.31975932,-2.3776435299999994,17.85059767,29.905812130000015,27.499775200000002,21.48251334,-0.266907345942116
185.45791518,-2.4942833,18.10726901,29.99684411999999,27.76330111,21.53979674,-0.259122585163157
185.60902418,-2.6202175199999997,18.39457002,30.06720537000001,27.97247587,21.64620095,-0.250827341672919
185.76975129,-2.747265989999999,18.68725868,30.131627839999993,28.163720980000004,21.75964368,-0.242006606587542
185.90786622,-2.9133971500000007,18.960909370000003,30.178825149999994,28.322263049999997,21.792369330000003,-0.232646698511227
186.02530901,-3.104524240000001,19.18370249,30.22004068999999,28.47772096,21.66409412,-0.222736600104218
186.15215027,-3.3187910899999995,19.45358789,30.232922169999995,28.558908779999996,21.623701550000003,-0.212269393677253
186.29042888,-3.5464546499999994,19.75428646,30.229624150000006,28.590045519999997,21.65016965,-0.201243745759824
186.37599196,-3.8283023499999995,19.97456083,30.226590560000005,28.64312444,21.396868670000003,-0.189665385464856
186.50002749,-4.11760092,20.279762140000003,30.17628713000002,28.568635729999997,21.354647080000003,-0.177548518084805
186.5579452,-4.4783481499999995,20.50924957,30.133978839999997,28.525027670000004,21.04693055,-0.164917113857133
186.65780687,-4.8389130300000005,20.80809545,30.043791760000005,28.360770289999998,20.89965599,-0.151806012329458
186.68469272,-5.28548238,21.048597479999998,29.955436849999984,28.20671142,20.54740142,-0.138261785278687
186.71198375,-5.7640639799999995,21.31343673,29.83418746000001,27.976019519999998,20.21954743,-0.124343305681841
186.72609876,-6.290241879999999,21.59106829,29.684119690000017,27.67245505,19.89169451,-0.110121976736719
186.76672528,-6.827649029999999,21.90921515,29.48550940999999,27.251748440000004,19.65314919,-0.0956815832819008
186.71739816,-7.47830175,22.18791162,29.282585949999998,26.81776131,19.27601645,-0.0811177380246199
186.65189874,-8.18451819,22.48624753,29.039254470000003,26.283951020000003,18.92394803,-0.0665369065724201
186.61356692,-8.89385415,22.80461919,28.749510490000006,25.65658634,18.61228209,-0.0520550081613353
186.49006478,-9.719448059999998,23.114214259999997,28.443926620000013,24.97362294,18.26905453,-0.037795602911051
186.35871176,-10.59719163,23.43442457,28.088992700000006,24.175112410000004,17.94407656,-0.0238876910855373
186.21112103,-11.525883829999998,23.77231178,27.690946939999975,23.27939903,17.671716879999998,-0.0104631647936993
186.00715732,-12.545160379999999,24.11330873,27.26345176000001,22.29338011,17.40524692,0.0023460326475077
185.77648383,-13.626721839999998,24.45360027,26.790817349999998,21.203476220000002,17.16910973,0.0144109703862432
185.51499378,-14.775462649999998,24.80766311,26.277304450000003,20.012259410000002,16.982291580000002,0.0256089346589344
185.21709396,-16.00350955,25.17087742,25.716688739999995,18.706359269999997,16.83992129,0.0358266813844589
184.88535291,-17.29461706,25.53372829,25.111599909999995,17.291130880000004,16.74479419,0.0449636353285449
184.48952632,-18.70822704,25.91708699,24.439626320000002,15.7264005,16.76225214,0.0529349290117615
184.10473091,-20.11280949,26.28622437,23.765474240000003,14.12905048,16.710847819999998,0.0596741725478446
183.62902748,-21.67268282,26.656347,23.01034163,12.356970980000007,16.81965902,0.0651358473905183
183.14029308,-23.2623849,27.02131463,22.22970042999998,10.5081542,16.91198897,0.0692972227570078
182.61755816,-24.9173656,27.386857560000003,21.409022549999975,8.561787490000004,17.057344320000002,0.0721597033811647
182.11275604,-26.56082579,27.73922025,20.577989110000004,6.579431430000003,17.14744167,0.0737495311982532
181.47890605999999,-28.40248581,28.087569740000003,19.654592279999974,4.396519729999994,17.466236870000003,0.0741177814171812
180.85121428,-30.241432319999998,28.422610889999998,18.727287279999985,2.1939577900000025,17.672010369999995,0.0733396148971388
180.20852346,-32.11061828,28.7235202,17.76481609000001,-0.09257991999999149,17.960091339999998,0.0715127733667089
179.52565366,-34.04560403,29.022364850000002,16.772452269999974,-2.4453727300000025,18.238091060000002,0.0687553311913371
178.8280736,-36.001422219999995,29.289889269999996,15.755011750000023,-4.858459109999991,18.535220659999997,0.0652027463157406
178.09555243,-38.01278692,29.5456825,14.719879240000012,-7.300564090000002,18.795622790000003,0.0610042826942842
177.34719256,-40.04204339,29.7726322,13.66038198999999,-9.801025040000003,19.100048010000002,0.0563189057835432
176.57919315,-42.093824489999996,29.973340349999997,12.586519790000011,-12.325723179999997,19.375020479999996,0.0513107801030644
175.79450634,-44.16170246,30.150928989999997,11.496384509999984,-14.88210261,19.670609049999996,0.0461445218472738
175.00155702,-46.22936371,30.30273933,10.403873669999996,-17.429962370000002,19.915552400000003,0.0409803782078627
174.19416085,-48.306235599999994,30.440692799999997,9.301761840000012,-19.989342099999995,20.17856321,0.0359695164359722
173.3706347,-50.3793991,30.547712429999997,8.201861680000007,-22.5267106,20.369961699999998,0.031249607812269
172.55166672000001,-52.43177381,30.653053990000004,7.102622690000004,-25.04750697,20.589689500000006,0.0269408832680627
171.74591051,-54.45117683,30.770321830000004,6.010452279999981,-27.537296150000003,20.848859890000004,0.0231428182720102
170.92577376,-56.4550186,30.86975899,4.92624090999999,-29.98564358,21.05003361,0.01993157607108
170.10663691,-58.425556650000004,30.974303170000002,3.858722049999983,-32.374658600000004,21.215650370000002,0.0173583028722279
169.29457324,-60.35549377,31.08785001,2.798301769999995,-34.726216410000006,21.41525357,0.0154483289498826
168.51443139,-62.218879380000004,31.261063890000003,1.7581201499999963,-37.00965862,21.689354560000005,0.0142012887524135
167.71202435,-64.0591196,31.420292940000003,0.738563130000017,-39.21738006,21.875112910000006,0.0135921332986497
166.95190367,-65.81941577,31.66423538,-0.2620439799999872,-41.36002749000001,22.18983885,0.0135729715237272
166.1992648,-67.52371392,31.93479537,-1.237260759999998,-43.416928260000006,22.48624297,0.0140756453441115
165.46094385,-69.16472299,32.25714694,-2.1871185199999843,-45.38809227,22.81115224,0.0150149172348911
164.73421341,-70.74583174,32.63808336,-3.112367820000003,-47.27783705,23.186083220000004,0.0162921298120316
164.0494985,-72.22956939,33.08856263,-4.009034939999992,-49.07334324999999,23.61883494,0.0177991846686022
163.38756246,-73.63294205,33.596679110000004,-4.886046209999989,-50.801125369999994,24.105865620000003,0.0194226825553256
162.73231359,-74.98379535,34.17901534,-5.728785430000016,-52.41321567999999,24.63270167,0.0210480686366074
162.15291234,-76.19277731,34.79678154,-6.52725842000001,-53.88710801,25.107826949999996,0.0225636344383298
161.45324334,-77.49224366,35.573146,-7.326522750000009,-55.34686302,25.85525914,0.0238642414574025
160.89678631,-78.56938669,36.3498019,-8.089282940000004,-56.69529653,26.573759720000005,0.0248546492810589
160.32569845,-79.61525184999999,37.22691965999999,-8.81708986000001,-57.922063769999994,27.334064289999993,0.0254523524069462
159.79843633000002,-80.55004642,38.14355298,-9.526871649999975,-59.08960637,28.161011430000002,0.0255898536422848
159.28617136,-81.41744926,39.13002954,-10.203581100000008,-60.147859569999994,29.027476940000003,0.025216326860439
158.80277702,-82.1951923,40.14200841,-10.853967130000001,-61.108412380000004,29.904218590000003,0.0242986469119887
158.34179415,-82.89277145,41.18632933000001,-11.478424069999988,-61.97798168999999,30.804002360000005,0.0228217886101635
157.90208064,-83.51512188,42.27147167,-12.080913089999996,-62.767238109999994,31.73725665,0.0207886190381768
157.48875729,-84.05422544,43.35151372999999,-12.65810762000001,-63.47080824,32.66347715999999,0.0182191272035525
157.09498052,-84.51337558,44.42701032,-13.218820050000005,-64.10325755,33.5851838,0.015149151701656
156.72250467,-84.89979278999999,45.49748165,-13.754281200000008,-64.64752227,34.49293359,0.0116286801339904
156.36874249,-85.20885081,46.53681665,-14.273724260000023,-65.12543975,35.373842429999996,0.0077198033239243
156.03434034,-85.44703274,47.52510522,-14.773780299999999,-65.52730796,36.20031551,0.003494412827723
155.71746827,-85.61514862,48.46854879999999,-15.252890679999979,-65.8509826,36.97624156999999,-0.0009682680382336
155.41746864,-85.7160052,49.3471168,-15.716046519999992,-66.10672636,37.685191090000004,-0.0055842311850351
155.13250462,-85.7528634,50.149539790000006,-16.163703760000004,-66.2994726,38.31967027,-0.01026722512942
154.86125174,-85.72972315,50.86986261,-16.597111100000006,-66.43181576,38.872286849999995,-0.0149312145962918
154.60442857,-85.64411736,51.49648265,-17.015479959999993,-66.50225154,39.33286981,-0.0194926917018919
154.36106875000002,-85.50047821,52.028616219999996,-17.419143789999993,-66.51239144,39.697697729999994,-0.0238727830740521
154.12929965,-85.30300322,52.45942038,-17.811027849999988,-66.47274286999999,39.96595584,-0.0279991091473225
153.90916281,-85.05073029,52.785598500000006,-18.190760460000007,-66.37944049000001,40.133217550000005,-0.0318073640557794
153.70021834,-84.74705408,53.00673807,-18.558196500000008,-66.23596984,40.19878911,-0.0352425965005132
153.5011151,-84.39485472999999,53.122071309999995,-18.916121650000008,-66.05105516999998,40.166024699999994,-0.0382601832217863
153.31297108,-83.99385146,53.135991069999996,-19.25838046999999,-65.80876983,40.031557219999996,-0.0408264968673032
153.13484955,-83.54538226,53.04528005,-19.594913239999983,-65.53601078999999,39.804362340000004,-0.0429192788189199
152.96637195,-83.05206717,52.85826032,-19.921007930000002,-65.22263198,39.486057689999996,-0.0445277347184935
152.80748957,-82.5137946,52.57120064,-20.23549091000001,-64.86516381999999,39.075890220000005,-0.0456523759154203
152.63666891,-81.95034323,52.170780719999996,-20.53809136000001,-64.46229097,38.63269649,-0.0463046338335735
152.49338088,-81.32713225,51.73001265,-20.825557680000003,-64.01311206,38.09796946,-0.0465062763992899
152.39064527,-80.63952936999999,51.180641699999995,-21.108082510000003,-63.54059646999999,37.35708911,-0.0462886563340345
152.24254278,-79.96168361,50.55483786,-21.38189613999998,-63.035004189999995,36.7198853,-0.0456918205039882
152.12438078,-79.21891681,49.8706633,-21.63754025,-62.47579843,35.977990559999995,-0.0447635078856901
152.02500439,-78.42714389,49.106110230000006,-21.88216927000002,-61.8816013,35.144910110000005,-0.0435580613295161
151.9634043,-77.56758067999999,48.19246492,-22.117556379999996,-61.24894581999999,34.08212193,-0.0421352754673786
151.85650364,-76.73202363,47.35319951,-22.345941909999993,-60.60027015,33.259854260000004,-0.0405592000961279
151.78512537,-75.82110941,46.38681389,-22.552893619999992,-59.89178700000001,32.26722723,-0.0388969154298507
151.7259954,-74.87443595,45.33874234,-22.75411089000002,-59.160027310000004,31.18849996,-0.0372172929737009
151.67433926,-73.89327121,44.26315972,-22.94130052,-58.39024576,30.101849789999996,-0.035589753605222
151.63453024,-72.87433429,43.12044727999999,-23.118076669999994,-57.59004416999999,28.95166542999999,-0.0340830328806285
151.60338112,-71.82086512000001,41.94655146,-23.28222654000001,-56.75577503000001,27.788597960000004,-0.0327639626818769
151.58483826,-70.73005825,40.71549854,-23.43376796000001,-55.88675092,26.570139159999997,-0.0316962780982257
151.57684525,-69.60471649,39.45008376,-23.57329680000001,-54.986910120000005,25.33075589,-0.0309394588526502
151.58111197,-68.44457679,38.144013300000005,-23.69962339,-54.05238697,24.053976600000006,-0.0305476155506836
151.59551296,-67.2537489,36.80880175,-23.815034199999985,-53.09043487,22.75878438,-0.0305684324195746
151.62293133,-66.02956272,35.436855550000004,-23.917364209999988,-52.09734066,21.429266070000004,-0.0310421798629809
151.66155229,-64.77704626,34.03951708,-24.008351970000007,-51.07712824000001,20.079210600000003,-0.0320008119072776
151.71001961,-63.49889662,32.62805287,-24.089135950000014,-50.03355218,18.720149399999997,-0.0334671652793904
151.77328696,-62.19107636,31.186467139999998,-24.15744386999998,-48.961438519999994,17.324442939999997,-0.0354542782532447
151.85013732,-60.86264389,29.727404600000003,-24.22220274,-47.8848016,15.899264320000004,-0.0379648483600441
151.92223671,-59.526877299999995,28.31242815,-24.269001270000018,-46.7727254,14.573135249999998,-0.0409908484174397
152.03267151,-58.14342021,26.81520428,-24.310676949999987,-45.650577510000005,13.09052183,-0.0445133199552246
152.11970042000002,-56.78405435,25.397764249999998,-24.341759739999986,-44.51511755,11.760329439999998,-0.0485023618890393
152.23948895,-55.38260634,23.92616713,-24.35965519999999,-43.3543844,10.31816435,-0.0529173301414795
152.36443513,-53.98328343,22.488072380000002,-24.375030280000004,-42.199194770000005,8.924850390000003,-0.0577072607939857
152.49515521,-52.58564784,21.07108153,-24.38495974,-41.04392522,7.541459630000002,-0.0628115252771904
152.63835663,-51.18272235,19.66996382,-24.389175429999995,-39.890742759999995,6.166435229999998,-0.0681607211192639
152.78642367999998,-49.78944441,18.29891346,-24.38767642000002,-38.74012803,4.817456470000003,-0.073677795960246
152.97438895,-48.36726323,16.95364107,-24.379820680000023,-37.59292612,3.4395830699999976,-0.0792793960330396
153.13572925,-46.999064669999996,15.65926842,-24.373112460000016,-36.47129837999999,2.146429050000002,-0.0848774232703253
153.27222683,-45.69230306,14.424080210000001,-24.372928270000017,-35.391978640000005,0.9498451300000017,-0.0903807778105751
153.44243509,-44.36924605,13.214756470000001,-24.361124029999985,-34.30939688,-0.2925699399999999,-0.0956972551563608
153.61464243,-43.083940999999996,12.077464589999998,-24.354613049999983,-33.270586679999994,-1.4611899500000014,-0.100735559811934
153.78884112,-41.83736374,11.005325509999999,-24.350113480000005,-32.268908280000005,-2.5824875600000006,-0.105407390141039
153.96002684,-40.64126208,10.00950792,-24.3505385,-31.314202879999996,-3.639345389999999,-0.109629542713789
154.15558596,-39.46581499,9.11016867,-24.355401760000007,-30.406122999999997,-4.652596899999999,-0.113325978862941
154.31313057,-38.3876622,8.26999469,-24.368748360000012,-29.56029265,-5.572981339999998,-0.116429791890337
154.46755054,-37.37187337,7.519610590000001,-24.389676890000004,-28.77571598,-6.41868223,-0.118885010719352
154.61343367,-36.42578167,6.85538878,-24.41905853,-28.05484687,-7.188517920000001,-0.12064817513932
154.75063846,-35.55229919,6.27903645,-24.456056329999996,-27.39782288,-7.882706869999999,-0.121689619457213
154.87885429,-34.75571434,5.794752710000001,-24.50320234,-26.81329031,-8.495871419999999,-0.121994405617906
154.97214979,-34.06681115,5.38607039,-24.56018635999999,-26.2980892,-9.00921043,-0.12156285384047
155.11270788,-33.380569640000004,5.075530919999999,-24.62329687000002,-25.847815420000003,-9.5022713,-0.120410628589509
155.1850669,-32.84942495,4.836144620000001,-24.69922428999999,-25.47555928,-9.861002209999999,-0.118568350166867
155.28308078999999,-32.35227783,4.71091557,-24.778467050000017,-25.160215049999998,-10.17139955,-0.116080717130813
155.40039147,-31.89146415,4.622913779999999,-24.872814860000005,-24.931264300000002,-10.459378410000001,-0.113005141734494
155.46252968,-31.56722275,4.61876363,-24.96757004,-24.74582237,-10.63295814,-0.109409919081512
155.5599364,-31.26044773,4.6928329699999995,-25.077377350000006,-24.650135199999998,-10.78063369,-0.105371970048245
155.59784717,-31.08513441,4.79025295,-25.198729850000007,-24.62848563,-10.82328305,-0.100974217432909
155.6483553,-30.955062750000003,4.98871663,-25.318836790000006,-24.645375370000004,-10.82286153,-0.0963026733929258
155.76079985,-30.80005142,5.22814398,-25.430416439999988,-24.67469877,-10.893457380000001,-0.0914433331116523
155.79622812,-30.79196406,5.4845141900000005,-25.559639120000014,-24.790636600000003,-10.825614530000001,-0.0864789838727712
155.88013729,-30.7745552,5.798215890000001,-25.688397650000013,-24.942697780000003,-10.802923589999999,-0.0814860494295847
155.92215131,-30.8335749,6.10179254,-25.814579280000004,-25.118679649999997,-10.705327549999998,-0.0765315959276797
155.97301142,-30.93288214,6.45871402,-25.945310619999987,-25.33788018,-10.597228069999998,-0.0716706269830994
156.08050492,-30.99402745,6.77094215,-26.067217149999976,-25.56065453,-10.629895309999998,-0.0669437913063287
156.12114027,-31.168859649999998,7.13548273,-26.201257159999983,-25.838458279999998,-10.49661893,-0.0623756161693891
156.18077296,-31.34497072,7.49882037,-26.325216179999984,-26.11363061,-10.40978122,-0.0579733639530107
156.30110731,-31.4528865,7.74798512,-26.430881690000007,-26.35824493,-10.514889230000001,-0.053726587169683
156.35389320000002,-31.67656994,8.1015248,-26.552893779999977,-26.65748623,-10.425062150000002,-0.0496074302229793
156.47939283,-31.80363382,8.30828679,-26.647496570000015,-26.902026720000002,-10.570128099999998,-0.0455716945416494
156.58093686,-31.977785249999997,8.55161799,-26.74659946999998,-27.164443139999996,-10.647141099999999,-0.0415606487607694
156.68805447,-32.14711606,8.758995729999999,-26.836171309999997,-27.409401270000004,-10.76257958,-0.0375035287932815
156.76978693,-32.36255104,9.020694690000001,-26.924648829999995,-27.65463447,-10.813547249999997,-0.033320635760032
156.92808716,-32.453565850000004,9.06660935,-26.98521635,-27.834487720000006,-11.113312229999998,-0.0289269049621893
157.06427737,-32.58399472,9.17731464,-27.04727767999998,-28.01441694,-11.34608886,-0.0242357888205453
157.20572465,-32.70255601,9.25446482,-27.099217299999992,-28.16826322,-11.61002901,-0.0191632736580894
157.35466983,-32.80613102,9.302853619999999,-27.14181253999999,-28.295975060000004,-11.904207770000001,-0.0136318371740169
157.51323181,-32.88932671,9.32105542,-27.172187949999994,-28.386694329999997,-12.236044200000002,-0.0075741529931903
157.67489637,-32.96572168,9.32854511,-27.19679500999999,-28.460060480000003,-12.574346470000002,-0.0009363622896893
157.84553618,-33.02145011,9.30765885,-27.20941074999999,-28.497005840000003,-12.94683157,0.0063192402130104
157.99615941,-33.10447907,9.350763870000002,-27.22018903,-28.533050399999997,-13.259984099999997,0.0142122202019873
158.16757032,-33.14922476,9.32973563,-27.21429820999998,-28.5149283,-13.63137796,0.0227427869219684
158.37838224,-33.13413371,9.22875208,-27.19095267999998,-28.43366989,-14.09032723,0.0318913677514691
158.52140327,-33.21687159,9.31197667,-27.185364309999983,-28.413552729999996,-14.342376340000001,0.0416189520438409
158.74006226,-33.186635960000004,9.2016256,-27.14018379999999,-28.270555660000003,-14.8186796,0.0518681437253964
158.91547058,-33.21895011,9.22111293,-27.104719319999987,-28.15684358,-15.150584470000002,0.0625648321662741
159.09868875,-33.23888661,9.24086428,-27.058799829999998,-28.01097747,-15.478332470000002,0.0736203703388745
159.28001731,-33.26137798,9.28744769,-27.004435720000004,-27.840589719999997,-15.775467890000002,0.0849341382676198
159.41889469,-33.35491168,9.464052050000001,-26.960795230000002,-27.70711971,-15.92376691,0.0963963673697822
159.62677478,-33.3330321,9.459171510000001,-26.867018639999998,-27.421262919999997,-16.298173719999998,0.107891105978182
159.79808909,-33.37643699,9.589614899999999,-26.787257460000006,-27.181313520000003,-16.509615339999996,0.119299216281869
159.93800925,-33.47454345,9.835162830000002,-26.710785189999996,-26.95836792,-16.59089968,0.130501306240831
160.13108571,-33.4744797,9.92347919,-26.58775799,-26.592819960000003,-16.86406246,0.141380515043252
160.29251727,-33.528217819999995,10.14490713,-26.466423090000006,-26.241772989999994,-16.990977469999997,0.151825086046195
160.45390251,-33.58773386,10.369640550000002,-26.334110089999996,-25.864856850000002,-17.112918029999996,0.161730675944986
160.61406970000002,-33.64194613,10.62365594,-26.182323239999988,-25.43596545,-17.20960958,0.171002362600666
160.77349809,-33.69490298,10.897954850000001,-26.010882089999996,-24.958095390000004,-17.291780019999997,0.179556326256591
160.93426933,-33.741534970000004,11.17894368,-25.821516529999997,-24.434021620000003,-17.36522302,0.187321189718521
161.07747477,-33.81587999,11.600106579999999,-25.61866735999999,-23.881923970000003,-17.30311113,0.194239012477206
161.26304627,-33.79521067,11.765912109999999,-25.364262380000014,-23.1809201,-17.516300150000003,0.200265941777657
161.42237617,-33.83064123,12.16476733,-25.10751037999998,-22.48832959,-17.501577459999996,0.20537253036413
161.59621356,-33.81931987,12.3848555,-24.811902110000005,-21.68891585,-17.67921305,0.209543736159901
161.77529721,-33.794401609999994,12.764217899999998,-24.493673880000017,-20.834204369999995,-17.688237140000002,0.212778623623143
161.95440823,-33.7434548,12.956497460000001,-24.130541929999993,-19.86348247,-17.907985909999997,0.215089790147534
162.14758845,-33.67598295,13.316882710000002,-23.755173060000004,-18.86136355,-17.949793269999997,0.216502543872173
162.33230862,-33.58433043,13.49514922,-23.322620410000013,-17.714195750000002,-18.2101288,0.217053861848836
162.54239972,-33.46245556,13.82420471,-22.88171258,-16.543904420000004,-18.290087519999997,0.216791159853704
162.73095453,-33.32655323,13.96013076,-22.371427350000005,-15.20096625,-18.61549556,0.215770907302133
162.95582176,-33.1539004,14.256975180000001,-21.863779960000016,-13.859366119999997,-18.733857149999995,0.214057122692293
163.14582623,-32.975071119999996,14.3509434,-21.27399054999998,-12.319480339999998,-19.116613,0.211719786622864
163.35047009,-32.77838221,14.532620849999999,-20.671929210000002,-10.747352319999997,-19.374363599999995,0.208833210484226
163.56446681,-32.5527567,14.688841859999998,-20.033441839999995,-9.083676920000006,-19.668728270000003,0.205474399172547
163.78351392,-32.30249777,14.82414476,-19.359014340000016,-7.331893040000001,-19.981119160000002,0.201721445417813
163.98272604,-32.081560350000004,14.97869343,-18.656934919999998,-5.5207376500000045,-20.266511010000002,0.1976519914279
164.22594771,-31.75292467,15.05317166,-17.90915387999999,-3.58272517,-20.6343194,0.193341790518659
164.41115865,-31.5312752,15.19446404,-17.142952500000007,-1.6252605200000012,-20.91681459,0.188863397325376
164.61632829,-31.24468254,15.30786955,-16.338916189999992,0.4305032599999983,-21.202333330000002,0.184285010269832
164.82770137,-30.946466280000003,15.390444590000001,-15.508489359999999,2.5463383999999962,-21.522110039999994,0.179669484448286
165.03697538,-30.64261818,15.46408802,-14.652326759999994,4.717708699999996,-21.83456676,0.175073527291488
165.25278073,-30.32813957,15.498496040000001,-13.773326789999999,6.939779230000003,-22.191654040000003,0.170547083498934
165.46183413,-30.0075485,15.53600983,-12.868285530000009,9.211462249999997,-22.510452809999997,0.166132910100309
165.66095428,-29.702476400000002,15.60160398,-11.953942810000001,11.49886574,-22.769271189999998,0.161866337233999
165.84269649,-29.42726142,15.677182700000001,-11.023245079999981,13.801284090000003,-23.003714119999998,0.157775205499271
166.02770314,-29.137996219999998,15.73564788,-10.078611560000013,16.12942599,-23.239000399999995,0.153879966646869
166.19804343,-28.872579029999997,15.81905761,-9.128960739999997,18.451190850000003,-23.424467820000004,0.150193931016984
166.34703542,-28.63694888,15.949544679999999,-8.174529540000009,20.75935812,-23.52008065,0.146723642597144
166.51047154,-28.38796524,16.03282685,-7.21698133000001,23.061634910000002,-23.684517130000003,0.143469360922985
166.69279067,-28.121062879999997,16.06931434,-6.258641350000005,25.350734110000005,-23.92677964,0.140425628316584
166.84256105,-27.89775019,16.157235710000002,-5.30025624000001,27.607350590000006,-24.075699200000003,0.13758190112922
166.99076794,-27.68465569,16.26440838,-4.353289809999978,29.81639715,-24.213927749999996,0.134923224633624
167.12740387,-27.49595806,16.38090951,-3.4126913599999966,31.979095290000004,-24.347964110000003,0.132430932824
167.27022838,-27.304390509999998,16.493249679999998,-2.4838258100000132,34.09187879,-24.51573526,0.130083356399804
167.40265993,-27.13211596,16.61826214,-1.5666394200000013,36.14709147,-24.68406099,0.127856524379801
167.52785362,-26.97562275,16.76925888,-0.6646557800000039,38.136000370000005,-24.84021746,0.125724846892246
167.65979206,-26.82078409,16.90647749,0.2202298800000051,40.05880684,-25.06388989,0.123661768564865
167.81356372,-26.6452891,16.995784490000002,1.0936455799999862,41.92644057,-25.41934048,0.121640383546332
167.94672168,-26.500959899999998,17.12938667,1.9461501199999987,43.70949039,-25.73261912,0.11963400458289
168.08327113,-26.35889143,17.26480303,2.7788094900000146,45.41427903,-26.093191460000003,0.117616679876822
168.22027803,-26.221241390000003,17.39670239,3.5934205700000064,47.04123493,-26.50292453,0.115563652818987
168.36512865,-26.07919434,17.52613724,4.3870147700000075,48.587648689999995,-26.970065349999995,0.11345176123642
168.50868728,-25.941856729999998,17.65524676,5.161530290000002,50.05279900000001,-27.478808179999998,0.111259774575218
168.69393983,-25.74257771,17.77572626,5.922377370000021,51.4565751,-28.0596581,0.108968669402345
168.81443913,-25.65234727,17.8949963,6.649940740000005,52.73506206,-28.65522272,0.106561845627792
168.9721954,-25.50513526,18.00992956,7.362903700000004,53.947588929999995,-29.307084579999998,0.104025287741059
