thigh,shank,foot,thigh_,shank_,foot_,knee_moment
149.60875679,-86.41183373999999,53.53367611,-23.776230510000005,-70.94665846999999,41.88218816,-0.0030560714593761
149.52444925,-85.28737095,52.59886912,-24.379604049999983,-70.56208683999999,41.106339690000006,-0.0052423518962367
149.4600515,-84.0893861,51.57755555,-24.95910170000002,-70.10242739,40.25571018,-0.0073677049006472
149.41662261,-82.82063952,50.46740472,-25.521927489999996,-69.58859063,39.33081928,-0.009490351992401
149.39106344,-81.4840196,49.27308687,-26.064576619999997,-69.01129925,38.33586763,-0.0116706363023433
149.38081507,-80.08685577,47.995994409999994,-26.589920629999995,-68.37887266999999,37.267616919999995,-0.0139686887604881
149.38801139,-78.62741604,46.640126380000005,-27.099772599999994,-67.69749721,36.13409542000001,-0.0164421075206803
149.40505523,-77.11675433,45.21197899,-27.592777100000006,-66.96379112000001,34.94030589,-0.0191437357648641
149.43630437,-75.55244639,43.71311647,-28.07232626000001,-66.18643551,33.6852717,-0.0221196210606129
149.47527737000001,-73.94494738,42.15419216,-28.539347909999975,-65.37234465,32.385370800000004,-0.0254072346186111
149.52714899,-72.28984329,40.53081114,-28.992433180000006,-64.51540453,31.021491579999996,-0.029034021119837
149.58790511,-70.59414247000001,38.85690727,-29.433742859999995,-63.62268006000001,29.616804260000002,-0.0330163393563178
149.65705105,-68.86206067,37.138971999999995,-29.86421163999998,-62.69981115,28.176381749999997,-0.0373588409597231
149.73564853,-67.09336947,35.37637178,-30.281478610000022,-61.74064275,26.69175009,-0.0420543192964779
149.8218658,-65.29570494,33.583622309999996,-30.690337839999984,-60.75701957999999,25.177297089999996,-0.0470840436198826
149.8703693,-63.52270805,31.831610859999998,-31.08790972,-59.74998781,23.747212239999996,-0.0524185753315684
149.99482862,-61.64147495,29.94783566,-31.470486600000015,-58.6984878,22.12492756,-0.0580190443496446
150.09567412,-59.780560519999995,28.10863051,-31.84957369999998,-57.640084159999994,20.55454736,-0.0638388448036982
150.23648774,-57.86086548,26.20087676,-32.21654002,-56.5491175,18.86521569,-0.0698256912999773
150.359952,-55.95631743,24.341098029999998,-32.57234498,-55.43968379,17.24862085,-0.0759239605414285
150.48646747,-54.04741867,22.48634498,-32.918414729999995,-54.3125876,15.616525769999999,-0.0820772288285863
150.61810273,-52.13643342,20.648002130000002,-33.254888910000005,-53.17044021,13.982444010000002,-0.0882309045234997
150.70540069999998,-50.29490056,18.90690846,-33.58405112000003,-52.02507998,12.45490786,-0.0943348464466219
150.89404073,-48.3325563,17.04195763,-33.89774958999999,-50.84960189,10.712297449999998,-0.100345854784122
151.04181495,-46.448472190000004,15.293137569999999,-34.206823319999984,-49.684167300000006,9.09127513,-0.106229920644278
151.18746843,-44.59740892,13.5904396,-34.509247869999996,-48.52620505,7.48292248,-0.111964123982285
151.33164771,-42.78716385,11.947746299999999,-34.80275133000001,-47.37440696,5.896521739999999,-0.117538077121865
151.47904012,-41.0191492,10.3652035,-35.09045265999998,-46.2414805,4.333013810000001,-0.122954822334794
151.62005877,-39.3156434,8.861575010000001,-35.37483587,-45.1415078,2.81043425,-0.128231106643067
151.75668407,-37.68148381,7.4400407699999995,-35.656116389999994,-44.07879991,1.3293965799999992,-0.133396974938767
151.88519582,-36.12853862,6.10961304,-35.934716449999996,-43.05950712,-0.10361167000000027,-0.138494643461877
152.00818007,-34.65987181,4.86916905,-36.21195222999998,-42.0909958,-1.48855395,-0.143576639437803
152.12111665,-33.286488229999996,3.72435108,-36.4882767,-41.17826595,-2.81987185,-0.148703219016992
152.22495243,-32.013171830000005,2.6773982600000004,-36.76447701999999,-40.32775317000001,-4.09567837,-0.153939104230027
152.31905554,-30.84517246,1.73016798,-37.04116394000002,-39.54454936,-5.313402099999999,-0.159349609935329
152.39870616,-29.793932260000002,0.8855898600000003,-37.318837650000006,-38.832767170000004,-6.4686495299999995,-0.164996262909096
152.47280579,-28.84759331,0.13439139999999994,-37.59742041000001,-38.19602158,-7.56620502,-0.170932046257071
152.52868704,-28.03093621,-0.50661454,-37.87775738000002,-37.63975901,-8.591463699999998,-0.177196431916206
152.57707806,-27.32790789,-1.05673343,-38.15952033000002,-37.16388569,-9.557060139999999,-0.18381039066335
152.6145491,-26.74593109,-1.50931807,-38.443810359999986,-36.77302673,-10.45438772,-0.190771591128969
152.63907955,-26.28837351,-1.86669246,-38.730081780000006,-36.468056250000004,-11.280898839999999,-0.198050015145667
152.65173638,-25.9551993,-2.12785001,-39.01532873000002,-36.239264829999996,-12.04355238,-0.205584224699592
152.65147677,-25.74539751,-2.3028511,-39.30708569000001,-36.10987012,-12.72707316,-0.213278514285381
152.64156779,-25.65068376,-2.3995715,-39.604454009999984,-36.07549507,-13.340140040000001,-0.221001170311801
152.61576049,-25.68513764,-2.40931072,-39.905401789999985,-36.12780496,-13.87520308,-0.228584035421522
152.56061115,-25.86016799,-2.31065958,-40.21315163,-36.26414751,-14.295404659999999,-0.235823539669062
152.53784401000001,-26.08314496,-2.23378375,-40.50517048999998,-36.45092405,-14.774545700000001,-0.242483312480588
152.46689286,-26.47378839,-1.99675899,-40.821857609999995,-36.76421665,-15.07419822,-0.248298429867835
152.40613765,-26.927325139999997,-1.79218628,-41.12104489000001,-37.096449199999995,-15.390758479999999,-0.252981281876692
152.31106211,-27.52191311,-1.44090605,-41.43568551000001,-37.53571697,-15.56768175,-0.25622896790517
152.21291589,-28.187761929999997,-1.1006705799999998,-41.73764772999999,-37.999684529999996,-15.738978309999998,-0.257732045364306
152.10480702,-28.93810765,-0.7265633300000001,-42.03974826999999,-38.51608157,-15.84923166,-0.257184374110231
151.98315106,-29.770333949999998,-0.3095571100000001,-42.33888976,-39.0736121,-15.891642019999999,-0.254293719986347
151.85147857,-30.67138922,0.13409755999999984,-42.62752859999998,-39.64708514,-15.890804039999999,-0.248792711411488
151.71141821999998,-31.62992798,0.6026261799999997,-42.90331076000001,-40.22682728,-15.843776540000002,-0.240449689709861
151.56471795,-32.636217200000004,1.0855461100000001,-43.16131567000002,-40.796520390000005,-15.761367719999999,-0.229078963518983
151.41325888,-33.67974618,1.5891652900000004,-43.39802057,-41.3392902,-15.63937774,-0.214549975975889
151.24147786,-34.77410425,2.0557352000000004,-43.613806600000004,-41.84125982,-15.58003243,-0.19679492389785
151.09932537,-35.843837,2.6381177499999993,-43.78851147999998,-42.28190632,-15.30641989,-0.175814430634158
150.92572505,-36.95152846,3.09649381,-43.925606329999994,-42.62230629,-15.22535,-0.151680964610166
150.77454498,-38.03232283,3.62851239,-44.019147059999995,-42.87850749,-15.009518669999999,-0.124539806659095
150.63304065,-39.09476942,4.16931897,-44.06308949999999,-43.02078372,-14.768991030000002,-0.0946074920053847
150.48880788,-40.14070391,4.726101720000001,-44.05051875000001,-43.02412494,-14.484464730000001,-0.0621677775767724
150.38114363,-41.12948514,5.27728268,-43.984530570000004,-42.90417347,-14.228865690000003,-0.0275653030904354
150.27705548,-42.08015255,5.832775960000001,-43.85068575,-42.6171554,-13.925689329999999,0.0088027824842312
150.19069912,-42.98307258,6.40970452,-43.64863295000001,-42.16349208,-13.604263780000002,0.0464968743596272
150.09822426,-43.85922868,7.02547669,-43.37587424,-41.53434456,-13.218080330000001,0.0850462305286436
150.06340122,-44.61857541,7.590381419999999,-43.02413920999999,-40.709290870000004,-12.90166065,0.123961104852453
150.03969395000001,-45.33712947,8.20059753,-42.60583946999998,-39.72528483,-12.509022470000001,0.162745231331163
150.02897978,-46.00272837,8.8272367,-42.11130539000001,-38.5580926,-12.0932314,0.200908205024016
150.04480887,-46.59599276,9.463116879999998,-41.54195580999999,-37.21278057,-11.657034170000003,0.237977332663864
150.08159024,-47.12588667,10.11380746,-40.89778455999999,-35.69008204,-11.198942109999997,0.273508569433469
150.13379777,-47.60845109,10.80712015,-40.185008289999985,-34.01024367,-10.691953800000004,0.307096214489443
150.21535272,-48.003621,11.490817040000001,-39.390683060000015,-32.13656211,-10.194639149999995,0.338381103357346
150.32615778,-48.32622242,12.162272439999999,-38.528950880000025,-30.109436780000003,-9.719473670000003,0.36705710689587
150.45901579,-48.58525901,12.834509579999999,-37.60130108999999,-27.935459130000005,-9.249928010000001,0.392875820692424
150.64282542,-48.72605865,13.433815410000001,-36.59997869999998,-25.5879606,-8.89371989,0.415649402098051
150.82543236,-48.854053019999995,14.08658049,-35.55273326,-23.153990699999998,-8.486783669999998,0.435251581430379
150.99611766,-48.9781033,14.803768139999999,-34.45764928999998,-20.636900940000004,-8.019852629999999,0.451616936364532
151.24923535,-48.93954164,15.34781339,-33.302015400000016,-17.9721908,-7.8158551600000035,0.464738571976649
151.46518885,-48.928579549999995,16.02634193,-32.101179099999996,-15.242076869999998,-7.479850649999996,0.474664391803725
151.76156049,-48.77687178,16.530477140000002,-30.8629277,-12.429354260000004,-7.408215309999996,0.481492176899727
152.00188412,-48.68894401,17.16681353,-29.592591709999994,-9.59189558,-7.233345660000001,0.485363710181313
152.34548557,-48.40482697,17.59454903,-28.28205798000002,-6.658959899999999,-7.361306690000003,0.486458192949387
152.64611159,-48.18735837,18.10509961,-26.956637819999997,-3.7483345200000002,-7.465213609999999,0.484985200379188
152.97881427,-47.88699725,18.548208130000003,-25.604813390000004,-0.803089700000001,-7.710531659999994,0.481177414322593
153.34399489999998,-47.51368514000001,18.923159870000003,-24.230699610000016,2.1597562599999947,-8.099200549999999,0.475283356453936
153.67616638,-47.161048359999995,19.32092892,-22.836897789999995,5.118142930000005,-8.547714509999999,0.467560324158281
154.08435778,-46.69527589,19.5915478,-21.44154076999999,8.051277400000004,-9.196486700000001,0.458267707114889
154.49249986,-46.20610386,19.84612603,-20.033159920000003,10.966989650000002,-9.93592275,0.447660835663096
154.9015456,-45.69546213,20.059038410000003,-18.61543027000002,13.855096389999993,-10.799180499999995,0.435985483971752
155.32552452,-45.14537948,20.22807303,-17.193381320000015,16.707535709999995,-11.7746009,0.423473122759952
155.76160081,-44.56492593,20.35832516,-15.771930220000002,19.508985940000002,-12.851237529999999,0.410336988576541
156.20245661,-43.959600140000006,20.44429298,-14.347840109999993,22.265222089999995,-14.04080209,0.396769009932776
156.64162987,-43.33670363,20.5142074,-12.924697100000003,24.96570473,-15.301643270000003,0.382937605186113
157.12607332,-42.65278258,20.50213447,-11.515002910000021,27.589384630000005,-16.6585228,0.368986343151709
157.59628511,-41.97078589,20.4870558,-10.10612408,30.153457309999993,-18.078127099999996,0.355033435088068
158.07367038,-41.25328677,20.44169199,-8.702113259999976,32.654305539999996,-19.546540250000003,0.341172006122648
158.57717153,-40.505050940000004,20.32657787,-7.315263930000015,35.066442769999995,-21.076823249999997,0.327471075610925
159.06320027,-39.76348359,20.24976169,-5.935217789999996,37.39988317,-22.595012230000002,0.313977159735892
159.57366322000001,-38.97412127,20.085191190000003,-4.567408569999998,39.66022001,-24.163829539999995,0.3007163963226
160.08233046,-38.1883032,19.937069660000002,-3.21943336999999,41.81715691,-25.702791449999996,0.287697081858598
160.59247814,-37.39243647,19.77477116,-1.8867989900000168,43.882223579999994,-27.207923480000005,0.274912504509147
161.10942599999998,-36.57981638,19.59328677,-0.5708897900000238,45.8577045,-28.683450710000002,0.262343954782636
161.63048353,-35.756404110000005,19.40207427,0.7265823399999931,47.73610529999999,-30.09657153,0.249963797513791
162.15538932,-34.921491180000004,19.19996554,2.004595330000001,49.51705817,-31.43945496,0.237738494831291
162.68378062,-34.076980989999996,18.98904738,3.262176189999991,51.198365769999995,-32.69191674999999,0.225631479381508
163.2164178,-33.22258655,18.770747500000002,4.499388689999989,52.782199829999996,-33.85160282,0.213605789734391
163.75267659,-32.35928862,18.54717314,5.714748119999996,54.26473251,-34.9039547,0.201626394931002
164.29269852,-31.48647626,18.31888046,6.9078977399999815,55.64760729999999,-35.83554029,0.189662151824452
164.83603693999999,-30.60780328,18.088789,8.07746302999999,56.92770465000001,-36.64664493000001,0.177687356496127
165.38212656,-29.7221883,17.8569257,9.223305859999982,58.107042570000004,-37.326221860000004,0.165682868906751
165.93079107,-28.8295968,17.622410950000003,10.34502587,59.18571195,-37.87157671,0.153636807420992
166.44720296,-27.97153366,17.36370472,11.446648509999989,60.16759962,-38.26949267,0.141544826325067
167.03863056,-27.029311370000002,17.15437367,12.51273999,61.03836381000001,-38.56578976,0.129410004385168
167.55210874,-26.16738793,16.88704242,13.565016609999986,61.82567802,-38.738532320000004,0.117242385364918
168.15721465000001,-25.2108509,16.68832329,14.573872460000018,62.4814178,-38.71613836,0.105058221788674
168.71783534,-24.2984487,16.45835186,15.563932289999997,63.05215723,-38.59492535,0.0928789807459314
169.2753761,-23.3890441,16.22749148,16.52590341999999,63.52189868,-38.34773441,0.0807301749418311
169.83305644,-22.479473820000003,15.99686595,17.45938749000001,63.89088311,-37.97850888,0.0686400834292315
170.38879504,-21.57285392,15.7696611,18.3633394,64.15824688,-37.487872949999996,0.0566384246175468
170.94067388,-20.670362259999997,15.54372289,19.237920109999976,64.32734731,-36.884069870000005,0.0447550395544816
171.48725312,-19.774843699999998,15.317567799999999,20.083255649999984,64.39769781000001,-36.17395719,0.0330186366206138
172.03197126,-18.88267978,15.09347781,20.898987269999992,64.37056886,-35.355313120000005,0.0214556403117181
172.56519821,-18.00485771,14.870832239999999,21.684138509999997,64.24621429,-34.44101784,0.0100891774364933
173.09313479,-17.13513985,14.651415190000002,22.439185649999985,64.02573745,-33.42409058,-0.0010617754475161
173.61341877,-16.27571947,14.432548689999999,23.164567820000002,63.71264301000001,-32.317739280000005,-0.0119830685543281
174.12652368,-15.42645999,14.21619558,23.86074868999998,63.30843283,-31.1212538,-0.0226658725641892
174.62821841,-14.592667030000001,14.001315,24.52808453,62.81710641999999,-29.84618681,-0.0331069894049504
175.11921737,-13.774010409999999,13.78902411,25.165717270000016,62.23651389999999,-28.490867039999998,-0.0433089852387039
175.59923988,-12.970220300000001,13.578360230000001,25.77558098,61.57379672,-27.063956580000003,-0.0532801544865144
176.06706797,-12.18451916,13.37103518,26.356863750000002,60.82789391000001,-25.56715191,-0.0630343260659553
176.52231656,-11.41673874,13.1680158,26.910748550000022,60.00434077,-24.005245269999996,-0.0725905241904355
176.95592211,-10.68118958,12.957233200000001,27.43406872,59.09443939999999,-22.412622609999996,-0.0819724963419119
177.38754676,-9.9464966,12.75434192,27.93639053999999,58.12850259,-20.75182076,-0.0912081206590187
177.80923727,-9.22878998,12.55821019,28.414201220000024,57.09653777,-19.041045970000003,-0.100328704262974
178.23827666,-8.50703279,12.38945369,28.873450459999987,56.01681528,-17.255741170000004,-0.109368183242296
178.6318057,-7.83477292,12.19505189,29.303981289999996,54.86274853,-15.492575350000001,-0.118362234375099
179.03976586,-7.14943449,12.0329358,29.71891506999998,53.673097090000006,-13.6705465,-0.127347308384018
179.42467876,-6.50005922,11.86272495,30.11040842,52.42771805,-11.849287359999998,-0.136359594738189
179.80948929,-5.8567769599999995,11.70203654,30.485091649999987,51.148676130000005,-10.019445939999999,-0.145433928816787
180.19471398,-5.22268069,11.55753704,30.844963820000004,49.840496210000005,-8.186806620000002,-0.154602653631689
180.54821532,-4.62629,11.38662429,31.19755816,48.52577112,-6.3756821399999986,-0.163894450199109
180.93177804,-4.01831358,11.28109861,31.525973710000017,47.16853141,-4.53776371,-0.173333152910753
181.34123687,-3.3878053300000004,11.18716006,31.845765299999982,45.81500341,-2.779125490000002,-0.18293656869583
181.72745554,-2.7925749799999995,11.08733079,32.16277120000001,44.47769902,-1.0431073899999994,-0.192715321178651
182.11845738,-2.2059718599999996,11.011237770000001,32.47393632000001,43.15685924,0.6448123500000023,-0.202671743227938
182.51451611,-1.6261045900000002,10.95229374,32.784075849999994,41.87381877,2.27019443,-0.212798843109857
182.92171265,-1.04646858,10.91487076,33.094221250000004,40.63750961,3.8105604499999988,-0.223079370802595
183.33582513,-0.47459180000000023,10.89964672,33.40680179999998,39.45950431,5.26454739,-0.233485011871089
183.743429,0.06987307999999981,10.909429920000001,33.72629168,38.34961787,6.6513663,-0.243975736644457
184.16228193,0.6129756299999998,10.94468027,34.05117677000001,37.31967921,7.933241869999999,-0.254499332305886
184.58876171,1.14842719,11.00435479,34.38406757999999,36.37635194,9.113362400000002,-0.26499114489219
185.01940343,1.6709154399999995,11.08958107,34.72281891,35.51742428,10.20797037,-0.27537405705261
185.44791412,2.16356702,11.20786268,35.072796409999995,34.75737445,11.20447606,-0.285558725614825
185.88818506,2.6571678599999995,11.35062937,35.425467760000004,34.08538512,12.12187533,-0.295444100379767
186.32826373,3.1282097999999996,11.51925353,35.78914510999999,33.51905414,12.93845793,-0.304918241925799
186.76915447,3.57855318,11.71332075,36.16135313999999,33.056514699999994,13.65796319,-0.313859451383697
187.21348868,4.00704427,11.943074959999999,36.53497860000002,32.68167468,14.32087292,-0.322137719054496
187.64784398,4.39758955,12.19266737,36.91747895,32.41061934,14.88701337,-0.329616491394367
188.09819382,4.790883900000001,12.47035962,37.30376233000001,32.240392,15.38202827,-0.336154747411626
188.54197681,5.152403529999999,12.76756756,37.69284876999998,32.16375883,15.81385217,-0.341609366143977
188.98526842,5.491313010000001,13.08512363,38.08480025,32.18163895,16.17843704,-0.345837756922165
189.42565374,5.80209144,13.42206052,38.47768300000001,32.28436851,16.49750357,-0.348700713938703
189.8632371,6.087827789999999,13.773654180000001,38.87542822999998,32.48581364,16.746112280000002,-0.350065446602815
190.28752204,6.325195860000001,14.14302659,39.266644499999984,32.74860061,16.95146252,-0.34980872764739
190.71012105,6.54688658,14.51571297,39.66338768,33.10664061,17.10911955,-0.347820092321714
191.12096197,6.731207009999999,14.892481029999999,40.05757946,33.53548738,17.22286814,-0.344005014606508
191.52368015,6.880600970000001,15.27542222,40.449849109999974,34.02644912,17.31101929,-0.338287980569697
191.91134255,6.98981893,15.65501208,40.83784426,34.57630956,17.36685942,-0.33061537507697
192.27308947,7.049833100000001,15.991231899999999,41.22237491999999,35.18496984,17.34104709,-0.320958096392075
192.63522096,7.08040189,16.36940236,41.594404819999994,35.812906659999996,17.398123,-0.309313814013564
192.96508425,7.05402227,16.70738896,41.962710699999974,36.489007689999994,17.36662923,-0.2957087885862
193.28371967,6.98167997,17.09434693,42.31829121000001,37.17280127,17.39725404,-0.280199178978931
193.56942783,6.85003191,17.42779189,42.66022920999998,37.86982039,17.3805763,-0.262871770589305
193.82763219,6.659658899999999,17.73881398,42.98505875000001,38.56117496,17.35102594,-0.243844070429481
194.05484229,6.40371122,18.03793651,43.28786539000001,39.23059944,17.323206950000003,-0.223263728254741
194.24834074,6.08104047,18.30925904,43.56893188999999,39.87504042,17.27064752,-0.201307258494565
194.40622547,5.68457553,18.56023244,43.82055526000002,40.4703145,17.210543960000003,-0.178178054568412
194.52609641,5.210356319999999,18.795043749999998,44.040958509999996,41.00898056,17.1368686,-0.154103704845319
194.60690048,4.657008149999999,19.00120423,44.22346054000002,41.46996233,17.03780312,-0.129332637626216
194.64714926,4.02128242,19.177623660000002,44.37320244,41.86653319,16.89145585,-0.104130140769184
194.64498636,3.2956011300000014,19.34183174,44.47174104999999,42.14768516,16.73730075,-0.0787738197150007
194.60051915,2.48134228,19.48246092,44.52602557,42.330460370000004,16.53510818,-0.0535485755389572
194.51195979,1.5732125799999999,19.59790139,44.52864792999998,42.395041289999995,16.28014108,-0.0287412020837602
194.37279968,0.5592568999999994,19.70531053,44.481017460000004,42.3454015,15.94788227,-0.0046347179493807
194.19862775,-0.53811565,19.79005767,44.370277000000016,42.14543743,15.60743893,0.018497435321202
193.98104693,-1.729910910000001,19.84734973,44.19939796,41.805068829999996,15.19924467,0.0403971838034136
193.71823182,-3.0235041900000006,19.89461748,43.967369469999994,41.32169859,14.725412490000002,0.0608274444936573
193.4071577,-4.4216478299999995,19.93277284,43.671583019999986,40.689655390000006,14.192580759999997,0.0795774182632887
193.05402811,-5.918043279999999,19.96323255,43.307961939999984,39.89638546,13.611937950000002,0.0964673873016006
192.66521265,-7.502212789999998,19.98488335,42.877208740000015,38.946150720000006,12.98443611,0.111352855859422
192.22832106,-9.187784259999999,19.997990559999998,42.37827681000002,37.838750219999994,12.31215866,0.124127883885766
191.74576912,-10.973135619999999,20.012943789999998,41.81175578,36.57514413,11.59495943,0.1347274810865
191.23185019,-12.841162010000001,20.046163200000002,41.174406069999975,35.145213549999994,10.881283260000004,0.143128953882438
190.6730735,-14.802384350000002,20.08489567,40.46973058999998,33.561806839999996,10.143501290000001,0.149352129052516
190.07205815,-16.85142983,20.1412561,39.69821842000002,31.826745669999994,9.404923280000002,0.153458414402411
189.416382,-18.99987788,20.21545261,38.86862264000001,29.97137438,8.596400189999999,0.155548697121908
188.73610914,-21.2115325,20.33879125,37.96876499000001,27.94684133,7.900247079999998,0.155760122868132
188.01998958000001,-23.493273809999998,20.50817164,37.00922827000002,25.790451260000005,7.254776800000002,0.154261841205417
187.26638277,-25.84304814,20.731771090000002,35.99231619,23.509088990000002,6.6751801900000025,0.151249843997314
186.47281679,-28.25768211,21.009546280000002,34.91957882,21.108271249999998,6.169316040000002,0.14694106086374
185.64555715,-30.728405019999997,21.36738279,33.794228299999986,18.594762529999997,5.769753170000001,0.141566908100721
184.80756826,-33.219801110000006,21.80849982,32.61823887,15.965100369999995,5.5658167899999995,0.13536651273962
183.91918829,-35.77203675,22.32461739,31.396267809999983,13.251366410000003,5.418204979999999,0.128579849938282
182.9916159,-38.36821226,22.93007885,30.134696340000005,10.466053339999995,5.385649990000001,0.121441037986384
182.02447356,-41.003408050000004,23.635179580000003,28.842776449999974,7.636876549999997,5.449203800000003,0.114172029566488
181.05039063,-43.62962483,24.42941063,27.51075953,4.723709530000001,5.719434379999999,0.106976920047186
180.04846784,-46.26594415,25.319034530000003,26.147797580000002,1.7657670299999992,6.1409282900000015,0.100037064256369
178.98839969,-48.942735299999995,26.313899629999998,24.753101319999985,-1.2348599699999951,6.676351369999999,0.093507154479063
177.97946544,-51.527407700000005,27.372834760000003,23.34280315000001,-4.25272537,7.4285062300000035,0.0875123673294934
176.87450764,-54.187825970000006,28.56210473,21.906674789999983,-7.285056420000004,8.269517810000004,0.0821466388906735
175.83206852,-56.73187994,29.78945116,20.461448079999997,-10.313989399999997,9.295227879999999,0.0774720790797409
174.69914129,-59.33239193,31.13892022,18.993724509999993,-13.3483016,10.4196052,0.0735194901060763
173.63725204,-61.7992326,32.509640690000005,17.52357243999998,-16.355877040000003,11.695148890000002,0.070289912160847
172.49041891,-64.30581327,33.98937332999999,16.03828801999998,-19.34764962,13.052729419999995,0.0677570836401343
171.41605729,-66.66993555,35.47082074000001,14.556205140000003,-22.29363757,14.530949100000008,0.0658706743253717
170.26807616,-69.05221182,37.04240028,13.063801810000001,-25.209878179999997,16.071875760000005,0.0645601286615857
169.16070843,-71.32094846,38.618045099999996,11.577216840000006,-28.06575017,17.685517459999996,0.0637389428338076
168.05889693,-73.51253731,40.21388090000001,10.093268230000007,-30.864671369999996,19.353538840000006,0.0633091936484012
166.98985461,-75.59672657,41.79713369,8.618101140000022,-33.59279594,21.0671837,0.0631661388860301
165.88544422,-77.63913359,43.415177529999994,7.146502640000023,-36.25408222,22.77634605999999,0.0632027171679459
164.82027123,-79.55932084,44.99479695,5.686297940000003,-38.83757615,24.50443924,0.0633137896341875
163.80096431,-81.34904993,46.51030497000001,4.237944160000012,-41.34440875000001,26.235151840000007,0.0633999848948753
162.7539264,-83.08402589,48.040190370000005,2.8040116600000147,-43.75323619000001,27.911615590000004,0.0633710317145888
161.7568492,-84.68715535,49.48299819,1.3875696400000095,-46.06903391,29.551685910000003,0.0631484896101193
160.78291625,-86.17710677,50.86551501999999,-0.00864408000001049,-48.279606439999995,31.12217341999999,0.0626678148683298
