knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.22752065201755,175.92083345,115.02200804,51.05645169,3.5171828,-43.26762473,31.26995217
6.0391171434996,174.98194956,113.41944641,52.34602937,2.09665548000001,-45.48895959,32.3822508
5.83882542598172,174.0561907,111.93755433,53.49349605,0.714962390000011,-47.53895412,33.31357399
5.62939959790815,173.15281698,110.58572912,54.50375301,-0.622488009999984,-49.40845164,34.07063638
5.41370911226008,172.26783865,109.34468771,55.3699295,-1.94856460000003,-51.19261985,34.73060092
5.19462653813172,171.40003832,108.21797185,56.10533716,-3.24692146000001,-52.84881762,35.26337318
4.97490864129876,170.54856561,107.19722742,56.72034446,-4.52239892,-54.39379424,35.680555
4.75707520629057,169.71707468,106.29018675,57.22713097,-5.76150565,-55.79434416,35.97749583
4.54328949604896,168.90635184,105.49316106,57.63404099,-6.96954334999998,-57.06817592,36.17403699
4.33524410878351,168.11819729,104.804462,57.94904994,-8.14804085999998,-58.22123394,36.2790317
4.13405615091589,167.35441345,104.22477251,58.16981654,-9.29652192999998,-59.25559695,36.30154886
3.94017592720364,166.61759665,103.75280192,58.31153816,-10.41549647,-60.17188317,36.20776455
3.75331354981593,165.90850774,103.3890577,58.3687302,-11.50524016,-60.97540309,36.04106519
3.57238779554879,165.22604832,103.13199648,58.33649037,-12.56600628,-61.66796882,35.79615783
3.39550104994778,164.58474732,102.99170692,58.25593829,-13.5910077,-62.23063763,35.45170887
3.21994319382148,163.97079063,102.95549383,58.07682965,-14.61055435,-62.74975152,35.07626456
3.04222581739862,163.38465371,103.02754906,57.80331252,-15.57074766,-63.07464285,34.51053832
2.85814643447326,162.86242373,103.23298545,57.48958334,-16.52634268,-63.36662832,33.96717397
2.66288126940617,162.33921169,103.52104457,57.02795773,-17.42665332,-63.469545,33.18989486
2.45110478529759,161.88866051,103.94258343,56.55126118,-18.35095407,-63.62318946,32.5594287
2.21713247313174,161.47921792,104.486446,55.94683681,-19.21562855,-63.58312378,31.68635868
1.9550804422944,161.10977843,105.14760765,55.22816092,-20.04679117,-63.429114,30.69707781
1.65903381184153,160.78084381,105.91883355,54.42700921,-20.8557508,-63.19151894,29.64001515
1.32321631100612,160.48992956,106.80047494,53.53659218,-21.63843142,-62.86001785,28.50879758
0.94215445630259,160.22119818,107.76565452,52.56860982,-22.41767859,-62.49909248,27.36521532
0.510831018499346,160.00743351,108.86798589,51.45114043,-23.12816964,-61.93368494,25.96584628
0.0248244380883356,159.8432403,110.07948435,50.27589898,-23.8350585,-61.34652875,24.56279651
-0.51956677332493,159.70829455,111.38362621,49.02639748,-24.51655718,-60.6758284,23.10927053
-1.12521302646908,159.60942775,112.78887882,47.63384892,-25.15818514,-59.88557756,21.4636489
-1.79405191768192,159.55533041,114.29588941,46.17950623,-25.77512328,-59.02216843,19.76663571
-2.52698951677353,159.53957023,115.89439953,44.6469566,-26.36622024,-58.08503009,17.99197783
-3.32379702030571,159.55425706,117.57593156,43.03321223,-26.91583732,-57.03281505,16.0937166
-4.18299470857339,159.62206746,119.34960584,41.36212774,-27.45925941,-55.97035686,14.18870182
-5.10173555341966,159.72946391,121.19867484,39.6426091,-27.9800399,-54.85427181,12.24948981
-6.07574519402119,159.8739962,123.10959743,37.89647767,-28.48972,-53.72044445,10.3108703
-7.09936675746161,160.04947771,125.08456811,36.0810882,-28.95776494,-52.48589547,8.27254399
-8.16568638766032,160.26244252,127.09755927,34.30664837,-29.43473481,-51.29693617,6.33613980000001
-9.26668774537648,160.50434424,129.15554372,32.49517591,-29.88303825,-50.05284244,4.35674381
-10.3934146414079,160.76447314,131.22189415,30.71426514,-30.32219827,-48.80917522,2.43505183
-11.5361415265537,161.05795879,133.3256878,28.92642484,-30.74577695,-47.55743724,0.519991030000003
-12.6845541429177,161.36683074,135.42220114,27.19684684,-31.16106226,-46.31738282,-1.31957179
-13.8279406729306,161.68421015,137.49839904,25.51762399,-31.56997663,-45.09996087,-3.09009096
-14.9553910754581,161.99059495,139.51993196,23.90524691,-31.97117549,-43.90538114,-4.7659847
-16.0560034462827,162.33767368,141.56276067,22.32614603,-32.36641815,-42.74737183,-6.40881877
-17.1190678092772,162.63819785,143.48456067,20.84942753,-32.75854659,-41.63601496,-7.9047998
-18.1341145472659,162.9685133,145.38771898,19.44091612,-33.14592599,-40.57136373,-9.36835135
-19.0907155860368,163.27136292,147.19083862,18.1092623,-33.52967558,-39.56792325,-10.69831784
-19.9781165718296,163.57242544,148.91526636,16.87145714,-33.90818982,-38.62307025,-11.95882824
-20.7849277289572,163.86042797,150.54098381,15.72980456,-34.28265322,-37.74863795,-13.12063083
-21.4990275388252,164.13389551,152.0606638,14.67973614,-34.64930044,-36.93858766,-14.20061893
-22.1077017760321,164.39428467,153.47401761,13.71658086,-35.00396103,-36.18886482,-15.20017264
-22.5979880503426,164.63943544,154.77240806,12.84487493,-35.3481314,-35.50795557,-16.11770829
-22.957194033911,164.87562176,155.96613469,12.05120557,-35.67229982,-34.87495729,-16.97172699
-23.1735636724332,165.09322474,157.03695042,11.3420307,-35.98060649,-34.30337187,-17.75525944
-23.2370265540319,165.3019641,157.99905608,10.71170259,-36.26929304,-33.7874908,-18.46960093
-23.1399061599963,165.50580646,158.86012047,10.14850211,-36.52902307,-33.30206475,-19.13451199
-22.8774783996798,165.69145247,159.59515204,9.67219949,-36.77355314,-32.88742055,-19.71863847
-22.4483360893746,165.87563834,160.23160445,9.26674759,-36.99087965,-32.50861123,-20.24410811
-21.8545496862973,166.05919809,160.77382853,8.92558087,-37.17364616,-32.14490582,-20.73118917
-21.1016248340715,166.26009264,161.25893687,8.61644606,-37.36072322,-31.9001886,-21.05921235
-20.1982657209101,166.38814274,161.51749231,8.46139937,-37.48975076,-31.60035976,-21.45588994
-19.1559615176737,166.56046346,161.766673,8.31470111,-37.63161672,-31.43350819,-21.67091036
-17.9884211320915,166.69068215,161.87116781,8.22892122,-37.70919484,-31.18008179,-21.97614733
-16.7108890886376,166.77625509,161.83116195,8.19028782,-37.81977284,-31.09686607,-22.0912072
-15.3393824263816,166.94909656,161.84723734,8.17480236,-37.84879197,-30.87418222,-22.30999716
-13.8898949808823,167.0038634,161.61015848,8.23414212,-37.9237406,-30.83670697,-22.33881597
-12.3776211194288,167.16601101,161.50590643,8.21852519,-37.90558046,-30.60742387,-22.51660821
4.74857002702769,198.74050263,165.54169738,24.79292536,32.55997896,13.76552662,14.74843995
4.3234346890382,197.78787662,162.9353917,24.71344322,31.39655182,11.09598827,14.08573568
3.96877368202224,196.79845935,160.27164938,24.71574786,30.16926385,8.28606216999998,13.5727484
3.68691501580213,195.76058007,157.53616955,24.84173129,28.8948613,5.39122982000001,13.17314998
3.47650004467719,194.69975056,154.77582398,25.07715837,27.56878392,2.39119260000001,12.95160526
3.33345689906327,193.61636022,151.99607513,25.44459794,26.20166991,-0.680488080000003,12.90014203
3.25178626579929,192.51759258,149.21243491,25.9563861,24.79819641,-3.81037989000001,13.03222814
3.22414677659977,191.40894471,146.44133073,26.60899312,23.37564166,-6.94898945,13.31272545
3.24229697741558,190.29293932,143.6856013,27.44483936,21.91290969,-10.15270063,13.85010146
3.297463975705,189.17367421,140.96272082,28.42864539,20.43755514,-13.34481985,14.54435095
3.38066904267718,188.06640108,138.29277025,29.58460006,18.95829858,-16.50684048,15.41870987
3.48301770973946,186.96638549,135.68102449,30.85494232,17.46159822,-19.658506,16.44137273
3.5959572996141,185.86629516,133.12069101,32.28272272,15.95969201,-22.78350512,17.65904716
3.71150149362469,184.78625717,130.64180147,33.78629223,14.45834905,-25.84914071,18.9479055
3.82241937940189,183.7006836,128.21947143,35.38259274,12.95057534,-28.88656578,20.3819378
3.92238554389226,182.65799477,125.91253564,37.05958689,11.46532547,-31.81309459,21.8778452
4.00608808908668,181.61638104,123.67689669,38.75558826,9.9796935,-34.68867492,23.42373464
4.0692927181776,180.58981445,121.53153908,40.46092685,8.50469526000001,-37.48487135,24.99019228
4.10886293512881,179.56154835,119.46163906,42.15684504,7.03892347000001,-40.21374434,26.60533638
4.12273939632682,178.56070718,117.49893693,43.81341873,5.59567090000002,-42.82673521,28.15259724
4.10988471339799,177.60202876,115.66157352,45.42163881,4.1682509,-45.34769793,29.65528435
4.07019945912058,176.649737,113.91281187,46.96108697,2.75808149,-47.78036847,31.13733074
4.00441227558133,175.70258034,112.24942695,48.41204077,1.36499781000001,-50.12106897,32.54642458
3.91394832097394,174.7889961,110.70510466,49.77273668,-0.0041085299999963,-52.35353899,33.87686773
3.80078395108594,173.87466102,109.23832268,51.04313826,-1.35969567000001,-54.51161457,35.17216873
3.66729640774373,173.01402889,107.91316996,52.19485947,-2.68171232,-56.52955615,36.28821953
3.51611615815013,172.15677677,106.66802949,53.25300262,-3.98804580000001,-58.46919202,37.35082853
3.34998816038977,171.32127929,105.52435173,54.21161464,-5.27152970999998,-60.30917399,38.32011523
3.17164694553909,170.50575612,104.47930171,55.07215481,-6.54299506999999,-62.08006786,39.2344074
2.9837091009156,169.71891734,103.5420819,55.84134426,-7.78225389000002,-63.72809238,40.03361802
2.78858555916409,168.96267354,102.71214978,56.5164599,-8.98365599000002,-65.23704993,40.7032066
2.58841505397352,168.23120202,101.98693227,57.10215772,-10.17213483,-66.67938305,41.32421059
2.38501918142147,167.52787209,101.36277325,57.60362642,-11.33559069,-68.02008576,41.84887371
2.17987868081961,166.85426169,100.84229325,58.02554387,-12.47141884,-69.25464552,42.28989805
1.97412979350868,166.21218201,100.43003061,58.36316621,-13.57786678,-70.37819845,42.63692002
1.76857885207822,165.59965287,100.1152342,58.62154216,-14.659925,-71.40539291,42.89672511
1.56373258909683,165.01630051,99.90924072,58.7980643,-15.7003299,-72.291899,43.05301865
1.35984104419657,164.47119844,99.80188927,58.87970739,-16.73883742,-73.14227592,43.13551632
1.15694941731775,163.95531547,99.79712036,58.88721131,-17.73617912,-73.85601843,43.12848595
0.954954796028217,163.47008408,99.89762524,58.77927123,-18.69994357,-74.45012306,42.96861388
0.7536634027086,163.02182264,100.0988208,58.60350485,-19.63958458,-74.95667928,42.76226216
0.552843880724711,162.59993513,100.39786195,58.30540582,-20.54485971,-75.34315012,42.39224156
0.352272179779609,162.21556493,100.79913244,57.92268143,-21.42216797,-75.63340685,41.94422405
0.151763818726765,161.86179903,101.29714841,57.43566265,-22.26635702,-75.81228695,41.37540619
-0.0488099273614749,161.53951728,101.8902842,56.84248953,-23.08116408,-75.8930793,40.69024456
-0.249523034608352,161.25154111,102.5822536,56.14836488,-23.862442,-75.86497498,39.89128449
-0.450411036522599,160.99229293,103.36455827,55.35041529,-24.61263836,-75.73609425,38.97652671
-0.651500413744282,160.76542817,104.24057705,54.45414889,-25.3305557,-75.50518389,37.9529148
-0.852850602276231,160.56774219,105.20494923,53.45959013,-26.01621394,-75.17383642,36.81620841
-1.05460779956393,160.40008466,106.25685923,52.37259449,-26.67011852,-74.74493783,35.5752297
-1.25706746510096,160.26375793,107.39643559,51.20011285,-27.29400888,-74.22404174,34.24231111
-1.46074066886302,160.15669866,108.61945461,49.94485572,-27.88646946,-73.60965843,32.8143903
-1.66641832351727,160.0780115,109.92269946,48.61103972,-28.44852806,-72.90552576,31.29478114
-1.8752263858685,160.03160098,111.30887223,47.21054536,-28.97912448,-72.11143339,29.70118043
-2.08866440215667,160.01133662,112.76662114,45.74305359,-29.48432112,-71.24460586,28.03005966
-2.30861937993098,160.0209392,114.29925972,44.21520316,-29.95803671,-70.29021286,26.28383755
-2.53734698231741,160.05507528,115.89599721,42.63719216,-30.40249636,-69.25651789,24.4712026
-2.77741254880621,160.12121282,117.56271379,41.01107441,-30.82266579,-68.15987495,22.60878146
-3.0315855395491,160.20965838,119.28378468,39.34714559,-31.21357471,-66.98745969,20.68593368
-3.3026912311546,160.31934859,121.05344061,37.64746834,-31.58134563,-65.7586753,18.71896667
-3.59345337539283,160.45222996,122.8700549,35.92051616,-31.92359576,-64.4690102,16.70871553
-3.9063790294651,160.60591283,124.72613316,34.17477072,-32.24227066,-63.12597314,14.66289935
-4.24370115049316,160.77422933,126.60922421,32.41206991,-32.54169191,-61.74173146,12.59072876
-4.6073494123784,160.96020427,128.51804147,30.6460828,-32.82128874,-60.31860701,10.49935367
-4.99892209383829,161.160164,130.44241366,28.88246251,-33.08446483,-58.86669703,8.40055129
-5.41965609145157,161.37073181,132.37304302,27.13320464,-33.33312001,-57.39477053,6.30158212
-5.87040284011828,161.59142168,134.30416348,25.40746692,-33.56726206,-55.90505423,4.21651055
-6.35161805433653,161.81346689,136.21746063,23.70809654,-33.79583092,-54.42212022,2.14942141
-6.86336972793333,162.0380236,138.11045466,22.05465913,-34.0147864,-52.93922742,0.123133330000002
-7.40536637787072,162.26398414,139.977493,20.44416094,-34.22730193,-51.46844286,-1.86839087
-7.97700804029728,162.45189282,141.76241251,18.90882185,-34.43653134,-50.0189144,-3.79463964
-8.57742825686327,162.66708427,143.5455256,17.41053771,-34.64115635,-48.59084343,-5.67705232
-9.20540437719978,162.86967062,145.26730632,15.98520712,-34.84736293,-47.20547195,-7.48773818
-9.85901483714346,163.0598836,146.92512054,14.63144212,-35.05501865,-45.86530016,-9.222895
-10.5351097309477,163.24327525,148.52419628,13.34568763,-35.26239816,-44.56824774,-10.88422181
-11.228800401782,163.46976356,150.12191771,12.12195711,-35.473113,-43.33102701,-12.44163352
-11.9331086981221,163.63234075,151.5797686,10.98410903,-35.68102876,-42.1347379,-13.94629722
-12.6388090253903,163.72541161,152.88633488,9.93506395,-35.89559955,-41.00475096,-15.3834052
-13.3344674306686,163.8668587,154.19386523,8.93559604,-36.11161728,-39.93998373,-16.72303583
-14.0067020846444,163.99885701,155.42463034,8.0079931,-36.31828341,-38.9097976,-17.98670007
-14.6406857886338,164.12488055,156.58103325,7.14385576,-36.53098937,-37.95533507,-19.17319548
-15.2208320604811,164.24439288,157.65960228,6.3466662,-36.7441787,-37.06626308,-20.28168229
-15.7315352123533,164.3583285,158.65898221,5.61570889,-36.95657812,-36.24156778,-21.31166618
-16.1578652106673,164.52423842,159.65954777,4.93633795,-37.16642979,-35.47822621,-22.22009498
-16.4861827746129,164.56922527,160.40576631,4.36753546,-37.38404477,-34.80807339,-23.12106606
-16.7046647684086,164.66673101,161.14852286,3.85030882,-37.59912764,-34.20631499,-23.89132998
-16.8037333367696,164.75897714,161.79810794,3.41487725,-37.81670666,-33.68713388,-24.56539312
-16.77638537263,164.88459708,162.41786335,3.02745951,-38.03241083,-33.24021006,-25.12859388
-16.6184217270231,164.92842328,162.81064133,2.78642768,-38.26514903,-32.92345678,-25.60728241
-16.3285780097125,164.99613995,163.15344378,2.59951034,-38.48763327,-32.65924106,-25.97753157
-15.9085608393335,165.07565107,163.43836561,2.45304562,-38.71278419,-32.48498331,-26.2611182
-15.3629949830139,165.11550746,163.53631204,2.47617198,-38.95406401,-32.43509788,-26.38866335
-14.6992880293807,165.12087763,163.51536706,2.55547308,-39.19550388,-32.47001194,-26.41474011
-13.9274201510402,165.19101041,163.49621223,2.66844626,-39.43596259,-32.57723351,-26.37222303
-13.059667238884,165.21020706,163.31252546,2.88999662,-39.68084146,-32.7739652,-26.20367581
-12.1102663495401,165.20742126,163.02093218,3.17769205,-39.92456999,-33.04295532,-25.95333549
-11.095033109805,165.24624864,162.74859123,3.43128169,-40.13619443,-33.28493988,-25.7087025
-10.0309415377659,165.26297102,162.37026078,3.7476401,-40.35053116,-33.60060821,-25.37790744
-8.93567766649237,165.25709434,161.92449594,4.06509667,-40.53802812,-33.90104113,-25.0383178
-7.82717930605121,165.25436272,161.44087666,4.38200582,-40.71122147,-34.21292715,-24.66721889
-6.72317510872455,165.24486784,160.92347919,4.68170578,-40.85492541,-34.49139059,-24.30246709
-5.64073665259119,165.24069944,160.39952873,4.92758265,-40.97404771,-34.74084644,-23.95451309
-4.59585738473632,165.23522171,159.8640818,5.12920695,-41.06556263,-34.94889076,-23.62070809
-3.60307184014632,165.23272079,159.33307098,5.27434087,-41.11941924,-35.08140837,-23.32742279
4.92512869278611,196.8599921,166.07568028,24.30726905,30.83032516,13.93271557,13.95253967
5.13231329548101,195.86435696,163.43814034,24.18057598,29.56177035,11.00319118,13.47430597
5.34258024645318,194.82297663,160.72284158,24.15145254,28.23547134,7.94803555999999,13.12977791
5.55209851618642,193.74244932,157.94451508,24.24500802,26.85915649,4.78877677000003,12.93769587
5.75667494216088,192.62960308,155.11802197,24.48429015,25.44106515,1.54851250999999,12.91394398
5.95200664188383,191.49169876,152.26123494,24.8830756,23.98662507,-1.75748690999998,13.07852005
6.13392928329745,190.34354624,149.39675437,25.46723873,22.50970208,-5.08883401000003,13.42437006
6.29861548917855,189.19692719,146.55387011,26.22101082,21.02427138,-8.4050282,13.91713767
6.44268378041891,188.03654788,143.71346411,27.18370959,19.50491371,-11.77536144,14.69098969
6.56323344618815,186.89225878,140.92711815,28.31714209,17.99672369,-15.07227195,15.57976626
6.65785578122072,185.74886102,138.18126373,29.62791949,16.46539534,-18.38613993,16.71291596
6.72465194081242,184.626571,135.50820102,31.09512388,14.95665624,-21.59193545,17.93765692
6.76226008576978,183.51682591,132.90791463,32.67815073,13.43047484,-24.79139158,19.34993792
6.76988614099935,182.42279096,130.38861578,34.39183241,11.93336872,-27.86374673,20.84114104
6.74733164329345,181.35885449,127.97232714,36.133784,10.43660209,-30.87175106,22.37663493
6.69501206862494,180.30654025,125.64795383,37.93277121,8.95037733000001,-33.7976263,24.00222579
6.61395976150209,179.27710119,123.42804292,39.71125892,7.46846327,-36.64683439,25.6158179
6.50580704582761,178.26085061,121.30733232,41.48800579,6.02064642000002,-39.34810281,27.20866198
6.37274705705563,177.26471633,119.2943958,43.20027249,4.57947021000001,-41.9652106,28.74611976
6.21747200046751,176.28345655,117.39022231,44.84022052,3.14937182,-44.49167945,30.24995353
6.04309059844048,175.31471305,115.58699196,46.39413423,1.74928584,-46.87655028,31.63936416
5.85302836210651,174.36179132,113.8943766,47.84127217,0.356107150000014,-49.18288209,32.97211516
5.65091585388885,173.42114071,112.2995501,49.17259057,-1.02242343,-51.39208005,34.20281273
5.44047025297509,172.49213724,110.81311241,50.38867289,-2.36627059,-53.44845686,35.28498455
5.22537415529668,171.58112692,109.43860535,51.48885002,-3.67939066,-55.36749321,36.23892801
5.00915482073801,170.68611244,108.16059173,52.46294413,-4.98336265,-57.20986402,37.08911811
4.795067836557,169.81009996,106.99325409,53.32332356,-6.25783268999999,-58.92210257,37.81565981
4.58598957695698,168.95567554,105.93384445,54.07104693,-7.50798727,-60.52108774,38.42896955
4.38432216893863,168.1248741,104.98294458,54.71255678,-8.73324991999999,-62.00784139,38.93405451
4.19191373203837,167.32048575,104.14158592,55.25576376,-9.93398430000002,-63.38569557,39.33955338
4.00999586009568,166.54415961,103.40954889,55.70965813,-11.10963715,-64.65570855,39.65653606
3.83913962762222,165.79807954,102.78714056,56.08438892,-12.2608184,-65.82202926,39.89765191
3.67923077904312,165.09884783,102.28763947,56.4021517,-13.38683047,-66.88403253,40.06886607
3.52946414041534,164.41561178,101.88143956,56.63360409,-14.48491151,-67.83375082,40.13951873
3.38835663977891,163.763549,101.5850409,56.78951031,-15.55419729,-68.67102956,40.12607446
3.25377762119639,163.1599559,101.4115744,56.88540363,-16.60740045,-69.43602444,40.07807262
3.12299440679577,162.57595015,101.33371688,56.87862531,-17.61896108,-70.0514787,39.8743853
2.99273034403396,162.05425879,101.39799849,56.7822962,-18.60952114,-70.5823537,39.59515869
2.85923192974671,161.57386956,101.57697342,56.60463477,-19.57020079,-71.00462118,39.2422226
2.71834156397252,161.11747982,101.85630783,56.3037102,-20.49521,-71.29792253,38.7274885
2.56557360977038,160.68423073,102.22944187,55.91223124,-21.38343688,-71.46364457,38.09692059
2.39619240005541,160.33905735,102.77585678,55.38587851,-22.25381285,-71.55831614,37.3762904
2.20529034737595,160.00361246,103.40158379,54.75121555,-23.08249539,-71.51192842,36.50083611
1.98786393761083,159.70446444,104.13787045,54.00118917,-23.87581305,-71.3456898,35.49515938
1.73888641597346,159.43727448,104.97972722,53.13339986,-24.63225849,-71.05645142,34.34791428
1.45337752640001,159.21090365,105.93490184,52.16134201,-25.35388879,-70.65131273,33.09408375
1.1264720925035,159.02024564,106.99768618,51.08197715,-26.03785621,-70.12534594,31.72144853
0.753490605952391,158.85860999,108.1567616,49.91063748,-26.68897628,-69.49255711,30.24585682
0.330016295283262,158.7435958,109.43510113,48.64308616,-27.30177176,-68.740681,28.6752018
-0.148015747408091,158.66076169,110.80959286,47.29451826,-27.87877828,-67.87882642,27.00685172
-0.684211056240124,158.61366112,112.28285809,45.87050915,-28.41980946,-66.91023795,25.24640528
-1.28158334443988,158.60078757,113.84904735,44.38158548,-28.92649919,-65.84091031,23.40705774
-1.94239102084878,158.63390354,115.51819261,42.83612066,-29.39994081,-64.67757716,21.50359602
-2.66793785321855,158.70288136,117.2750964,41.23773514,-29.84213186,-63.42882447,19.53683376
-3.45834213498982,158.81297157,119.11990218,39.59707845,-30.25398873,-62.1002703,17.52187142
-4.31231143886305,158.96232035,121.04473839,37.92068644,-30.63907382,-60.70484305,15.46873381
-5.22699132938191,159.15164129,123.04472054,36.21308391,-30.9988698,-59.25013962,13.38532085
-6.19792540951703,159.36689583,125.09397816,34.49719824,-31.33863235,-57.75311786,11.29848168
-7.21910113154237,159.63688621,127.22582806,32.73025214,-31.65697427,-56.21428378,9.17277796
-8.28304563102147,159.91459979,129.36870356,30.9764349,-31.96016981,-54.65378821,7.06328152
-9.38096339029988,160.23232567,131.56030645,29.19965521,-32.24786491,-53.07493249,4.95116114
-10.5029202828916,160.57401967,133.77015782,27.41941524,-32.52605807,-51.49953374,2.85302202
-11.6380749400369,160.93640923,135.98386063,25.64427593,-32.79585302,-49.93411082,0.77505421
-12.7749508281064,161.34318858,138.22283476,23.87318219,-33.06188316,-48.39793104,-1.27565601
-13.9017386360034,161.73746075,140.40327142,22.14766784,-33.32428025,-46.89427745,-3.27352688
-15.0066059272779,162.09339792,142.49009796,20.46270194,-33.58325039,-45.42997017,-5.21488378
-16.0779132879521,162.4833789,144.5560467,18.83048833,-33.84808713,-44.03820165,-7.08083781
-17.1041629866048,162.86609759,146.54079775,17.27293845,-34.11702943,-42.7201208,-8.85810926
-18.0736623910235,163.23609535,148.42818725,15.80724073,-34.39045775,-41.48465674,-10.53752402
-18.9741415701848,163.58846703,150.20492581,14.44256952,-34.66998749,-40.34231238,-12.10811865
-19.7925587290868,163.92184381,151.86363884,13.18521788,-34.95293675,-39.29219172,-13.56479084
-20.515153850723,164.23350586,153.39543015,12.0446634,-35.23834316,-38.33741669,-14.90272842
-21.1277279459805,164.52167472,154.79491349,11.02489563,-35.52443552,-37.47837192,-16.11875457
-21.6161247883282,164.78607354,156.06016246,10.124424,-35.80563305,-36.70380947,-17.22210061
-21.9668999913796,165.02555071,157.18825444,9.34524341,-36.08368166,-36.02272985,-18.20443482
-22.1681136866507,165.23814074,158.17495897,8.68804212,-36.35561766,-35.42927892,-19.07119106
-22.2101106062912,165.42793492,159.02785278,8.14008055,-36.61685259,-34.91274497,-19.8374948
-22.086170941551,165.59806896,159.75145502,7.69870555,-36.86566935,-34.47016641,-20.50136535
-21.7929906455431,165.78504119,160.41957335,7.29196113,-37.09671528,-34.08795441,-21.0918857
-21.3309864532426,165.86089038,160.79234054,7.08943371,-37.33123228,-33.81242168,-21.57065875
-20.704428209584,165.96601526,161.13329325,6.89848759,-37.54339888,-33.58410998,-21.99519432
-19.9214063741258,166.05817526,161.37091223,6.74072191,-37.74932744,-33.43799107,-22.35294349
-18.9936470552339,166.13000774,161.48553241,6.65138727,-37.93226654,-33.3254442,-22.65877504
-17.9361906887451,166.13272534,161.42140662,6.60292862,-38.11977484,-33.30404805,-22.94062635
-16.7669535769958,166.19225498,161.35744977,6.56436033,-38.25514746,-33.22710648,-23.26038755
-15.5061939749698,166.21141317,161.16649928,6.53708773,-38.40798517,-33.27254326,-23.47621252
-14.1759062578415,166.22640093,160.9173367,6.47885639,-38.53730447,-33.313769,-23.72116077
-12.7991679137183,166.21597283,160.57186999,6.42505887,-38.65870439,-33.39085495,-23.94545286
-10.9058545945629,161.28871722,138.03058581,24.4292215,-33.98791622,-49.45259293,0.31827212
-11.9503525469074,161.61109458,140.12432284,22.82172328,-34.24079494,-47.97835425,-1.43968322
-12.9961558329963,161.94442783,142.18515793,21.26761904,-34.49599069,-46.55151273,-3.12731953
-14.0342835804631,162.26221736,144.17070431,19.7857025,-34.75499204,-45.18673307,-4.75486939
-15.0553538261192,162.57894423,146.08474878,18.38771664,-35.02178004,-43.89853217,-6.27663472
-16.0491387345712,162.88337186,147.90475283,17.08111039,-35.2956052,-42.69344545,-7.70779443
-17.0040758156219,163.17870205,149.62574286,15.87942815,-35.57931225,-41.58564133,-9.00365647
-17.906987364315,163.44284946,151.21386727,14.77724483,-35.87205341,-40.58074444,-10.20927722
-18.7430839979739,163.67618529,152.66625726,13.77498271,-36.16869804,-39.6724919,-11.32881337
-19.4962363923799,163.89646961,154.00098078,12.87568991,-36.46697091,-38.85564216,-12.33092602
-20.1494938215124,164.09110461,155.20194506,12.07295616,-36.77000055,-38.14529987,-13.21907862
-20.68583391987,164.26105967,156.27093922,11.36072366,-37.07034908,-37.52297035,-14.01811804
-21.0890850411505,164.40625832,157.20866094,10.73700858,-37.37061759,-36.99757258,-14.70400528
-21.3448861193564,164.52891008,158.02352009,10.18982589,-37.65630271,-36.52965022,-15.3314014
-21.441548528311,164.64690353,158.73992262,9.72091125,-37.92569805,-36.11443532,-15.87734476
