knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-25.3966769721302,163.60024709,150.20946443,18.38293346,-47.3365032,-63.54579381,7.70032052
-26.7017754266552,163.75840621,151.73705916,17.32341132,-47.79351576,-62.60732502,6.59203831
-27.829860487917,163.89419724,153.10960192,16.38676195,-48.23544019,-61.74435207,5.56546426
-28.7529413869208,164.00751667,154.32416124,15.56690393,-48.65581532,-60.94633709,4.60736957
-29.4450993566147,164.10466231,155.38750217,14.85931448,-49.0495662,-60.20407448,3.71217451
-29.8837860208256,164.17636807,156.29220175,14.25945068,-49.41083311,-59.50953041,2.87292277
-30.0511448195789,164.23749682,157.05314747,13.76602437,-49.7325912,-58.84312113,2.0837716
-29.9351858597638,164.28040625,157.66843351,13.36926308,-50.01788355,-58.21933265,1.34639738
-29.5306679292606,164.31792197,158.15106145,13.07463281,-50.25263113,-57.59808685,0.653785540000001
-28.8396241797707,164.35260252,158.51431375,12.86329701,-50.44773987,-57.00896719,0.0149017800000006
-27.871525252076,164.37350322,158.73795088,12.75127347,-50.58099385,-56.39285421,-0.597027869999998
-26.6430972491801,164.41100378,158.88498582,12.68333169,-50.6529689,-55.74292357,-1.21287278
-25.1778264490501,164.512877,159.01166279,12.66722953,-50.70365185,-55.17071142,-1.66480073
-23.5051935681101,164.48031953,158.88478503,12.70460014,-50.65743298,-54.45133093,-2.28062359
-21.6596877143116,164.53971246,158.78082149,12.76287917,-50.59614215,-53.81224995,-2.73006539
-19.6796542027183,164.53533508,158.51297387,12.83054756,-50.48377663,-53.1313792,-3.24159167
-17.6060316565836,164.59681057,158.27985527,12.88329642,-50.31013467,-52.38824696,-3.71029187
-15.4810328848023,164.66098652,157.98427344,12.90621851,-50.08296679,-51.5821719,-4.22709917
-13.3468214871743,164.69548128,157.62491046,12.86453866,-49.79918108,-50.69051952,-4.80741687
7.12869511727738,205.93023337,180.05092511,22.39983025,42.37148967,32.53009108,10.63476499
7.29988624538349,205.04378211,177.31048004,22.53456828,41.34022647,30.18073965,9.96047275
7.45307870264875,204.09843192,174.45857228,22.7813849,40.22036592,27.6284736,9.40576896
7.58890281899155,203.08108322,171.47571987,23.19987493,39.02085997,24.90150604,9.01102214
7.7078660849153,202.00909782,168.40010135,23.78756722,37.74547083,22.01110686,8.79955584
7.81038070896544,200.88195153,165.24585579,24.54891735,36.38777814,18.93711448,8.81747587
7.89678961521522,199.70182503,162.02424731,25.50066094,34.95715801,15.70941192,9.07669063000001
7.9674016672477,198.47869306,158.76088441,26.64094774,33.45834344,12.34492489,9.58720858
8.02252242849716,197.22930729,155.48650213,27.96496809,31.88769719,8.83043039000003,10.40080679
8.0624213025776,195.94437994,152.20248232,29.45976514,30.26931127,5.24916496,11.41089198
8.08720103958665,194.63056826,148.92952883,31.10724381,28.60943547,1.62357556999999,12.59015182
8.09663455027777,193.3184018,145.71178657,32.87828615,26.89672892,-2.08610927999996,14.01925355
8.09006229851451,192.00075816,142.55008296,34.75684485,25.14878454,-5.82365267,15.62109051
8.0663854251327,190.68993749,139.46709422,36.69674434,23.36868964,-9.57448924999997,17.34992338
8.0241465403773,189.38768664,136.47087334,38.67547244,21.56582767,-13.31200736,19.17363824
7.96167896434873,188.10239199,133.57716438,40.66112866,19.74558067,-17.01994695,21.05422951
7.87730123880697,186.83050092,130.784538,42.62523938,17.91519769,-20.67767736,22.95051864
7.76953231014208,185.58457036,128.11253087,44.54735631,16.07866669,-24.27500455,24.84594065
7.63730368385787,184.35938394,125.55602101,46.41095086,14.24486484,-27.78914011,26.70087695
7.4801476543642,183.1617271,123.12423682,48.20349186,12.41597606,-31.2185418,28.51416134
7.29834613968033,181.98459008,120.8120181,49.90430355,10.59953301,-34.53801012,30.24272309
7.09303149984282,180.83287212,118.62266971,51.51887305,8.79849045,-37.74864713,31.89217082
6.86623267395321,179.70581152,116.55627132,53.03835599,7.01571490000001,-40.84243841,33.45136419
6.62085862305538,178.59810463,114.60677601,54.46129869,5.26199173999998,-43.79098807,34.87815179
6.36061634363078,177.52257781,112.78839185,55.78075546,3.51623334999999,-46.65892821,36.27223278
6.089870427508,176.50928175,111.12949747,57.05508869,1.79722483,-49.39999545,37.62277922
5.8134567385045,175.44331504,109.51310377,58.1558275,0.10704007999999,-51.99638543,38.77251156
5.53646436202787,174.42365042,108.03380551,59.20944851,-1.55484202,-54.46789039,39.89747557
5.26400030066267,173.45416584,106.70572552,60.14532128,-3.19395918999999,-56.82376506,40.90124026
5.00095095429027,172.48868846,105.46523188,61.03064887,-4.80636368,-59.06148827,41.87659682
4.75175334142486,171.55630522,104.35476628,61.79092896,-6.39378327999998,-61.18075205,42.72673479
4.5201874024576,170.64941479,103.3578171,62.47555819,-7.95437322999999,-63.18329979,43.52037231
4.30919869574832,169.77022822,102.47103338,63.1052989,-9.49584199999998,-65.0942334,44.30923188
4.1207584819451,168.92243268,101.70967134,63.58965221,-11.00951352,-66.88147421,44.93191581
3.9557657256733,168.1264256,101.08676376,64.0059113,-12.52661083,-68.64564476,45.64725384
3.81399306268367,167.32910125,100.54550388,64.29369985,-13.9798707,-70.19037004,46.0594421
3.69407641099531,166.60322018,100.16110161,64.50816669,-15.45125083,-71.75588973,46.61711107
3.59354575536482,165.89714573,99.87776463,64.59931879,-16.87847559,-73.16243088,46.96514805
3.50889279207848,165.22950764,99.71357488,64.59087918,-18.28183266,-74.47144394,47.21816472
3.43566964586123,164.60482073,99.6718814,64.46602678,-19.6615113,-75.68358225,47.36278039
3.36861179600606,164.02657298,99.75390067,64.25422786,-20.9948115,-76.74349696,47.36149138
3.30177768500313,163.48280389,99.94918158,63.88811219,-22.34257569,-77.80565345,47.31783147
3.2286972201634,162.98804185,100.26736296,63.43712355,-23.64177318,-78.71187945,47.11937654
3.14252148661608,162.53788182,100.70380541,62.88091952,-24.91211779,-79.51274854,46.80201383
3.03616642061509,162.13199732,101.25789518,62.21986235,-26.15177998,-80.20427032,46.36250229
2.90244396191469,161.76908881,101.92337423,61.45056492,-27.36250793,-80.79230058,45.80479291
2.73417710509182,161.44457959,102.70072822,60.58697745,-28.53808069,-81.25911412,45.11430177
2.52430088740491,161.16973612,103.60248709,59.5975016,-29.65103671,-81.5336595,44.18037409
2.26595339374767,160.92053273,104.57633891,58.5396901,-30.79539041,-81.86941137,43.37153215
1.95255739912631,160.70453274,105.66512357,57.37199257,-31.87175205,-81.99776498,42.32178321
1.5778924257432,160.52253177,106.86020157,56.10531094,-32.91473998,-82.01510496,41.17346876
1.13616039106481,160.37603103,108.14878794,54.74029208,-33.92361282,-81.91978004,39.90270043
0.622050730116281,160.26737373,109.54251821,53.27367945,-34.8645258,-81.62181696,38.38454851
0.0308123198940771,160.17343166,111.00867612,51.73579597,-35.83582806,-81.3866604,37.04343504
-0.641659270807385,160.13321527,112.59461318,50.10789397,-36.70541055,-80.86264937,35.33575737
-1.3987098840876,160.08810116,114.23098928,48.39444671,-37.60367232,-80.39809552,33.77665951
-2.24278071109681,160.11153238,115.99628406,46.6168549,-38.3937465,-79.63145237,31.86274432
-3.17521921569818,160.11293911,117.78904204,44.76142446,-39.22667096,-78.97097086,30.15005528
-4.19604000980065,160.19202988,119.70973723,42.87597207,-39.94229137,-77.9877752,28.08723219
-5.30365655493963,160.24547084,121.64244837,40.89050544,-40.71151506,-77.14388603,26.20979171
-6.49466251496567,160.36188914,123.68281686,38.95142156,-41.36255582,-75.99013985,24.0782645
-7.7637323608982,160.47376029,125.74029586,36.92791152,-42.07326969,-74.99845983,22.15741343
-9.10361875231157,160.62046489,127.84711306,34.95041013,-42.71944311,-73.84635727,20.1285691
-10.5051883793385,160.78280475,129.99491976,32.93685011,-43.29303995,-72.51643206,17.89973118
-11.9574776241978,160.94806433,132.11468507,31.01613533,-43.92632081,-71.36909293,16.00497888
-13.4477763024521,161.15482661,134.30291728,29.02615126,-44.46534275,-70.00037336,13.83348769
-14.961748953845,161.32694318,136.3878727,27.22225413,-45.04643511,-68.78556636,11.97370587
-16.4835988499491,161.55718701,138.52799188,25.3902237,-45.6145554,-67.58857037,10.17024856
-17.996278250972,161.78308163,140.59554199,23.69881171,-46.13946376,-66.32621388,8.34056443
-19.4817362750932,161.97709915,142.55555156,22.11861129,-46.68307218,-65.18713836,6.68259491
-20.9211195688565,162.18738624,144.45505739,20.65302817,-47.22234915,-64.11311904,5.16927932
-22.2947768243067,162.39412179,146.25837813,19.31130354,-47.77295477,-63.15984543,3.84893451
-23.5820803782686,162.58666159,147.93109465,18.13344332,-48.30519394,-62.25328821,2.61396696
-24.7613203670838,162.76836738,149.48156167,17.08874853,-48.83249302,-61.44071736,1.52607886
-25.8098955906316,162.92253124,150.88628406,16.1618929,-49.3513394,-60.72738525,0.555606229999999
-26.7048344426481,163.06769027,152.15620224,15.37809119,-49.85955674,-60.10442527,-0.27110156
-27.4235869574825,163.19563145,153.2861287,14.706356,-50.34651416,-59.55481367,-1.00378604
-27.945016268382,163.29548561,154.26701463,14.12565635,-50.80705095,-59.06982923,-1.66701644
-28.2505161480413,163.38431699,155.11460605,13.64925868,-51.23781571,-58.63685214,-2.25082031
-28.3251552409913,163.46582996,155.83802376,13.25833157,-51.62963929,-58.23104691,-2.78939967
-28.1587095680784,163.51540944,156.40986604,12.94250363,-51.98752048,-57.87287509,-3.27517399
-27.7464617326473,163.5505874,156.85674025,12.68493886,-52.2995053,-57.52778227,-3.73639727
-27.0897091442055,163.58111239,157.186862,12.50313775,-52.56445181,-57.17955467,-4.1811324
-26.1959701739017,163.59797164,157.4045919,12.34415727,-52.776572,-56.81753113,-4.6403793
-25.0788971174465,163.6030167,157.50981424,12.23730882,-52.94617317,-56.46838175,-5.07804441
-23.7579173019638,163.64397337,157.60898049,12.03093256,-53.07399569,-56.11651153,-5.4956415
-22.2576339416073,163.59236233,157.45707016,11.99098044,-53.09622928,-55.58980392,-6.10507571
-20.6070261709662,163.51234942,157.1693525,11.9415347,-53.21851156,-55.42738024,-6.27474327
-18.8384930153967,163.49934673,156.99896624,11.70866862,-53.08609421,-54.66777864,-7.13833554
-16.986789003427,163.41815142,156.59716836,11.5852318,-53.01187339,-54.14400331,-7.71615308
6.78865539464232,205.60233868,176.26444951,23.71142321,41.22022662,28.1297864,13.74043109
7.38383137274483,204.66484896,173.45643861,23.71897379,40.22625526,25.93316978,12.84378633
7.89151936347636,203.67923356,170.55700526,23.87382301,39.15272484,23.57730936,12.03251346
8.30839323955661,202.65532362,167.58829404,24.19608829,38.00364605,21.07549032,11.34866865
8.6354284672024,201.58780539,164.55327276,24.7110904,36.77445057,18.41415851,10.84751147
8.87689385373943,200.48526387,161.47420438,25.42819638,35.46920402,15.60669467,10.55868804
9.03944833813428,199.3469343,158.36213181,26.35552509,34.0884056,12.65595981,10.51456284
9.13130716890616,198.17631464,155.23385406,27.48992523,32.63670864,9.57821452000002,10.72598653
9.16143803327457,196.976484,152.10522536,28.82162005,31.11648188,6.38296561000001,11.19826334
9.13881738993733,195.75186401,148.99242246,30.33342307,29.53483998,3.09257033,11.91876429
9.07182890276448,194.50694706,145.91217067,31.99247046,27.89346907,-0.282649660000004,12.87227635
8.96785368302716,193.24612714,142.87776171,33.78063023,26.20325004,-3.71367346999997,14.02981041
8.83305051397817,191.97449128,139.90439616,35.65822934,24.46888366,-7.18500576,15.35943017
8.67230271230725,190.69924652,137.00624949,37.59765789,22.69885557,-10.67211794,16.82706639
8.48930148498361,189.42397412,134.19387319,39.56317533,20.90023576,-14.15605437,18.39736011
8.28673140592204,188.14743993,131.46790415,41.53227786,19.0837106,-17.60743465,20.01811978
8.06652213219818,186.8924518,128.86303643,43.46808789,17.24690288,-21.03764602,21.71301021
7.83013157739008,185.63945684,126.35380476,45.36222003,15.40610901,-24.4020273,23.40521788
7.57882933836303,184.40211467,123.95880809,47.19870854,13.5654212,-27.69449664,25.0982012
7.31395557347905,183.18100346,121.67492404,48.95948243,11.71945921,-30.93021174,26.78430202
7.03713728064724,181.97148311,119.5102314,50.64690677,9.90680199000002,-34.01472821,28.39856344
6.75044630822879,180.78137474,117.45661684,52.24012484,8.09263632,-37.03630694,29.97618639
6.45648547677034,179.60864288,115.52155594,53.74722816,6.30591951,-39.92818979,31.48962427
6.15839790134017,178.44447465,113.69075636,55.16872529,4.54184907999999,-42.70708789,32.95908021
5.85980493486738,177.30645783,111.97883483,56.4935633,2.79151823000001,-45.39330296,34.36191499
5.56468366378565,176.19617393,110.39308746,57.73137824,1.06715243999997,-47.96147949,35.72188697
5.27719731369018,175.09421005,108.90554114,58.87974642,-0.623701470000015,-50.38895199,36.96280082
5.00149335786262,174.03391737,107.55478706,59.92328549,-2.30314317999998,-52.73987268,38.17370921
4.74148465054456,172.98507252,106.31037859,60.8464313,-3.93590730000003,-54.91377401,39.1836277
4.50062862751084,171.97262691,105.18109737,61.73042691,-5.56973327,-57.05618236,40.28443709
4.28171862585983,170.970596,104.15373707,62.49082391,-7.15444405,-59.01604073,41.15712624
4.08669976654508,170.00718498,103.25709905,63.11154581,-8.72027122,-60.87769382,41.90003329
3.91651971270886,169.07897653,102.47417897,63.70048306,-10.2702324,-62.66573725,42.68081684
3.77102207089513,168.17873593,101.81167818,64.09386989,-11.79129989,-64.32121508,43.19209203
3.64888736473247,167.31819135,101.26856643,64.45400337,-13.29502643,-65.9020826,43.74680977
3.54762352450178,166.50146515,100.8593902,64.6273527,-14.79101257,-67.41432133,44.13653102
3.46360485791174,165.69925062,100.53813503,64.71540266,-16.23656335,-68.75220808,44.31203955
3.39215565798839,164.94894211,100.35510664,64.67579735,-17.66309598,-70.00077803,44.37642785
3.3276721143155,164.24800831,100.30284468,64.54041429,-19.09489588,-71.23610064,44.49837301
3.26377415280789,163.57549621,100.35355995,64.27056442,-20.47442826,-72.28963384,44.31270229
3.19347733443198,162.96045919,100.5436752,63.89760636,-21.85462344,-73.31965064,44.16703542
3.10937405473863,162.38361317,100.84680805,63.39514144,-23.1893881,-74.19142631,43.76084343
3.00381302156976,161.86733917,101.2881017,62.80972103,-24.50932687,-75.00286216,43.3584906
2.86906682745888,161.39470682,101.84897613,62.08997644,-25.80472028,-75.71893242,42.80964279
2.69748090479174,160.96942429,102.52575968,61.25782074,-27.08974646,-76.38312972,42.20066932
2.48160216340242,160.60050462,103.34105205,60.32682101,-28.32539666,-76.8915343,41.4264972
2.21428696804989,160.28419083,104.27709615,59.28674044,-29.53994021,-77.32274556,40.56318243
1.88878625937352,160.01623054,105.33214588,58.14399503,-30.72555686,-77.65663159,39.60082498
1.49880683901706,159.80037964,106.50875815,56.90732542,-31.88186028,-77.89472914,38.55486509
1.03855212383062,159.6321242,107.80060091,55.57776064,-33.00909587,-78.03944697,37.42441576
0.502749283280143,159.51033162,109.20475988,54.15535628,-34.10366995,-78.08020622,36.19845129
-0.113327608526852,159.43114261,110.71353937,52.6358358,-35.16173547,-78.00742252,34.84112916
-0.813826302082791,159.3867754,112.31561662,51.0493507,-36.22901855,-77.95396667,33.60023372
-1.60226286504671,159.39474178,114.03091935,49.37642623,-37.21548234,-77.66678715,32.05484362
-2.48143056028017,159.43149281,115.83237607,47.61490679,-38.19822752,-77.36513019,30.56291918
-3.45325559925732,159.51312444,117.72392721,45.78767853,-39.12981828,-76.91610583,28.89529671
-4.51859240395252,159.62919036,119.70502607,43.91800267,-40.01312516,-76.33651205,27.14046285
-5.67698889800781,159.7680753,121.74915842,41.96710961,-40.90565635,-75.78467033,25.48121763
-6.9264961811139,159.9491972,123.86285135,39.99548947,-41.74175308,-75.0815122,23.68614723
-8.26356375217611,160.14348842,126.03031123,37.9697685,-42.56665989,-74.35857565,21.91301523
-9.68297930136704,160.36634959,128.23861344,35.94181181,-43.32924438,-73.47851145,19.98221452
-11.1777988855402,160.6116672,130.49160957,33.90504823,-44.05069599,-72.51047181,18.0432215
-12.739256624521,160.85888897,132.71525977,31.90062549,-44.84397816,-71.75712302,16.42232017
-14.3566677206175,161.14125216,134.9945449,29.85191803,-45.52561976,-70.73811585,14.47887078
-16.0173407640415,161.39391844,137.18212206,27.94635898,-46.22973188,-69.81968461,12.76792218
-17.70651393335,161.67288138,139.37368589,26.04622908,-46.89663101,-68.85271866,11.03107079
-19.4073326448507,161.94561135,141.49870908,24.24006164,-47.54442787,-67.89622377,9.377442
-21.1008419559562,162.20226611,143.5326643,22.52513994,-48.17385786,-66.96182991,7.77702818
-22.7658641484625,162.44167098,145.44895865,20.94266305,-48.7984151,-66.09980993,6.30827032
-24.3786889633149,162.66133656,147.23692317,19.48700282,-49.40151603,-65.27641351,4.92757776
-25.9127661384605,162.86703823,148.88876036,18.1777983,-49.99000753,-64.52493085,3.69313094
-27.3386931314618,163.01951193,150.35060907,16.99421073,-50.55709708,-63.83459896,2.49364759
-28.6246297784071,163.15496147,151.66020538,15.9468414,-51.09425159,-63.1934502,1.40753017
-29.7371107332252,163.26274302,152.80231083,15.01819977,-51.59861987,-62.59949615,0.39246307
-30.6421654677031,163.33997272,153.77040678,14.20622848,-52.07217064,-62.06485949,-0.53858439
-31.3066365975275,163.39081383,154.57442049,13.49019423,-52.50374979,-61.56243956,-1.41192053
-31.6995755208472,163.41462648,155.21548953,12.85529856,-52.88895194,-61.07823886,-2.26148796
-31.7935664068085,163.41551389,155.70196482,12.29068457,-53.22290827,-60.59973533,-3.09359598
-31.5658197714118,163.39315165,156.03744089,11.78061973,-53.50956573,-60.13630482,-3.89804217
-30.998933117849,163.35300569,156.23548119,11.31093763,-53.73604593,-59.65318104,-4.70860419
-30.081294088788,163.30670365,156.31850362,10.8472418,-53.91627115,-59.17261494,-5.51270138
-28.8071507101868,163.19441164,156.19582583,10.43005341,-54.12565185,-58.90889058,-6.02650393
-27.1764071223506,163.16824572,156.11863159,9.9539038,-54.15061267,-58.27685034,-6.95164834
-25.1942363737253,162.99818216,155.72054198,9.5455742,-54.2071374,-57.82408479,-7.69200574
-22.8706325658151,162.87390631,155.29120534,9.13767918,-54.21841222,-57.36689197,-8.3581293
-20.2200509910847,162.72049985,154.72009876,8.76130659,-54.19651698,-56.92165341,-8.97278638
-17.2610829300666,162.54496808,154.0247195,8.43681534,-54.14165844,-56.48038001,-9.50207641
-14.017163609391,162.27521524,153.10446117,8.2468943,-54.0717075,-56.08432724,-9.84919216
-10.517356424879,162.0782887,152.19843287,8.09846898,-53.95725479,-55.64193811,-10.11300007
-6.79330669508851,161.91074006,151.22672826,8.12352164,-53.79765822,-55.1572137,-10.21141952
-2.87684706685832,161.699773,150.12538243,8.31855205,-53.63779082,-54.74077946,-9.97155694
1.19692635383335,161.51457989,149.00063175,8.70933438,-53.40030627,-54.17820047,-9.55715994
5.38870085629829,161.33846688,147.81773527,9.29768653,-53.13209767,-53.59728458,-8.86957974
9.66060612492583,161.19060278,146.6350789,10.04675683,-52.8044036,-52.91603576,-7.96170449
13.9812975834865,161.08247963,145.50381947,10.91388395,-52.38993178,-52.05797035,-6.88546889
18.3205720353438,161.0276918,144.43447055,11.92171981,-51.89914083,-51.04898315,-5.62898926
22.6373669914892,161.02635105,143.45771737,13.00613759,-51.31354635,-49.83796907,-4.26679445
26.8752984651761,161.07171058,142.5817343,14.14471662,-50.62388673,-48.40039126,-2.84616693
30.9673551489336,161.16445655,141.81628186,15.3161255,-49.82716804,-46.72694489,-1.4170042
34.8426270680931,161.30672413,141.17372768,16.48802696,-48.91984766,-44.80627249,-0.0454956300000013
38.4319549953666,161.47466057,140.62460605,17.68249715,-47.90591427,-42.64922032,1.24999036
41.6743383001534,161.6860044,140.21496038,18.81178705,-46.7716121,-40.21814838,2.35062498
44.5242639891075,161.92967021,139.92325183,19.88669866,-45.52669448,-37.53995302,3.23869619
46.9554376029474,162.19712564,139.73570219,20.91159106,-44.17863868,-34.63566987,3.88929653
48.9598865343627,162.48405059,139.65523374,21.8682069,-42.72736005,-31.50633322,4.25950645
50.5441180580885,162.78501712,139.65032443,22.77472253,-41.19282117,-28.20964817,4.35711565
51.7239953497439,163.10480821,139.74630407,23.60181169,-39.56932545,-24.73140464,4.14518288
52.5206602385087,163.43676442,139.9271419,24.34807381,-37.86634043,-21.10089341,3.61841732
52.9583511440356,163.78095427,140.16955372,25.04724794,-36.10376089,-17.37506946,2.81632315
53.0640551977196,164.13740902,140.49010712,25.66367342,-34.27715379,-13.54684684,1.7254109
52.8675477646548,164.50853734,140.88114313,26.20769942,-32.39696691,-9.64823803000002,0.379662979999996
52.4001902007107,164.89109017,141.3323629,26.68653637,-30.47240907,-5.70829314999997,-1.18690301
51.692930757596,165.28937523,141.84897863,27.09486702,-28.50727326,-1.74133355000004,-2.93874927
50.7745758681207,165.69580811,142.4044962,27.4524838,-26.51968616,2.20435610000001,-4.83775627
49.6709284283975,166.12024901,143.0219989,27.74726485,-24.49963292,6.14719801000001,-6.82514052
48.4047542204588,166.55826425,143.68158364,27.99107778,-22.46772578,10.03761899,-8.8853813
46.9962553732295,167.00914679,144.3821602,28.18816342,-20.42603655,13.8687337,-10.96850404
45.4637796892322,167.47926723,145.11745109,28.36330568,-18.38864868,17.60420904,-13.02122086
43.8245737757341,167.96259024,145.90213993,28.45986608,-16.34421369,21.27903261,-15.08793278
42.0954558324828,168.45936734,146.71303571,28.53428183,-14.31283004,24.84053379,-17.07933606
40.2931376325298,168.97370043,147.55583759,28.5830004,-12.297778,28.28453454,-18.98665338
