knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.98686944947463,175.4193132,112.15535758,49.9569912,2.31058749000002,-45.39254898,27.00681083
4.77933081377185,174.42025503,110.55452017,51.34744743,0.893951380000004,-47.50608986,28.07909601
4.55841504822763,173.40403755,109.01927332,52.6291698,-0.528832170000015,-49.58812041,29.15928319
4.32863384772641,172.42088414,107.60716915,53.80093022,-1.91716484,-51.53176183,30.09756077
4.09489847483663,171.46144941,106.30223072,54.8825225,-3.27133505,-53.34283073,30.9399465
3.86228224874199,170.54123239,105.1283813,55.82985048,-4.59862508999998,-55.03137629,31.61592622
3.63578386671708,169.63006697,104.04512167,56.69976478,-5.90275033,-56.62389113,32.26490231
3.42009995626463,168.75189707,103.08284905,57.44562899,-7.17884810999999,-58.09591256,32.76676879
3.21941488219379,167.89887607,102.21624288,58.1443916,-8.42130087999999,-59.44153342,33.19793472
3.03721511164123,167.07194523,101.46561279,58.70124094,-9.64229305999999,-60.69030723,33.51029258
2.87613434431418,166.26889484,100.80369982,59.23460718,-10.83790147,-61.83985417,33.80420797
2.73783416710163,165.50109528,100.26153772,59.64285638,-12.00235897,-62.8661107,33.95207033
2.62292325981076,164.76644815,99.83416615,59.92172759,-13.13821744,-63.77818798,33.95953368
2.53091626848074,164.06127047,99.50151372,60.17751697,-14.25053807,-64.59989225,33.96330278
2.46023150449167,163.39202121,99.28473352,60.30036216,-15.33427033,-65.30906856,33.82109706
2.40822475550531,162.75722694,99.17984693,60.29986541,-16.39177006,-65.9142782,33.55239914
2.37125482994794,162.16036818,99.18052301,60.2409708,-17.42495985,-66.42818294,33.24096291
2.34477509906746,161.60056343,99.29489454,60.05302833,-18.43232976,-66.84166129,32.80024235
2.32344431794854,161.07931872,99.52034489,59.75702338,-19.41559513,-67.16231085,32.25744239
2.30124943924608,160.5985202,99.85964581,59.34885767,-20.37338451,-67.38833485,31.61241825
2.27163304824008,160.15641298,100.31100081,58.82052617,-21.30556618,-67.51937295,30.85052352
2.22761968217638,159.75632102,100.8742888,58.19374437,-22.21430709,-67.56470955,30.00349235
2.16193908472403,159.38960062,101.54432313,57.4363144,-23.09678464,-67.5137363,29.02599958
2.06714617970283,159.03601889,102.29073738,56.60905003,-23.94360288,-67.3468467,27.95081935
1.93573577703775,158.79518463,103.23254392,55.63855243,-24.79004978,-67.1611011,26.83271531
1.76025001701456,158.54986178,104.23475876,54.5634385,-25.59647995,-66.84567454,25.5596567
1.53337944569455,158.34879163,105.34669408,53.41365254,-26.38282951,-66.46229455,24.23776262
1.24806113970222,158.18499813,106.56587584,52.14586609,-27.14030867,-65.98362616,22.79362601
0.897578996627279,158.04694917,107.8703803,50.8141565,-27.86783993,-65.41325124,21.26824328
0.475672774437936,157.9738338,109.31420619,49.35377528,-28.58182979,-64.79265634,19.68194099
-0.023336437014807,157.90090223,110.8094657,47.84436338,-29.25177765,-64.04838266,17.98071807
-0.604396054778994,157.91001303,112.45682428,46.21853537,-29.92229576,-63.2938895,16.26073977
-1.27153902000069,157.9238192,114.15933554,44.53071402,-30.54355876,-62.40556401,14.42455022
-2.02766088004604,157.98472205,115.96035026,42.77461914,-31.15579269,-61.49119282,12.56534947
-2.87425331322094,158.07359909,117.83581493,40.95390219,-31.74400142,-60.51308786,10.65741438
-3.81111940920443,158.20100556,119.79243699,39.08203917,-32.31077272,-59.48063152,8.71821232
-4.83614804585087,158.35514803,121.81334381,37.15828137,-32.84206489,-58.35473885,6.67022892000001
-5.9452103890782,158.53747323,123.88719408,35.20935723,-33.38015348,-57.26288231,4.72228432
-7.13215667560721,158.74792925,126.0113152,33.22326496,-33.89094394,-56.10815362,2.73349827
-8.38886302522544,158.98292358,128.17935662,31.17638746,-34.38739667,-54.93183139,0.732056200000002
-9.7053144727393,159.23291389,130.35002949,29.19784392,-34.88561402,-53.77991332,-1.21131024
-11.0697315400224,159.51427695,132.57117027,27.11604473,-35.36064084,-52.5920562,-3.17225063
-12.4687459386168,159.7926238,134.74161949,25.15823624,-35.83716956,-51.43640132,-5.09158023
-13.8876247965896,160.08543401,136.91156676,23.17952611,-36.3140205,-50.31950998,-6.923788
-15.3105394751941,160.38073704,139.04186932,21.24649626,-36.7910408,-49.24551333,-8.68066174
-16.7208618186017,160.67791692,141.12041504,19.36917816,-37.26067855,-48.20019714,-10.38312223
-18.1013905209768,160.95865805,143.11296258,17.5665162,-37.73263939,-47.22093928,-12.00586963
-19.4343381789929,161.23154065,145.01542279,15.85572431,-38.20245939,-46.30061002,-13.52797711
-20.7010754854754,161.48968482,146.81108092,14.24404365,-38.67331696,-45.45840311,-14.94180573
-21.8818912201807,161.72533194,148.48100936,12.74891093,-39.14143735,-44.69382058,-16.2429023
-22.9560095195983,161.93529325,150.01508371,11.36912953,-39.59750325,-43.98879902,-17.4575036
-23.9019164183769,162.12796396,151.41970637,10.10772091,-40.04491717,-43.36151099,-18.55428516
-24.697954981912,162.29386319,152.67538826,8.98029507,-40.48414487,-42.81913564,-19.52256262
-25.3231408559052,162.43989468,153.78842046,7.99344098,-40.91482479,-42.36737632,-20.33517731
-25.7581514641787,162.56579493,154.76287153,7.12796384,-41.3132879,-41.94754203,-21.070859
-25.9863946004165,162.67657707,155.60049165,6.39746921,-41.69480079,-41.60627531,-21.66629912
-25.9949991002545,162.77130391,156.30127215,5.79920799,-42.04411053,-41.30389633,-22.15555586
-25.7755968009911,162.85857166,156.8742015,5.33666263,-42.36800108,-41.06250034,-22.51341795
-25.32484288238,162.94041253,157.32700221,4.99999202,-42.65925598,-40.86194241,-22.75191756
-24.6446624418902,163.03684252,157.69711964,4.76711091,-42.91957671,-40.70725944,-22.85839804
-23.7422247802585,163.11849998,157.92329267,4.68644368,-43.15270102,-40.6047349,-22.82691667
-22.6296591601531,163.1865455,158.02281154,4.72880322,-43.35767089,-40.54756541,-22.67409977
-21.3235377476773,163.27659956,158.0500345,4.8745289,-43.52602362,-40.50680102,-22.41401136
-19.8441628322803,163.39591076,158.05005985,5.04015622,-43.64033546,-40.42353779,-22.13842946
-18.2147060146865,163.50587934,157.95576258,5.29463514,-43.72538641,-40.35720471,-21.74593678
-16.4602565611938,163.62436848,157.80262274,5.59394189,-43.77569789,-40.28081226,-21.29754945
-14.6068441453319,163.74791834,157.59296962,5.93045033,-43.7912444,-40.18176101,-20.79776436
-12.6805072376677,163.87583361,157.35182366,6.26685709,-43.76378634,-40.03028151,-20.27032111
7.63771464349625,202.55481825,175.70738888,18.26799198,39.55756604,27.02371125,9.13847197
7.80210912472849,201.5885348,172.95896573,18.35769188,38.41107016,24.45150711,8.49650003
7.94229911472257,200.55228597,170.09884273,18.60091811,37.1914846,21.71712996,7.99288441
8.0578123781897,199.46453158,167.15263583,19.01350834,35.87660124,18.75453414,7.76138323
8.1483610902574,198.33104599,164.13919656,19.61939632,34.48973413,15.63177318,7.7738312
8.21388616982163,197.14785595,161.06123749,20.43611817,33.02990761,12.34673986,8.06727111
8.25458470288077,195.92393922,157.93925168,21.47027682,31.50533248,8.92449111999997,8.64631957
8.27093021538708,194.66554939,154.79050981,22.72389146,29.92474288,5.39356753000001,9.5091679
8.26367510197007,193.38056725,151.63524569,24.18641821,28.29474388,1.77633686999999,10.64111159
8.23378823409841,192.07667622,148.49303471,25.84068481,26.62376699,-1.8989473,12.01704589
8.18230725511441,190.77351967,145.3975213,27.6599138,24.90781028,-5.64346924999998,13.6741187
8.11016805174722,189.4521089,142.33350872,29.62132226,23.19910606,-9.29465325999999,15.33908124
7.97233371136602,192.00735041,151.35968491,18.99469804,26.88973637,0.279184439999995,6.20646762
7.67644811925957,190.71186678,148.17808851,20.58372005,25.27379417,-3.26692839999998,7.31392256
7.38895437795631,189.42098147,145.04394167,22.36521683,23.61915697,-6.87282622000004,8.71641646
7.1171102858433,188.14490951,141.97601959,24.31499947,21.94675521,-10.47483846,10.31955825
6.86463322004791,186.89013877,138.98907108,26.40573256,20.26151171,-14.05598175,12.09301551
6.6323872830544,185.66949593,136.10811278,28.59309696,18.53809189,-17.68443526,14.12278172
6.41907063027,184.44495405,133.28321493,30.87171084,16.8664951,-21.10290572,16.00578071
6.22187209839085,183.27220408,130.59888296,33.16113897,15.12868164,-24.64418602,18.21653144
6.03707143736802,182.08055417,127.96244759,35.48334126,13.45556332,-27.93332058,20.18172448
5.86056381947676,180.92445658,125.45733821,37.76195349,11.7487608,-31.25155558,22.31161433
5.68829630698518,179.79674615,123.06173486,39.96647351,10.05159066,-34.47107828,24.33757221
5.51661089574356,178.68192417,120.77546734,42.09633977,8.35722543,-37.61804855,26.36831042
5.34249492223948,177.59741682,118.61032902,44.10196993,6.66469598,-40.68724974,28.28162244
5.1637444992701,176.52176531,116.5463475,45.99994589,4.995869,-43.62874698,30.09221052
4.979050573584,175.46925029,114.59326447,47.77135117,3.34438362,-46.46032896,31.77851325
4.78801982461058,174.44452384,112.7639521,49.39244181,1.67823247999999,-49.27218794,33.44486698
4.59114135006978,173.42102998,111.02910623,50.8835862,0.0510404000000051,-51.91562399,34.92303927
4.38970650388464,172.4137952,109.40093379,52.24831799,-1.54844309999999,-54.42722864,36.25909222
4.18568889096411,171.41927433,107.87766792,53.48247408,-3.11615857999999,-56.79705633,37.4455606
3.98159349409088,170.43985937,106.45342993,54.61887552,-4.63347095,-58.97666914,38.43600205
3.78028420716117,169.48301936,105.13895107,55.61118857,-6.16512549999999,-61.1502669,39.42543805
3.58479805973298,168.53611451,103.92186495,56.49428151,-7.65954679000001,-63.17451049,40.27514534
3.39815360330743,167.6110395,102.81020065,57.27391755,-9.12235154999999,-65.06936957,41.00206178
3.22316043327523,166.70831029,101.80315709,57.95814383,-10.53935806,-66.79648042,41.57004773
3.0622365006041,165.83916745,100.91289276,58.53991196,-11.9504582,-68.47022927,42.10033789
2.91723956808159,165.00080738,100.12769207,59.06735272,-13.3357246,-70.04080735,42.59710108
2.78931875229758,164.17917238,99.44801486,59.4079926,-14.67557181,-71.44204601,42.81398733
2.67879146774537,163.39498067,98.8785587,59.71299153,-16.00049797,-72.77582856,43.05325609
2.58505020028822,162.64404866,98.4199457,59.91754481,-17.29410701,-73.99168633,43.17738178
2.50650237562663,161.91779836,98.05856267,60.04595843,-18.55718519,-75.09542157,43.22617724
2.44054519040452,161.2296155,97.81430801,60.06377197,-19.78852965,-76.08192954,43.14411332
2.38357571328712,160.59586678,97.70180847,59.96543221,-20.99405078,-76.96931941,42.94031848
2.33103493758695,159.98087895,97.6784007,59.79050548,-22.16693688,-77.74243556,42.66050354
2.27748287681819,159.4167528,97.77964802,59.52183188,-23.31776747,-78.43254595,42.31884242
2.21670033462703,158.8290351,97.92192649,59.16771975,-24.42059209,-78.96391087,41.82185505
2.14181173878601,158.32858808,98.23371046,58.65489786,-25.50817951,-79.4288521,41.19853799
2.04542319657865,157.84164159,98.6241864,58.08245533,-26.58833898,-79.85521493,40.62322375
1.91977155208077,157.37748428,99.11099226,57.38175957,-27.59839199,-80.06403323,39.76634571
1.75688163386951,156.95220035,99.7067231,56.58875812,-28.59874774,-80.22774569,38.90501368
1.54872788381013,156.56217059,100.4157361,55.67751121,-29.54219074,-80.21638718,37.85805444
1.28739561405884,156.20311919,101.22549192,54.66099868,-30.45617843,-80.10523167,36.71240776
0.96523859892175,155.87903583,102.14263165,53.54278498,-31.335655,-79.88237728,35.4716912
0.575032163972897,155.58836664,103.16279592,52.32800302,-32.18174093,-79.55291606,34.13698037
0.110123115462451,155.32465284,104.27789539,51.01525372,-33.00920237,-79.15634162,32.75842049
-0.435420118261875,155.12008692,105.52872023,49.61971754,-33.77858509,-78.59089351,31.23344222
-1.06665187388533,154.95089938,106.88225807,48.1445454,-34.51430871,-77.92321417,29.65942673
-1.78758140411176,154.82410875,108.34236894,46.58889889,-35.22103106,-77.16828916,28.01739876
-2.6009851778274,154.73721284,109.90632538,44.95270162,-35.89790538,-76.32651811,26.32858988
-3.5081918059794,154.7055846,111.58521825,43.27429005,-36.53723613,-75.3811542,24.5856276
-4.50883337550011,154.71952926,113.36708886,41.52728858,-37.14402872,-74.34849968,22.79788267
-5.6005710860247,154.78242145,115.2490872,39.72685558,-37.71981189,-73.2365137,20.96816369
-6.77884527767199,154.89868931,117.23234243,37.88219527,-38.26475296,-72.05096832,19.12223779
-8.03672762154934,155.06604802,119.30651516,35.99896803,-38.77904529,-70.79616431,17.2522961
-9.36490694817492,155.28230419,121.46134095,34.08900777,-39.26495979,-69.48329874,15.36697915
-10.7517753410381,155.54779259,123.69402101,32.13866722,-39.71170998,-68.08737322,13.42413037
-12.1835796771863,155.86162773,125.98676627,30.19668344,-40.14611646,-66.68946561,11.54144812
-13.6446345741747,156.21608245,128.32383058,28.25781286,-40.55680289,-65.26380372,9.67498559
-15.1176041513761,156.58324834,130.64439806,26.3851493,-40.9686306,-63.88267281,7.92656888
-16.5838545879572,156.99224813,132.99598008,24.51045455,-41.34416886,-62.45378018,6.13440609
-18.0238719320976,157.43499932,135.34932104,22.67190888,-41.70737586,-61.04889287,4.41453045
-19.4177372701294,157.9323863,137.72020721,20.85410608,-42.05802463,-59.67064445,2.72148792
-20.745590736944,158.37316082,139.94178646,19.18491328,-42.39650648,-58.33717235,1.19099814
-21.9878956850027,158.84943451,142.12897779,17.57410455,-42.7248835,-57.05526031,-0.29632818
-23.1254024506152,159.3328852,144.23128026,16.06345222,-43.03905008,-55.82027944,-1.67623345
-24.1390186575826,159.7734162,146.1728055,14.67477944,-43.35205276,-54.68234544,-2.96857915
-25.0098845035458,160.20205139,147.98757391,13.40438324,-43.64654128,-53.59395174,-4.16323362
-25.7197729179809,160.60041772,149.64529277,12.26053843,-43.92273028,-52.56323345,-5.26978042
-26.2517940340261,160.96285295,151.13639831,11.23760237,-44.18630257,-51.61067235,-6.27320084
-26.5913532205104,161.28822834,152.45859491,10.33388299,-44.42954497,-50.71911029,-7.1882076
-26.7273095135621,161.57759141,153.61228855,9.54574337,-44.65094041,-49.88691303,-8.00399244
-26.6532343519668,161.82536114,154.59301355,8.86249483,-44.83911833,-49.08320794,-8.80712109
-26.3686012708384,162.04383125,155.41852116,8.28165118,-44.99672217,-48.31662318,-9.51713765
-25.8797501756125,162.23150001,156.08891355,7.7871279,-45.12539239,-47.59198027,-10.17460113
-25.200545587376,162.38027751,156.5912048,7.39444794,-45.22045641,-46.89688814,-10.7691333
-24.3526949269592,162.53525368,157.01977326,7.02335319,-45.27848445,-46.21261212,-11.34509833
-23.3657045033853,162.6031757,157.21793827,6.7269886,-45.30625511,-45.55500691,-11.85630569
-22.2764544860097,162.73386572,157.36945772,6.56969293,-45.30410969,-44.93284561,-12.28158188
-21.1283755611588,162.76240107,157.28339572,6.47394329,-45.28755513,-44.36386239,-12.6144504
-19.9702095437478,162.82348534,157.20537255,6.30964371,-45.16507492,-43.59664257,-13.14850494
-18.8543345814861,162.83519678,156.94965265,6.22674396,-45.04854344,-42.92822119,-13.54678425
-17.8346336529365,162.84951159,156.64187582,6.14214214,-44.8914326,-42.22672861,-13.91066195
-16.9638838965701,162.82621563,156.19610935,6.10093699,-44.70541698,-41.51125138,-14.26069033
-39.5759918916822,204.40160512,179.21466184,15.57741576,40.04571015,28.12838063,4.34766188
-39.4303652985174,203.49724504,176.48836289,15.81205281,38.97693768,25.668656,4.11306233
-39.016882354769,202.51721894,173.61883385,16.18901358,37.85848462,23.10835643,3.88596444
-38.49270470493,201.47789798,170.63331715,16.72742589,36.66806598,20.38425133,3.79021686
-37.8954425839122,200.38927575,167.55681878,17.43454664,35.407861,17.50369583,3.85379039
-37.1439279665084,199.24699871,164.39696907,18.32004358,34.09375651,14.51562559,4.05009778000001
-36.12512204841,198.06685044,161.17889312,19.40981852,32.7014225,11.34873237,4.52234946
-34.8019149143815,196.85760716,157.92988387,20.69180795,31.24867093,8.05848957999996,5.22648621
-33.215368918646,195.6227236,154.66704516,22.161917,29.73394744,4.64290880999999,6.18900456
-31.4036359699916,194.36264292,151.39653217,23.83665372,28.18147668,1.17894916,7.3471444
-29.3846797400662,193.08822687,148.14967072,25.66883628,26.57591147,-2.37535248999998,8.74523926
-27.1823298443469,191.80301569,144.93838214,27.64606229,24.93061779,-5.97701484000001,10.33873896
-24.8124922684755,190.51184028,141.77858744,29.73727913,23.24961703,-9.60926217000002,12.09910984
-22.2907339102463,189.2284076,138.69521107,31.9082958,21.52954674,-13.28036787,14.04852418
-19.6605536667503,187.92383055,135.66087446,34.13361948,19.80777071,-16.87174476,15.96933196
-16.9798551448309,186.63215672,132.72316969,36.37910775,18.06226438,-20.45387089,18.00144703
-14.3273084905331,185.3495463,129.88136425,38.60403304,16.30548472,-23.98488693,20.04265421
-11.8300191059836,184.08488253,127.1482899,40.78439863,14.52965333,-27.48980128,22.1341111
-9.6310355541715,182.8087393,124.49951001,42.91200459,12.79120743,-30.80458864,24.03552227
-7.83620833858495,181.5597283,121.9752524,44.95075566,11.04594527,-34.06156065,25.92909201
-6.50058789192676,180.33148029,119.57000829,46.88806081,9.32033304999999,-37.18641745,27.69695537
-5.63390665153036,179.12509182,117.28652545,48.71042323,7.58265398,-40.27454191,29.46933112
-5.20481310043909,177.93161885,115.11929271,50.41654304,5.88106099000001,-43.19158638,31.06760974
