knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.40806724123868,168.28976445,104.06443707,60.54274154,-9.96284531000001,-61.59941336,40.03356688
2.23233289867626,167.55642958,103.66756786,60.72725896,-11.22671075,-62.85573426,40.34024914
2.0645742557186,166.85375082,103.37471441,60.8135735,-12.47345948,-64.03367476,40.56950505
1.90453876968941,166.18305433,103.18368761,60.80625791,-13.70461267,-65.13849329,40.72671888
1.75166160916648,165.53323486,103.0869119,60.69755639,-14.90892054,-66.14366555,40.80115383
1.60509111228942,164.92758051,103.09956043,60.50426224,-16.10248779,-67.08864557,40.7961678
1.46371688625224,164.38166212,103.23505614,60.21658983,-17.2885711,-67.98585802,40.71202497
1.32619542453381,163.85751135,103.45860505,59.84559423,-18.44640715,-68.78417204,40.5498464
1.19096879670156,163.37672201,103.78954249,59.39104113,-19.58487031,-69.50582463,40.3081898
1.05627389436864,162.92442401,104.21048068,58.84737898,-20.70057453,-70.14278925,39.96617086
0.920142216541199,162.52798951,104.74819297,58.22538801,-21.79777404,-70.70850257,39.54857084
0.78039088199779,162.16832744,105.38165107,57.52591572,-22.87362076,-71.19668089,39.05080314
0.63460482237582,161.84989342,106.11450472,56.75795225,-23.9264613,-71.60486792,38.48925695
0.480110721345325,161.56486119,106.93629828,55.87590287,-24.95608647,-71.92853289,37.77602434
0.313945129572556,161.3151983,107.84069185,54.94129538,-25.98872813,-72.24920874,37.10316056
0.132820677530484,161.11433956,108.86305997,53.89812207,-26.95354693,-72.3660882,36.17696834
-0.0669046238062322,160.95583966,109.97569255,52.77789179,-27.9014805,-72.42549391,35.19741206
-0.289249040797002,160.81169029,111.13889572,51.59515034,-28.87241304,-72.53691081,34.2895993
-0.538612947586877,160.72225889,112.42498782,50.32429608,-29.75026711,-72.38244889,33.09361965
-0.819761379671342,160.6689599,113.78902037,48.96682112,-30.60988697,-72.16726055,31.81985686
-1.13777542504545,160.6089931,115.17026053,47.57591343,-31.5274008,-72.10462939,30.74718133
-1.49796445045331,160.61139685,116.67644619,46.11196998,-32.32250258,-71.7013866,29.30755634
-1.90573149044556,160.62243324,118.21853998,44.5965657,-33.16462112,-71.42082814,28.04561332
-2.366385063386,160.66869954,119.83786332,43.04125325,-33.94204601,-70.96102234,26.60773599
-2.88490292110853,160.74159036,121.51825106,41.45350762,-34.69147791,-70.42529436,25.13046284
-3.46568515113936,160.85322176,123.2792315,39.7913612,-35.36637582,-69.68505528,23.40672475
-4.11234560744067,160.96378847,125.0498384,38.16320773,-36.09949914,-69.10614799,21.98077495
-4.82755022103519,161.11218641,126.89314048,36.49341789,-36.75952499,-68.33577647,20.3575746
-5.61287357822527,161.30200647,128.8074493,34.78197201,-37.35485342,-67.40036342,18.55767101
-6.46865422326625,161.46290318,130.68440423,33.14195465,-37.99707055,-66.60066765,17.03107015
-7.39385119852736,161.70246753,132.67162555,31.42697034,-38.54657013,-65.57045215,15.20910751
-8.38591347811469,161.89869565,134.59069081,29.80312414,-39.15749064,-64.72537221,13.72219642
-9.44067446640144,162.14658113,136.56639201,28.14990952,-39.6647741,-63.62373021,11.90894291
-10.5522806500672,162.30906004,138.40092635,26.62670759,-40.2071234,-62.64661617,10.32713175
-11.7131619414671,162.56374036,140.3384091,25.04716366,-40.74559374,-61.69824755,8.8068224
-12.9140522454684,162.76655222,142.16213322,23.56466295,-41.22085602,-60.61682046,7.13004703
-14.1440353793742,162.96448123,143.93259856,22.13600214,-41.70088866,-59.59656229,5.54955114
-15.3905111616915,163.15116335,145.63250801,20.76864631,-42.17933422,-58.62829302,4.04631944
-16.6389966404873,163.3316839,147.25834237,19.47344765,-42.64835537,-57.69585376,2.59800323
-17.8728599295944,163.49424164,148.78771794,18.25932874,-43.11011846,-56.81450852,1.22058097
-19.0731900347392,163.6425607,150.21895565,17.12509353,-43.56471027,-55.99017988,-0.0858506999999982
-20.2189203768145,163.77745264,151.54804134,16.07474126,-44.00877641,-55.22116263,-1.3195883
-21.2872154573255,163.89757524,152.77004901,15.10355766,-44.44593131,-54.52432043,-2.47512398
-22.2540894823112,164.00548063,153.88500396,14.21665396,-44.86329687,-53.86929006,-3.56420615
-23.095217115212,164.10267268,154.89490166,13.40958023,-45.26591392,-53.27529779,-4.57527985
-23.7868962704466,164.18768501,155.79445338,12.68242467,-45.65482357,-52.74934211,-5.50758503
-24.3071031468107,164.24802781,156.56176117,12.04302608,-46.02807751,-52.29271279,-6.36261828
-24.6365401158243,164.30600625,157.23031592,11.49448408,-46.37945654,-51.88790597,-7.12642603
-24.7595729882776,164.35852613,157.79196532,11.03851603,-46.70749349,-51.53328896,-7.80046104
-24.664995514912,164.40572616,158.24914497,10.67133536,-47.01355869,-51.23512503,-8.38510535
-24.3465959239019,164.43524173,158.57611286,10.42555443,-47.29320842,-50.98331036,-8.85496632
-23.8035150403971,164.46178794,158.80050783,10.27658342,-47.54806001,-50.77908019,-9.22969496
-23.0403929520694,164.46594069,158.92562779,10.15851474,-47.77878039,-50.62165764,-9.50928698
-22.0673081468328,164.5507845,159.06149328,10.13624877,-47.97119272,-50.47325759,-9.68941704
-20.8995194520218,164.51561617,158.87382422,10.36682582,-48.11971761,-50.31454336,-9.85983011
-19.557026887182,164.57300951,158.78739239,10.5449243,-48.26463826,-50.25075532,-9.80119972
-18.0639726838767,164.56385373,158.55630602,10.72474602,-48.32867696,-50.05382963,-9.89634982
-16.44790822411,164.57313009,158.25896547,11.01227335,-48.38416736,-49.92984758,-9.81692997
-14.7389564679437,164.61544265,157.95349921,11.30809359,-48.41957907,-49.83323919,-9.62731219
-12.9689024664611,164.62012745,157.57136396,11.58636642,-48.39075967,-49.62942358,-9.49288946
7.21096072073687,201.06476903,167.26682487,28.85549041,33.18017658,15.5091641,14.97317413
7.40061238755278,200.08018268,164.40575082,28.88416356,32.07382436,13.03049297,14.23413099
7.56875122324064,199.04407788,161.44701849,29.07700412,30.89770168,10.40303039,13.63650482
7.7176079618112,197.97205016,158.41943457,29.44247566,29.66657211,7.66953523000001,13.1734308
7.84997207828935,196.85195273,155.32118912,29.99666916,28.373099,4.80876121999998,12.90357475
7.96898457795778,195.69448107,152.17884802,30.73825165,27.0246572,1.8446797,12.83218663
8.07779317429619,194.5024356,149.00965157,31.6636166,25.62421225,-1.21045125999999,12.97000707
8.17914500390119,193.28122084,145.83435676,32.76058551,24.17625344,-4.34020418,13.31652475
8.27502205790591,192.03385724,142.66976997,34.01426392,22.68465005,-7.52923738999999,13.86669282
8.36637375612868,190.76703725,139.53659084,35.40342408,21.15494818,-10.75804378,14.60858268
8.45296453522545,189.4855648,136.45118739,36.9039167,19.59301496,-14.00662319,15.51920213
8.53334221998485,188.19101027,133.42761739,38.49549544,18.00138176,-17.26569225,16.58700332
8.60492299383202,186.89427029,130.48500489,40.1414309,16.39001312,-20.50289743,17.76764725
8.66417956147718,185.59869117,127.63508073,41.81894268,14.76257514,-23.7074822,19.0394935
8.70691154151311,184.31196413,124.89141759,43.50552208,13.12647239,-26.85737312,20.37219579
8.72857260969872,183.03782513,122.26266927,45.18038465,11.48665897,-29.9399472,21.7402511
8.72462872935206,181.78165246,119.758874,46.82650856,9.84844642000002,-32.94075679,23.1237904
8.69092188238,180.54879068,117.38732143,48.43300304,8.21805599999999,-35.84623862,24.50776082
8.62400896186439,179.34174981,115.15240387,49.98563778,6.59965726000001,-38.64552545,25.86664469
8.52144397960183,178.16545939,113.06017653,51.47599761,4.99606591,-41.33327789,27.18735979
8.38198192865748,177.01772649,111.10424217,52.89419488,3.40823485999999,-43.90972552,28.46349188
8.20569584734091,175.90365648,109.29854317,54.24385841,1.85084222,-46.33939942,29.67475598
7.99400639381943,174.82547182,107.64036589,55.51793741,0.318225299999995,-48.64249492,30.83700169
7.74962792416647,173.783211,106.12713209,56.7088883,-1.19154971,-50.8231604,31.93043241
7.47643905814916,172.76948519,104.74520497,57.83506875,-2.67777095,-52.88859248,33.00242284
7.17928891397909,171.80000781,103.52105604,58.84111213,-4.13439031999999,-54.81394428,33.93388987
6.86375256078415,170.85234135,102.41106733,59.8040864,-5.57178636,-56.64078498,34.86933936
6.53585078537634,169.96120055,101.46826469,60.64407031,-6.99156194,-58.36805233,35.72476203
6.20175003100819,169.07652885,100.62891649,61.39643308,-8.36630927000002,-59.92732408,36.44240156
5.86745838016643,168.23892654,99.93498329,62.05363502,-9.72525818,-61.39842353,37.10929144
5.5385327607921,167.4372592,99.37697537,62.5954514,-11.05776553,-62.75403443,37.67866608
5.21981119834531,166.6732167,98.95093562,63.03377148,-12.36861527,-64.01072924,38.17203217
4.91518196866669,165.94443452,98.65790176,63.31717233,-13.65411393,-65.15385855,38.50441415
4.6273990030665,165.25846551,98.49753354,63.51571357,-14.91532343,-66.19807527,38.78452799
4.35794996281326,164.61251683,98.46943963,63.58667664,-16.15387218,-67.14408949,38.9589955
4.106980179176,164.01981217,98.58377065,63.5554574,-17.38646232,-68.04570322,39.15282416
3.87327233007805,163.44950252,98.80604595,63.36433378,-18.56929434,-68.77341126,39.05067623
3.6542785061126,162.93437382,99.16718947,63.07703604,-19.73628552,-69.4338387,38.9258856
3.44619842622188,162.46376748,99.65933034,62.64428175,-20.89282144,-70.03729511,38.73175854
3.24409519982896,162.03444848,100.26609612,62.10634367,-22.0073532,-70.50047018,38.32952026
3.04203836295652,161.65324957,100.99940362,61.46373215,-23.10557837,-70.89983032,37.8996513
2.83326379082232,161.31419408,101.84744879,60.69774544,-24.18130374,-71.21434774,37.33599367
2.61034374920105,161.02088279,102.81080336,59.82794452,-25.23623991,-71.45237338,36.68238759
2.36536601207313,160.7620163,103.87321533,58.85051528,-26.2820264,-71.64712707,35.97976108
2.09012116550501,160.5545553,105.05457956,57.77671665,-27.28637182,-71.71203365,35.09841554
1.77629298757582,160.38333892,106.33009394,56.62119457,-28.2847453,-71.7472286,34.22097185
1.41564725430523,160.25268662,107.71020174,55.33889766,-29.24380563,-71.65783747,33.14115424
1.00021902762497,160.16391259,109.18660801,53.99662542,-30.18859777,-71.52136927,32.06409747
0.522501779892798,160.11165388,110.75573975,52.5361323,-31.10520627,-71.29090401,30.8238142
-0.0243566887483145,160.08413447,112.40282258,50.99089122,-31.99072981,-70.96519012,29.49352706
-0.646345660385624,160.09712231,114.1257935,49.39346611,-32.91493046,-70.73901778,28.30941799
-1.3483642484609,160.13988711,115.93914201,47.71053149,-33.75448728,-70.27111118,26.81771846
-2.13397031129321,160.20880447,117.81422652,45.94491746,-34.6075832,-69.83351337,25.39036212
-3.00510217384772,160.30610526,119.7641389,44.14036459,-35.39633361,-69.21621126,23.75795879
-3.96179713291976,160.43457141,121.77862992,42.27257992,-36.1741797,-68.56647156,22.10007584
-5.00198849436918,160.56002229,123.81702712,40.36115819,-36.9676992,-67.9578825,20.55749292
-6.1214545795103,160.72327398,125.9152623,38.42071076,-37.70872325,-67.20658452,18.82788271
-7.31389838698505,160.9049049,128.05667243,36.46891061,-38.40437691,-66.33943128,17.00185433
-8.571093694845,161.09723553,130.21448758,34.50942969,-39.12779238,-65.55684297,15.33396665
-9.88306920542905,161.31100629,132.40021745,32.53643498,-39.78101046,-64.59524813,13.4373393
-11.2383295237063,161.52737618,134.56705015,30.62062962,-40.47057508,-63.75120141,11.76808116
-12.6241127653227,161.77146486,136.76214225,28.6877565,-41.09108476,-62.74859255,9.88999458
-14.0266798927658,162.00631039,138.88493826,26.89255355,-41.73490202,-61.8364777,8.23588662
-15.4316303484454,162.25048524,140.9927883,25.11235777,-42.35539747,-60.90625252,6.55680283
-16.8242263279481,162.47157048,143.01254849,23.41359184,-43.00898729,-60.1203244,5.07742055
-18.1896326808688,162.70155466,144.95492334,21.86019765,-43.6143011,-59.25773515,3.54968321
-19.5129272921611,162.90110157,146.7713476,20.42299656,-44.23233461,-58.50553329,2.16706137
-20.7789121036794,163.09497976,148.47895852,19.10914867,-44.84725032,-57.82667592,0.90720469
-21.971994160786,163.28409907,150.0713003,17.92822768,-45.44898108,-57.20638277,-0.230118570000002
-23.0763685922386,163.43092053,151.48789941,16.88903932,-46.05675576,-56.70988668,-1.24502055
-24.0765455098438,163.56910439,152.77247479,15.97657946,-46.64532076,-56.27763984,-2.15110214
-24.9581685893631,163.69157027,153.91130314,15.18960633,-47.21090247,-55.9061285,-2.95668414
-25.7090526100474,163.7917978,154.89539401,14.51593889,-47.75474702,-55.60672617,-3.68428026
-26.3203538695534,163.87825442,155.73662828,13.94806615,-48.26538301,-55.35208114,-4.34269143
-26.7877461728238,163.94893899,156.43301882,13.48779891,-48.74287134,-55.14807765,-4.90879316
-27.1124214419926,164.00832817,156.99831592,13.10363569,-49.17839285,-54.96858346,-5.44755791
-27.301737993535,164.04476787,157.40626669,12.83111655,-49.56368665,-54.79310317,-5.94209434
-27.3693892332068,164.07201659,157.69275128,12.62087392,-49.90530996,-54.63593578,-6.40003188
-27.3349984542846,164.10442455,157.88156265,12.48359537,-50.21297303,-54.52759575,-6.74088818
-27.2230571208789,164.07476852,157.91680132,12.31505262,-50.47094817,-54.40299936,-7.11964851
-27.0611350312682,164.08227165,157.83945904,12.33280506,-50.62013614,-54.10223259,-7.66669518
-26.8773068987373,164.08475509,157.73272644,12.24611177,-50.74328331,-53.84737456,-8.10722186
-26.6967621492906,164.04206796,157.46496046,12.23109565,-50.82501395,-53.58473988,-8.52924899
-26.5375942337177,164.01800549,157.1576706,12.18816614,-50.87801514,-53.33683763,-8.88497836
-26.4058036974726,163.93687255,156.72097625,12.13940719,-50.87207452,-53.00714242,-9.29018977
-26.2895968852868,163.86905162,156.24925526,12.03695409,-50.82377927,-52.62739675,-9.733446
-26.1531206750461,163.8028655,155.74493884,11.90382126,-50.71401881,-52.14312565,-10.20082065
-25.9298441150524,163.70249943,155.14984418,11.75449713,-50.56928487,-51.61927367,-10.66453941
-25.518970448468,163.58876519,154.51739948,11.57903347,-50.40193554,-51.06682677,-11.03840242
-24.8029261793952,163.46916147,153.84882854,11.39337813,-50.17961218,-50.40750368,-11.41923554
-23.6986993477581,163.34621642,153.15012534,11.23152508,-49.91049252,-49.65740442,-11.73992351
-22.2029011859995,163.20748884,152.3903329,11.13071386,-49.61502701,-48.87247529,-11.91816153
-20.3839001052223,163.08899929,151.6517675,11.07970359,-49.24906461,-47.93212782,-12.01600981
-18.3423452110481,162.9694842,150.8769457,11.12204563,-48.84542829,-46.93068335,-11.94086255
-16.1790713848321,162.86415296,150.09546395,11.26642481,-48.39177979,-45.83659939,-11.6942522
-13.9750355776536,162.76623732,149.29800663,11.50918157,-47.88591154,-44.64606448,-11.28142385
-11.7817165707992,162.72044662,148.57865651,11.83008014,-47.30139497,-43.28932441,-10.72668508
-9.62582503464966,162.69107097,147.86507674,12.25407164,-46.6573461,-41.82252606,-10.01064276
-7.5232203456485,162.67644711,147.16476061,12.77697555,-45.94802359,-40.23168327,-9.15242612
-5.49145657505357,162.71795964,146.57369293,13.34228039,-45.14440953,-38.43645799,-8.22945568
-3.55611603482561,162.7750096,146.01263811,13.98721805,-44.26773441,-36.49610247,-7.23101392
-1.75093230120964,162.85148806,145.49547915,14.70624444,-43.31449601,-34.40131069,-6.19552591
-0.11282698800926,162.95592131,145.04937639,15.46944037,-42.27839257,-32.13137267,-5.1861739
1.32646531440904,163.0835407,144.67326949,16.25579905,-41.15820464,-29.68325095,-4.26662537
2.54884012800793,163.23099296,144.36973024,17.05657415,-39.9565933,-27.06126658,-3.47831745
3.55343459742438,163.3995352,144.13087134,17.86298406,-38.68087187,-24.2849865,-2.8676146
4.35408860026447,163.56925209,143.92382316,18.68625773,-37.33874721,-21.37676096,-2.46385416
4.97340438009295,163.76064184,143.79946781,19.48260171,-35.92529243,-18.32178981,-2.30745852
5.4359915616352,163.96983383,143.74130854,20.25361045,-34.45046658,-15.14980349,-2.41125983
5.76325487978334,164.19191896,143.73628703,21.00474162,-32.9223079,-11.88606067,-2.77775699
5.97136616421064,164.42114643,143.77241135,21.74236781,-31.34742057,-8.55498650999999,-3.39656169
6.07178318839746,164.67163697,143.87280016,22.44148279,-29.72817871,-5.16559215000001,-4.26488732
6.0731119550993,164.93488105,144.01284385,23.12745896,-28.07594001,-1.75642261000002,-5.33911712
5.98345289680384,165.234494,144.25340203,23.72667506,-26.37581583,1.71128770000001,-6.6468541
5.81197293641514,165.53805123,144.50382021,24.33811224,-24.66028649,5.13841085000001,-8.06735544999999
5.56901916951638,165.89162146,144.8733375,24.83324839,-22.90222128,8.60294325000001,-9.68250647
5.26535837814695,166.23012795,145.21328342,25.39024379,-21.14450415,11.97112147,-11.27366924
4.91119257025245,166.6121686,145.64495196,25.86099928,-19.3627482,15.32074181,-12.95962603
4.51533860993823,167.01927439,146.12833854,26.2912768,-17.56929347,18.61252317,-14.65629349
4.08490493686264,167.46962419,146.69885342,26.63796716,-15.75889006,21.86507734,-16.38115652
3.62531989052193,167.92984752,147.28137639,26.9948332,-13.95722136,25.00496022,-18.02031264
3.1404102678932,168.38733995,147.85450524,27.37580067,-12.17428445,28.00837575,-19.53218722
2.63242558043626,168.90928009,148.55324704,27.63079572,-10.37247813,30.98817141,-21.06575633
2.10205370531027,169.41193151,149.20940289,27.94040548,-8.60745975,33.79149709,-22.42350304
1.54867858330708,169.95080338,149.93538413,28.18237029,-6.84489976,36.51958643,-23.72647331
0.970973333372448,170.51989653,150.72001745,28.36970265,-5.09008524999999,39.16130441,-24.95967842
0.367515682263721,171.07854964,151.49007648,28.56338695,-3.36756674999998,41.65591902,-26.0610515
-0.262780411073676,171.65037557,152.28474348,28.73344975,-1.66954523000001,44.03055818,-27.06565566
-0.920288832966399,172.24008909,153.11493098,28.87408762,0.008035030000002,46.2969698,-27.97745238
-1.60421903831076,172.82749006,153.95030085,28.99330578,1.65643195999999,48.44007293,-28.79966919
-2.31213931246024,173.42697332,154.8117002,29.08806839,3.27880402,50.46727239,-29.52363055
-3.0397695101929,174.02041472,155.67433628,29.15868575,4.87168409999998,52.37892313,-30.1812413
-3.78125793086913,174.6232545,156.56053615,29.20926261,6.43760352000001,54.17538025,-30.72467835
-4.5298933492657,175.22561488,157.45558933,29.23215377,7.97514884,55.86639757,-31.22597738
-5.27905114147829,175.83050521,158.36605894,29.2418085,9.48315946000002,57.43740436,-31.58310969
-6.02286115838311,176.44126377,159.29616354,29.21976057,10.96567909,58.91373377,-31.90313716
-6.75628637034438,177.05733928,160.24362246,29.17798956,12.41941876,60.28201083,-32.12573622
-7.47497206151144,177.68423113,161.21751273,29.0978274,13.84839677,61.56066972,-32.3136713
-8.17528520155752,178.32015869,162.21613558,29.00503716,15.25167017,62.73934919,-32.3719582
-8.8546944308011,178.97373119,163.25069661,28.88748246,16.63158236,63.82917354,-32.33969113
-9.512420445914,179.6145126,164.28017572,28.73168448,17.97447994,64.79497938,-32.22566814
-10.150069322224,180.33248721,165.43310625,28.53314038,19.32327703,65.76204329,-32.09061142
-10.7719869490009,181.03924975,166.577249,28.34163891,20.63460084,66.59917533,-31.78182233
-11.3852675326196,181.77119052,167.77128753,28.09827661,21.92616576,67.36803299,-31.43401714
-11.9995549718174,182.50107867,168.95783426,27.86834137,23.18155774,68.02219455,-30.96306205
-12.6267690018441,183.2666315,170.22498471,27.55100542,24.42559748,68.63102763,-30.45992395
-13.280622994696,184.07373793,171.56060889,27.21784446,25.65841298,69.19313881,-29.86975243
-13.975805146673,184.87218778,172.85022972,26.99092629,26.84132085,69.60284846,-29.06265564
-14.726940976899,185.71081825,174.24054784,26.64156043,28.02498469,70.00432954,-28.27438288
-15.5474307995516,186.57033014,175.65331814,26.29747012,29.17681976,70.31054622,-27.38750202
-16.4482075260365,187.38499415,176.96934064,26.04043049,30.26712314,70.43919947,-26.2992432
-17.4366689283391,188.24519619,178.36924475,25.72863083,31.35202741,70.54521451,-25.18986955
-18.5161575049121,189.1412633,179.83931645,25.36117826,32.4291568,70.62426414,-24.06471566
-19.6862526292033,189.98857634,181.18715224,25.1112064,33.43475761,70.5020848,-22.71463385
-20.9438269855589,190.86779741,182.59509419,24.81051508,34.43047505,70.35247857,-21.36763865
-22.2844392904087,191.78608434,184.08323799,24.43087856,35.42779038,70.20626602,-20.03593814
-23.7035038655101,192.68994262,185.52309197,24.06514781,36.37560506,69.92736073,-18.61042415
-25.196807927521,193.54135826,186.82712107,23.88391096,37.26217747,69.48424686,-16.9695121
-26.7603778687649,194.4540918,188.27174797,23.52275234,38.16756794,69.1046464,-15.46567796
-28.3900968708944,195.36410079,189.68751602,23.18475353,39.03909571,68.64480822,-13.90945488
-30.081435297792,196.21955721,190.96335026,22.96676738,39.84737625,68.02923581,-12.23175054
-31.8294188871299,197.12418087,192.33822539,22.64951457,40.66007898,67.44758096,-10.60195386
-33.628663840055,198.02013627,193.67782669,22.35064415,41.44708796,66.8235221,-8.9845037
-35.4732045191734,198.90735241,194.98103411,22.07389055,42.20587319,66.15554048,-7.36541364
-37.3560724754101,199.78694379,196.25047874,21.81450482,42.9387538,65.45686228,-5.75917007
-39.26874721454,200.64093755,197.4674175,21.55232402,43.65457736,64.75848441,-4.22461068
-41.2006026874084,201.51733857,198.68905708,21.32880856,44.33912651,64.02674323,-2.64052522
-43.1384415248525,202.34595389,199.83652192,21.0723382,45.02086222,63.35269709,-1.23185608
-45.0661041528915,203.19194196,200.98750171,20.81351984,45.68351826,62.69348286,0.143235709999999
-46.9641482971574,204.03975199,202.10736699,20.62568857,46.31398474,62.02299742,1.56751314
-48.8096831274425,204.81621909,203.13690819,20.35936385,46.95779244,61.48563317,2.70446684
-50.5762175815317,205.63420952,204.16950133,20.18447429,47.55078764,60.8973211,3.96788913
-52.2334031052213,206.38905542,205.16791171,19.8464381,48.18394754,60.53570376,4.86066266
-53.7471384654659,207.11802046,206.03372239,19.68017838,48.74519017,60.08516957,5.85755755
-55.0805750687534,207.80916406,206.82720746,19.52775732,49.27832448,59.68012213,6.78608108
-56.1957574023592,208.4731177,207.5570753,19.37969035,49.78243999,59.3208431,7.62573261
-57.0551373586131,209.11143664,208.21921823,19.22721758,50.24997541,58.99189135,8.3669918
-57.6228949145855,209.69902857,208.78869167,19.11232893,50.68496269,58.71139193,9.04634733
-57.8664797876397,210.23677285,209.24567836,19.04101576,51.06866325,58.42793397,9.68313783
-57.758197371605,210.72641293,209.60162887,18.98225998,51.38836022,58.10611065,10.29974889
-57.2765411131522,211.18270041,209.85994287,18.94120811,51.69679446,57.883839,10.71632956
-56.4073427678356,211.58706849,210.01813636,18.92219747,51.93370031,57.59992291,11.16945544
-55.1446618675731,211.94944024,210.07711895,18.89738704,52.13330693,57.34039202,11.50466653
-53.4912273028394,212.25921771,210.00577107,18.88585096,52.2860653,57.07337926,11.73992977
-51.458542488959,212.49935954,209.79244346,18.91177813,52.3813242,56.76043717,11.98447876
-49.0668191544008,212.66078989,209.42544846,18.96398586,52.42040478,56.39125655,12.25751924
-46.3447114652002,212.73586582,208.87059621,19.03094099,52.40066487,55.94994798,12.50024229
-43.3288604935359,212.81337523,208.303238,19.02319997,52.37405001,55.58243375,12.5936611
-40.0632237463974,212.80580174,207.57622805,18.99252296,52.29503378,55.13482311,12.69276614
-36.5979299054529,212.70392892,206.66864352,18.95438328,52.179513,54.64631555,12.75446384
-32.987400412882,212.56125626,205.66076973,18.85854029,52.03822156,54.13400548,12.75024726
-29.2877562159107,212.3213734,204.44115265,18.80237351,51.8287778,53.47979329,12.78869727
-25.5538357823807,212.02882774,203.127911,18.63486174,51.60190063,52.82618025,12.60723093
-21.8365338375026,211.71799188,201.71869972,18.4245601,51.33138972,52.08362174,12.36474024
-18.1809184987058,211.23773743,199.9985181,18.27578158,50.99094791,51.19574731,12.04413529
-14.6244904383942,210.749009,198.21012353,18.04803646,50.60399663,50.21682322,11.5830396
-11.1960411167935,210.18929005,196.25046551,17.80922923,50.14895449,49.0955624,10.98611596
-7.91728745906396,209.57033777,194.14305791,17.5574964,49.62684427,47.83512837,10.27212903
-4.80742782243113,208.88764132,191.88238429,17.29693975,49.02360747,46.39950187,9.43890275
-1.88894519633653,208.14673521,189.4780198,17.0511971,48.33858251,44.7863804,8.54304201
0.80792159210153,207.36999848,186.96510836,16.8288788,47.55500123,42.95063368,7.65773974
3.24614905790704,206.51144114,184.2942211,16.65020807,46.69620873,40.9602224,6.64380053
