knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.5277404912413,159.16443245,107.29599741,50.43767317,-27.2325393,-72.80422749,32.24381038
0.88146173550766,158.86614055,108.48368553,49.07540949,-28.21083116,-72.60776041,30.90152699
0.149158252227882,158.62544444,109.80283368,47.63427111,-29.14557586,-72.28154733,29.47108143
-0.676933240989918,158.4337969,111.2387433,46.10122616,-30.03533853,-71.8187365,27.88827116
-1.60320662953551,158.29405158,112.78921953,44.50615577,-30.88748539,-71.2466017,26.24410448
-2.63429738632762,158.2030272,114.44745226,42.83437246,-31.6971758,-70.54945341,24.4639818
-3.77268514886479,158.16191011,116.20802561,41.11185326,-32.47010816,-69.74986357,22.61955109
-5.01829600723142,158.17329805,118.06896025,39.33743642,-33.20460716,-68.84575363,20.69107927
-6.36814483040897,158.23227623,120.01615392,37.52207159,-33.9050978,-67.85346999,18.69721978
-7.81610589991562,158.33489535,122.03719889,35.66672622,-34.57350246,-66.78181577,16.62896064
-9.35287346826612,158.48134646,124.12441472,33.78169944,-35.21268276,-65.64432729,14.50685518
-10.9660824559122,158.66951064,126.26439294,31.87586687,-35.82689924,-64.45747936,12.34182071
-12.640532127753,158.89432943,128.4434254,29.95637846,-36.41693109,-63.23120343,10.14267727
-14.3584919891076,159.14400155,130.62555397,28.05851062,-36.98964299,-61.98812327,7.95287082
-16.1000878705538,159.4135793,132.81124076,26.16767314,-37.54872973,-60.75059921,5.76175255
-17.843761071668,159.72388288,135.00752968,24.28863949,-38.08811943,-59.50533607,3.56835453
-19.5667846744107,160.0478215,137.16852981,22.45610054,-38.61922224,-58.29341757,1.41805004
-21.2458176998516,160.39166807,139.29079953,20.68220538,-39.13642754,-57.10741865,-0.67612218
-22.8574622861246,160.74690942,141.35554048,18.97968925,-39.64280035,-55.96595044,-2.69532724
-24.3787211796846,161.08203099,143.29929234,17.39129294,-40.15799115,-54.93407661,-4.58879879
-25.7872225160644,161.42682683,145.15743687,15.90760239,-40.66213732,-53.96327451,-6.36638652
-27.0612463705452,161.76161088,146.89489465,14.54675193,-41.15975251,-53.07830079,-8.01010028
-28.1797829121507,162.08482595,148.49981119,13.31798491,-41.64915771,-52.28199872,-9.5129937
-29.1227997222708,162.39827032,149.96842079,12.23305092,-42.13398489,-51.58907499,-10.84164232
-29.871729137877,162.67664654,151.26662931,11.27399667,-42.59573452,-50.96669168,-12.07838587
-30.4101138439387,162.94767349,152.42689113,10.45672033,-43.04351661,-50.43213137,-13.13491217
-30.7243374388266,163.1847129,153.41196233,9.77398244,-43.46655476,-49.97182942,-14.08419576
-30.8043643652232,163.41172336,154.2577796,9.21487415,-43.85968087,-49.56533371,-14.88741559
-30.6444181179609,163.64446886,155.01782366,8.70057587,-44.19876648,-49.15643438,-15.66594431
-30.243526715784,163.7779368,155.46323351,8.45593131,-44.54363767,-48.89591127,-16.17514752
-29.6058676296886,163.9385188,155.87015307,8.19352204,-44.82078593,-48.59124918,-16.70629455
-28.7408711333716,164.05748407,156.10092911,8.04867926,-45.05650246,-48.30883373,-17.14030172
-27.6630784314405,164.15210539,156.18680386,7.99218333,-45.24888071,-48.03334202,-17.49074675
-26.3917737662973,164.22411378,156.14529298,7.98750534,-45.39046284,-47.7405483,-17.80328201
-24.950419200597,164.30328,156.03104812,7.99671119,-45.47109362,-47.39566446,-18.09806891
-23.3659264650849,164.32425785,155.76998312,8.0252066,-45.49998555,-47.01091247,-18.36435277
-21.6678044576354,164.32693375,155.41182355,8.06535938,-45.46905766,-46.55490064,-18.64169798
-19.8872236686586,164.30832803,154.96701365,8.11409971,-45.38547059,-46.03726719,-18.88689228
12.7217757806226,204.78404784,176.10036974,19.44606364,40.69791558,28.13238094,6.72690818
13.065578037949,203.70077674,173.03939408,19.423766,39.38921778,25.2419935,6.00178282
13.3450957677307,202.55887724,169.8886976,19.58065163,37.99864739,22.18359488,5.44648553
13.5558271792459,201.36765424,166.6651938,19.95318089,36.53236078,18.97471344,5.10990971
13.6947643002041,200.12922771,163.3818596,20.56982827,34.99498056,15.62790967,5.02899935
13.7606678260676,198.84487369,160.04937098,21.45192709,33.39052272,12.15690978,5.23587283
13.7542336869884,197.52380813,156.6904629,22.59831212,31.72447484,8.58020195,5.73944711
13.6780977176944,196.17181728,153.32440636,24.00031604,30.00201604,4.91738399000002,6.53855075
13.5366304220454,194.79192199,149.96728505,25.63844772,28.22775997,1.18698741999998,7.61936097
13.335561084087,193.39110151,146.63983804,27.47818311,26.40729995,-2.58857032,8.95227503
13.0815402773001,191.97003823,143.35493387,29.4837659,24.54441353,-6.39257107,10.50478423
12.7817229112206,190.54654511,140.14398162,31.60826507,22.63489991,-10.2348846,12.28764801
12.4434010692132,189.08481364,136.977008,33.81500217,20.71221206,-14.00480197,14.09494659
12.0736967363255,187.62755704,133.91010751,36.05636964,18.75369764,-17.77485292,16.04443636
11.6793210947665,186.17297331,130.94746671,38.29135506,16.76218116,-21.53401545,18.09518176
11.2664035887962,184.70032247,128.07627578,40.50058968,14.77806184,-25.16106353,20.05690045
10.840390442473,183.24160484,125.3312261,42.64288756,12.77330053,-28.74437162,22.04891108
10.4060087626991,181.80035225,122.71721529,44.69521149,10.74934959,-32.28034451,24.04305713
9.9672888321853,180.36508387,120.2345301,46.64500304,8.76270193000002,-35.61282121,25.83222027
9.5276344977748,178.95136221,117.89020878,48.48899385,6.76063283000002,-38.90017171,27.65164284
9.08992941964997,177.56843424,115.69522247,50.19161148,4.76215682999998,-42.08799381,29.36492383
8.65666259229105,176.22254825,113.66627221,51.76118733,2.81406876999998,-45.05778695,30.86387825
8.23005215702944,174.9034664,111.77807105,53.19230483,0.868212920000019,-47.94712635,32.30188805
7.81214809468397,173.62144996,110.046671,54.48481844,-1.05306934999999,-50.70367849,33.64663176
7.40489992469897,172.38992538,108.48672232,55.61865482,-2.93106299999999,-53.27621945,34.77644805
7.01018001643424,171.18820914,107.06703304,56.61064498,-4.78557849000001,-55.728325,35.80011498
6.62975695908451,170.03021406,105.80541375,57.45707034,-6.60211275,-58.02635455,36.68808297
6.26521802175954,168.92302867,104.71279832,58.12704912,-8.39066592,-60.19777133,37.44340971
5.91784478081447,167.85005355,103.75604578,58.67911848,-10.11469557,-62.15523083,37.99562334
5.58845091718857,166.82756468,102.96641212,59.03385247,-11.82034835,-64.01957785,38.44050047
5.27719541699756,165.81668053,102.27014544,59.32169513,-13.48352995,-65.73667906,38.77711569
4.98338745134393,164.86535435,101.75252359,59.37185727,-15.10539173,-67.30002294,38.87437329
4.70530071876574,163.94879926,101.36340552,59.30400351,-16.6669376,-68.67506394,38.81650753
4.44001484157689,163.07999782,101.11551471,59.09899836,-18.21507086,-69.98732,38.70191384
4.1832995450057,162.2503483,101.00343213,58.71977504,-19.72122102,-71.15435838,38.38662824
3.92955402394616,161.46795275,101.02532306,58.2236583,-21.1871399,-72.19339116,37.96117675
3.67180971982392,160.70875775,101.16171621,57.57880803,-22.59346242,-73.04729716,37.34045017
3.40180132470947,160.01374698,101.44408447,56.81329868,-23.98096252,-73.83251756,36.64028888
3.11010852041682,159.36722919,101.85567944,55.93684397,-25.33026569,-74.49621641,35.81397934
2.7863665295814,158.77666241,102.40242875,54.93908616,-26.65149402,-75.06802179,34.89623536
2.41953689954384,158.23745478,103.07761338,53.85853598,-27.94296753,-75.5434674,33.88957373
1.99822588369293,157.74226566,103.87122609,52.68089213,-29.16933884,-75.82980811,32.70859314
1.51103721283418,157.30974711,104.79857522,51.418414,-30.39525519,-76.10228848,31.52475375
0.946946471300867,156.93348999,105.85240174,50.0819757,-31.58199046,-76.25807459,30.25034392
0.29568534637787,156.59228843,107.00320182,48.66882105,-32.70369021,-76.22605799,28.79866097
-0.451874016190121,156.31109071,108.28723358,47.20146998,-33.82088243,-76.17607054,27.38051337
-1.30334181496904,156.07959875,109.67674604,45.67530281,-34.90778699,-76.03780127,25.90198776
-2.26444521964988,155.89351719,111.17036283,44.09218048,-35.95793699,-75.79449841,24.35208498
-3.33867726118692,155.7499522,112.75865402,42.46100485,-36.97836699,-75.46862937,22.75489068
-4.52696101749009,155.65191148,114.44224717,40.7823534,-37.96689921,-75.0565674,21.11467567
-5.82734312491013,155.58538206,116.19422751,39.08565226,-38.90893475,-74.52037693,19.40142027
-7.23477163562895,155.58476476,118.06855746,37.28735417,-39.84330872,-73.97086261,17.67835607
-8.74103138989265,155.61929263,120.00037964,35.4800305,-40.75532367,-73.37252743,15.95662609
-10.3348520893655,155.68430921,121.9807467,33.66632073,-41.64977222,-72.74148643,14.27061344
-12.0021393565598,155.79077236,124.02151352,31.80643167,-42.52330524,-72.07390238,12.54827494
-13.7262818153385,155.93900357,126.11031833,29.93080508,-43.38208414,-71.39432675,10.85805923
-15.4885170642782,156.11788715,128.22304685,28.04697221,-44.22410132,-70.7021563,9.17665567
-17.2683492532204,156.34080135,130.37164701,26.13697094,-45.07532974,-70.07654676,7.58400755
-19.0440063425616,156.57914234,132.49412666,24.28120273,-45.87458275,-69.35799139,5.93262234
-20.7929200579902,156.84639428,134.60903926,22.43785143,-46.69639197,-68.76273223,4.44063032
-22.4922124031371,157.12609793,136.66760156,20.67618795,-47.46430844,-68.08771287,2.90194937
-24.1191344348821,157.41497351,138.66540199,18.97096653,-48.2191139,-67.45926978,1.43569399
-25.6513159276578,157.71760405,140.58920774,17.34983579,-49.00769062,-67.01464747,0.22423676
-27.0667392479236,158.0141785,142.39400372,15.86612499,-49.71782506,-66.45752533,-1.05809627
-28.3435913394092,158.29849264,144.07315987,14.48764655,-50.41035391,-65.97532506,-2.2382874
-29.4602537541672,158.58003017,145.62432441,13.25047598,-51.08329733,-65.56624773,-3.25852463
-30.3955594630865,158.85314534,147.04185077,12.14418368,-51.70813579,-65.169884,-4.19871528
-31.1293098158872,159.11748135,148.31953241,11.17801711,-52.28534608,-64.79475748,-5.03873148
-31.6429984600488,159.36798446,149.45399196,10.35001829,-52.80003674,-64.41310447,-5.79302477
-31.9206772937063,159.60985267,150.44978285,9.65756876,-53.25281579,-64.0287143,-6.45259556
-31.9498943063486,159.83615624,151.30106648,9.09034887,-53.63508482,-63.6199213,-7.05137114
-31.7226141558021,160.04467651,152.00965468,8.63118414,-53.93973675,-63.16060828,-7.62682569
-31.2360110807096,160.23323653,152.57005933,8.29101985,-54.18476689,-62.70041514,-8.09691716
-30.4930422894212,160.42771962,153.05607964,7.96096243,-54.38236984,-62.25952141,-8.50793391
-29.5027562209421,160.53382119,153.26427799,7.84205314,-54.47776359,-61.68652583,-8.92814898
-28.2803214332214,160.65151833,153.43284898,7.68020112,-54.52703822,-61.12282031,-9.30763413
-26.8467756044277,160.74766397,153.44022039,7.63804869,-54.58626902,-60.71962787,-9.42568736
-25.2285047923056,160.78255189,153.31537986,7.54822358,-54.54498331,-60.14104527,-9.70516895
-23.4564744787468,160.75268357,152.94968704,7.64693869,-54.55077519,-59.81113985,-9.63842309
-21.5652455252898,160.80064853,152.71010097,7.53114822,-54.40987214,-59.15595281,-9.88275789
-19.5918192445832,160.73947448,152.21047634,7.53187002,-54.27694401,-58.59957971,-9.9552068
-17.5743654551077,160.6791728,151.65407304,7.52369016,-54.11927056,-58.04033329,-9.95506085
1.31078415410554,155.96900007,102.11583746,53.30920826,-26.62785884,-71.1459328,31.76814751
0.746276303922723,155.64639736,103.21592795,52.06100033,-27.8133387,-71.37221836,30.67919622
0.088601608130156,155.39296668,104.46655845,50.71380136,-28.96559254,-71.49936499,29.53145608
-0.669994630873359,155.19567986,105.84889901,49.2488173,-30.08236126,-71.51738547,28.2515795
-1.53568283086388,155.0639391,107.37387528,47.6941337,-31.16200766,-71.42892943,26.91626094
-2.51279131871363,154.98014201,109.01334983,46.04868226,-32.20813651,-71.24186364,25.49294444
-3.60356092683714,154.9486741,110.76714291,44.32054179,-33.19797677,-70.90130462,23.92472213
-4.80790453446069,154.96566169,112.6285644,42.52062506,-34.17721222,-70.53049836,22.37952599
-6.12316443370909,155.0287505,114.58858529,40.662626,-35.11804982,-70.05976909,20.78496368
-7.5438917589243,155.13815902,116.64208267,38.75190635,-36.02009682,-69.49177826,19.13965236
-9.06173646045493,155.29392582,118.78125523,36.8026855,-36.88412771,-68.83361124,17.4647948
-10.6655203273795,155.49693488,121.000946,34.80496906,-37.71167171,-68.09341382,15.71813825
-12.3414571893701,155.75256916,123.29766174,32.79168172,-38.50656254,-67.28875557,13.97894886
-14.0734450344788,156.05942368,125.65913248,30.76926057,-39.27111792,-66.43249958,12.23676281
-15.8433998900787,156.4103317,128.05709323,28.79132906,-40.01391635,-65.5557757,10.56493363
-17.6316283851769,156.82035913,130.51148442,26.80526591,-40.72873497,-64.64577112,8.8911364
-19.4172332948763,157.2672096,132.97314528,24.88357845,-41.42017132,-63.727983,7.28116182
-21.178539661594,157.74983113,135.42928471,23.02011447,-42.09034017,-62.81426329,5.72081526
-22.893528897354,158.26399232,137.85545929,21.24585405,-42.74571852,-61.92738779,4.26298766
-24.5402214412005,158.77514581,140.1932586,19.58878241,-43.39027316,-61.09636688,2.91003296
-26.0968436650795,159.30191144,142.45312696,18.04412465,-44.01169042,-60.28534665,1.63562713
-27.5416851829575,159.79903298,144.55956886,16.64567982,-44.63162163,-59.58089285,0.501197729999998
-28.8528419533147,160.28875455,146.53566903,15.38328893,-45.23171138,-58.92612076,-0.523432879999998
-30.0081560464202,160.74481074,148.3373015,14.27018981,-45.81959145,-58.3650316,-1.42141695
-30.9854963237397,161.17431044,149.97326914,13.29075396,-46.38002631,-57.85647792,-2.22698847
-31.7633615550351,161.56972874,151.42957687,12.44531435,-46.91307093,-57.40992457,-2.93568038
-32.3217347530083,161.92829352,152.70324114,11.72682131,-47.41150711,-57.01148531,-3.56136366
-32.6431065587004,162.24628554,153.7907801,11.12912616,-47.86993899,-56.65014282,-4.11338195
-32.7135695456991,162.51975167,154.68947945,10.64846512,-48.28210132,-56.311708,-4.6014818
-32.5238522044657,162.7444117,155.39574092,10.28072059,-48.64054747,-55.97804092,-5.03826953
-32.0701577029897,162.91654706,155.91012177,10.01751527,-48.93942161,-55.63405168,-5.43688202
-31.354726640676,163.03093885,156.23236841,9.84906844,-49.17154236,-55.26023682,-5.80348324
-30.3861012816922,163.07985245,156.35456316,9.77096306,-49.3310973,-54.8383049,-6.16947404
-29.1790941740038,163.0730699,156.30204431,9.75763637,-49.41422917,-54.35112729,-6.53489683
-27.7544747103131,163.05408331,156.13352727,9.84641246,-49.45640979,-53.88686843,-6.74055379
-26.1383967507105,162.92878355,155.72282672,9.95430218,-49.41443818,-53.31165307,-7.10123572
-24.3615989157933,162.87221509,155.29125311,10.15334995,-49.3620171,-52.8227378,-7.24406588
-22.4584165789468,162.78082667,154.79974855,10.31400654,-49.18307725,-52.05914937,-7.58927586
-20.4656508707422,162.70072501,154.21385885,10.55810161,-49.0079102,-51.39480343,-7.73978132
10.7863917825744,205.59626694,177.15801661,20.29892227,42.40521359,31.95984031,5.32861476
10.9637167069768,204.55828593,174.06351505,20.73092879,41.23399178,29.356882,4.83940526
11.092706954035,203.46997092,170.88617317,21.32487012,39.97985271,26.58373594,4.48312369
11.1744352465742,202.33105574,167.63709453,22.09793532,38.64806382,23.6548418,4.29280966
11.2107766885058,201.14641627,164.33527292,23.06188579,37.24386468,20.58813318,4.29447633
11.2044711605401,199.92091526,160.99934422,24.22010455,35.77243511,17.40133135,4.50559985
11.1591175638126,198.66250206,157.65310427,25.5630772,34.2369804,14.10674601,4.94063724
11.0790535419535,197.37730368,154.31647356,27.08483262,32.64699437,10.73651618,5.59022247
10.9690762226385,196.07527311,151.01396593,28.76285798,31.0047304,7.30034327000001,6.45644693
10.8340474259482,194.75366188,147.75554481,30.56974981,29.31687828,3.82680071999999,7.50270155
10.6784984949744,193.42407295,144.56469507,32.47048405,27.58514368,0.324078070000041,8.71453451
10.5063189862982,192.0888782,141.45428907,34.43369296,25.81513296,-3.18632832,10.05506043
10.320553359107,190.75342615,138.43890844,36.4337326,24.01407767,-6.68224011999999,11.49688859
10.1233059560913,189.42112217,135.52996746,38.43807047,22.18691212,-10.14778131,13.0072827
9.91574852554041,188.09546059,132.73580974,40.41699202,20.33776868,-13.57034829,14.55399444
9.69821916535948,186.77877791,130.06256606,42.34900534,18.4716158,-16.93749555,16.11137823
9.47039695903777,185.4738935,127.51653057,44.21854582,16.59429822,-20.23670995,17.66204676
9.23153280169028,184.18415015,125.10271179,46.0108964,14.71074819,-23.45885897,19.19016905
8.9807140948075,182.9099845,122.82149448,47.71618298,12.82569975,-26.59611039,20.68031097
8.71713990440706,181.6640549,120.68844791,49.32213839,10.94847995,-29.62759138,22.09730403
8.44038353436693,180.41574142,118.66194873,50.84423865,9.06910954999998,-32.59109285,23.51544491
8.15061853641274,179.18923878,116.77527368,52.25494909,7.20462000000001,-35.44238294,24.84971246
7.84878380106628,177.99912647,115.04275607,53.55955439,5.3631781,-38.16637674,26.09195681
7.53666886697131,176.81977496,113.430113,54.75082775,3.51882122999999,-40.84159437,27.34789437
7.21690971985561,175.64922425,111.93564354,55.85074517,1.73237041000002,-43.30858147,28.41628145
6.89289311658182,174.48958415,110.55851434,56.83174752,-0.0509195199999795,-45.72209284,29.50220036
6.5685740179467,173.37876038,109.34868379,57.66871882,-1.78937443000001,-47.96694574,30.41728301
6.24821711896554,172.26193469,108.23008093,58.39883938,-3.50882865,-50.12460841,31.30606316
5.93607931768035,171.19224117,107.27288805,58.96993475,-5.17862670000002,-52.10816048,32.00971217
5.63605468630973,170.12709495,106.4152613,59.42758428,-6.82471086999999,-53.99741191,32.67121402
5.35130662138128,169.09754863,105.69726681,59.7376017,-8.42920056,-55.74130244,33.19080692
5.08391302116956,168.10738542,105.11702218,59.89299988,-9.98537152999998,-57.32228344,33.524471
4.83454942888913,167.1374547,104.64815334,59.92502239,-11.51612682,-58.80975965,33.79972863
4.6022321595253,166.21355957,104.31848357,59.83381096,-13.00294849,-60.15402674,33.96160737
4.38413877075268,165.33071612,104.11895962,59.59009237,-14.45295567,-61.36826597,33.94305965
4.17551728710087,164.49287044,104.05252704,59.23660997,-15.86360195,-62.45641174,33.85870369
3.96968906349374,163.70278897,104.11900763,58.75002688,-17.23755621,-63.41825219,33.62335194
3.7581448564564,162.9676249,104.32618537,58.13850184,-18.57631489,-64.26027496,33.24612581
3.53073034431492,162.28115345,104.6628223,57.42999776,-19.88008298,-64.98912518,32.81904336
3.27591295570419,161.660561,105.1525746,56.58567443,-21.14822744,-65.59708715,32.22138081
2.98111584404101,161.08518258,105.76717379,55.63979831,-22.36994667,-66.0580491,31.50640451
2.63310178501152,160.5863283,106.53809725,54.58495826,-23.57978395,-66.46951927,30.74294638
2.21839066134865,160.14612086,107.4446199,53.4375263,-24.7534558,-66.76424922,29.88283298
1.72369638761154,159.76508046,108.48842321,52.18578754,-25.89069375,-66.9401978,28.90826153
1.13637197555935,159.42825788,109.65043518,50.83771498,-26.96837017,-66.93640241,27.76410537
0.444855001011011,159.16305253,110.9564831,49.39497911,-28.04167974,-66.90786722,26.60794527
-0.360890570607821,158.94524528,112.37887438,47.87511729,-29.05630768,-66.70478939,25.30148443
-1.28893702576425,158.78348856,113.92471295,46.26640961,-30.05561813,-66.45053116,23.9633347
-2.34495869985225,158.66891037,115.57876615,44.59673273,-31.01788621,-66.08748224,22.55194268
-3.53179909057238,158.60221942,117.34632379,42.85265663,-31.9245499,-65.56591672,21.0367501
-4.84905604353534,158.57256861,119.20168223,41.03643207,-32.79800274,-64.95068521,19.398362
-6.29275363352221,158.58848883,121.15713899,39.16459548,-33.62659575,-64.2151741,17.71462417
-7.85518881976563,158.63556913,123.18074576,37.24423492,-34.40977565,-63.35923312,15.93584252
-9.52497244916372,158.7325582,125.31019429,35.25198822,-35.14745285,-62.39205246,14.07664438
-11.2872161183085,158.85446478,127.47802855,33.25609824,-35.84670995,-61.33454577,12.19195671
-13.1238243060746,159.03011413,129.72967958,31.19575993,-36.51067157,-60.20166476,10.24353416
-15.013882191952,159.22829414,132.00116462,29.1468789,-37.13619703,-58.99260139,8.25731668
-16.9341352127357,159.48066342,134.33660127,27.06203307,-37.7181466,-57.70161017,6.18885633
-18.8595470929718,159.71229945,136.59332469,25.06417689,-38.28608618,-56.4154605,4.20771132
-20.7639163027395,159.99064053,138.87004685,23.06946208,-38.82130232,-55.09439024,2.18790905
-22.6204993982281,160.27939939,141.0912804,21.14148405,-39.33350133,-53.77428829,0.19594227
-24.4024890354719,160.57620543,143.23651535,19.29859634,-39.83175313,-52.49244567,-1.7293661
-26.0831735071262,160.85732981,145.25699928,17.57468823,-40.31294249,-51.25370517,-3.60704369
-27.6358509241448,161.13191477,147.14812173,15.97650899,-40.78884432,-50.10237598,-5.36026588
-29.0338167527537,161.38650579,148.88152503,14.52206534,-41.25535268,-49.040083,-6.99480023
-30.2506613378697,161.6274107,150.45699418,13.21478121,-41.72112065,-48.10179815,-8.45252347
-31.2609025594705,161.81753321,151.81829477,12.07451236,-42.15968015,-47.22196123,-9.86985565
-32.0408890654886,161.99592538,153.01453308,11.08994606,-42.59812156,-46.48739075,-11.05979249
-32.5698974822131,162.13488014,154.01335459,10.26132519,-42.99974454,-45.79831218,-12.19238367
-32.8313217436817,162.25514395,154.83725506,9.59141981,-43.38368733,-45.21594475,-13.14531502
-32.8138017434149,162.35388121,155.4860112,9.07622486,-43.73889368,-44.71154329,-13.95821092
-32.512129349457,162.47405284,156.0383491,8.65291909,-44.04977311,-44.23646803,-14.6933825
-31.9278365914034,162.49300448,156.2781502,8.47712392,-44.34248828,-43.8768647,-15.2290371
-31.0694421805414,162.54488038,156.44843391,8.36467237,-44.58236078,-43.51751883,-15.7055711
-29.9523634877392,162.5842648,156.47788249,8.35983532,-44.77257168,-43.16891106,-16.10189049
-28.5985143381192,162.61261051,156.35067171,8.49847939,-44.91827039,-42.83624244,-16.38764322
-27.0356205379298,162.64804366,156.11599014,8.71200745,-45.02133144,-42.51613328,-16.59770479
-25.2962947800175,162.73430838,155.91521294,8.8429352,-45.05012225,-42.10313201,-16.83443904
-23.4169203520947,162.76054916,155.51115732,9.09559626,-45.0300317,-41.66145981,-17.022316
-21.4363987484842,162.79972092,155.05021557,9.36227066,-44.94631299,-41.14074039,-17.20048253
-19.3948196852381,162.83732962,154.53308215,9.60816579,-44.79788357,-40.51855904,-17.40123028
-17.3321129815218,162.91344493,154.023699,9.79756935,-44.58744533,-39.7916435,-17.61657912
10.3801054384454,199.59325232,164.64466501,30.21787273,35.12834218,19.07252072,14.79356103
10.5932616068642,198.52986319,161.58451685,30.53737479,33.8652534,16.22249632,14.3329382
10.7471223905403,197.41738491,158.47153961,31.02022979,32.56891193,13.3349233,13.90677182
10.8447951185373,196.2693163,155.30895799,31.72713798,31.19720955,10.2866131,13.77297553
10.8909868755414,195.08738495,152.1158972,32.65705578,29.76487176,7.12273626000001,13.89575314
10.8915565770785,193.87107854,148.90119354,33.81621917,28.27585661,3.85984956999997,14.2885212
10.8529466500857,192.62131819,145.67725146,35.19258507,26.73569592,0.518759270000004,14.94036191
10.7816200208779,191.33906767,142.45615252,36.76812391,25.15330253,-2.87025497000002,15.82471481
10.6835861177133,190.03173881,139.25959482,38.5010737,23.52669085,-6.30427423,16.91889163
10.5640438989074,188.70049492,136.09990515,40.35828565,21.86711906,-9.74582223999997,18.17736784
10.4271473063263,187.35449858,132.99956347,42.29016171,20.17690318,-13.18211929,19.55368091
10.27588903195,186.00038234,129.97711267,44.24719035,18.45317015,-16.61602771,21.02652178
10.1120908744774,184.63026258,127.03236011,46.21620959,16.73683843,-19.92978385,22.47434485
9.93648376373142,183.26316768,124.19625388,48.12900844,15.00072677,-23.19740581,23.92732913
