knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-25.6495668459198,160.81856299,151.51625745,11.16592201,-43.07915167,-50.57416987,-7.98150429
-26.1314580483687,161.06500539,152.63719907,10.43439826,-43.42150352,-49.92290557,-8.90901435
-26.4242988558457,161.30642738,153.6376421,9.80735286,-43.74190256,-49.32810234,-9.74624783
-26.5145366493865,161.53980674,154.51575678,9.27532301,-44.03308587,-48.77154851,-10.52792531
-26.3926789639498,161.76802413,155.27638499,8.83438796,-44.29686772,-48.26012379,-11.22730326
-26.053958022934,161.99198364,155.92426892,8.47683816,-44.52976052,-47.78534256,-11.84312217
-25.4987520412151,162.20139367,156.44541396,8.20735086,-44.72188604,-47.31560736,-12.43633091
-24.7327626964935,162.40509227,156.85914712,8.0069975,-44.8808557,-46.87262443,-12.9562246
-23.7669573831122,162.59886159,157.16295316,7.87354748,-45.00074579,-46.43576723,-13.42774236
-22.6172928936466,162.79713879,157.38941981,7.7804865,-45.10938189,-46.07592241,-13.77434003
-21.3042438788047,162.96799827,157.47997472,7.76479243,-45.12436432,-45.56423154,-14.23065093
-19.8521647607399,163.14762614,157.50842187,7.77402202,-45.12918175,-45.12031886,-14.57318763
-18.2885177366937,163.34317638,157.46198778,7.85035897,-45.12154902,-44.73208108,-14.79848851
-16.6430021778057,163.51842385,157.38045277,7.84845574,-45.01923424,-44.15974915,-15.17308305
-14.9466221905953,163.67927948,157.20223194,7.87456039,-44.89375699,-43.58971738,-15.51846807
-13.230729436031,163.85288128,156.9988095,7.87104549,-44.72440189,-42.95696907,-15.90502298
-25.4030049441302,205.28959949,178.82906445,18.69797523,38.52030296,25.26474203,7.35527825
-24.9260357041125,204.35632542,176.0861403,18.77625539,37.43254824,22.76676843,6.97290008
-24.6843222694686,203.37632613,173.24153474,18.98565296,36.25882729,20.07048944,6.7248451
-24.7647906354259,202.28471441,170.21477055,19.39735092,35.03668165,17.28193671,6.5428098
-25.1573612994699,201.14027276,167.0891469,20.0030821,33.73452667,14.31006421,6.57303885
-25.7756478709874,199.94098837,163.87173933,20.82381205,32.36401314,11.18853682,6.82275576
-26.5181877453884,198.68679061,160.57456266,21.86418951,30.92879931,7.92844237999998,7.30928999
-27.3083329650703,197.38985082,157.21572029,23.14791725,29.44152869,4.56836384999997,8.03279636
-28.0719833238414,196.05818744,153.82407594,24.64584001,27.89960766,1.10273506000001,9.0075355
-28.7364392242329,194.69816214,150.41831575,26.34845934,26.30592873,-2.45616195000002,10.24262963
-29.2498065690788,193.32061916,147.01835023,28.24828362,24.68342929,-6.03633025999997,11.65072917
-29.5579776893242,191.94897042,143.66875717,30.30111147,23.00965954,-9.70495934000002,13.33507967
-29.6018477620806,190.55031781,140.33556332,32.48463866,21.32534867,-13.32756172,15.06740391
-29.3364799990336,189.16889362,137.08499602,34.75774767,19.60774502,-16.97837247,16.98149639
-28.7102667544879,187.79716836,133.91537802,37.09594501,17.87933122,-20.58932591,18.97261027
-27.664660808329,186.46572244,130.87216437,39.40091121,16.1109777,-24.23124402,21.06135631
-26.1557091199597,185.12330846,127.89853331,41.71680173,14.3746441,-27.70456863,23.01631742
-24.1368994185908,183.82457123,125.0693206,43.95948866,12.61264765,-31.17360249,25.03443143
-21.5832194711339,182.55098798,122.36023042,46.10252933,10.85895004,-34.53920143,26.93022649
-18.5768867076812,181.32277886,119.80120996,48.1305495,9.08721328999999,-37.88203455,28.84257591
-15.3149390524866,180.09650669,117.34863407,50.05030003,7.36353823000002,-41.01428091,30.51313651
-12.0183654215052,178.91534393,115.04444137,51.82702496,5.64160092,-44.07396346,32.11738828
-8.86205289843119,177.77390299,112.87950863,53.46906721,3.92045767000002,-47.06800481,33.66710878
-5.96491226082216,176.65079025,110.8429431,54.98312941,2.26263223999999,-49.82171474,34.95373933
-3.39975602355866,175.55831653,108.93449555,56.35377799,0.589477530000011,-52.56042723,36.24233084
-1.20258346270773,174.48420655,107.14586992,57.598635,-1.04594519999998,-55.13881596,37.37419705
0.618981624630825,173.43537281,105.48064699,58.72917118,-2.65113909000002,-57.58319439,38.39152354
2.07824517733535,172.40883793,103.93349911,59.74882711,-4.22894743000001,-59.9031729,39.30553289
3.20304911360886,171.40999168,102.50748902,60.67130869,-5.77376456000002,-62.08740501,40.12356856
4.03042630266796,170.42685731,101.18974916,61.48917251,-7.2997484,-64.17691834,40.87261005
4.60225602496245,169.47512095,99.9947844,62.20609334,-8.79846966000002,-66.14988118,41.52475578
4.96184169541089,168.52575038,98.88573345,62.83819494,-10.26947808,-68.00792144,42.11505172
5.15131460294772,167.6158209,97.90700238,63.36977236,-11.71183795,-69.75042582,42.60783172
5.20975864676269,166.73153441,97.04073603,63.80019431,-13.12701817,-71.38232069,43.00909747
5.17194917913536,165.874104,96.28415288,64.14052834,-14.51648911,-72.91005913,43.33549831
5.06760213898648,165.04747039,95.63977429,64.4027117,-15.88007733,-74.33706886,43.6082819
4.92103609540819,164.25462274,95.11497738,64.53451519,-17.2139895,-75.64785855,43.735208
4.75115837241098,163.49542599,94.70195627,64.5921396,-18.52210749,-76.86105014,43.81295453
4.57169614518885,162.77224816,94.40440804,64.55811097,-19.80284794,-77.9709905,43.81239267
4.39160357880844,162.08568708,94.21956399,64.43809195,-21.05736554,-78.98332035,43.74194334
4.21558621180612,161.43226707,94.14694724,64.19534765,-22.27904247,-79.87481398,43.51592124
4.04469351022803,160.82011812,94.19154881,63.88608996,-23.47314738,-80.66895454,43.2534214
3.8769395860926,160.23773648,94.34234474,63.45614243,-24.6325653,-81.33852707,42.82574254
3.70792032423918,159.67330559,94.58858507,62.94410168,-25.74910864,-81.87043216,42.31527937
3.53140249158786,159.20172854,95.00101747,62.36361271,-26.85681147,-82.35375918,41.74848307
3.3398667647901,158.73376274,95.49465565,61.66006408,-27.91461625,-82.67622968,41.00401975
3.12499200531771,158.31016043,96.10908386,60.87118329,-28.94065347,-82.89048765,40.16810224
2.87807258134657,157.9323787,96.84704366,59.99601951,-29.92932756,-82.98338717,39.2325221
2.59036432956399,157.58593774,97.69149712,59.0138292,-30.87947652,-82.94933877,38.15512293
2.25336095739323,157.28835275,98.66372723,57.9414948,-31.78986844,-82.78870118,36.97503546
1.85901231122046,157.03561233,99.75893471,56.77513742,-32.66133142,-82.50299857,35.6888123
1.39989910013048,156.83089521,100.98183997,55.52282774,-33.49300642,-82.09315156,34.32074723
0.869372732437169,156.65974469,102.31576754,54.14943649,-34.28004504,-81.54241019,32.79352068
0.261667067821684,156.53551258,103.77344784,52.69432556,-35.02978516,-80.87749568,31.19307731
-0.428006452506915,156.45924433,105.35889143,51.14339241,-35.73537254,-80.07953725,29.49712749
-1.20336564733403,156.42477244,107.05582525,49.50896197,-36.41588656,-79.20365805,27.77243806
-2.06695097698516,156.43077948,108.87502211,47.78072283,-37.02951023,-78.1388709,25.87668526
-3.01999013337221,156.4873743,110.81271538,45.97061947,-37.60498173,-76.9672371,23.9238644
-4.06221982712613,156.58644951,112.85902585,44.08513101,-38.14284211,-75.69292053,21.91531677
-5.19165365922769,156.72119406,114.99497289,42.12293501,-38.66424491,-74.37830484,19.90995005
-6.40430382120932,156.90126737,117.23725808,40.11267848,-39.11503645,-72.88072693,17.76020575
-7.69392201321562,157.12791037,119.57153633,38.04004991,-39.53593379,-71.31689501,15.60088913
-9.05186818112234,157.39081102,121.97760016,35.92503816,-39.92717868,-69.68980404,13.4153594
-10.4671540451384,157.68973402,124.44745477,33.77410361,-40.28790408,-68.00512173,11.21541016
-11.9266106288231,158.01984546,126.95578813,31.62277117,-40.63333993,-66.30779162,9.05733932
-13.4151227442052,158.39058587,129.52264845,29.4334534,-40.93638603,-64.53041252,6.84070382
-14.9159199063242,158.78909575,132.10849566,27.25384547,-41.20792834,-62.71221152,4.608992
-16.4109289349223,159.18760073,134.64501052,25.14415464,-41.49120465,-60.97303832,2.52468061
-17.8811856674312,159.63696095,137.21522065,23.01548782,-41.73923546,-59.19257827,0.377642760000001
-19.3072992856815,160.05011329,139.6617156,21.02807531,-41.98830867,-57.48601565,-1.59917678
-20.6698972393391,160.48485898,142.06272513,19.08929859,-42.22448133,-55.81517088,-3.54899016
-21.9498391063052,160.91140611,144.35484056,17.25917416,-42.46294291,-54.23489867,-5.38248308
-23.128073953578,161.32287636,146.51487831,15.55503329,-42.6974156,-52.73749819,-7.1112708
-24.185382582317,161.727339,148.54300449,13.98094851,-42.93898107,-51.36227884,-8.67127109
-25.1023924186365,162.08122673,150.36924864,12.56255172,-43.17776181,-50.09324599,-10.16441609
-25.8600458404915,162.42056797,152.03944564,11.28493651,-43.41786972,-48.9440534,-11.49278646
-26.4405068609553,162.73012795,153.52985095,10.15426172,-43.65556325,-47.91161111,-12.690461
-26.8284390192529,163.00811573,154.83731549,9.17094389,-43.88830407,-46.9940997,-13.74947664
-27.0125580603443,163.25610009,155.96455953,8.32844338,-44.11753867,-46.19564289,-14.66796379
-26.987275168869,163.47281023,156.91249825,7.62590397,-44.32734931,-45.47420758,-15.49061741
-26.7541830572047,163.66232243,157.6877119,7.05616811,-44.53164237,-44.86824655,-16.16696618
-26.323195923897,163.82450765,158.29342828,6.61466269,-44.72219066,-44.35361848,-16.72070402
-25.7132492076794,163.99861821,158.81044528,6.23705328,-44.90148505,-43.93328206,-17.16363852
-24.9525032891377,164.07729199,159.02336366,6.0818235,-45.07793079,-43.6239864,-17.44078934
-24.078003641967,164.1691084,159.16167424,5.96793316,-45.23570273,-43.38140053,-17.64502745
-23.1347573411887,164.24170286,159.16321337,5.91162079,-45.38249413,-43.20731286,-17.78577398
-22.1741924196707,164.29894553,159.03081198,5.9461075,-45.51811554,-43.10231859,-17.81857514
-21.2519727550516,164.31043673,158.75809548,6.01149025,-45.60558298,-42.95260969,-17.87947106
-20.4251476794939,164.33852828,158.40208932,6.13352634,-45.71142034,-42.92667645,-17.80027852
-19.7486233144504,164.28990208,157.88735354,6.25311144,-45.78939791,-42.87809152,-17.7462562
-19.2709529977146,164.25371058,157.31880263,6.39291323,-45.85153346,-42.84540848,-17.63525923
-19.0294586469367,164.17360127,156.64124369,6.54096061,-45.88647004,-42.77576563,-17.51760776
-19.0447153684727,164.09267379,155.91331499,6.69149626,-45.89890411,-42.67947663,-17.37510995
-20.2790552511335,202.23726752,170.01255559,22.42041284,39.14583819,23.66809219,10.37449514
-20.5457804201854,201.19632585,167.19576672,22.51500502,38.1385511,21.5000886,9.32514894
-20.6647850763434,200.11574014,164.30858998,22.77059104,37.05554553,19.1568492,8.52005023
-20.6589902636287,199.01288092,161.38320498,23.1888328,35.89686808,16.63950566,7.98410018
-20.5403770179337,197.85209189,158.38324166,23.82028107,34.70136968,14.06339386,7.60350656
-20.3240016856471,196.66676265,155.35668447,24.65011182,33.44329461,11.35508765,7.51271084
-20.0138408467573,195.46153253,152.31750907,25.69030319,32.13629765,8.55697308999999,7.68888097
-19.602969579861,194.24091029,149.27932361,26.9370051,30.78440032,5.68319161999997,8.12475577
-19.0884560640927,193.00924683,146.25561915,28.38440446,29.39362178,2.75555245999999,8.80923323
-18.4573144243986,191.77062625,143.25998683,30.00597408,27.96954294,-0.204928120000005,9.7105649
-17.6843996268649,190.53241068,140.30864901,31.79047537,26.51925869,-3.17744531,10.81463052
-16.7459266958824,189.29693243,137.41478032,33.70827578,25.04983179,-6.13577654999997,12.07216681
-15.6087630405897,188.07205737,134.5936754,35.69956913,23.56007052,-9.07804240999999,13.43712771
-14.2454480382725,186.86017792,131.85566201,37.74221561,22.05787725,-11.98088386,14.87495279
-12.6879428362578,185.66361497,129.21067017,39.80220795,20.54814938,-14.82905754,16.34508347
-11.0313247486914,184.48733727,126.66914304,41.84851404,19.03565001,-17.60909395,17.81615545
-9.37505992009804,183.33216332,124.23841621,43.85395882,17.52556658,-20.30715459,19.25914013
-7.77760825762681,182.20111497,121.92287489,45.79163859,16.01976449,-22.91977255,20.64596808
-6.24905546802604,181.09196221,119.72285446,47.64360767,14.51849987,-25.44769966,21.96386555
-4.76843105926486,180.00921327,117.64559632,49.40178194,13.03034651,-27.87296085,23.20116602
-3.32523710691083,178.95873109,115.69915472,51.05083657,11.55715001,-30.19073312,24.33467093
-1.94877830477125,177.91784352,113.85462955,52.59273921,10.09396765,-32.4235472,25.39782258
-0.688865177904591,176.90583656,112.13669849,54.01794098,8.6513175,-34.54350529,26.35592395
0.415762977160205,175.91921246,110.53958143,55.33089614,7.22888943000001,-36.55454572,27.21197303
1.34499796631286,174.95110074,109.05094016,56.53622835,5.81894308999998,-38.48383728,28.00693574
2.09316689262254,174.00286897,107.67815033,57.62861469,4.44241349000001,-40.27528274,28.67351504
2.66530398116961,173.08102644,106.42313718,58.61495019,3.08908912999999,-41.96084021,29.25258392
3.07393025326667,172.17906457,105.27770882,59.49455725,1.75998634000001,-43.5394566,29.74260649
3.33634781440116,171.29567219,104.23856702,60.26866442,0.455745370000017,-45.01167134,30.14388104
3.47243147014007,170.42646158,103.29839695,60.94314576,-0.823949980000009,-46.3802933,30.46332347
3.50288405557342,169.57381622,102.45555665,61.5292521,-2.07976454999999,-47.64901712,30.71122161
3.44791165259593,168.74437194,101.72296847,62.00508499,-3.30939637,-48.81238413,30.86420868
3.32626933133262,167.93671943,101.09498763,62.38106831,-4.51259700999998,-49.87147419,30.93298883
3.15462595147461,167.15717191,100.57998251,62.62907185,-5.68723895000002,-50.82007578,30.88072771
2.94719688852075,166.39446904,100.15555817,62.82209201,-6.84111419000001,-51.68413013,30.80147122
2.71559552505978,165.663503,99.84513861,62.88849645,-7.96680367000002,-52.44159213,30.60284576
2.46885738574868,164.96392512,99.65149174,62.82055652,-9.0619447,-53.08579504,30.27561957
2.2135944821689,164.29272149,99.55407491,62.7048351,-10.1363348,-53.64971835,29.91468188
1.95424148722537,163.65782222,99.57651579,62.45373907,-11.18042936,-54.1037518,29.42186967
1.69335959274114,163.05727315,99.71434509,62.07043877,-12.19500857,-54.45166871,28.79876639
1.43196820390215,162.50000246,99.96579925,61.62779917,-13.18511103,-54.71236782,28.12023026
1.16987892476383,161.9806593,100.33588651,61.05221593,-14.14449796,-54.86677867,27.30860506
0.906010553428076,161.4776236,100.79236011,60.36293686,-15.07436511,-54.91969928,26.37329979
0.638668551481422,161.06520158,101.42724667,59.57023212,-15.97628114,-54.88055373,25.35572791
0.365779248793654,160.63886528,102.10314565,58.69857479,-16.84894642,-54.74518383,24.23589583
0.0850766465318862,160.33097405,102.99664979,57.67609931,-17.69032526,-54.50921465,22.99532696
-0.205757171983035,160.04152745,103.96660806,56.58663167,-18.50205674,-54.18075106,21.67014421
-0.508997575646033,159.78999721,105.04724452,55.37577267,-19.28160515,-53.75285802,20.23171128
-0.826826223426211,159.58376349,106.24129966,54.07092852,-20.03046176,-53.23182149,18.70232208
-1.16131577306989,159.41982866,107.54431001,52.66637741,-20.74739181,-52.61644142,17.07835799
-1.51443948709817,159.30049547,108.95633921,51.16635709,-21.43203341,-51.90787634,15.36295192
-1.88809264853329,159.22221254,110.47145831,49.57250557,-22.0837005,-51.10605964,13.5587705
-2.28411130559603,159.18530654,112.08564885,47.89228546,-22.70317004,-50.21566994,11.67185327
-2.70427330834136,159.18956847,113.79641442,46.13197886,-23.29110058,-49.24144183,9.71223011999999
-3.15026699630178,159.23359811,115.59437284,44.29665319,-23.85101446,-48.19436573,7.68451808
-3.62361435372485,159.31796323,117.47827024,42.39907417,-24.37945108,-47.06911513,5.59955356
-4.12554038863622,159.43989245,119.43775287,40.45085978,-24.88127577,-45.88161766,3.47073095
-4.65681078073544,159.59858564,121.46534712,38.46547086,-25.3576887,-44.63831597,1.30869552999999
-5.21760855793239,159.79536127,123.55454585,36.4525902,-25.81457076,-43.35718172,-0.871416950000004
-5.80750162037623,160.02406628,125.69209233,34.43530313,-26.25099404,-42.0402759,-3.05664598
-6.42547029693253,160.28506674,127.86878326,32.4199542,-26.67240086,-40.7044108,-5.23767639
-7.06994130497169,160.56737471,130.05364755,30.4434002,-27.09584389,-39.39812076,-7.34539151
-7.73881384503308,160.88531857,132.28594847,28.45909821,-27.48287281,-38.02431181,-9.521555
-8.42948645498738,161.19915224,134.46550413,26.57040617,-27.8921089,-36.74151723,-11.54757411
-9.13889377242848,161.56208358,136.70171677,24.65544698,-28.27042759,-35.41074483,-13.6491606
-9.86355853954568,161.89388649,138.82772764,22.88789653,-28.6779596,-34.19819989,-15.55813989
-10.5996628818714,162.25607107,140.9582058,21.13564107,-29.07341585,-32.99302313,-17.48704821
-11.3431358345612,162.60353661,143.02073115,19.47960051,-29.46653572,-31.83493978,-19.31250078
-12.0896762242799,162.95107765,145.02055384,17.8967339,-29.8667254,-30.74392617,-21.07712348
-12.8345318201324,163.29358969,146.94754576,16.40670616,-30.27246625,-29.72309636,-22.74574493
-13.5719940590319,163.61495404,148.77741405,15.01407576,-30.6786691,-28.7658724,-24.33458894
-14.2948464175565,163.92020991,150.5131986,13.7204723,-31.0849844,-27.87389946,-25.84269676
-14.994017793582,164.209614,152.15250764,12.52305622,-31.49053407,-27.04723212,-27.25391077
-15.6585136725171,164.47990515,153.69224329,11.42142941,-31.89225827,-26.28371511,-28.58661816
-16.2756188344754,164.72667864,155.12620434,10.41162324,-32.29709983,-25.60541599,-29.81795062
-16.8313825556466,164.95955316,156.46329696,9.49730647,-32.67845184,-24.94021176,-31.00480144
-17.3113963385727,165.1730367,157.70029447,8.66386829,-33.05721639,-24.34891061,-32.10779199
-17.7017883841911,165.37015562,158.8402324,7.91548481,-33.42275607,-23.80461709,-33.13846155
-17.9902730874222,165.55399573,159.88598202,7.24503756,-33.7798821,-23.32055686,-34.08989308
-18.167126725466,165.73773348,160.85502451,6.65012399,-34.11852515,-22.87086712,-34.98190727
-18.2260398306518,165.91491778,161.73642666,6.13539293,-34.44492492,-22.47457902,-35.79678389
-18.1648276337492,166.08597219,162.53028069,5.69059086,-34.76600991,-22.15081964,-36.53214513
-17.9859830805798,166.26956724,163.25890601,5.32810698,-35.06422639,-21.85309065,-37.18985463
-17.6970588096387,166.45717314,163.90602416,5.04228741,-35.35743894,-21.62975002,-37.76117594
-17.310864860123,166.6851719,164.55102622,4.7552139,-35.6498145,-21.48263952,-38.26481525
-16.8454675982458,166.82956653,164.94358581,4.66374638,-35.91892195,-21.3774241,-38.69012957
-16.3239723988931,167.02626776,165.34779327,4.57285496,-36.18588182,-21.34243227,-39.0418643
-15.7740681859028,167.21537877,165.64752339,4.54803478,-36.45354532,-21.39046077,-39.31967385
-15.2273064196796,167.4144056,165.87251894,4.57786213,-36.73031359,-21.54206014,-39.47024042
-14.7180811350156,167.58388081,165.98423516,4.62914277,-36.95871125,-21.63631595,-39.74459367
-14.2822709638615,167.7582417,166.02674919,4.70512355,-37.19796115,-21.82534534,-39.9185664
-13.9554996793307,167.91990463,165.9528287,4.82062695,-37.46258471,-22.14908941,-39.99112294
-13.7709697851262,168.05156413,165.82341761,4.89054515,-37.66634336,-22.35377423,-40.18943096
-13.7568253346054,168.16025657,165.59378081,4.93353881,-37.88261748,-22.64078897,-40.37030288
-13.9330069455013,168.24209289,165.27650829,4.95249499,-38.0939417,-22.95182307,-40.55765174
-14.3075754820926,168.30894632,164.89179258,4.94741631,-38.28911621,-23.25497104,-40.76035774
-14.872502851131,168.29387431,164.3761778,4.87378141,-38.469141,-23.53714111,-41.04107616
-15.5989606668943,168.24776215,163.77711754,4.76593723,-38.64744445,-23.84177673,-41.33248427
-16.4321821034055,168.17742341,163.14497124,4.54640495,-38.79804596,-24.06884026,-41.69633181
-17.2872993326566,168.05627605,162.41329493,4.31266856,-38.93613209,-24.28318943,-42.06804248
-18.04895526956,167.88768386,161.59755033,4.07292789,-39.04499533,-24.4349785,-42.43189908
-18.578745065061,167.70159923,160.74685559,3.79065499,-39.14377127,-24.56019875,-42.79862039
-18.7461582811985,167.50708987,159.86866582,3.53345019,-39.21639917,-24.63108448,-43.09880674
-18.4858922980443,167.24384244,158.87163841,3.36436717,-39.27483967,-24.67273823,-43.27369765
-17.8209156851511,166.96992281,157.83993158,3.2979715,-39.29022659,-24.62403011,-43.31912299
-16.8112181553429,166.70203397,156.79456368,3.32147424,-39.28985509,-24.54675428,-43.21381937
-15.5089340677146,166.41543479,155.69670002,3.5146762,-39.24131773,-24.37532337,-42.91940399
-13.9712670898357,166.16818423,154.66480931,3.7854338,-39.14136737,-24.07793855,-42.46312859
-12.2610204179464,165.91326212,153.58285802,4.2307426,-39.01237229,-23.73696224,-41.81428671
