knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-28.6583456376331,164.11797351,155.92585976,12.33340121,-46.56078436,-52.35662074,-3.06008506
-28.1045977922479,164.24262127,156.45609662,11.95691178,-46.70147701,-51.70033731,-3.83079644
-27.3013639412086,164.35324108,156.8572596,11.66164908,-46.80010438,-51.06456776,-4.55356271
-26.2585359596233,164.49878733,157.21241783,11.40272138,-46.89399914,-50.54725455,-5.09560751
-24.9923406388391,164.55095274,157.31535217,11.27519598,-46.89372971,-49.89712338,-5.77802443
-23.5249865076049,164.61393737,157.35991897,11.13458226,-46.88304413,-49.32798317,-6.35077832
-21.8840378079552,164.65972978,157.27814274,11.07609747,-46.8542683,-48.82191469,-6.80899586
-20.1015498271351,164.70271756,157.10744849,11.03280326,-46.80329747,-48.35363611,-7.21834834
-18.2130098095766,164.69399085,156.80762818,11.0239516,-46.72341583,-47.88581023,-7.56668816
8.43181068551702,200.30050739,165.8938789,28.37822874,34.22488331,18.05225175,10.92992473
8.48811065501296,199.42828056,163.16505111,28.22978288,33.05959654,15.46204898,9.98434781
8.53810842143936,198.5036924,160.36610406,28.20119082,31.82020331,12.7214943,9.17870193
8.58148787101435,197.53011417,157.51206138,28.31246863,30.51140326,9.84621065999997,8.54505552
8.61769153719816,196.51375579,154.61864574,28.58971095,29.140158,6.85557631,8.11121863
8.64602875891147,195.45725064,151.69937087,29.04604468,27.71093203,3.76475897999998,7.90029695
8.66565110786154,194.36590798,148.76984325,29.6935965,26.2301596,0.594039040000013,7.9257968
8.67546796399773,193.24438364,145.84468981,30.53759324,24.70280804,-2.64004336999997,8.19621484
8.67408614247864,192.0999643,142.94075359,31.5747684,23.13534318,-5.91630153,8.71353951
8.65980175442414,190.93554065,140.0701091,32.79418994,21.5319827,-9.22031330999997,9.46380853
8.63064332119047,189.75819591,137.24738647,34.17975869,19.89885823,-12.53470427,10.43807252
8.58446021875872,188.5725824,134.48611899,35.70167039,18.24066522,-15.84216851,11.60165202
8.51904678943837,187.38163465,131.79552388,37.33225356,16.56287091,-19.12741667,12.92579572
8.43229008069165,186.19169278,129.18770062,39.03952978,14.8690095,-22.37954128,14.37954487
8.32232815487735,185.00602682,126.67185448,40.7946839,13.1645865,-25.58474732,15.93638478
8.18770611342413,183.8268478,124.25258293,42.563969,11.45269475,-28.7336881,17.54616765
8.02751878660908,182.6584862,121.93902441,44.32663606,9.73779345,-31.81762244,19.20301269
7.84153236746264,181.50723646,119.73447054,46.05634033,8.01576795,-34.84918543,20.88105495
7.63027847543951,180.36339258,117.64506581,47.73919369,6.31319314000001,-37.76025993,22.53459036
7.39511158473664,179.24248833,115.67337264,49.35891724,4.60953192999997,-40.60883489,24.18142765
7.13822085852701,178.14571085,113.82535017,50.89896919,2.91179807,-43.37706387,25.78068889
6.8625933229703,177.06619383,112.09619891,52.36382187,1.23329778000002,-46.03682611,27.35241405
6.57193107111528,176.01471416,110.49450323,53.73760202,-0.431514629999981,-48.60296232,28.85815845
6.2705275258633,175.00321839,109.0318468,55.00753318,-2.09218508000001,-51.10250279,30.31474047
5.96310877423246,174.00781024,107.68608359,56.18648674,-3.72353527999999,-53.47510379,31.70540656
5.65464691855519,173.02317879,106.44288666,57.27518964,-5.32366236999999,-55.71556345,32.97914583
5.35015327777909,172.09075338,105.35053643,58.25172784,-6.92347203,-57.9091271,34.2394762
5.05446006144227,171.15666963,104.35124121,59.09634799,-8.47721733999998,-59.92944508,35.28471591
4.77199973505371,170.2759417,103.48431486,59.91237383,-10.03751753,-61.93664033,36.44433433
4.50659158217876,169.39942169,102.71993387,60.58476137,-11.54275784,-63.75046775,37.36938816
4.26124483199895,168.55725593,102.07723574,61.11747454,-13.03356073,-65.4820599,38.16572875
4.03798707667073,167.7514975,101.55422275,61.59322356,-14.50708393,-67.14076293,38.99768168
3.83772551932643,166.96903366,101.14315525,61.88489969,-15.9495182,-68.66772472,39.56173835
3.66014690846928,166.23302531,100.85963579,62.1073079,-17.39094515,-70.16824204,40.21048172
3.50365993116509,165.5109248,100.67110921,62.194372,-18.77515607,-71.47788931,40.58937699
3.36538150879859,164.83114687,100.60529665,62.14809651,-20.1362979,-72.69077491,40.8156649
3.24116604752977,164.19242082,100.65666919,62.02365245,-21.47699962,-73.82759632,41.03802961
3.12567443307025,163.59229715,100.82300883,61.76584585,-22.7901971,-74.85812114,41.08853356
3.01247760812519,163.03174356,101.10881012,61.37664092,-24.06583106,-75.75694072,40.9568924
2.89418808202937,162.51864505,101.50896249,60.91656361,-25.3191917,-76.57753774,40.79503504
2.76261179681725,162.04772898,102.02704379,60.32489823,-26.53603075,-77.27029909,40.44064075
2.60891380827847,161.62209343,102.66114945,59.63944014,-27.71917783,-77.85153597,39.98319578
2.42379528100625,161.24018327,103.40820131,58.85460798,-28.86862947,-78.31979892,39.4043165
2.19768186213226,160.90469735,104.26721087,57.99198896,-29.99573887,-78.70930308,38.78197879
1.92092143106564,160.61275463,105.24102167,57.00020512,-31.0682158,-78.92795882,37.92042364
1.58398789219125,160.37057895,106.32657161,55.9406611,-32.11038183,-79.04970303,37.00482987
1.17769009695271,160.17429051,107.52228521,54.79654642,-33.1188124,-79.0642707,36.00527574
0.693387780000114,160.00228628,108.79653581,53.54504573,-34.11785743,-79.03387584,34.93910045
0.1232179235431,159.87921437,110.19604274,52.19375659,-35.03704478,-78.77220712,33.62940761
-0.53966423932241,159.7932193,111.68284989,50.77752645,-35.96591671,-78.52642414,32.40737703
-1.30082522518752,159.75171332,113.27831257,49.26316083,-36.8140399,-78.0498163,30.91143813
-2.16427060335472,159.73811146,114.94875646,47.66581517,-37.67131237,-77.58748737,29.48739799
-3.13213749537555,159.76094813,116.72069289,45.99614495,-38.46775566,-76.95405505,27.90702131
-4.20436281536908,159.81738994,118.57616141,44.25715087,-39.22891588,-76.2209414,26.2533411
-5.37834630878169,159.90230719,120.51103836,42.46676305,-39.95287802,-75.38729677,24.55164257
-6.64867491562527,160.01914544,122.51396173,40.61257942,-40.64424611,-74.46536791,22.76317565
-8.00699455469578,160.1663539,124.59108732,38.71992025,-41.26274787,-73.35365033,20.80652277
-9.44205483858359,160.32876187,126.69853487,36.80696846,-41.93003614,-72.3851979,19.09270728
-10.9398886998212,160.52567461,128.87807759,34.84771973,-42.49088879,-71.14498961,17.07525024
-12.4840947034082,160.74994635,131.09062469,32.89200197,-43.04149877,-69.90031999,15.10787545
-14.0562190380005,160.9584127,133.26106214,30.9797459,-43.63764077,-68.80137669,13.3913763
-15.6362409611126,161.22049625,135.49307144,29.05268607,-44.1560917,-67.53552847,11.50786701
-17.2031573822392,161.47655769,137.68507522,27.17773394,-44.66438967,-66.28543453,9.6732557
-18.7356540190206,161.7439085,139.84831093,25.34459372,-45.16249972,-65.06297268,7.89128277
-20.2128474876736,162.02096131,141.96392018,23.57961774,-45.64310242,-63.85724572,6.17582724
-21.6150219942751,162.29748453,144.0035427,21.90303539,-46.1114034,-62.69463682,4.5439954
-22.9241746629579,162.56586582,145.93991703,20.33385313,-46.56924717,-61.59120214,3.00943993
-24.1242855892741,162.82102674,147.7544121,18.88090942,-47.01625907,-60.5571295,1.57050522
-25.2015160825203,163.06140092,149.43320914,17.55808795,-47.44878851,-59.59460455,0.246733680000002
-26.1445839501606,163.2973678,150.98530648,16.36412346,-47.85697216,-58.68700751,-0.974211069999999
-26.9453688109754,163.48059935,152.33774259,15.30608084,-48.25402319,-57.88132506,-2.1002638
-27.5996699526581,163.65826303,153.55025858,14.38402041,-48.62113426,-57.1304648,-3.11057625
-28.1080033185209,163.81454418,154.60282312,13.59122778,-48.95484471,-56.4326791,-4.02733255
-28.4763100997185,163.94921913,155.49456901,12.92564939,-49.25370382,-55.78654911,-4.85889303
-28.7164330243451,164.06417262,156.22920097,12.3835323,-49.51147565,-55.17684239,-5.5990197
-28.846182750065,164.15957818,156.80941325,11.95846194,-49.72548036,-54.59556835,-6.27169572
-28.8888060545587,164.23614658,157.23877694,11.64311136,-49.89811414,-54.04718038,-6.86271392
-28.8717133214735,164.3004815,157.53586233,11.41382564,-50.0154282,-53.48758223,-7.43089727
-28.8243805737621,164.3581459,157.71515309,11.25231656,-50.08940321,-52.94461336,-7.92335413
-28.7753749626221,164.39675235,157.7681243,11.15927999,-50.11312114,-52.39509497,-8.3798667
-28.748479011935,164.45226723,157.74119729,11.12605229,-50.11636154,-51.90976291,-8.69203303
-28.7579226514123,164.44290167,157.5467267,11.10440296,-50.05413347,-51.34238593,-9.10067788
-28.8027746703582,164.44938688,157.29786895,11.10127187,-49.95798654,-50.77438034,-9.43608429
-28.8605982748829,164.4535508,156.97304954,11.11466382,-49.8180029,-50.17340472,-9.76270457
-28.8805405036851,164.42804156,156.56746062,11.10550636,-49.64549043,-49.5474442,-10.03992108
-28.7761037953386,164.40140275,156.11244447,11.08098824,-49.42586426,-48.85160638,-10.33150244
-28.4214750451354,164.34068493,155.56557616,11.06609548,-49.18097509,-48.13591283,-10.56866924
-27.673473066391,164.32972238,155.08501337,10.99725628,-48.8620004,-47.25859532,-10.81870626
-26.4349736172901,164.28887504,154.53123044,10.95499341,-48.51227662,-46.33496705,-10.99248222
-24.7093323630238,164.24940976,153.96277033,10.93098571,-48.11575379,-45.32157853,-11.07667169
-22.5888672061088,164.21653766,153.38872907,10.94396745,-47.66740116,-44.20374096,-11.06415282
-20.2057668479804,164.19549278,152.82439916,10.99151697,-47.16088469,-42.96873139,-10.93669008
-17.6902752267639,164.19029239,152.27079086,11.09165845,-46.59593868,-41.61764429,-10.68688046
-15.1414863421214,164.21074168,151.75600919,11.24133943,-45.96242644,-40.12232661,-10.31496057
-12.6175023815567,164.25654151,151.27607476,11.44474025,-45.26070249,-38.48965569,-9.82254313
-10.1502509055,164.33013031,150.84481888,11.69442293,-44.48379557,-36.70152768,-9.22914223
-7.76789775579552,164.40094253,150.41361453,12.05692387,-43.64573619,-34.79762871,-8.47507336
-5.50603836174607,164.55481877,150.13752092,12.33883507,-42.69672761,-32.64429913,-7.80952928
-3.40586423154541,164.69830341,149.85821699,12.75891207,-41.69506123,-30.3977306,-6.98942498
-1.50747104495144,164.87671628,149.66807272,13.13462413,-40.58689858,-27.91456186,-6.31127444
0.155709588142556,165.05748589,149.49975048,13.61307783,-39.42171487,-25.32533867,-5.59783072
1.56058969229774,165.26421294,149.40948276,14.080488,-38.17077516,-22.55480563,-5.02762441
2.69739447173014,165.49529393,149.40034221,14.53750504,-36.84152018,-19.62100467,-4.62027093
3.57166056928781,165.72822842,149.41974445,15.04241301,-35.4533468,-16.57643023,-4.36622258
4.20286362958301,165.98069883,149.50851043,15.53081463,-33.99836922,-13.4037059,-4.33215446
4.61884082468513,166.25124807,149.66057137,16.00994255,-32.48513432,-10.12684625,-4.53027064
4.84907177048029,166.54132413,149.87581408,16.47385436,-30.91983848,-6.76585019000001,-4.97074347
4.92035042925305,166.8668442,150.18788644,16.87108995,-29.30137821,-3.31698147,-5.69446054
4.85575763774744,167.18236959,150.49009682,17.34071459,-27.65638921,0.129227200000031,-6.57708337
4.67557260428738,167.53675465,150.88899947,17.73573479,-25.9686475,3.62587677000002,-7.71812929
4.39876547587593,167.91147804,151.34273375,18.10095064,-24.25078589,7.13026330999998,-9.05947379
4.04400433994341,168.30880325,151.85205167,18.43543955,-22.50663199,10.62728647,-10.56629954
3.62952709451596,168.74925874,152.45722825,18.6809811,-20.72982172,14.13464556,-12.26089811
3.17263958051797,169.16716334,153.0220863,19.00987918,-18.95645586,17.54158003,-13.94125338
2.68955180623505,169.64523843,153.71489057,19.19739809,-17.14811898,20.96507426,-15.79580515
2.19521437252405,170.09899557,154.35739814,19.4699475,-15.35472967,24.25967452,-17.57662526
1.70258388274833,170.59012986,155.07708786,19.66207642,-13.54401999,27.52174389,-19.41681171
1.22150051888308,171.09837344,155.82875247,19.83200619,-11.72923857,30.71588066,-21.24337205
0.757979228896244,171.62415586,156.61347392,19.97532942,-9.91174282,33.84325722,-23.05045437
0.314261748942319,172.19003364,157.47236531,20.05353927,-8.08035758,36.93704014,-24.85793361
-0.110564275823573,172.72480876,158.2505999,20.23456417,-6.29203093000001,39.84460756,-26.48944076
-0.519609694711691,173.29151714,159.10931195,20.31043163,-4.48829124,42.7292578,-28.13766927
-0.917207068188569,173.86635472,159.96886805,20.40422086,-2.70772632999999,45.4854362,-29.65987535
-1.30824191949558,174.46043227,160.85744964,20.47253905,-0.945185439999989,48.13215965,-31.09377776
-1.69771131235162,175.06498708,161.76021833,20.53005081,0.79376185000001,50.65722283,-32.41697945
-2.09033068157335,175.67585662,162.67256916,20.59082776,2.50899751999998,53.05984036,-33.60321235
-2.49012966058986,176.28414552,163.56581216,20.65306144,4.17837128000002,55.29680522,-34.67501317
-2.90005300745691,176.88896389,164.44740898,20.74838646,5.81252431000001,57.38434096,-35.55991051
-3.32175446604116,177.49779483,165.35627169,20.78894866,7.42517713000001,59.37444578,-36.36861776
-3.75563117196334,178.10520715,166.25778895,20.81130096,8.99877906,61.22640226,-37.08987226
-4.20116771575512,178.70438915,167.14357366,20.8661545,10.52986201,62.92101415,-37.59518804
-4.6575660891899,179.29990199,168.02442588,20.89218392,12.02225358,64.48545013,-38.03359941
-5.12428567504462,179.87842935,168.86295106,20.97344137,13.46184763,65.87053032,-38.24356494
-5.60137717060383,180.45124885,169.70553768,21.02402019,14.86058008,67.11650373,-38.3178203
-6.08969280435381,181.05405248,170.60528439,21.01831662,16.25296979,68.32604714,-38.39046667
-6.59093288901659,181.61381381,171.42316263,21.07798923,17.57201165,69.30252668,-38.17836325
-7.10751472390752,182.21888594,172.31029761,21.09373932,18.88114462,70.23591677,-37.95996366
-7.64226187071573,182.80186399,173.15331112,21.14636536,20.13647962,70.99544393,-37.53318721
-8.19803999158924,183.38375159,173.99056568,21.21429315,21.35672,71.63445623,-36.94700865
-8.77749118030279,183.97659482,174.83975192,21.26960146,22.54399258,72.16462738,-36.2735769
-9.38287898617684,184.58567998,175.70368564,21.32126775,23.69821936,72.58542196,-35.50160564
-10.0161279722761,185.18696108,176.55022758,21.40707971,24.8193103,72.89189563,-34.55760149
-10.6790952521921,185.80986805,177.42050272,21.4848388,25.91031863,73.09853437,-33.52732408
-11.3739738495538,186.43733954,178.28782036,21.58084136,26.96957723,73.19860919,-32.37254769
-12.1036887707849,187.07912409,179.16778881,21.68369276,27.99815866,73.19732071,-31.11430357
-12.8719990819808,187.72801063,180.04585627,21.80940553,28.99388388,73.08882869,-29.73708129
-13.6831352976351,188.3901588,180.93361306,21.94427864,29.95926338,72.88188259,-28.26571685
-14.5412284100596,189.06401174,181.82888545,22.09771805,30.89518387,72.57987991,-26.69503217
-15.4499783101219,189.74961376,182.72903288,22.2675984,31.79920678,72.17759599,-25.03126095
-16.4128100411893,190.44858156,183.63679409,22.45462081,32.67273208,71.68092169,-23.28330326
-17.4333822849077,191.16180249,184.55477024,22.65470471,33.51724602,71.09589701,-21.45938458
-18.5160597916315,191.89005624,185.48471476,22.86294533,34.33295967,70.42546569,-19.56766731
-19.6660550424572,192.63402139,186.42802486,23.07616087,35.12159111,69.67660161,-17.61834193
-20.8892263161919,193.39180659,187.38385893,23.28855389,35.88361614,68.8543192,-15.62027124
-22.1915869602063,194.1687107,188.35957185,23.49594317,36.62185299,67.96898599,-13.58317746
-23.5785754657921,194.96106126,189.35306977,23.69194296,37.33644123,67.02607863,-11.51881161
-25.0542647946017,195.77533844,190.37097138,23.87207576,38.03148626,66.039016,-9.43931057
-26.62057672198,196.60752552,191.41233512,24.03070188,38.70825951,65.01747674,-7.35817464
-28.2763760974955,197.46026778,192.47702194,24.16517828,39.36966856,63.97299205,-5.28867983
-30.0164290589041,198.33297308,193.57141272,24.27022674,40.01916797,62.92240696,-3.24576901
-31.8304507961146,199.22132105,194.68207471,24.34805703,40.65615418,61.86893501,-1.23839728
-33.7026614705495,200.11947868,195.80690376,24.37811128,41.29205894,60.85129711,0.672224069999999
-35.6120702209562,201.03460153,196.94951491,24.38783034,41.91630057,59.84703889,2.54734781
-37.5331602515062,201.95274212,198.0915103,24.37032323,42.53391073,58.87959101,4.34247057
-39.4366714113889,202.87322099,199.22874703,24.33035716,43.14692626,57.96201337,6.04962019
-41.2908123112774,203.78893605,200.35073409,24.26802627,43.75648737,57.10805459,7.64926573
-43.0627035423834,204.69331123,201.44740036,24.18773891,44.36195515,56.32697833,9.13387039
-44.7187309590002,205.57762333,202.5017145,24.10047728,44.95769373,55.61284715,10.50587838
-46.2239534429156,206.43389423,203.50377124,24.00455474,45.54407004,54.97848291,11.75072948
-47.5425236191806,207.2513667,204.43546894,23.90930205,46.11404387,54.41281858,12.87590676
-48.6395022083728,208.02020323,205.27334878,23.82295314,46.65643305,53.89310943,13.88885884
-49.4825572198419,208.73447543,206.02063092,23.74636404,47.17656456,53.44284951,14.78574346
-50.042839666376,209.38023308,206.65952248,23.68414428,47.67355739,53.0669712,15.56108665
-50.2956362338721,209.96374384,207.17969565,23.64635206,48.12673438,52.70984703,16.24904627
-50.2211256235094,210.47822544,207.5697444,23.63790422,48.53724972,52.37722409,16.84294206
-49.8050831955978,210.93066446,207.84098337,23.635969,48.90559647,52.07277674,17.31550971
-49.0396195681755,211.32998542,208.01300255,23.65295844,49.23323423,51.79829448,17.71347437
-47.923813626517,211.64099888,207.99339524,23.74158317,49.4935719,51.47970876,18.06586272
-46.4639401436302,211.94452021,207.97912343,23.73200008,49.73358374,51.24110941,18.27977778
-44.6735727664164,212.17669463,207.79558862,23.77007579,49.92956898,51.01506147,18.34865623
-42.5736786713919,212.34804383,207.49237761,23.81570073,50.06548506,50.74322117,18.4525753
-40.192295216443,212.43401306,207.05699096,23.81014676,50.19114883,50.55561077,18.39479585
-37.5638340551132,212.51067262,206.51203617,23.87143436,50.19915578,50.14932776,18.49375531
-34.7282109384502,212.53967896,205.89041488,23.86621938,50.21025958,49.8509904,18.41396567
-31.7296886626638,212.48379107,205.11553949,23.82885428,50.1725544,49.4958649,18.33036649
-28.6153589274808,212.39610717,204.25493245,23.733654,50.09735142,49.10835361,18.19850804
-25.4330907770635,212.25171249,203.26979068,23.60026531,49.98074521,48.66821975,18.02839654
-22.2289862842604,212.05884148,202.16966029,23.41776319,49.81205782,48.13907126,17.83165372
-19.0448683909757,211.78815713,200.90072981,23.2280854,49.59869337,47.53605187,17.59214825
-15.9164078269533,211.49066413,199.54963156,22.94878923,49.32796545,46.81926843,17.27695127
-12.8720843842872,211.06800466,197.95279774,22.70304345,48.99626668,45.98321573,16.89092239
-9.93233317458166,210.63818907,196.29805707,22.35739814,48.61695406,45.0577835,16.36365988
-7.10896704366861,210.14507817,194.49108316,21.98349533,48.1686852,43.99270463,15.70012772
-4.40730578978871,209.62114436,192.58350554,21.56892343,47.66828437,42.83666942,14.8775019
-1.83171440340187,209.00314536,190.48110196,21.16371262,47.07553737,41.47758262,13.95232632
0.608951053341177,208.38180103,188.31547271,20.74258888,46.41413263,39.98387344,12.93850751
2.89812127396746,207.65299019,185.9429481,20.38354296,45.6814367,38.34738963,11.79772084
5.01055466306725,206.90322663,183.48997783,20.05993964,44.84880822,36.48890828,10.69703996
6.91475362962564,206.0809675,180.88381984,19.84583775,43.9430744,34.47856631,9.56201537
8.57788659610854,205.2150537,178.17488401,19.7374448,42.93419344,32.23160411,8.5469913
9.97115271324913,204.30120897,175.36067409,19.7792417,41.8458765,29.82033289,7.64129556
11.0761702147742,203.31810159,172.41958341,20.00666018,40.66212027,27.18711633,6.91605923
11.8915185764287,202.29684535,169.40564358,20.41577338,39.39915225,24.38880844,6.37457681
12.4352089294075,201.22402811,166.31393542,21.02795137,38.04703281,21.39237187,6.08712295
12.741227465788,200.10557591,163.16483767,21.84990855,36.61703675,18.23435145,6.05148833
12.8518248226417,198.94818669,159.98271159,22.88105276,35.11571309,14.93488176,6.28100933
12.8090702654206,197.7589333,156.7915244,24.11369686,33.54976935,11.51684709,6.77596524
12.6498658324649,196.54373001,153.61305157,25.53417632,31.92698036,8.00634770999997,7.52368055
12.4049146201096,195.30805309,150.46487122,27.12652612,30.25354321,4.42423282999997,8.51537278
12.099055723119,194.05216803,147.35561011,28.8720981,28.53453907,0.788986499999993,9.73223921
