knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.90445311857826,182.40130459,126.04087077,39.97001108,9.34111945999999,-35.69110988,25.10406124
2.65393112416158,181.41733393,124.16842879,41.96734078,7.88940471000001,-38.22848176,27.04499816
2.40650683895195,180.45149817,122.3879424,43.89712042,6.46053097000001,-40.65788934,28.90404562
2.16356012617228,179.50127789,120.6979903,45.74150404,5.05628910000001,-42.97821336,30.67697531
1.92707053091066,178.56157127,119.09061549,47.49315115,3.67459382999999,-45.19793582,32.36141684
1.69937472143258,177.62719177,117.55755746,49.14994552,2.31239294,-47.32649448,33.96645027
1.48294191909976,176.71905681,116.12347679,50.69211729,0.969256240000021,-49.36306068,35.45271808
1.28017664281758,175.82083661,114.76624568,52.13062489,-0.354888750000015,-51.31242889,36.84931435
1.09325453220213,174.93076869,113.47954008,53.47333225,-1.66787513999998,-53.19750693,38.20091954
0.923993739811185,174.07506096,112.30045693,54.68653771,-2.9567802,-54.97908117,39.39170208
0.773762416694652,173.23605591,111.20185311,55.79322743,-4.22946364000001,-56.68131196,40.48671785
0.643421431773932,172.43044954,110.20172479,56.78373149,-5.49665333999999,-58.33075729,41.48798037
0.533299855971977,171.64015887,109.29006891,57.6487988,-6.71890190000002,-59.82516479,42.3109939
0.443199256182838,170.85660604,108.43204987,58.45377389,-7.93740911,-61.27650975,43.1244068
0.37242179224505,170.14368473,107.73208018,59.08828645,-9.11268975000002,-62.57132982,43.68693908
0.319816471082377,169.41048745,107.04422921,59.67639271,-10.32933576,-63.94504645,44.34775926
0.283837656136116,168.72136033,106.48331774,60.10913152,-11.47409191,-65.08939653,44.71539087
0.262610020505773,168.06158324,106.00946948,60.45936851,-12.59623045,-66.14003573,44.99441292
0.253994523285726,167.42411771,105.61995066,60.70092319,-13.70541245,-67.11979839,45.1571908
0.255650625398141,166.84408948,105.34861656,60.81958534,-14.85053763,-68.16779761,45.36566554
0.265090781611582,166.24669427,105.1126452,60.87294947,-15.9150544,-68.96222551,45.28049914
0.279724180810131,165.71477289,105.01722539,60.78636114,-16.96321142,-69.68331865,45.06917747
0.29688768340073,165.2186129,105.01861201,60.56904164,-18.01634907,-70.38858856,44.78711142
0.313862966721135,164.75218146,105.10726225,60.29975147,-19.04596854,-71.00745168,44.46947501
0.327880239097594,164.29755547,105.26265957,59.94446867,-20.06325787,-71.56257594,44.02406475
0.336110246008751,163.89072778,105.53338531,59.48415585,-21.03181996,-71.96165282,43.38065974
0.335646884887964,163.51045556,105.88737906,58.93436244,-21.99739578,-72.32957691,42.70364021
0.323482703655941,163.1729375,106.35588862,58.30704478,-22.91782102,-72.55616288,41.88731291
0.296479743326456,162.85004247,106.88843104,57.62540987,-23.79925655,-72.65188283,40.9277435
0.251338605210523,162.56368639,107.5270794,56.81263538,-24.71751646,-72.83536457,40.07927269
0.184568871224912,162.32100535,108.27156104,55.9581062,-25.56191922,-72.7998668,39.00079983
0.0924641260577467,162.0859892,109.07819613,55.02596817,-26.40341528,-72.7385889,37.92955355
-0.0289150283988428,161.89803543,109.99617683,54.03223065,-27.19335943,-72.52526921,36.70914635
-0.183746363280647,161.73042358,110.98673545,52.96463202,-27.96947445,-72.25921088,35.4592579
-0.376435902673584,161.57629533,112.04960515,51.82523266,-28.73479376,-71.95167035,34.17933612
-0.611587968772785,161.44234353,113.19444593,50.64585729,-29.42761426,-71.4370807,32.73927679
-0.893950598185211,161.3807857,114.46770391,49.38650557,-30.14263829,-70.98246627,31.3910363
-1.22833108373074,161.30898763,115.78535548,48.0426685,-30.78908203,-70.32222138,29.82954954
-1.61947608482273,161.25792597,117.15587239,46.68663365,-31.50757611,-69.85836431,28.54747652
-2.07191074315986,161.18229831,118.56128692,45.26483949,-32.10358429,-69.0558722,26.89319646
-2.58973173968039,161.2697097,120.18564199,43.7680157,-32.70469747,-68.26875014,25.32291163
-3.17635709185166,161.29241327,121.77154428,42.21709222,-33.34426629,-67.58250168,23.88366064
-3.83426125034245,161.35667973,123.4492437,40.63351621,-33.88364545,-66.62760932,22.14802313
-4.5647436067365,161.45180902,125.18373479,38.9932449,-34.43272586,-65.70363006,20.44899952
-5.36775226370262,161.53712274,126.9310486,37.35725977,-34.99712424,-64.82746744,18.91103573
-6.24174412189629,161.6871252,128.79339684,35.62323476,-35.47625234,-63.73232253,17.08993088
-7.18356164422905,161.85899726,130.66888913,33.91333703,-35.97924901,-62.71211728,15.39052322
-8.18832848082776,162.0062505,132.52921707,32.24721931,-36.47969065,-61.70417572,13.80609303
-9.24937719975,162.24816362,134.51466777,30.48872087,-36.93018647,-60.58213253,12.05463079
-10.3582240564334,162.45415108,136.44003249,28.84397291,-37.38445702,-59.49815009,10.49158267
-11.5046033294558,162.72141692,138.42415735,27.16606678,-37.8233649,-58.3991471,8.84116543
-12.6765704214344,162.95290993,140.34246083,25.59917723,-38.25093269,-57.31189994,7.37260446
-13.8606818714059,163.2045677,142.24832078,24.06684871,-38.6763148,-56.25734108,5.90720537
-15.0422380623547,163.53941003,144.21752944,22.56353894,-39.07801326,-55.18727883,4.46335686
-16.205496008995,163.7683961,146.00286476,21.20354153,-39.47259125,-54.15720709,3.19435227
-17.3337221281512,164.04465312,147.78503798,19.90360523,-39.8553975,-53.15741893,1.95262965
-18.4091025405848,164.3231717,149.50194723,18.69585981,-40.22369611,-52.19001145,0.789282230000001
-19.4127015654686,164.57176926,151.10985519,17.57682689,-40.57958445,-51.26882649,-0.31754085
-20.3246234073595,164.8291833,152.64940638,16.54781976,-40.91220433,-50.36937871,-1.34785288
-21.1244013558013,165.07734698,154.09646694,15.60314946,-41.22007793,-49.4939344,-2.33105152
-21.7915805244372,165.31408527,155.44721522,14.73401684,-41.50535735,-48.65439581,-3.25115296
-22.3064636862869,165.54201597,156.70436818,13.93686294,-41.75897264,-47.82934248,-4.14020941
-22.6510062373587,165.76304887,157.86842143,13.20922305,-41.97793413,-47.01390114,-4.99294246
-22.8098031956691,165.99611984,158.96832828,12.54401976,-42.16429418,-46.21671735,-5.79564901
-22.7710315036601,166.16523762,159.90795862,11.9097117,-42.32165703,-45.45379826,-6.61592961
-22.527219532999,166.388598,160.83459383,11.3387634,-42.43152147,-44.66673871,-7.37731112
-22.0757902232272,166.5371333,161.58271542,10.80519357,-42.51761601,-43.93085827,-8.14574503
-21.4193671024908,166.71219631,162.28646561,10.30957632,-42.5631634,-43.19067655,-8.88646989
-20.5658451244592,166.93593978,162.99471767,9.80023318,-42.57715526,-42.4670366,-9.59501877
-19.5282373586297,167.03995497,163.43056654,9.40246171,-42.55532111,-41.75563293,-10.31774475
-18.324316130949,167.22965374,163.93968641,8.94167528,-42.5168406,-41.09143032,-10.96892879
-16.9760731850367,167.36194875,164.28595099,8.51683753,-42.41151222,-40.33436777,-11.77364625
-15.5090279283033,167.46198874,164.5090785,8.10773457,-42.3583261,-39.7978406,-12.34358445
-13.95141603615,167.70699248,164.89794839,7.60044782,-42.20498466,-39.06903179,-13.11701572
4.54924871220924,198.78530192,164.39817316,30.2787823,30.45133356,10.51896361,17.72793621
4.58504967815025,197.8578481,161.70717316,30.34437428,29.31592822,7.93030455000002,17.06233978
4.61326389107445,196.87741174,158.93628579,30.54431217,28.10153597,5.15933447,16.62048294
4.63418317196298,195.83891215,156.08715486,30.89492988,26.82070078,2.24904915000002,16.38350291
4.64776968970277,194.7545226,153.17823268,31.41758454,25.47906467,-0.786236529999968,16.37137033
4.65372155001243,193.62350166,150.2181436,32.11971723,24.08485959,-3.92258226000001,16.59195988
4.65146943687918,192.46145111,147.2315467,33.00989902,22.64286804,-7.14599403999998,17.05234275
4.64014404330645,191.27377439,144.23221977,34.08745563,21.15996023,-10.43570264,17.74901486
4.61857560218324,190.06923362,141.23760409,35.35121413,19.64580424,-13.76446045,18.66408318
4.58534314888574,188.85849149,138.26742128,36.78689753,18.10396008,-17.12083854,19.79292901
4.5388647053709,187.64928277,135.3377526,38.38073066,16.5426375,-20.48142732,21.10981118
4.47751616567307,186.45010153,132.46476433,40.10772281,14.96671461,-23.83148617,22.58786872
4.39976583888265,185.28510932,129.67675469,41.93610552,13.36739108,-27.1962052,24.2546477
4.30431174493179,184.10492055,126.94121307,43.85508523,11.79610455,-30.42703629,25.90146257
4.19020979452816,182.96686544,124.30780028,45.8235926,10.21660063,-33.6288214,27.6422327
4.05698278672364,181.87383089,121.78887754,47.8092464,8.61691211999999,-36.83525473,29.50641712
3.90470469089146,180.77644657,119.34856542,49.80378129,7.06273752999999,-39.86287189,31.27686194
3.73406085768999,179.73717236,117.03388623,51.7807408,5.48688930999998,-42.9000947,33.12764059
3.54638277872703,178.7029444,114.81545596,53.72074663,3.95740245000002,-45.75978385,34.88024236
3.34364820915749,177.72231947,112.7209303,55.61436794,2.41376278999999,-48.60788122,36.63554341
3.12843996926997,176.74240061,110.71537358,57.44275142,0.903828360000006,-51.3164455,38.31462177
2.90386690374302,175.79392365,108.82555432,59.21196993,-0.588311969999978,-53.93104969,39.94725924
2.67345567749824,174.85935622,107.03307716,60.90819588,-2.06001465,-56.4448075,41.52421715
2.44102260202641,173.99199433,105.4020886,62.50495872,-3.51637249999999,-58.87485305,43.04769474
2.21053425988651,173.05467398,103.76172443,64.06363174,-4.95644618,-61.21460409,44.52546754
1.98596484400694,172.16805236,102.26265535,65.51671895,-6.37714215,-63.45842558,45.91094146
1.77115699699723,171.29144093,100.85265197,66.88989631,-7.77956261,-65.61196881,47.24018981
1.56969165086633,170.42397026,99.53035955,68.1815762,-9.16423080999999,-67.67695902,48.51163415
1.384771031075,169.56500205,98.29289091,69.39297356,-10.53192502,-69.65661981,49.72688412
1.2191176921403,168.71699066,97.14368921,70.51176116,-11.88219488,-71.54915708,50.8662565
1.07489127410084,167.87596712,96.06841865,71.56734311,-13.22370105,-73.38391867,52.00059051
0.953623651102774,167.0494059,95.09067128,72.5000051,-14.54039045,-75.11027816,52.99958308
0.856172299665022,166.2364264,94.20055746,73.33055879,-15.83935129,-76.75198023,53.91413259
0.782691055315754,165.44180447,93.40925819,74.01914314,-17.11690518,-78.29681685,54.67871782
0.732616956489748,164.65987732,92.68871498,74.67645318,-18.38557683,-79.79224531,55.49396609
0.704671591674904,163.90284211,92.0786665,75.14845055,-19.62969862,-81.18079315,56.08892232
0.696875262477006,163.17044951,91.55551486,75.5706435,-20.85909056,-82.50770163,56.70734495
0.706572334027894,162.47459338,91.14799768,75.82439235,-22.08380626,-83.78991055,57.20728606
0.730466335570974,161.7975181,90.84331636,75.93214973,-23.24423904,-84.86653085,57.47603642
0.764663660115863,161.15618518,90.61233801,76.03131938,-24.42532146,-85.98336516,57.81824962
0.804725049734145,160.53953015,90.50763946,75.90158093,-25.54316853,-86.8955605,57.88138417
0.845724396582492,159.97082813,90.5105798,75.70822282,-26.64800661,-87.75408178,57.89882778
0.882314688988394,159.44578171,90.62317152,75.41369751,-27.73168442,-88.53639992,57.83478759
0.90880112661077,158.99420739,90.86489046,75.0378795,-28.85717637,-89.41930904,57.8914696
0.919221457664712,158.55554805,91.2066452,74.51936385,-29.87552986,-89.98332443,57.55801283
0.907433412352764,158.15944691,91.65262256,73.89456503,-30.8738989,-90.4780863,57.15207673
0.867208697028217,157.81704771,92.21966506,73.19140096,-31.8498779,-90.89945715,56.7166858
0.792332371980905,157.484149,92.85009399,72.35942126,-32.8205795,-91.28639363,56.1999091
0.676705603233813,157.19038354,93.59575899,71.44768571,-33.70887385,-91.42980194,55.40297448
0.514448841750619,156.9423416,94.44495899,70.45521897,-34.60958078,-91.59760462,54.70385303
0.300001557408251,156.73561403,95.41036576,69.34865039,-35.42837227,-91.52600653,53.72233572
0.028213875403894,156.55253986,96.45556412,68.15428816,-36.25216174,-91.45304723,52.74926081
-0.305571968541433,156.41136774,97.61789092,66.87054817,-37.0088947,-91.18470036,51.58907773
-0.705444976715246,156.30554969,98.88446993,65.49472872,-37.72474616,-90.79346022,50.32157498
-1.17484638902654,156.2372449,100.25432111,64.01456442,-38.39393951,-90.263793,48.90662452
-1.71648889895571,156.21261425,101.74707854,62.47436233,-38.98894065,-89.52449934,47.31325233
-2.33227773502362,156.20842087,103.31611229,60.82863737,-39.59794669,-88.81498569,45.79425862
-3.02323232665317,156.24869711,105.00297885,59.11087613,-40.12764081,-87.88580296,44.06628851
-3.78940319465834,156.33451938,106.80088822,57.30414242,-40.60620547,-86.81512782,42.21652287
-4.62977706665261,156.46267937,108.70870211,55.43569975,-41.01176743,-85.54656098,40.18625219
-5.54216236750804,156.64562728,110.72869258,53.46134702,-41.38546144,-84.19483532,38.09795658
-6.52304741363594,156.83358337,112.80606771,51.4628574,-41.71694786,-82.73621781,35.92629058
-7.56742515660857,157.07975348,114.98070366,49.36847298,-42.08520421,-81.38746621,33.97338421
-8.66858525440007,157.37879216,117.254009,47.24465829,-42.32473656,-79.70146222,31.61738325
-9.81791199302607,157.7275652,119.61255165,45.07500225,-42.53769804,-77.96452159,29.26316767
-11.004781369499,158.11489836,122.03256933,42.88753051,-42.72292323,-76.17571606,26.90834993
-12.2166207792859,158.50424664,124.45547817,40.70744863,-42.94501319,-74.51547164,24.76780765
-13.4390933760773,158.97238005,126.98322228,38.47521133,-43.05159822,-72.57417775,22.30886507
-14.6563430401757,159.47154996,129.52202035,36.2900184,-43.15398603,-70.66076608,19.93811625
-15.8512823118388,159.95387835,132.00655883,34.18986978,-43.26915283,-68.82721446,17.75433969
-17.005930043016,160.52436471,134.5772969,32.03719204,-43.33170595,-66.89853478,15.41563991
-18.1018018168671,161.04438025,137.02194559,30.03355711,-43.40462094,-65.05745416,13.28685892
-19.1203487682778,161.60770039,139.45831771,28.0963211,-43.47042239,-63.2575863,11.21423318
-20.0434382880383,162.1727142,141.83341079,26.21562198,-43.51754533,-61.4802898,9.19810396
-20.8538336106577,162.72109851,144.0969618,24.47067038,-43.56710277,-59.78587191,7.28676965
-21.53553726519,163.26722374,146.26473406,22.84363641,-43.60775075,-58.15313578,5.50376873
-22.0738866252324,163.78666542,148.29681535,21.34881812,-43.65446208,-56.63087006,3.84487914
-22.4555090647382,164.28793072,150.20043312,19.98378099,-43.69437069,-55.18969827,2.30701429
-22.6683717988391,164.76388175,151.96243411,18.75305116,-43.72608496,-53.83164454,0.884888089999997
-22.7020459061094,165.23539972,153.61143438,17.64723645,-43.73734227,-52.52710884,-0.426525529999999
-22.548159079212,165.63080394,155.05805597,16.6582653,-43.74809386,-51.33628684,-1.65490823
-22.2009633759342,166.02176681,156.39351761,15.78324944,-43.73158199,-50.18466016,-2.79275859
-21.6579488504182,166.39226608,157.60304107,15.01270058,-43.68546751,-49.06645721,-3.86022157
-20.9204498434942,166.73323436,158.67907142,14.33537066,-43.61551769,-47.99839407,-4.86158806
-19.9941693580896,167.0463628,159.62955858,13.74070579,-43.51583449,-46.9620418,-5.81316825
-18.889511339404,167.34446096,160.47116051,13.22470353,-43.38269488,-45.94161869,-6.71996656
-17.6216424649698,167.62488831,161.21278568,12.76417873,-43.21279166,-44.92331897,-7.60579435
-16.2102735152504,167.89333868,161.86369252,12.3573776,-43.00447133,-43.89681382,-8.47049272
-14.6791860951053,168.14361726,162.42976372,11.96931264,-42.75895984,-42.85543686,-9.36222016
-13.0555423153994,168.38852269,162.9242777,11.61401713,-42.4849572,-41.81651193,-10.20956101
4.41274723531871,195.89662872,157.93396213,34.25289074,23.24733607,-3.00116080000001,25.5245294
4.53090519490392,195.03391399,155.40114886,34.21433719,22.10367237,-5.63750203000001,24.84261821
4.64325729850522,194.15219482,152.83862846,34.28262383,20.90208893,-8.40093267,24.33506265
4.74886538379609,193.2345101,150.23325133,34.47623633,19.6531188,-11.25564575,23.98507802
4.8466233856236,192.28309861,147.59496266,34.8095914,18.36253865,-14.18558126,23.81263364
4.93524404932448,191.29977225,144.93353338,35.29444042,17.03234975,-17.18348532,23.83633672
5.01326842966271,190.28790929,142.26026975,35.9386562,15.66932468,-20.22983967,24.06761887
5.079113969657,189.25949372,139.59444359,36.76019206,14.26962439,-23.34095139,24.58074133
5.13115454693233,188.19363719,136.92677813,37.71397162,12.8649391,-26.40460398,25.1610731
5.16782191503895,187.11223898,134.28175906,38.85262996,11.4410798,-29.48373944,26.00957727
5.18771717194149,186.03709916,131.6986556,40.09741975,9.99728173,-32.56327079,27.03123262
5.18972100240044,184.97489069,129.19093551,41.44644552,8.54157803999999,-35.62188787,28.21133203
5.17309244349121,183.90779082,126.742285,42.88753722,7.08522811,-38.63037266,29.51874507
5.13754771119641,182.85409983,124.38014398,44.37985272,5.63032315999999,-41.5790934,30.91062205
5.08331301164464,181.81714124,122.11285122,45.89482332,4.18042034000001,-44.45766608,32.35414895
5.01114877476726,180.80677592,119.94696418,47.40279451,2.72282299,-47.30243523,33.85823843
4.9223471906472,179.80734971,117.8923423,48.89114001,1.30692143000002,-49.97425969,35.28897648
4.81870614417266,178.83236567,115.94001671,50.3305504,-0.106496440000001,-52.58684295,36.7171051
4.70247947838199,177.89754767,114.1206678,51.69962131,-1.51047386000002,-55.12061832,38.12499712
4.57630295921167,176.98236069,112.40856265,52.99172889,-2.89531169999998,-57.55085582,39.47433978
4.4430997144088,176.09196477,110.80145765,54.1981948,-4.26926515,-59.90098164,40.74688212
4.30597233639599,175.22610385,109.31722789,55.30756673,-5.61129058,-62.11654359,41.92967951
4.16808882114458,174.38671076,107.95120692,56.32128113,-6.92845326,-64.21905307,43.03402659
4.03256817251734,173.57170459,106.6837566,57.24182892,-8.23505095000002,-66.24828303,44.06077762
3.90237006054121,172.77909695,105.53645217,58.05971372,-9.51059793000002,-68.15066609,45.00719762
3.78019159825779,172.03810826,104.51413616,58.83823209,-10.76718983,-69.96421167,45.90646598
3.66837324510832,171.28679506,103.56967741,59.47572789,-11.98423087,-71.62640166,46.64428248
3.56881512689546,170.51942444,102.68521018,59.99621937,-13.22216384,-73.30408171,47.4016324
3.48290467956537,169.84179298,101.97482209,60.48873725,-14.40715769,-74.8058783,48.04106946
3.41145641130635,169.16925368,101.36120351,60.84207177,-15.5459908,-76.14252612,48.4983228
3.35466463091225,168.50249574,100.80702536,61.19759566,-16.69047733,-77.46262264,49.0201103
3.31207009388416,167.87700137,100.40703252,61.35589028,-17.76945243,-78.56520008,49.27226556
3.28254156473501,167.27755296,100.07808561,61.54887048,-18.88348859,-79.73468831,49.69263385
3.26427319947656,166.68993836,99.85184185,61.61805135,-19.91552073,-80.64538979,49.83895937
3.25479835769512,166.14052501,99.74072221,61.60464887,-20.92531114,-81.46515542,49.91661614
3.25101992928884,165.62277836,99.74287714,61.49616666,-21.90048423,-82.15736135,49.87603812
3.24925650962885,165.14456718,99.8629817,61.28196928,-22.86653245,-82.79368779,49.7823434
3.24530281586663,164.69158562,100.08335142,60.98403868,-23.76429215,-83.21229871,49.4576281
3.23450167517203,164.28131148,100.42549025,60.60076667,-24.63395736,-83.52757287,49.06511813
3.21182382742384,163.91604671,100.88906754,60.13109869,-25.47017885,-83.72486072,48.57587967
3.17195078553029,163.58946247,101.47052185,59.56458528,-26.30649048,-83.89730334,48.11249493
3.10935521588717,163.31154547,102.17877287,58.89156174,-27.06994501,-83.84196138,47.39031397
3.01837287235147,163.08132633,103.01357238,58.12933494,-27.78517947,-83.62907706,46.50523781
2.89326202166388,162.88728274,103.95604206,57.28182735,-28.50742333,-83.41309326,45.67109871
2.72825185614014,162.75118842,105.03870793,56.31240668,-29.15000265,-82.95404925,44.54766685
2.51758449417727,162.66495214,106.24494032,55.28112542,-29.76605317,-82.40348203,43.42341465
2.25555245560261,162.61068741,107.55520916,54.10825493,-30.34944993,-81.73552968,42.0895921
1.93653271337052,162.60331302,108.98716184,52.86658052,-30.89936432,-80.95967725,40.72489335
1.55502263860602,162.59042262,110.47494563,51.51388674,-31.45412857,-80.17184232,39.35809728
1.10568747040263,162.65007913,112.11994565,50.06982952,-31.90443076,-79.08440039,37.6829053
0.583431650045229,162.72802326,113.8365255,48.5473613,-32.37103589,-78.02210089,36.06620829
-0.0164918964611061,162.84851081,115.67172973,46.9372674,-32.75039084,-76.71000267,34.19150678
-0.698319900862359,162.98650744,117.57408244,45.2617829,-33.15349552,-75.4481777,32.40967295
-1.46555075661571,163.16978805,119.58703369,43.51726812,-33.46049849,-73.91599402,30.36111609
-2.32063983279349,163.37288697,121.6592905,41.72659283,-33.79534051,-72.45113628,28.42643157
-3.26462144897742,163.6064807,123.81794698,39.91409802,-34.05909287,-70.79450082,26.33940947
-4.29670760767749,163.86076087,126.03770221,38.03356716,-34.3147738,-69.10993032,24.2554177
-5.41396136918374,164.14124368,128.3158448,36.15343196,-34.52748385,-67.31560934,22.1008233
-6.61110489509548,164.44402849,130.64044303,34.26340854,-34.71264635,-65.45211733,19.91033391
-7.88043614612836,164.78071668,133.03814806,32.33241868,-34.84519792,-63.46110145,17.6108904
-9.2118152833722,165.09666005,135.40211322,30.47464596,-35.02319999,-61.60678385,15.5464609
-10.5927229785195,165.46716171,137.83979727,28.57888786,-35.12086106,-59.55755209,13.267632
-12.0084098317152,165.77813945,140.1733162,26.77674072,-35.25618621,-57.63213357,11.1791013
-13.4421481949166,166.16523467,142.58898049,24.99539397,-35.33812289,-55.6008896,9.00242046
-14.8755873672858,166.45942495,144.84526775,23.31084639,-35.44198754,-53.66843404,6.96398045
-16.2891976864788,166.79636251,147.1063869,21.66878361,-35.53410148,-51.75184113,4.95419443
-17.6626924686542,167.10959042,149.27231518,20.1061936,-35.63104551,-49.90460938,3.02334005
-18.9751976369115,167.40838497,151.3368051,18.64068933,-35.73264415,-48.13457523,1.17504815
-20.2051156935759,167.68491605,153.27689923,17.29698459,-35.8459292,-46.47194933,-0.578236159999999
-21.3299787712724,167.94086787,155.08526897,16.06059369,-35.9696736,-44.92042422,-2.23117026
-22.326590953749,168.20806648,156.79515767,14.93270488,-36.09787193,-43.47106221,-3.76730433
-23.1715204240962,168.39217541,158.2838785,13.92077401,-36.24727526,-42.18164869,-5.21765053
-23.8418937076616,168.59204391,159.66734321,13.02980299,-36.40337363,-41.01324082,-6.54022675
-24.3164474632564,168.77648958,160.91173225,12.23844774,-36.56191069,-39.96164721,-7.76646778
-24.5767559999747,168.94149011,162.01150176,11.54494198,-36.72068888,-39.02483008,-8.90188115
-24.6084630388319,169.0917284,162.97137849,10.95733943,-36.8759935,-38.19612938,-9.93588317
-24.402323546035,169.22613103,163.79270616,10.4626483,-37.02724413,-37.47643177,-10.87829698
-23.9549445654757,169.34936851,164.47960884,10.07164007,-37.1728831,-36.86170626,-11.71663309
-23.2691971516706,169.46158743,165.03174574,9.78376973,-37.31292793,-36.35193437,-12.44974082
-22.3543050456227,169.60050569,165.52353238,9.53786496,-37.44236987,-35.93028637,-13.09479858
-21.2256299151664,169.64606899,165.76780319,9.43304287,-37.56707209,-35.6015701,-13.6591098
-19.9041845550501,169.74103641,165.91314743,9.50027744,-37.70477962,-35.43385156,-14.0278583
-18.4159142733689,169.8162617,165.95728228,9.58914769,-37.83924212,-35.35031592,-14.31680673
-16.7907928683632,169.8343857,165.82214721,9.78508489,-37.97367802,-35.35619929,-14.53408157
-15.0617833725745,169.95173527,165.78094618,9.87411018,-38.03989391,-35.26223865,-14.9021823
-13.2637154026567,170.01654601,165.56200728,10.08951737,-38.13407365,-35.31738899,-15.07951209
4.40927051961441,196.57804452,162.85753951,27.73044701,26.34431444,4.44689248999998,17.77928603
4.59338800566954,195.66170351,160.32286711,27.54739866,25.1844617,1.79249005,17.15041199
4.7784947261234,194.70821668,157.73197513,27.44441359,23.96985816,-0.975797699999987,16.63803397
4.96139122449497,193.72456038,155.09931165,27.43987329,22.70589838,-3.84244390000001,16.25821133
5.13856827539159,192.7163159,152.43714498,27.55478065,21.39558688,-6.79888861999996,16.03749921
5.30641330150198,191.69076196,149.76153656,27.80336282,20.04599384,-9.82441586000002,15.98623795
5.46137248202964,190.65419971,147.08700741,28.20079006,18.66265535,-12.90255452,16.11807574
5.60004838743713,189.61308813,144.42846706,28.75636778,17.25105882,-16.01661884,16.44088406
5.71926746902537,188.57610061,141.80365995,29.47366436,15.81619686,-19.15114061,16.9575125
5.81615393077717,187.5451042,139.22129131,30.35552412,14.36538645,-22.28541014,17.66633349
5.88821440692969,186.5256887,136.69533403,31.39428366,12.90393933,-25.40284065,18.55531249
5.93342426849129,185.52314823,134.23815897,32.57612179,11.4361392,-28.49033027,19.61053337
5.95030688012137,184.53694308,131.8544944,33.88871719,9.96805911000001,-31.53080953,20.81270533
5.93799830832276,183.57848363,129.5570954,35.30571009,8.48979384999998,-34.5509413,22.18319943
5.89629169586259,182.63090989,127.3499152,36.81784781,7.04440546999999,-37.43078606,23.58192243
5.82565757148647,181.70611998,125.2307151,38.38794346,5.59673281000002,-40.26663468,25.08217304
5.72723853605747,180.80373214,123.21000898,39.99982275,4.16169012,-43.01878191,26.64220447
5.6028188317632,179.92017734,121.28569623,41.62762425,2.74061733000002,-45.68300829,28.22989196
5.45477105731904,179.05873563,119.45801621,43.25510328,1.32800280000001,-48.27347584,29.83480469
5.28598386795967,178.20357598,117.72607843,44.85155173,-0.0556896199999812,-50.73864711,31.40670578
5.09977593568232,177.36494136,116.08671179,46.4171554,-1.43066346000001,-53.13267384,32.99998378
4.89980124491597,176.58047101,114.58705921,47.94171317,-2.77530185000001,-55.3953994,34.49755319
4.68994830376368,175.74297685,113.1037411,49.38827959,-4.13457085000002,-57.65443402,36.03268284
4.47423421107008,174.94046651,111.74179531,50.7749091,-5.44818631000001,-59.74318485,37.45854648
