knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.61178912701044,174.94043591,109.86116872,54.70343234,-0.284889750000019,-52.98104674,38.31914312
3.53019917092758,174.0190418,108.37347433,56.01342196,-1.82901054000001,-55.45152998,39.7242511
3.45279728266908,173.11279197,106.98139683,57.20903897,-3.35484859000002,-57.8249467,41.02451733
3.38122569206505,172.21935657,105.68099708,58.29876135,-4.86244547000001,-60.10283514,42.23085946
3.31717745446429,171.33955111,104.47328792,59.28156875,-6.35180434,-62.28512837,43.34069922
3.2622307331005,170.47514689,103.36003255,60.15785755,-7.82170266,-64.36875752,44.34856018
3.21770496456353,169.6188041,102.32536662,60.9609196,-9.28126716,-66.38379308,45.33598441
3.18454167205463,168.78518576,101.39678376,61.64431016,-10.71861251,-68.29103251,46.18965567
3.16321058209261,167.98175213,100.58643659,62.2028033,-12.11114299,-70.03323517,46.8585951
3.15364005808171,167.17555443,99.83507848,62.68241707,-13.50669756,-71.73688781,47.4784037
3.15516973351793,166.40361381,99.20153143,63.09043169,-14.85599927,-73.28294198,48.02423002
3.16652260811659,165.6512107,98.66092127,63.39477972,-16.18848041,-74.7384069,48.44794731
3.18579372228061,164.94928464,98.23118464,63.63703903,-17.56966163,-76.28910987,49.04093418
3.21045277494326,164.23281896,97.87438489,63.74907799,-18.83730356,-77.48883029,49.20744366
3.23735858826989,163.56571284,97.64517616,63.77564704,-20.08277485,-78.59128925,49.29458026
3.26278401172614,162.96745672,97.5539639,63.697229,-21.37415981,-79.78283937,49.50278261
3.28245054731104,162.36186327,97.53295089,63.55591388,-22.55298882,-80.63235884,49.36217772
3.29157252665578,161.84818222,97.68776008,63.24900186,-23.73001685,-81.44071364,49.0969667
3.28491096170362,161.34329488,97.90405562,62.93780175,-24.91160298,-82.23255805,48.95260006
3.25683713849314,160.87092385,98.23908823,62.50279405,-26.03020942,-82.81881089,48.56065101
3.20140558691601,160.43990822,98.6835874,61.97873375,-27.11587296,-83.28356369,48.03131457
3.1124352524422,160.05013674,99.24404781,61.35751543,-28.15104291,-83.58103879,47.31746265
2.98359676849334,159.68792669,99.88957216,60.64840196,-29.18732505,-83.85046155,46.5711453
2.80850455051433,159.36516693,100.66280946,59.81938095,-30.15637693,-83.91157862,45.60346942
2.5808154348123,159.07979788,101.53640092,58.89074019,-31.09992764,-83.87660623,44.52679617
2.29433520367187,158.8208089,102.49679327,57.88140104,-32.05093669,-83.83816817,43.50668364
1.94312946217991,158.61334782,103.59196631,56.74707871,-32.91926951,-83.55265347,42.18158507
1.52163354920513,158.43294165,104.77983832,55.50138612,-33.76483965,-83.18425461,40.75939674
1.02475885104082,158.28786534,106.07323437,54.13961856,-34.57771945,-82.70522639,39.21624469
0.44799566095188,158.16476357,107.45096292,52.7016863,-35.39109083,-82.21144327,37.74953671
-0.2124849068019,158.10441371,108.96302031,51.17448528,-36.13261359,-81.50835368,36.02649843
-0.959724720645361,158.06964967,110.56654875,49.53651106,-36.83887619,-80.69265849,34.19261145
-1.79586021235227,158.05367231,112.25115316,47.8232407,-37.54838429,-79.87998551,32.44264737
-2.72198156587109,158.11411094,114.06879324,46.08443949,-38.1974119,-78.89357681,30.54610527
-3.7379581593349,158.19998409,115.97153318,44.24916502,-38.81932607,-77.8281037,28.58451617
-4.84222027782625,158.31352659,117.94913332,42.3722323,-39.41832195,-76.69878082,26.60327023
-6.03151731314364,158.48151416,120.02765078,40.46448708,-39.98778538,-75.49337595,24.63417016
-7.30073119746539,158.65707784,122.14750532,38.52403861,-40.53532804,-74.23392627,22.63546881
-8.64280904279842,158.90540189,124.37193451,36.57404253,-41.05641394,-72.91385903,20.67814861
-10.0487837478383,159.15185201,126.61772044,34.60454667,-41.55869613,-71.56043403,18.70179959
-11.5078209716946,159.45253445,128.91855831,32.67230245,-42.04158512,-70.1729124,16.79714659
-13.0072762631294,159.75392834,131.21691516,30.76518532,-42.51253643,-68.78185397,14.93942182
-14.5327745138694,160.0787144,133.5293134,28.88422428,-42.95534355,-67.35099615,13.09410268
-16.0683254134727,160.3813346,135.78215017,27.07744061,-43.39242412,-65.94991339,11.35438899
-17.5964849351245,160.70490657,138.01888386,25.31791575,-43.80091994,-64.52239281,9.62673336
-19.0985723664637,161.02807292,140.20015509,23.63640648,-44.19257846,-63.11238918,7.97116524
-20.5549259464444,161.34187994,142.30006495,22.04378781,-44.56718889,-61.72872152,6.38423079
-21.9450906564772,161.64094966,144.29512569,20.55522229,-44.9294505,-60.3950376,4.88833899
-23.2478150990985,161.91686884,146.16345185,19.18027894,-45.27792341,-59.11867465,3.47960113
-24.4409378953389,162.17307935,147.89946402,17.9232486,-45.61252018,-57.91040448,2.17255924
-25.5014300316719,162.40213185,149.48556596,16.78572581,-45.93056373,-56.7717389,0.955389109999999
-26.4057735360518,162.60331822,150.91411764,15.76885619,-46.2282126,-55.6986614,-0.184722450000001
-27.130676871995,162.78480747,152.19390382,14.86253882,-46.51076913,-54.71514248,-1.20385745
-27.6540487018359,162.93419363,153.30770446,14.06995088,-46.75923096,-53.77039051,-2.17869196
-27.9561404689064,163.06505027,154.27245721,13.38173005,-46.98243012,-52.89177769,-3.06496039
-28.0207682174321,163.17974533,155.09711439,12.78179275,-47.1827482,-52.08862557,-3.86111111
-27.8364952609133,163.28133611,155.78483247,12.27906174,-47.34059691,-51.30634846,-4.60479093
-27.3976244372232,163.33787283,156.29483144,11.87384461,-47.44459136,-50.5128311,-5.34616607
-26.7048846498921,163.40045067,156.70103234,11.53845891,-47.52364647,-49.78505616,-5.97660178
-25.7657694361127,163.45959579,156.99739865,11.26074915,-47.55760384,-49.0605243,-6.58103798
-24.5945280253707,163.5174198,157.19264667,11.03659063,-47.54493825,-48.33321852,-7.15115036
-23.2118279225501,163.60059908,157.32587117,10.85149333,-47.48672391,-47.60056151,-7.69026386
-21.6441223487636,163.60539573,157.28733034,10.69082515,-47.38219907,-46.84312104,-8.22338996
-19.9227672835444,163.66148305,157.22470884,10.5396492,-47.24351133,-46.09078836,-8.70623163
-18.082941151953,163.7100895,157.07921701,10.39184224,-47.0613993,-45.30417906,-9.19241228
-16.1624253802385,163.76248549,156.88194467,10.23196049,-46.83234968,-44.47134076,-9.6790098
6.36385444518194,201.53427998,167.94284365,26.75036204,35.07372054,18.2727455,13.25408181
6.50225661184329,200.68617732,165.39279759,26.37323368,34.02080672,15.90599768,12.13598014
6.62769051052574,199.7767204,162.74635153,26.10133849,32.88528449,13.36528328,11.14724866
6.74213535944765,198.808827,160.01811406,25.9489885,31.67333759,10.66956182,10.3098835
6.84717361063754,197.78581435,157.22261877,25.93164971,30.39151956,7.83762503,9.6461321
6.94388338501704,196.71373671,154.37875502,26.06168649,29.04720811,4.89139281999999,9.17278523
7.03270574004473,195.59920486,151.50558263,26.3527182,27.64798183,1.85454655999999,8.90774344
7.11329761655284,194.44942445,148.62150118,26.8126826,26.20075727,-1.25276778000003,8.86014816
7.18442959113493,193.27050421,145.74327187,27.45228848,24.71239581,-4.41009085000002,9.04270804999999
7.24397505568923,192.06968369,142.88740674,28.27681414,23.18941974,-7.59890647999998,9.46089785
7.2889980522517,190.85382887,140.06955883,29.28868967,21.63959339,-10.79769672,10.11216447
7.31592792240922,189.62815944,137.30119741,30.47832108,20.06716829,-13.99410621,10.99333873
7.32080275396638,188.40218578,134.60012371,31.83661917,18.48085102,-17.16589283,12.08621357
7.29955915038999,187.17719185,131.974447,33.33883972,16.88265969,-20.30582765,13.37272211
7.24834343544091,185.96320118,129.43709276,34.97042403,15.2812374,-23.39470089,14.82916677
7.16381913260704,184.7687891,127.0004614,36.69295161,13.66961437,-26.44787089,16.43854182
7.04344729253921,183.58126125,124.66443444,38.49969289,12.0827408,-29.37825955,18.12020471
6.88571965398825,182.43196976,122.45209232,40.33619585,10.4859187,-32.27239523,19.89934038
6.69032992558573,181.28715132,120.33994235,42.20476284,8.91759823999999,-35.03941862,21.71820681
6.45827487689445,180.18243834,118.36021385,44.04766083,7.35193487000001,-37.73769699,23.54946321
6.19188078005104,179.1025482,116.50016314,45.86485454,5.80927911000001,-40.32262202,25.36948803
5.89475241012537,178.04562777,114.75533742,47.64725894,4.28880745000001,-42.79888107,27.1802677
5.57164667503346,177.02221046,113.13847412,49.35055341,2.78602613999999,-45.17284012,28.92372022
5.22828025838001,176.02850366,111.64402076,50.97108213,1.30592172000001,-47.43558836,30.5957482
4.87108547555967,175.06397267,110.26922536,52.50067914,-0.150615799999997,-49.58645512,32.18375482
4.50693044104397,174.13014365,109.02044609,53.90259978,-1.58024194999999,-51.61427968,33.63322003
4.14282025562361,173.22169583,107.87977009,55.22022773,-2.98431211000002,-53.52955736,35.00457459
3.78559572232371,172.34151871,106.85355237,56.42634597,-4.36255316,-55.33042242,36.26502852
3.44164516160906,171.50090848,105.94265496,57.56302168,-5.73626671,-57.08294983,37.55308214
3.11664328379786,170.66241055,105.12001297,58.54992181,-7.05645218000001,-58.64197876,38.56521445
2.81532885590114,169.86393345,104.42742034,59.37129118,-8.35472906000001,-60.09447321,39.40039916
2.54133015822659,169.09130741,103.82116697,60.17194916,-9.63679743999998,-61.47499386,40.28443354
2.297044084594,168.34747375,103.33335864,60.78585374,-10.88959111,-62.72836378,40.93240077
2.08357136232534,167.63404989,102.9555432,61.23943479,-12.11334871,-63.86169605,41.38095317
1.90070695562752,166.95976764,102.67736769,61.65128371,-13.34203174,-64.98043073,41.92435959
1.74698149252486,166.2932356,102.48779427,61.87036462,-14.50783316,-65.88535441,42.09278842
1.61974674482411,165.67421922,102.4091892,62.02358723,-15.67676,-66.76959238,42.30498179
1.51529599079066,165.07298597,102.41965038,62.0304507,-16.79759433,-67.48832893,42.26622569
1.4290086508268,164.51213568,102.53996203,61.91727245,-17.90006648,-68.12607577,42.11274441
1.35550799107408,163.97901979,102.7595295,61.64264249,-18.97758572,-68.66193746,41.76096875
1.28882094547192,163.46374395,103.06338186,61.28839066,-20.00553627,-69.03972103,41.28297024
1.22253049407718,163.01995286,103.48722666,60.85357463,-21.08241414,-69.52662375,40.90959403
1.14991435852379,162.56326027,103.97532923,60.27431384,-22.06581119,-69.73080781,40.17700319
1.06406804660136,162.20207513,104.61757521,59.59646641,-23.07211298,-69.97943549,39.4727838
0.958012252447515,161.84655448,105.33295355,58.80958777,-24.02625566,-70.06365032,38.57789327
0.824784648414467,161.52329126,106.14586656,57.91380716,-24.95112369,-70.04856474,37.55228349
0.657517718597878,161.24122406,107.05431695,56.94212113,-25.8698633,-70.00146447,36.52574607
0.449507197988698,161.00082446,108.06884704,55.86297251,-26.74541241,-69.82002514,35.30325297
0.194277651746245,160.79691623,109.17866856,54.69365863,-27.59908905,-69.56571767,34.01466576
-0.114347335007452,160.63015399,110.38236625,53.43609689,-28.43007318,-69.23654571,32.64427884
-0.482162542125809,160.50179372,111.68120306,52.09352995,-29.23920723,-68.83711781,31.20866921
-0.914478489857334,160.40338623,113.0606339,50.67645636,-30.02844058,-68.37485077,29.70424952
-1.41599199666314,160.32499071,114.50417546,49.18563166,-30.81755122,-67.90294968,28.22399632
-1.99062440930207,160.31398542,116.07769015,47.63758986,-31.55396691,-67.2851182,26.59644158
-2.64132380806818,160.30793193,117.69326615,46.00446565,-32.2853503,-66.64760092,24.9573078
-3.36982983303122,160.35447399,119.40803421,44.33625653,-32.9889833,-65.93522785,23.26593883
-4.17641508811741,160.41820217,121.1791873,42.57776463,-33.68313682,-65.19412398,21.52973853
-5.05965452340128,160.52315887,123.02365377,40.82943251,-34.36348079,-64.42086831,19.84158091
-6.01628594424472,160.6556942,124.92592596,39.03284677,-35.00370523,-63.54561171,18.02800659
-7.04117485389159,160.8083181,126.87646072,37.18239434,-35.64978082,-62.69435832,16.28149381
-8.12735137116623,160.99202238,128.86602981,35.37453127,-36.254086,-61.74310511,14.48253498
-9.26609533418667,161.19370779,130.8855014,33.53903822,-36.85392898,-60.79819087,12.70440777
-10.4470685671822,161.40378541,132.89485628,31.74266264,-37.5156486,-60.04058689,11.21116324
-11.6585009096102,161.64258282,134.94010156,29.92898595,-38.09537633,-59.0904948,9.47670925
-12.8874336978131,161.89832358,136.98904577,28.15056576,-38.65837806,-58.13279682,7.81519226
-14.1200184067252,162.11204759,138.90967759,26.52909188,-39.28534475,-57.38088297,6.44662674
-15.3418664087306,162.37433711,140.87217822,24.87778408,-39.88348154,-56.60262287,5.06269478
-16.5384472789479,162.6267363,142.75899939,23.32500307,-40.45145771,-55.79898719,3.68594412
-17.6954823053451,162.86358658,144.55760619,21.86285377,-41.02269307,-55.06861253,2.42238837
-18.7991917208198,163.08681511,146.26046321,20.50070538,-41.59262812,-54.4067889,1.26605395
-19.8363468488263,163.29113878,147.85356924,19.23792122,-42.15794768,-53.81709911,0.214461840000002
-20.7943094798984,163.48636238,149.33976169,18.08904333,-42.7084156,-53.27382593,-0.740523530000001
-21.6612586273399,163.66421282,150.7057436,17.04664949,-43.24332021,-52.78732834,-1.60369837
-22.4266448658922,163.83292173,151.95879246,16.11962519,-43.75153736,-52.33132934,-2.38618598
-23.0818248507496,163.96451787,153.05889034,15.29822063,-44.24629334,-51.95039188,-3.07297087
-23.6208085031857,164.08386702,154.03749932,14.5838012,-44.70899169,-51.59757121,-3.69323484
-24.0410389589356,164.18625018,154.88863738,13.97388307,-45.13692663,-51.26872564,-4.25040496
-24.3441194419701,164.27656372,155.61805343,13.46686731,-45.52562836,-50.95429032,-4.74556258
-24.5363857994595,164.34956253,156.2191089,13.05320032,-45.8758379,-50.65859477,-5.18873252
-24.6291996213129,164.48200972,156.82785314,12.63615486,-46.16593855,-50.33420573,-5.63458268
-24.6388383530794,164.4566673,157.06384355,12.47364322,-46.44399779,-50.07470253,-5.97089071
-24.5858895230787,164.53943163,157.37752667,12.28507898,-46.64971749,-49.75221557,-6.3139558
-24.4940831472696,164.52259893,157.46577476,12.1575361,-46.8074551,-49.41038078,-6.7120112
-24.3885093328048,164.57097725,157.55189911,12.06302306,-46.92737753,-49.08303832,-7.01107095
-24.2931794489027,164.58958528,157.51516811,11.97432848,-46.98688838,-48.68736729,-7.40672429
-24.2279055541628,164.58258429,157.38813249,11.89425441,-46.99134267,-48.2412433,-7.7964297
-24.2044954782545,164.57259589,157.1556849,11.85643256,-47.02257397,-47.94941461,-7.95993784
-24.222291541046,164.56293516,156.91215911,11.69400333,-46.90233744,-47.32322909,-8.53967089
-24.2631208658366,164.54710217,156.5876407,11.56118512,-46.77521734,-46.74781946,-8.98149537
-24.285776062964,164.5252617,156.20769172,11.38462342,-46.62051135,-46.15261858,-9.40938522
-24.2202080204342,164.5046061,155.79833119,11.16230901,-46.41306456,-45.46065273,-9.87894524
-23.9654038920905,164.46406425,155.34802553,10.92553555,-46.14591293,-44.65173197,-10.34508549
-23.4057558900863,164.46327018,154.91423096,10.62953826,-45.84932149,-43.79582011,-10.80434336
-22.4540380789585,164.40457604,154.38918631,10.41701458,-45.50036077,-42.83552092,-11.149977
-21.090595241966,164.43975929,153.98249894,10.1288573,-45.085361,-41.73065627,-11.50794222
-19.3616936859293,164.3766656,153.40615941,10.02300856,-44.65191345,-40.61162199,-11.6123261
-17.3492207719082,164.37323936,152.91596301,9.91120734,-44.13874118,-39.31247308,-11.68004746
-15.1436722100513,164.39750138,152.44742165,9.88150502,-43.57231206,-37.91201593,-11.57984469
-12.8259686296287,164.48892549,152.07614638,9.87429875,-42.92708786,-36.34005764,-11.40566036
-10.456737214183,164.51739739,151.59128755,10.08768502,-42.25276745,-34.73037211,-10.93644636
-8.07922528352736,164.62361582,151.23256758,10.28191898,-41.48339379,-32.91368512,-10.47544513
-5.73247103389461,164.73593688,150.88532509,10.61435004,-40.6551684,-30.97967309,-9.84971422
-3.46263346325491,164.84342302,150.51847112,11.09050847,-39.77648648,-28.95695292,-9.09806439
-1.32435970947368,164.98985662,150.237008,11.5965221,-38.81153415,-26.74416426,-8.38124989
0.627309990342839,165.17232536,150.03756902,12.12660789,-37.76557147,-24.35585994,-7.71894984
2.34741886340018,165.35157083,149.83514817,12.77284026,-36.66873019,-21.87606187,-7.03760506
3.80779516845587,165.55265784,149.70244482,13.42789294,-35.49591248,-19.23519228,-6.46421563
4.99803590249245,165.77105017,149.6234816,14.09807349,-34.25836364,-16.46620489,-6.00320313
5.92247014615622,166.00461977,149.60347466,14.76567983,-32.95675479,-13.57171674,-5.68916438
6.59629793212004,166.2540288,149.64146298,15.42525657,-31.59647962,-10.56827142,-5.54355806
7.04181537398797,166.52661043,149.75967077,16.03848923,-30.17609026,-7.45117474999998,-5.6136273
7.28447184154955,166.79812355,149.89201087,16.66770879,-28.71678015,-4.28852586999997,-5.85534952
7.34961284475288,167.09725628,150.11081427,17.23732962,-27.20457151,-1.03857320999998,-6.33800167
7.26083321542904,167.41456063,150.39102555,17.76601379,-25.65008417,2.26394258000002,-7.04485271
7.03967032228122,167.75149905,150.73154569,18.25194013,-24.0578024,5.60190409000003,-7.96939047
6.70575261461759,168.10781028,151.13146592,18.69190146,-22.43125654,8.96170598999998,-9.0982739
6.27693388513743,168.48192422,151.58561124,19.0882587,-20.77556554,12.32529947,-10.40797615
5.7692504059262,168.87554445,152.09342327,19.44016285,-19.09502153,15.67734445,-11.87218021
5.19692855877248,169.28678117,152.64858999,19.75285187,-17.39466261,19.00133661,-13.45537709
4.57273598760325,169.71835812,153.25746942,20.01785059,-15.67475117,22.29486634,-15.13448267
3.90830079346894,170.16683584,153.90711209,20.24828893,-13.94400156,25.53331336,-16.86929927
3.21407012614392,170.63200031,154.59603794,20.44640634,-12.20606672,28.70728083,-18.62854281
2.49906469754469,171.12529873,155.32578739,20.64375543,-10.46984991,31.79249736,-20.34478839
1.77062960318913,171.62095156,156.09516161,20.74731818,-8.72373805999999,34.8286578,-22.12743165
1.03436755344029,172.16988548,156.95886443,20.79154986,-6.96690090999999,37.81512181,-23.87333803
0.29431863414457,172.65834945,157.69891928,20.95799665,-5.26735618999999,40.57607731,-25.45258122
-0.446670957580697,173.21147056,158.56126912,21.01506779,-3.55480262999998,43.30403614,-27.0241731
-1.18652696323358,173.78103848,159.43435579,21.0969126,-1.87035157,45.88855281,-28.44587598
-1.92373663606902,174.34725758,160.3462167,21.07323508,-0.181938300000013,48.42841878,-29.88307927
-2.65731243704668,174.91112699,161.20291732,21.1703032,1.44075905000003,50.73717362,-31.08513943
-3.38668194522815,175.47773291,162.09143479,21.17761391,3.05115183999999,52.96393459,-32.25544661
-4.1115697991976,176.04256173,162.97839968,21.19013308,4.6323563,55.06532125,-33.30053577
-4.831908273509,176.60026925,163.87584854,21.14049674,6.18900976,57.06239358,-34.29493439
-5.54764120707997,177.15139139,164.72977967,21.17826747,7.69114655999999,58.86533472,-35.04607984
-6.25848674496094,177.69579497,165.60777917,21.12531108,9.17415493999999,60.58856232,-35.78505408
-6.96386072258585,178.22732372,166.43609483,21.14657029,10.60204047,62.12226858,-36.30037218
-7.66304582392242,178.76558543,167.30291637,21.10647924,12.01614935,63.58833423,-36.75217866
-8.35553889883155,179.30017601,168.15759629,21.06345138,13.39031229,64.92033852,-37.10949162
-9.0415062648153,179.82413399,168.97900198,21.03646639,14.71803492,66.1015282,-37.3476587
-9.72223825402215,180.35510691,169.81988594,21.0179033,16.0196036,67.17672161,-37.3979354
-10.4003695411802,180.89052543,170.66389224,20.97975263,17.28878089,68.14377188,-37.37214715
-11.0797816063892,181.4114162,171.46274031,20.97969572,18.50834758,68.95068794,-37.1907276
-11.7653989554318,181.95711452,172.31135304,20.94073234,19.70966321,69.68757751,-36.91696885
-12.4629815935675,182.49365687,173.14623847,20.89568573,20.8714139,70.29502043,-36.50880784
-13.1787430573341,183.0648266,174.02563759,20.84147098,22.01371749,70.83196063,-36.01957789
-13.9188327831077,183.66698316,174.93356346,20.79485885,23.12948664,71.27699383,-35.41934528
-14.6888994780977,184.2439499,175.7956673,20.79620208,24.19759365,71.57076311,-34.61503856
-15.4937010950488,184.84439664,176.68064227,20.77612118,25.23365549,71.76405939,-33.76139176
-16.336672580625,185.43947801,177.54854347,20.79952285,26.23512665,71.84447617,-32.73292782
-17.2195494150487,186.02172728,178.38687829,20.82767577,27.19628045,71.80465641,-31.63745691
-18.1422742881872,186.67851987,179.31630378,20.86586265,28.13498809,71.68365639,-30.3903309
-19.1031931647279,187.30458445,180.18358515,20.94736367,29.02674359,71.42442171,-29.02283487
-20.0992104860166,187.93615537,181.04374231,21.05357002,29.88126905,71.05280493,-27.5419469
-21.1259537101116,188.57352914,181.89487332,21.18313361,30.69671745,70.56506341,-25.95304923
-22.1784162157578,189.19733783,182.70240531,21.3599434,31.46609734,69.94390677,-24.22808875
-23.2520660290543,189.85871708,183.56328314,21.53152489,32.21493197,69.26118843,-22.42587484
-24.3437767499423,190.50659878,184.38878434,21.7328426,32.92500787,68.46898149,-20.52510997
-25.4520858910885,191.15804091,185.19511268,21.9590406,33.59370441,67.56382435,-18.52663965
-26.576927756074,191.80824388,185.99343842,22.19971065,34.2338716,66.5831876,-16.45815485
-27.7192816387369,192.47058086,186.79424746,22.43749444,34.84421089,65.52747864,-14.33266727
-28.8809487279255,193.13831293,187.59725028,22.68002007,35.42878995,64.41178729,-12.17050679
-30.0642612775829,193.81762027,188.40954943,22.91042369,35.99274625,63.25390508,-9.98542415
-31.2715177458622,194.4861754,189.1898536,23.14503218,36.52239077,62.02334842,-7.77582898
-32.5043573843884,195.21403434,190.07210195,23.327775,37.06793293,60.85670776,-5.61856801999999
-33.7633785586086,195.91599096,190.89492938,23.51652251,37.57236101,59.61148363,-3.45934733
-35.0479451362042,196.66990816,191.8048434,23.66075698,38.09888685,58.45710548,-1.38529386
-36.3557619472867,197.41225886,192.69268365,23.75670375,38.61065178,57.30839233,0.568898349999998
-37.6819819498986,198.16189508,193.59640407,23.85043646,39.12385354,56.21288818,2.46824714
-39.0183355621815,198.92141511,194.50246247,23.92437115,39.62895504,55.15031881,4.27928326
-40.3527858154132,199.68737389,195.40614549,23.97390932,40.12987851,54.13947466,5.9765143
-41.6693962047408,200.43472972,196.2841469,24.03575669,40.63153532,53.20574894,7.56992118
-42.9479329624288,201.18659147,197.16549841,24.05258054,41.13481618,52.35810259,9.01176672
-44.1632153652984,201.92427779,198.00417944,24.06907669,41.62336794,51.55981444,10.33816306
-45.2849113091889,202.62916638,198.79270811,24.1120357,42.10448465,50.84150343,11.57426046
-46.2790024501212,203.32505108,199.54682497,24.12286273,42.56731986,50.17792313,12.66545318
-47.1107049398548,203.97128877,200.22326995,24.16351021,43.01534934,49.58800205,13.68004233
-47.7468120918111,204.58255665,200.82446862,24.22685415,43.43347085,49.03402466,14.61321134
-48.1569465385321,205.15488564,201.34460988,24.30053817,43.81714856,48.51040842,15.46143273
-48.3149936411431,205.67834551,201.76812911,24.40232005,44.16327167,48.01113827,16.24670792
-48.2007793125078,206.15321151,202.09624914,24.52552141,44.47054058,47.53634209,16.96432374
-47.8010504431263,206.61459982,202.37339224,24.66532669,44.73154269,47.06038163,17.65364798
-47.1095804814362,206.95165964,202.44086856,24.84299434,44.95686876,46.62899962,18.21140756
-46.1270307392888,207.28272079,202.48138469,25.01248145,45.12843144,46.1773041,18.77402841
-44.8608954771967,207.57414107,202.41458721,25.21138056,45.27187568,45.76868665,19.22269153
-43.3251157529865,207.78754032,202.21089502,25.42291042,45.37447651,45.37513203,19.61268202
-41.539333417269,207.95233773,201.90998664,25.65249157,45.44004763,44.99240878,19.96539028
-39.528224090006,208.08308141,201.51414343,25.87372647,45.46067958,44.59154519,20.26951711
-37.3207611194142,208.13922675,201.01216798,26.0368227,45.48620849,44.29984168,20.4112848
-34.9492462426449,208.16647949,200.40442283,26.26104845,45.41517232,43.81899534,20.73241606
-32.44834955802,208.12767223,199.68026057,26.4388759,45.34831667,43.4245381,20.89280337
-29.8540931718653,208.04996396,198.86810468,26.58244514,45.25194494,43.01068167,21.01391951
-27.2026198600576,207.93227096,197.9657805,26.6784307,45.12799593,42.56617189,21.08225922
-24.5288246569721,207.78515207,196.98562105,26.71438946,44.97691009,42.08676647,21.0914861
-21.8648797541082,207.58417862,195.88854843,26.71691037,44.78720572,41.5393161,21.03587526
-19.2386804032844,207.33154478,194.67418699,26.6795831,44.56277768,40.92950795,20.89085339
-16.6722893707662,207.03505722,193.35071976,26.59207196,44.29546464,40.23370014,20.64417562
-14.1804306536842,206.66848789,191.88009031,26.47176625,43.97155131,39.41708781,20.28881625
-11.7695855091425,206.29192911,190.35155954,26.26110544,43.60799578,38.52316099,19.77718783
-9.43893085887866,205.88015921,188.72602502,25.99565755,43.19253071,37.52566105,19.11949425
-7.18371331892274,205.45317105,187.02697909,25.67629495,42.7081925,36.37899848,18.36523237
-5.0003879956883,204.93700051,185.16341343,25.33119547,42.1724307,35.13197346,17.42107397
-2.89193587359684,204.3912849,183.21155424,24.95585986,41.55510442,33.70186405,16.4250556
-0.871285394271302,203.80647361,181.15970455,24.58382282,40.86459647,32.11342117,15.38139635
1.03733847679514,203.23696589,179.08557759,24.19842193,40.10585209,30.37948385,14.29444427
2.79922749717666,202.50360626,176.76697851,23.90193663,39.24312551,28.40400547,13.26613805
4.37548507308147,201.78185395,174.42278067,23.66413487,38.30686495,26.26846767,12.30117285
