knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.4688134342167,172.73833551,108.63207058,51.05735097,-4.63170928999997,-55.59381929,32.14507215
2.28258654267561,171.99581411,107.57196947,52.26984404,-5.76651910999999,-57.16040866,33.26713349
2.10240733211585,171.27584191,106.60899501,53.37159781,-6.88724447999999,-58.64531823,34.26861376
1.92972699367227,170.56735988,105.71983633,54.39509977,-8.00068195,-60.07518397,35.22192144
1.76563271516479,169.87870942,104.9136367,55.33804435,-9.10631878999999,-61.44943559,36.12529375
1.61083336759833,169.20733414,104.20803227,56.11779784,-10.19129801,-62.72237886,36.82028954
1.46566513865371,168.55021453,103.57320593,56.8435072,-11.2665309,-63.93814511,37.49159841
1.3301135195403,167.91303802,103.0202625,57.48965908,-12.33285249,-65.09762908,38.11319278
1.20384789883325,167.2933505,102.56257635,57.99163007,-13.37905856,-66.16300522,38.56832243
1.08626505685587,166.69441704,102.19003767,58.40398348,-14.41001577,-67.15480956,38.94168653
0.976538014297629,166.12121741,101.913624,58.72647543,-15.41007293,-68.03266371,39.21155444
0.873666916494503,165.56379683,101.69793422,58.98421187,-16.42801427,-68.92985089,39.49089482
0.776528899775418,165.03422118,101.59030102,59.10746938,-17.40887364,-69.69369502,39.59653941
0.683924173248108,164.5310065,101.5714016,59.15274882,-18.37199056,-70.38204802,39.63361705
0.594615845884174,164.05344929,101.64195803,59.10700624,-19.31480751,-70.98715053,39.58029227
0.50736132052479,163.60732594,101.80719935,58.9775876,-20.23703147,-71.51107549,39.44670597
0.420933353039591,163.19014193,102.06451065,58.75939085,-21.13755434,-71.95049859,39.22155417
0.334129133376759,162.80848986,102.4209417,58.45370852,-22.01514239,-72.30395335,38.9069557
0.245766280605772,162.46033663,102.87322078,58.05741385,-22.8698844,-72.57285686,38.50196536
0.15466611295893,162.14110446,103.41584873,57.56855179,-23.70074946,-72.75468841,37.99507778
0.0596262342018665,161.85642466,104.05356279,57.00212629,-24.4986445,-72.82623329,37.38194951
-0.0406156848993725,161.60465125,104.78350233,56.33586265,-25.27922471,-72.83255531,36.68387997
-0.147426394107701,161.38940521,105.61181099,55.54990988,-26.04383973,-72.77881426,35.89247763
-0.262329248240814,161.20307514,106.52289813,54.70881316,-26.76624538,-72.59138361,34.98058957
-0.387062268052037,161.0445203,107.51801854,53.74841995,-27.485759,-72.38417144,34.02896938
-0.52363915383839,160.92498491,108.61085896,52.71716416,-28.16282551,-72.04622798,32.94616628
-0.674409332822825,160.83185457,109.78069568,51.60298378,-28.81735499,-71.63480229,31.78287877
-0.842111937373599,160.75816114,111.0186889,50.41166455,-29.44605385,-71.13971455,30.51656556
-1.02991727280881,160.71984443,112.34735433,49.15731827,-30.03034452,-70.51174666,29.1549463
-1.24144792354305,160.7145524,113.75935194,47.81849384,-30.60275423,-69.84514438,27.74364337
-1.48077030865537,160.73445529,115.24178102,46.42309133,-31.17034473,-69.16312167,26.34920963
-1.75234644234707,160.77652863,116.79445251,44.9699119,-31.69488875,-68.35149595,24.82470468
-2.06093514862272,160.82242834,118.39169656,43.45719795,-32.21433044,-67.51805244,23.31515718
-2.41143232806425,160.9161046,120.08190392,41.92705992,-32.67617183,-66.52850343,21.6691965
-2.80865200697209,161.02084489,121.82455692,40.32108818,-33.13732718,-65.53312685,20.04065784
-3.25708259610519,161.15220514,123.6255221,38.69882541,-33.53798375,-64.37084007,18.25015656
-3.76066584740704,161.31457471,125.49009854,37.04880473,-33.93445014,-63.20445807,16.49175815
-4.32260670557956,161.48948128,127.39223737,35.38421243,-34.31945697,-62.01350753,14.7594703
-4.94518595740042,161.58720055,129.23871791,33.62732965,-34.64547794,-60.65977877,12.80266498
-5.62955855774741,161.87695826,131.27427431,31.99650317,-35.01723915,-59.45299233,11.14239676
-6.37554532865392,162.02266016,133.15393797,30.34254541,-35.40755406,-58.30062504,9.5721416
-7.18143729664302,162.24553927,135.13548103,28.63454813,-35.72414675,-56.97464996,7.79566618
-8.04383396456929,162.48526577,137.12729849,26.95005862,-36.02081115,-55.61902025,5.97386885
-8.95753435709922,162.6458637,138.97072872,25.37411544,-36.36130867,-54.40155518,4.37163252
-9.91549793703806,162.87581967,140.88672102,23.80192306,-36.66880187,-53.13521041,2.77060588
-10.9088920888781,163.13861704,142.80553565,22.26469095,-36.97480951,-51.90236959,1.16236051
-11.9271965190143,163.30168356,144.54366942,20.8835175,-37.28822149,-50.73129194,-0.23003916
-12.958236091075,163.51144302,146.28579313,19.54777999,-37.60293513,-49.61582709,-1.57970109
-13.9880497328077,163.69408069,147.9292423,18.31697087,-37.92540613,-48.57906341,-2.82536362
-15.0007132969259,163.88843617,149.51516278,17.17007184,-38.24574699,-47.60008082,-3.95939307
-15.9783225558857,164.06351863,151.00359814,16.11702949,-38.56691677,-46.69270761,-5.00217206
-16.9012307559016,164.2361394,152.40754473,15.15444435,-38.88291564,-45.84341527,-5.94440147
-17.7485301787366,164.38898117,153.70937322,14.26966866,-39.19642423,-45.06557374,-6.81211987
-18.4987382233198,164.5085259,154.88913012,13.45841487,-39.51115782,-44.37480527,-7.59975279
-19.1306543934546,164.62971435,155.99005053,12.71743333,-39.80562294,-43.7098006,-8.32694175
-19.6243530248619,164.73018483,156.98421115,12.03631427,-40.09406368,-43.11829312,-8.99298656
-19.9622234503648,164.83900313,157.91286782,11.40914713,-40.35722072,-42.54656878,-9.61867974
-20.129919850035,164.89900491,158.69516954,10.83917102,-40.61733874,-42.06025147,-10.18114405
-20.1171176999062,164.96128295,159.39867812,10.32742254,-40.8541723,-41.60362147,-10.69980669
-19.9180409609906,165.00178944,159.98649972,9.88030498,-41.08224307,-41.22162785,-11.14318282
-19.5317560571694,165.05898025,160.51685347,9.47937353,-41.27554654,-40.83514329,-11.5794278
-18.9622397484821,165.130715,160.99490961,9.12058175,-41.46568992,-40.54263582,-11.86062933
-18.2182372009064,165.10483227,161.19577071,8.92447585,-41.64124433,-40.30141728,-12.19118861
-17.3129336070733,165.14241538,161.42882291,8.72530083,-41.80898399,-40.13145116,-12.35039741
-16.2634676012388,165.17509456,161.54709476,8.61818761,-41.958048,-40.00598319,-12.50830491
-15.090317640587,165.11789549,161.44759507,8.59225392,-42.11752131,-39.98564031,-12.53376032
-13.8165938434791,165.17665534,161.48095596,8.50138696,-42.15366126,-39.71273168,-12.8504443
-12.4672678650233,165.12432328,161.26689623,8.49858923,-42.22771963,-39.60860461,-12.99353255
-11.0683725686474,165.14227628,161.08324184,8.48517428,-42.27928944,-39.50939687,-13.1190398
-9.64620172792716,165.09089533,160.74968404,8.49509373,-42.31445198,-39.41848756,-13.26217681
2.67566584158747,196.80203072,163.19059268,27.98146091,28.16828404,6.88747149,18.45552154
2.94539287826126,195.98957372,160.7700947,27.94744386,27.15904126,4.58002746000003,17.82090289
3.19945431370784,195.14165128,158.28506601,28.01019968,26.08965844,2.14231743999997,17.30258186
3.43783107432585,194.23749492,155.7150023,28.19383995,24.96805768,-0.398988220000035,16.88435445
3.66108692070746,193.31381372,153.11399061,28.49160747,23.79040311,-3.06255227999998,16.63993831
3.86999749172163,192.37624824,150.49451384,28.92181029,22.56099012,-5.83756218000002,16.59927935
4.06524540072206,191.40293746,147.84205854,29.49052082,21.29891129,-8.65673066999997,16.67105054
4.24716163444199,190.41374512,145.18879938,30.20262822,20.01136278,-11.501684,16.8825675
4.41554490984665,189.42861438,142.56334951,31.06575749,18.6890242,-14.40585907,17.31665033
4.56959062075478,188.44505691,139.97223684,32.07558197,17.34576745,-17.32437871,17.92773904
4.70792446972115,187.46638948,137.4268559,33.22809828,15.9881289,-20.2380336,18.70624913
4.82871787570655,186.4979742,134.94051414,34.51129531,14.62140309,-23.13120135,19.64114607
4.92985970225669,185.54352218,132.52472061,35.90825337,13.25120374,-25.98623676,20.71443206
5.00915830248251,184.60413202,130.18591615,37.40064772,11.88232027,-28.78973694,21.90187131
5.0645493100293,183.67707102,127.92616883,38.9682523,10.5186673,-31.53000957,23.18371727
5.0942878107741,182.7650989,125.75259278,40.58608395,9.16393671,-34.19613814,24.53178376
5.09710811617217,181.86365688,123.66451685,42.23095888,7.82098994,-36.7795234,25.92249792
5.07233979370232,180.97117747,121.65502299,43.87387524,6.48064755999999,-39.30346316,27.33966139
5.01997445727258,180.08856645,119.74065216,45.51250286,5.16927032999999,-41.69944867,28.73235862
4.94068416633177,179.2126585,117.92244694,47.12165596,3.88235179,-43.98059099,30.11443843
4.83579741300098,178.34788209,116.18818349,48.67947662,2.60055119,-46.19685744,31.46556166
4.70723916965434,177.49362834,114.53928955,50.17216053,1.33140814999999,-48.3285049,32.75522664
4.55744014105807,176.6602257,113.00352926,51.61847593,0.0811738600000069,-50.36545431,34.04146029
4.38922271888342,175.82350179,111.54154289,52.9679592,-1.14094381000001,-52.27818971,35.21536941
4.2056743163173,174.99908068,110.17149262,54.24301248,-2.35197621,-54.11523091,36.337475
4.01001856006668,174.18283843,108.88504759,55.43086014,-3.54850028999999,-55.86447641,37.34676657
3.80549268043413,173.3986061,107.71154218,56.55403373,-4.73843958,-57.56213507,38.40456199
3.59523711450428,172.62702713,106.62830933,57.58283245,-5.90233771000001,-59.1422807,39.31254285
3.38220109938874,171.87677699,105.64992568,58.49530419,-7.04205223,-60.61104133,40.06095156
3.16906607373192,171.11846875,104.72181343,59.38453184,-8.18721188000001,-62.06349745,40.9223067
2.95818713401522,170.4139211,103.93478822,60.12736338,-9.32132164999999,-63.4386546,41.61490637
2.75155164062157,169.70493705,103.22396151,60.77649437,-10.40812702,-64.64541485,42.13808825
2.55075330914375,169.03241271,102.62172,61.36752085,-11.47031747,-65.74986951,42.60043078
2.35697968729227,168.36290108,102.06888417,61.89572464,-12.59208888,-66.98362687,43.23166056
2.17101072561536,167.71626563,101.62850419,62.30617154,-13.63737198,-67.9694543,43.57162223
1.99322612545616,167.11846595,101.32518896,62.57326052,-14.64883082,-68.82370056,43.72381075
1.82361922826765,166.52864972,101.07570035,62.79764572,-15.68454163,-69.71194267,43.93828621
1.66181535206585,165.98487008,100.95316994,62.91064722,-16.68623081,-70.47765087,44.0270963
1.5070926567777,165.47703898,100.93411339,62.93536777,-17.68487428,-71.20613884,44.10730994
1.35840381502894,164.99285188,101.01438368,62.8193555,-18.63518193,-71.76815934,43.9253044
1.21439696687826,164.5525435,101.20158174,62.64092641,-19.56954593,-72.26435798,43.71729196
1.07343463874997,164.14266037,101.48934827,62.33745197,-20.48128522,-72.67070704,43.37610501
0.933609507717199,163.76676474,101.8768955,61.9345376,-21.37017372,-72.99107385,42.9327714
0.792756096061162,163.41217501,102.35152045,61.42039514,-22.23127061,-73.21143952,42.35420364
0.648457690521919,163.11095606,102.94120732,60.83583349,-23.0730988,-73.3624742,41.73028449
0.498048822704226,162.83576847,103.61725168,60.15888342,-23.89017913,-73.42720269,41.00513735
0.338616290314636,162.5914568,104.38468411,59.39241792,-24.68154676,-73.40395038,40.18385934
0.167003267009445,162.38383735,105.24912871,58.54518078,-25.44855947,-73.29965491,39.28602604
-0.020180793412841,162.20466704,106.19829969,57.61237933,-26.18947434,-73.10847273,38.29515608
-0.22654371370126,162.06019481,107.2391152,56.61204932,-26.90299105,-72.83131052,37.24565644
-0.455886328673259,161.94182532,108.36060192,55.52617639,-27.59129808,-72.47216915,36.10398885
-0.712167939011403,161.84983278,109.5630897,54.35755317,-28.2512289,-72.02374943,34.86913647
-0.999458512157,161.77593905,110.82566131,53.13158087,-28.90717434,-71.55581309,33.64838033
-1.32187441947197,161.73863897,112.18760953,51.82968341,-29.50273011,-70.91452953,32.24590558
-1.68349430435925,161.73135171,113.62536924,50.46196242,-30.07752536,-70.21109438,30.802817
-2.08825156541314,161.73246678,115.10816483,49.03455248,-30.65565671,-69.50953668,29.40190238
-2.53979997347165,161.77107056,116.68427851,47.56070571,-31.17188557,-68.63799531,27.85216346
-3.04134920956426,161.82974975,118.3203286,46.00565273,-31.66654091,-67.70267236,26.19154948
-3.59546773173846,161.90037098,120.00188384,44.41242169,-32.16801083,-66.78307273,24.62844169
-4.20385184326163,162.0083894,121.76525425,42.76286923,-32.60158731,-65.68381158,22.85345425
-4.8670810787865,162.14055573,123.58922004,41.06940177,-32.99828835,-64.48530966,21.01318719
-5.58442206932542,162.27527373,125.42801296,39.36285987,-33.45243898,-63.4505858,19.40413166
-6.35373227392803,162.46279845,127.36659847,37.5774212,-33.80600972,-62.15245281,17.47272098
-7.17144466469916,162.66581502,129.32974314,35.78111537,-34.16289112,-60.87472985,15.59633583
-8.03259028539185,162.89534925,131.34073859,33.9782897,-34.48239572,-59.51164877,13.68235582
-8.93084573044542,163.09992323,133.30809451,32.18317643,-34.84307431,-58.27268875,11.94106314
-9.85861046840176,163.38032211,135.37911009,30.33430025,-35.13553545,-56.8813942,10.00645765
-10.8071201292246,163.66020957,137.42495974,28.53952768,-35.42273359,-55.50192029,8.13061779
-11.7665993820374,163.90184083,139.398229,26.7979537,-35.72128403,-54.18503553,6.37843099
-12.7264546918161,164.20115674,141.41269036,25.06690563,-35.99801479,-52.85126392,4.61662961
-13.6755078390793,164.49850943,143.38029416,23.39808594,-36.26954959,-51.54815037,2.90815581
-14.6022593267921,164.79179656,145.29051546,21.80611458,-36.53833979,-50.28930088,1.27962515
-15.4951074282597,165.08395083,147.13462106,20.2981716,-36.80740939,-49.08996882,-0.257546359999999
-16.3424039247267,165.36707637,148.89446638,18.89034173,-37.07635531,-47.95736888,-1.68373021
-17.1323597564979,165.65607276,150.58346431,17.5854299,-37.34121193,-46.88637896,-3.00864798
-17.8529973682146,165.88248766,152.10597844,16.39896051,-37.62078677,-45.93322848,-4.2293571
-18.4923215502084,166.11697748,153.54873581,15.31957598,-37.89219844,-45.04406541,-5.33074359
-19.0387408934442,166.33854355,154.88046122,14.35344844,-38.15950001,-44.23382273,-6.30875422
-19.4817049411245,166.52531705,156.0737165,13.49341923,-38.42452306,-43.51048475,-7.20875616
-19.8125063713761,166.69685068,157.15112889,12.73875582,-38.67845495,-42.85477598,-8.00575888
-20.0251920171579,166.85408451,158.11397149,12.08605638,-38.92046289,-42.26727072,-8.69244429
-20.1175204148633,166.98090482,158.94338088,11.52465168,-39.1500471,-41.74767828,-9.31854621
-20.0918680389679,167.09292225,159.65947115,11.05427574,-39.36461361,-41.2902091,-9.85488847
-19.9559515211034,167.17906034,160.25061837,10.66623062,-39.56436451,-40.89483125,-10.33254713
-19.7232521212907,167.25807445,160.74059827,10.35880778,-39.74572207,-40.55185922,-10.7160566
-19.4130689471551,167.32023802,161.12322016,10.12251864,-39.90762956,-40.25525253,-11.05498466
-19.0501429189796,167.39838702,161.44422249,9.94003909,-40.04817888,-39.99776527,-11.30996994
-18.6637956880149,167.43847658,161.62302328,9.84167962,-40.17850178,-39.80537822,-11.5214417
-18.2865314848836,167.42609144,161.68454495,9.77546607,-40.29610796,-39.65697723,-11.63660054
-17.9520559346067,167.46829662,161.70912509,9.73518872,-40.35533957,-39.44399707,-11.91984629
-17.6926751373065,167.49618343,161.66917529,9.72196327,-40.43647066,-39.35797012,-11.99721896
-17.5360518861423,167.51241731,161.56268467,9.72233245,-40.47065564,-39.21193527,-12.13831772
-17.5013150621916,167.52408118,161.39569039,9.73212784,-40.49729188,-39.10486616,-12.24742168
-17.5945444277349,167.52728746,161.18333713,9.72434347,-40.49631129,-38.96761569,-12.37507306
-17.8036877332167,167.53275017,160.93884817,9.69625444,-40.47605447,-38.81739583,-12.52302148
-18.0930117972228,167.53314035,160.66228431,9.64144895,-40.43614629,-38.64448867,-12.69252546
-18.3972455371343,167.531952,160.3781943,9.53261016,-40.35312624,-38.37306675,-12.95390622
-18.6189191225641,167.5382691,160.0912274,9.41651655,-40.25668199,-38.08884888,-13.17122329
-18.6413564307892,167.53355473,159.78199398,9.26971354,-40.12886905,-37.72708692,-13.4467915
-18.3660651902395,167.54080529,159.48530903,9.09716849,-39.97071397,-37.29186785,-13.74709184
-17.7535882011184,167.5842961,159.23010152,8.91430208,-39.77696836,-36.76846457,-14.05875211
-16.833567350316,167.56302491,158.88618685,8.77383106,-39.56053485,-36.19103775,-14.32872935
-15.6825674166977,167.60438019,158.62614705,8.61885221,-39.29421098,-35.4898416,-14.620122
-14.3946584601124,167.68522784,158.37330908,8.55202347,-39.06952186,-34.91590648,-14.61005838
-13.058460904165,167.73215945,158.14258148,8.40072138,-38.65431761,-33.8371729,-15.06410972
-11.7418034876552,167.83168243,157.91513725,8.40611935,-38.33855847,-33.04628157,-14.9762535
-10.4854625766137,167.89178823,157.69200051,8.35177573,-37.84121259,-31.77676197,-15.3087362
-9.30682604219369,167.9621865,157.45514841,8.4257757,-37.3714352,-30.60174663,-15.29474185
-8.21037554605522,168.08866275,157.29293267,8.49214007,-36.83748734,-29.27761561,-15.28759895
-7.19863749970234,168.2192297,157.15695458,8.6084194,-36.24656462,-27.82120288,-15.19712072
-6.27875297069827,168.37137824,157.05366681,8.75150895,-35.59862119,-26.23755503,-15.05652641
-5.46353600269389,168.5301048,156.98125511,8.93213854,-34.88688895,-24.50715035,-14.85476851
-4.76818406659002,168.70488015,156.95966022,9.12460602,-34.11164206,-22.63285871,-14.59624378
-4.20512488810003,168.90770587,156.99112563,9.315002,-33.25756598,-20.5776928,-14.36302686
-3.77948037680224,169.08654694,157.01225377,9.57488116,-32.35940107,-18.43073663,-14.00554165
-3.48669553224385,169.27478176,157.06125184,9.84211503,-31.3881662,-16.12106613,-13.67386916
-3.3130630046819,169.49498015,157.20289834,10.05847553,-30.34220481,-13.63705386,-13.38029612
-3.23915912896885,169.69363645,157.32069282,10.34290038,-29.25363316,-11.06832307,-13.03607398
-3.24492372355939,169.90443143,157.48779607,10.60097361,-28.10122264,-8.35629753000001,-12.75160573
-3.31410924759531,170.12110933,157.68640461,10.85461348,-26.8951445,-5.53055753000001,-12.51646568
-3.43620528332577,170.34350835,157.91488506,11.10157916,-25.64044671,-2.60369858999996,-12.34541607
-3.60557134973833,170.57229395,158.17097893,11.34330336,-24.34293513,0.407339309999998,-12.2486915
-3.81935670604569,170.80771683,158.45202173,11.58123603,-23.00824849,3.48610238000001,-12.23728451
-4.07554911775326,171.05111753,158.75824045,11.81382525,-21.64137546,6.61778294999999,-12.32402056
-4.37139814141634,171.30437409,159.08895967,12.04296713,-20.24840501,9.78370150000001,-12.51483543
-4.70275627418455,171.57075306,159.44695041,12.26769979,-18.8336541,12.97093146,-12.82666965
-5.06447319722991,171.85047104,159.83124399,12.48670479,-17.40209546,16.16366562,-13.26627167
-5.45095104978897,172.14674534,160.24274264,12.70360983,-15.95845346,19.34710436,-13.83925021
-5.85662116575595,172.46051699,160.68470719,12.91038137,-14.50582535,22.51200922,-14.55745163
-6.27687840894941,172.790909,161.15143028,13.1142014,-13.04915017,25.64193707,-15.41499281
-6.70899115122488,173.13870623,161.64558149,13.31145147,-11.59122025,28.7289319,-16.41225878
-7.15202853070834,173.50986696,162.17763442,13.48838238,-10.13199883,31.77022712,-17.54677561
-7.60627425817596,173.88571606,162.70437115,13.67511161,-8.69181736000002,34.71637266,-18.80730413
-8.07290329322087,174.30052123,163.31234758,13.8132566,-7.23257631000001,37.65215461,-20.15533834
-8.55380001299035,174.71068399,163.91108821,13.94812556,-5.79229617999999,40.48965018,-21.59780025
-9.05141323779738,175.13237159,164.49772952,14.1313017,-4.37887731000001,43.20002506,-23.04587728
-9.5685561010087,175.57190792,165.16262766,14.18896825,-2.95139737,45.90088079,-24.64440466
-10.1079664739422,176.00338286,165.77512262,14.33693848,-1.56339828,48.43757606,-26.15951412
-10.6718320068465,176.44080805,166.43722924,14.3963066,-0.170918540000002,50.93774594,-27.73979264
-11.2614011128611,176.90394097,167.14802456,14.41165613,1.21911461000002,53.37942903,-29.32647898
-11.8765904406655,177.31230773,167.71353277,14.58800083,2.53077945999999,55.55571038,-30.70764606
-12.5157790061535,177.76201994,168.40888303,14.60011874,3.87663787,57.77872169,-32.17292202
-13.175914657355,178.15769298,168.97308839,14.74535206,5.15382715000001,59.76539508,-33.42530046
-13.8526988000699,178.63746155,169.69393181,14.74940128,6.44325981,61.74517896,-34.72854196
-14.5408375979866,178.99755276,170.25415261,14.81978724,7.70625987999998,63.59912437,-35.86527625
-15.2345288887272,179.39412552,170.8087361,14.95259438,8.90830145999999,65.25057788,-36.83741358
-15.9279447994275,179.79183057,171.40171876,15.01701409,10.1131263,66.86961255,-37.78692872
-16.6156261233959,180.18391592,171.972422,15.10680916,11.28681656,68.36423275,-38.61514164
-17.2927474476631,180.57424043,172.53113398,15.22561025,12.43128508,69.73867586,-39.29686878
-17.9549719980374,180.95408697,173.06359952,15.33290036,13.54673399,71.00388886,-39.93939768
-18.598194832951,181.33311781,173.58236967,15.47435927,14.63219368,72.15002459,-40.44006781
-19.2185131848683,181.71115648,174.08892219,15.62947504,15.68974924,73.1869818,-40.84117284
-19.812296685187,182.08849004,174.58228268,15.80149115,16.71884454,74.11454551,-41.14387171
-20.3763440039144,182.46686005,175.06636059,15.99949894,17.72021993,74.93305051,-41.31141311
-20.9081985354632,182.84636937,175.53936267,16.18480778,18.69295607,75.64934983,-41.44916219
-21.4063499777183,183.2267542,176.00229759,16.40011898,19.63875953,76.2608861,-41.45041155
-21.8701753831056,183.60798967,176.45552952,16.62969207,20.55612527,76.76720416,-41.34266163
-22.2999576569179,183.99000833,176.89953244,16.8732871,21.44623866,77.17234405,-41.12640824
-22.6971013183643,184.35050484,177.28951439,17.17295627,22.29186447,77.42640731,-40.71486916
-23.0643185804511,184.75412225,177.75983552,17.4004331,23.14491339,77.68313482,-40.3532674
-23.4055353476969,185.13406359,178.17357571,17.68092537,23.95305563,77.79095727,-39.80154785
-23.7255435029151,185.50838075,178.57270037,17.98263367,24.73428604,77.80005125,-39.10977255
-24.0296790306576,185.86264004,178.92505465,18.31166936,25.47683697,77.68232973,-38.300429
-24.3235410168102,186.22524481,179.292051,18.6329204,26.20058636,77.49414256,-37.41068987
-24.6126032082203,186.62676045,179.71920053,18.92551059,26.91196432,77.25550294,-36.46366017
-24.9018408893788,186.96201688,180.0322971,19.28447988,27.5748328,76.86227436,-35.34773077
-25.1955623498876,187.31980435,180.37823282,19.63456502,28.21698744,76.39777372,-34.15065533
-25.4973617959347,187.72054009,180.79104049,19.94456611,28.84316916,75.87765725,-32.90950776
-25.8101063011114,188.0586627,181.10871257,20.31355384,29.43220756,75.23751368,-31.51240124
-26.1360654550419,188.38367028,181.39224031,20.70506111,29.98202314,74.48090769,-30.04263873
-26.4771821171474,188.7886775,181.80983307,21.02361675,30.52988122,73.70928892,-28.52175067
-26.8353101436271,189.12511548,182.10858141,21.40908649,31.02806509,72.79175617,-26.88910503
-27.2122369836861,189.51469425,182.50200875,21.73717204,31.51859083,71.85114444,-25.25066349
-27.6094553014198,189.87967712,182.85369503,22.09300285,31.97594963,70.81213016,-23.50275735
-28.0279227532252,190.25244444,183.21101179,22.44297234,32.40432584,69.69200486,-21.7063905
-28.4679496637265,190.62783328,183.57103815,22.79441053,32.80702924,68.5003272,-19.8430097
-28.9291294771422,190.94077483,183.85154487,23.16800475,33.17560102,67.21448765,-17.88454716
-29.4103397433386,191.40556126,184.32432645,23.46171914,33.53786847,65.92158499,-15.98257714
-29.9098012239962,191.81006457,184.72115468,23.77800051,33.86922697,64.54781851,-13.99127945
-30.4251186933381,192.22801062,185.13683127,24.07215231,34.18057647,63.12820873,-11.97327731
-30.9533568927609,192.66101185,185.57258982,24.34394989,34.47347266,61.66978424,-9.93696339
-31.4911268113559,193.10541486,186.02206305,24.61263706,34.74682676,60.17390295,-7.86455286
-32.0346229681397,193.56712153,186.49441105,24.85103802,35.00569692,58.65633505,-5.79585618
-32.5795937475662,194.04254015,186.98510843,25.05701528,35.25330854,57.12980923,-3.75061547
-33.1210022122473,194.5240829,187.48659501,25.25107538,35.48895006,55.59769101,-1.70728952
-33.652731728878,195.0206843,187.98811797,25.44865275,35.69185191,54.0077108,0.383453030000002
-34.1681277800855,195.54507975,188.5515221,25.57504,35.92810457,52.54096495,2.3118068
-34.6604076784864,196.06572402,189.09813631,25.70539756,36.13857609,51.04692309,4.24600796
-35.1219479240888,196.59055843,189.64596403,25.82635897,36.34207069,49.58046672,6.12871903
-35.5437626211988,197.12249081,190.19526764,25.93040057,36.54155904,48.15372388,7.93821091
-35.9159769691759,197.65090378,190.73163157,26.02833768,36.73757543,46.77617027,9.6625803
-36.2285953330334,198.17386507,191.25088437,26.11867573,36.93025674,45.45435232,11.29010894
-36.4719549498736,198.69409858,191.76353576,26.18226809,37.12556138,44.2106647,12.79243161
-36.6367588340279,199.1896375,192.22113486,26.28042499,37.31184377,43.02044472,14.21128551
-36.7141753552552,199.66625373,192.64489649,26.37666224,37.49474254,41.90504189,15.51575043
-36.6960992877793,200.12692089,193.03389331,26.4707228,37.67384451,40.86688995,16.69933386
-36.5751890763352,200.56016113,193.37335431,26.56921937,37.84623216,39.90357663,17.76886143
