knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.86582062873543,155.85062503,91.71901116,64.82094425,-28.70172612,-83.19791192,42.27531409
2.6917102239184,155.42727776,92.41006009,63.84922017,-29.81577304,-83.60810289,41.46536012
2.45813510352949,155.04541892,93.2200916,62.76850021,-30.8947578,-83.90425228,40.53396496
2.1577539135614,154.71798721,94.16321089,61.59071653,-31.93646252,-84.08356038,39.50434413
1.78400755455744,154.43388003,95.22664972,60.31288328,-32.92183545,-84.09304891,38.31471472
1.331258672025,154.20366195,96.42183521,58.94829701,-33.88920188,-84.03951624,37.08140857
0.794912303414535,154.02509521,97.74324027,57.49584489,-34.81569595,-83.86088094,35.75030723
0.171522203811066,153.89670548,99.18957209,55.96143214,-35.69887054,-83.55261828,34.31936274
-0.541118533912531,153.81870382,100.75849558,54.34726424,-36.53814298,-83.11394846,32.78643782
-1.34390226510369,153.79034105,102.44555593,52.66075909,-37.33789819,-82.55922877,31.16791349
-2.23634193920809,153.81327773,104.2513195,50.8886218,-38.07638579,-81.82909038,29.3990629
-3.21650917669539,153.88890656,106.17426737,49.06576972,-38.79101686,-81.03214744,27.60958633
-4.28096709768994,154.01077717,108.20272406,47.15880406,-39.45433425,-80.09702215,25.72244339
-5.42468973812299,154.19682568,110.34581096,45.19619784,-40.09072069,-79.08847832,23.7749865
-6.64096089743262,154.43047122,112.57934026,43.18549987,-40.69280382,-77.990926,21.76291003
-7.92125731873419,154.71019451,114.90277402,41.10912768,-41.24482011,-76.77071495,19.66480954
-9.25516888401496,155.03624949,117.30500433,38.98497917,-41.75938127,-75.46459601,17.51386086
-10.6304546079945,155.40416705,119.77884026,36.80865365,-42.22354256,-74.04341961,15.28863906
-12.0332789471948,155.81863355,122.30630885,34.6276391,-42.68144496,-72.62881192,13.08239548
-13.4485659774779,156.25856514,124.87388286,32.41367205,-43.08169024,-71.09120871,10.81682316
-14.8603920538355,156.73421227,127.46720006,30.200569,-43.46621727,-69.54768014,8.56227486
-16.2523859746155,157.22678338,130.06111492,27.9952954,-43.82142545,-67.96812808,6.30905463
-17.6081266979115,157.72831322,132.61078881,25.86627458,-44.18061571,-66.44740378,4.15766284
-18.911524630539,158.24776756,135.15814709,23.71198338,-44.49273584,-64.85757096,1.94326024
-20.147171137675,158.74250564,137.59925784,21.66599032,-44.80024726,-63.32624582,-0.146984659999998
-21.3006259747763,159.24180346,139.97930905,19.66892058,-45.08970139,-61.81975606,-2.18638113
-22.3585295698207,159.71651272,142.23305134,17.77782339,-45.36991162,-60.37213032,-4.14925793
-23.3083812590942,160.1489836,144.32586332,16.01475124,-45.64569344,-59.00899043,-6.02166753
-24.138036611137,160.57143006,146.2923212,14.36929139,-45.91560576,-57.73474091,-7.73920295
-24.8352424518337,160.94502563,148.07349292,12.86321779,-46.17479972,-56.5449141,-9.38505375
-25.3874724112102,161.30734654,149.71256664,11.49833025,-46.42363405,-55.45197063,-10.84506625
-25.7821085715062,161.60600998,151.13609103,10.27857989,-46.66055195,-54.44838617,-12.25308041
-26.0069152741861,161.88771326,152.40776439,9.20022924,-46.88331395,-53.54160996,-13.48540134
-26.0507404414688,162.14235165,153.51748776,8.25460706,-47.08233082,-52.70338174,-14.60802003
-25.9043773371861,162.36260348,154.45588829,7.43715866,-47.25500599,-51.92687148,-15.6513232
-25.5614805202179,162.5838416,155.27819597,6.72391846,-47.41508115,-51.25281639,-16.52434395
-25.0193879430273,162.73566238,155.87628168,6.1750059,-47.53764369,-50.60508857,-17.35686926
-24.2797386095091,162.91449619,156.41972713,5.66859154,-47.63842143,-50.02615677,-18.07908712
-23.3488472381449,163.04666265,156.7761935,5.29726487,-47.72411867,-49.52972467,-18.68116702
-22.2378306891873,163.11098711,156.9431074,5.00509995,-47.7886811,-49.08179349,-19.16057338
-20.9624910865942,163.2763644,157.11244689,4.85986882,-47.8294742,-48.68780188,-19.5440686
-19.5429702927022,163.28989423,156.99869854,4.77121911,-47.8725459,-48.3895709,-19.80059323
-18.0031994619474,163.38949806,156.93605751,4.6742867,-47.85346791,-48.00621553,-20.13314725
-16.3701754438931,163.48393211,156.78753982,4.61788384,-47.81843044,-47.65335044,-20.37436908
-14.6731024635578,163.49295485,156.46076665,4.58623413,-47.77454348,-47.32883989,-20.58174838
-12.9424424248711,163.54027251,156.15431015,4.51622342,-47.69891341,-46.96962906,-20.78076093
-11.2089200460679,163.54378604,155.74717559,4.44468366,-47.60617074,-46.59217891,-20.94664998
6.13925041191018,205.29413725,176.3140351,22.10868116,42.53545215,31.26313868,7.07432502
6.106532043981,204.26532842,173.3901042,22.16743004,41.37706654,28.71943499,6.2085972
6.05763184499267,203.18500924,170.37319105,22.363066,40.13587225,25.99281592,5.50416173
5.99698218720983,202.0573679,167.27703091,22.72941683,38.82156481,23.1085173,4.98812352
5.92901794261104,200.86817483,164.09462713,23.29496019,37.42887973,20.05009163,4.713592
5.85804366284134,199.6394924,160.85604567,24.08248063,35.97367484,16.86271324,4.70704445
5.78809878341641,198.37209574,157.57418647,25.10214936,34.46023762,13.55960376,4.98215788
5.72278976436531,197.07046302,154.26725949,26.34711485,32.88494158,10.13323908,5.55987202
5.66504948018769,195.74844442,150.95900824,27.81692694,31.26976922,6.64848698,6.4020655
5.61685623463037,194.40828774,147.66528729,29.48256294,29.6026727,3.07555758999999,7.52902636
5.57900821330624,193.05872544,144.4037063,31.32649209,27.90356543,-0.526111190000023,8.87989441
5.55102032661912,191.70348583,141.1888389,33.31620373,26.18400593,-4.11915364999999,10.39961734
5.53115257193615,190.35032427,138.04076763,35.40301901,24.43420741,-7.72705735999998,12.08503855
5.51655389579665,189.00199769,134.97095751,37.54490585,22.66565702,-11.31307537,13.8698643
5.50349830496499,187.65880372,131.98890986,39.72114723,20.89227921,-14.83787204,15.70887031
5.48768550416963,186.337061,129.11610286,41.85962493,19.08610256,-18.37497171,17.64161841
5.46457668092966,185.00038961,126.32309432,43.96524144,17.31811874,-21.72692131,19.41636221
5.42973694782205,183.68085457,123.64347064,45.96720439,15.5257056,-25.06494701,21.19318795
5.37916043727785,182.37505835,121.08025383,47.87876618,13.74177895,-28.30550373,22.91166109
5.3095608864916,181.08593166,118.63785749,49.67356207,11.96789423,-31.44480893,24.53874478
5.21861199540687,179.83093511,116.33600973,51.3410318,10.20887057,-34.47096766,26.04745648
5.10511914573812,178.5842143,114.14302415,52.87290817,8.45725683000001,-37.41362323,27.47098617
4.96910941659757,177.35722557,112.06563342,54.27496226,6.69781977,-40.32100826,28.88356622
4.81183860634358,176.15085692,110.119188,55.54177041,5.00112995999999,-43.00251152,30.04866822
4.63572175815743,174.9937029,108.31634187,56.67190775,3.28219987,-45.68625555,31.22110383
4.44419691517525,173.8777281,106.66387973,57.68686239,1.64036138,-48.11657748,32.12932105
4.24153376816042,172.77536026,105.113658,58.58070519,-0.0096749399999964,-50.52838453,33.05614213
7.71988831336542,200.39615802,164.44056904,12.42433115,38.58605598,21.56692106,-5.92651234
7.75455131121722,199.10344361,161.16865871,13.78068709,36.94766165,18.00839841,-5.10928246
7.77586700802833,197.78733533,157.89686324,15.31563471,35.26004874,14.36915034,-4.05491489
7.78281794294946,196.45484442,154.64390999,17.01715142,33.52881667,10.66814395,-2.77474191999999
7.77429214126484,195.11133047,151.42619919,18.87222617,31.76221392,6.93171211000001,-1.28489573
7.74904974159224,193.76378673,148.25924934,20.86201502,29.96735734,3.18311874999998,0.388212800000005
7.70566402446283,192.41674614,145.1559612,22.96210884,28.15048267,-0.556751390000045,2.21352978
7.64251413936036,191.07407999,142.12728746,25.14994641,26.31840944,-4.26683316999998,4.16164883
7.55785156969674,189.73900839,139.18170444,27.39923729,24.47631461,-7.93081515,6.1993629
7.44992631956159,188.4142446,136.32690516,29.68623925,22.6300349,-11.53199676,8.29565167
7.31715239187496,187.10588764,133.57098744,31.98649383,20.77556546,-15.08280254,10.456854
7.15829116571491,185.80666557,130.91434278,34.27353782,18.93449834,-18.52012862,12.58023149
6.97263201383469,184.52869955,128.37060626,36.52412636,17.1031396,-21.85905781,14.67819659
6.76015164785027,183.27102314,125.94299835,38.71541924,15.29582904,-25.06024505,16.67688816
6.52163692050739,182.02725326,123.62025359,40.833781,13.48241538,-28.2106103,18.6967313
6.25875981883236,180.79951846,121.40916243,42.86040244,11.69304822,-31.22895575,20.60554646
5.97409793247597,179.59750397,119.32148124,44.77779171,9.92457751999999,-34.12755459,22.41102382
5.67109877940024,178.41912629,117.35493661,46.56996924,8.17671225000001,-36.90792227,24.09947977
5.3539908259096,177.2660821,115.50587575,48.24336997,6.45623509000001,-39.55825583,25.65887875
5.02764603508046,176.12451082,113.77091815,49.76187659,4.75247477000002,-42.10392726,27.10777839
4.69740034834081,175.00783994,112.14537029,51.17489684,3.07682742,-44.52577421,28.44740644
4.36884239391741,173.90121402,110.62589917,52.4264449,1.41878127999999,-46.84541129,29.64865844
4.04758436248567,172.81736532,109.21115466,53.57746682,-0.215018329999992,-49.05716709,30.77014164
3.7390297565133,171.76100825,107.9209301,54.55912242,-1.82017812000001,-51.13982259,31.70071543
3.44815166062538,170.72430689,106.7293885,55.43959436,-3.40049895999999,-53.11609642,32.54235186
3.17929336171673,169.71401032,105.64844992,56.19462596,-4.95478861999999,-54.98157668,33.25803258
2.93600073576196,168.72709047,104.66463097,56.8697845,-6.48222292,-56.74051857,33.89771928
2.72089301873623,167.77222468,103.79611915,57.41044223,-7.98151119000002,-58.38371553,34.37909974
2.53557561453875,166.84875973,103.03544967,57.84763763,-9.45294944999998,-59.91771113,34.74484977
2.38059568026002,165.9590172,102.38308861,58.18572415,-10.89599241,-61.34245495,34.99338463
2.25543856239777,165.10550005,101.84062674,58.42683728,-12.30992117,-62.65756359,35.12540528
2.15856089571945,164.28924382,101.40932592,58.55605501,-13.69464257,-63.86205442,35.11726577
2.08745443341906,163.51287557,101.09036619,58.59658251,-15.04877235,-64.95623028,35.00105367
2.03873351410571,162.78537012,100.88577017,58.58299421,-16.37429297,-65.95026212,34.82092276
2.00823849484104,162.07556552,100.77510497,58.42899293,-17.66069948,-66.80622007,34.45106736
1.99114744891602,161.45702649,100.8186298,58.22372667,-18.92723086,-67.58999186,34.01424676
1.98208886433499,160.83246429,100.93226414,57.89191827,-20.15449272,-68.23961728,33.44818853
1.97524962279127,160.33253008,101.24258474,57.49049681,-21.36596866,-68.83015886,32.82741319
1.96447554673446,159.83612948,101.62474118,56.96573422,-22.52570337,-69.25591639,32.00326513
1.94336376720037,159.39487145,102.13575234,56.33486476,-23.66840469,-69.61636735,31.11958159
1.905345806571,159.01204137,102.772405,55.62172677,-24.77965935,-69.87629888,30.14403498
1.84376052673715,158.66840944,103.51857615,54.79003207,-25.85691468,-70.02684838,29.03799335
1.75191793594406,158.37959455,104.3881679,53.86705779,-26.90282862,-70.07864866,27.83909393
1.6231564877469,158.13475254,105.36980964,52.84194776,-27.91680797,-70.0308453,26.5389302
1.45089759600944,157.94099435,106.46397774,51.72981652,-28.8931691,-69.86967326,25.11968217
1.22870202787853,157.78221542,107.67144635,50.50227528,-29.84287971,-69.6272249,23.64254281
0.950333648006835,157.68283364,108.98974232,49.22446441,-30.77486158,-69.32875764,22.12357004
0.609836666553047,157.61532056,110.41102051,47.82761311,-31.67166984,-68.92996628,20.51329578
0.201633059375406,157.59217825,111.93207706,46.36748805,-32.54310308,-68.45714164,18.8533267
-0.279352888150843,157.61194825,113.55463483,44.83670879,-33.38676481,-67.90545111,17.13882162
-0.837536030430108,157.66850768,115.2674439,43.24257551,-34.20438869,-67.28181852,15.38099098
-1.4764715124818,157.7598963,117.06504765,41.58862668,-34.97660559,-66.53507226,13.51641829
-2.19862699069952,157.88721533,118.94488453,39.89214837,-35.75222736,-65.8014498,11.72177865
-3.00518084467581,158.04693437,120.89739295,38.15380525,-36.50462331,-65.00846027,9.90008286
-3.89590869693071,158.23915726,122.91939571,36.3798635,-37.2321678,-64.15478306,8.0554056
-4.86915939084182,158.4559977,124.99578594,34.57809221,-37.93812645,-63.25144734,6.20102795
-5.92187770846522,158.68801415,127.10514605,32.76966474,-38.60083757,-62.24208024,4.27583489999999
-7.04964695323238,158.95027133,129.2715833,30.9137588,-39.27564996,-61.28186643,2.43050999
-8.24674820093436,159.22811971,131.45884776,29.06630376,-39.93381495,-60.29505442,0.611437280000001
-9.5062388381211,159.50954319,133.64355453,27.23360219,-40.54645402,-59.20798404,-1.27730963
-10.8200496853249,159.81341558,135.85261768,25.37888868,-41.18217948,-58.21109122,-3.03950645
-12.1790963585943,160.10120216,138.00729763,23.59704168,-41.79784552,-57.19613369,-4.7519456
-13.5734021064286,160.40424482,140.15954056,21.81158201,-42.39726511,-56.17814465,-6.45480161
-14.9921584980752,160.73163945,142.31519859,20.01383167,-42.98502077,-55.17520734,-8.13612038
-16.4235104638824,160.99582215,144.30721577,18.38866454,-43.57607479,-54.24280195,-9.63261034
-17.853962271418,161.27567817,146.2663336,16.78563434,-44.15048726,-53.33266872,-11.1173728
-19.2676544447101,161.54323435,148.13440238,15.2666645,-44.72148551,-52.48820053,-12.46995112
-20.6458536389401,161.7930384,149.89231048,13.84863385,-45.28207729,-51.70395445,-13.72974001
-21.966805248456,162.0246686,151.53164112,12.53503779,-45.83133946,-50.98713965,-14.88408728
-23.2059806298036,162.24699988,153.0615875,11.3224784,-46.36432617,-50.32911519,-15.90088588
-24.3367473403829,162.4370521,154.43920297,10.22889439,-46.87345702,-49.72535682,-16.85831881
-25.3314533118227,162.61285703,155.6867133,9.24899642,-47.37544935,-49.21891159,-17.65031955
-26.1627927289676,162.77412306,156.80197285,8.38024643,-47.84274427,-48.74629562,-18.35067954
-26.8052400468939,162.91384189,157.76535435,7.64146287,-48.29805874,-48.37090459,-18.88491364
-27.2363933348811,163.03970923,158.5924767,7.00902198,-48.71403845,-48.02629967,-19.35963513
-27.4381533788166,163.15050633,159.27181612,6.51025198,-49.11021857,-47.76470622,-19.6715621
-27.3976966894827,163.2555717,159.81671391,6.12292497,-49.48383455,-47.57681681,-19.85490726
-27.1082087355663,163.33830329,160.21433614,5.85523694,-49.81673596,-47.42050289,-19.93680151
-26.5693533378527,163.45315133,160.55935539,5.62052393,-50.11159588,-47.29570972,-19.94942926
-25.7874648057607,163.52861731,160.70760009,5.55488997,-50.39453196,-47.27208892,-19.76462242
-24.7754605732285,163.59104921,160.68182778,5.67574176,-50.6597072,-47.32580957,-19.41847138
-23.5524832835172,163.63359699,160.55184189,5.80365317,-50.88363557,-47.39005793,-19.02986155
-22.1432920087505,163.69217391,160.32172028,6.02879161,-51.0809881,-47.49374634,-18.53556727
-20.5774321727504,163.76374918,160.0217284,6.26567066,-51.24239484,-47.5992149,-18.00760661
-18.8882224367453,163.79933041,159.63268967,6.4976544,-51.344102,-47.63129804,-17.50101497
-17.1116039764712,163.84383049,159.16226776,6.74596273,-51.43018406,-47.70304038,-16.91768663
-15.2849028699084,163.89013067,158.63199849,6.97708825,-51.48423324,-47.75757327,-16.32622027
-13.4455593706516,163.8758882,157.99354008,7.15406961,-51.492276,-47.73652293,-15.7772647
-11.629878382792,163.86541661,157.31992349,7.27754784,-51.46869006,-47.67705042,-15.23868151
-9.87185335355131,163.83406228,156.60318648,7.33210236,-51.40044995,-47.5325279,-14.72494881
-8.20211112218565,163.77707517,155.84176712,7.31259257,-51.28838718,-47.29522048,-14.26718941
8.31546686657221,211.8066353,189.42105467,11.8030319,50.67806951,45.19089555,0.97390064
8.30423339752455,210.88018949,186.57271959,12.0655671,49.64354291,42.80391101,0.507014360000001
8.2495758908758,209.84525216,183.52820954,12.53077592,48.51498811,40.20690981,0.164710789999997
8.15928168728849,208.76678098,180.37645218,13.20013959,47.28303483,37.37184554,0.0693447099999993
8.04106255660254,207.59059028,177.06539635,14.08841565,45.94571355,34.30096495,0.194421400000001
7.90230685942707,206.34821952,173.64316668,15.20674429,44.52076285,31.04550454,0.562550680000001
7.74984863628567,205.03948066,170.12317911,16.56123199,43.00286129,27.59188651,1.21842444
7.58978161794449,203.64866483,166.49522682,18.14376956,41.40840536,23.99900435,2.09984381
7.42734519614499,202.20742698,162.81381027,19.95223341,39.74072623,20.27061054,3.25482119
7.26687580055678,200.72475663,159.10230988,21.95953191,38.00204827,16.41489234,4.68603087
7.11174974260605,199.19719794,155.36604187,24.16738689,36.21100222,12.49509786,6.32726282
6.96425676376617,197.64158955,151.63865581,26.53396824,34.36953121,8.51751546999998,8.17024298
6.82546185695009,196.06675429,147.94207989,29.02515061,32.48388531,4.50121139999999,10.18298075
6.69516315192283,194.48233569,144.29720214,31.60759004,30.56247135,0.470231270000028,12.33963869
6.57198762998978,192.89041145,140.71538201,34.23409129,28.61441755,-3.54535355000002,14.55210999
6.45360497439184,191.30779021,137.2249132,36.89080637,26.63866646,-7.55663507,16.89543282
6.33702300130464,189.73059539,133.82782011,39.52117812,24.64840763,-11.52139938,19.23536258
6.21892592848568,188.16701511,130.53953941,42.0963081,22.64772761,-15.4318439,21.56122785
6.09601829086774,186.62492642,127.37437655,44.59013849,20.6428184,-19.27354057,23.85345739
5.96534284323914,185.10481475,124.33819242,46.97118358,18.63820199,-23.03595757,26.07270312
5.82455096993094,183.61270422,121.43922865,49.22607246,16.63980615,-26.70717569,28.20773685
5.67211261565526,182.15626431,118.69056056,51.32526885,14.66655378,-30.23844711,30.16428935
5.50745122969213,180.72282787,116.0760063,53.27840225,12.68144981,-33.73247867,32.10903093
5.3309884285371,179.31329167,113.59688762,55.06844333,10.7192383,-37.09972515,33.89770256
5.14409613587775,177.94173657,111.27087244,56.68631553,8.77945399999999,-40.34394415,35.53169446
4.9489695374029,176.61492039,109.10455634,58.13022941,6.87553131000001,-43.43043887,36.96297199
4.74844041826508,175.30601946,107.06820199,59.41689373,4.97347832,-46.45327472,38.34649936
4.5457512041627,174.01833348,105.15656425,60.54623777,3.10143653999998,-49.34092983,39.56477676
4.34430937539368,172.789803,103.41856842,61.50570651,1.27198326000001,-52.06033406,40.5737427
4.14744019294289,171.56271472,101.78045628,62.33119919,-0.552313120000008,-54.71655766,41.53804957
3.95815318945771,170.36982421,100.27884854,63.02050916,-2.33602871000002,-57.21412241,42.33854186
3.7789349300743,169.20689679,98.9068646,63.57421428,-4.09513421,-59.59990999,43.01548758
3.61157739122762,168.08383991,97.67409901,63.99497061,-5.82238398999999,-61.85416826,43.54954666
3.45704814976607,166.96438924,96.53683597,64.30796566,-7.52893674000001,-64.01144002,44.02858256
3.31540558539595,165.89418564,95.54421779,64.49109369,-9.20598009,-66.04644716,44.35498499
3.18575959639469,164.84399894,94.66049708,64.59420109,-10.84467835,-67.94436194,44.60866141
3.06627599499629,163.84271027,93.91250852,64.59560561,-12.45675179,-69.73403965,44.7498566
2.95422083897866,162.87377735,93.28160682,64.53491391,-14.0528919,-71.45170108,44.89964113
2.84603949255598,161.92152773,92.76086524,64.30669344,-15.59403246,-72.97827763,44.78479172
2.73746418143947,161.01395434,92.36399418,64.02697495,-17.12256387,-74.44502946,44.67966332
2.62364317014512,160.14719226,92.09501531,63.66009176,-18.61114211,-75.77737578,44.48898872
2.4992843820531,159.31617408,91.93747982,63.20893073,-20.06917495,-76.99863102,44.1895026
2.35880624082732,158.53023935,91.90887508,62.67545398,-21.4904708,-78.0970228,43.81301947
2.19648867693109,157.79147876,92.01018946,62.06905467,-22.87192463,-79.06609419,43.36230271
2.00661756535899,157.09613995,92.23273703,61.37184867,-24.21694807,-79.91240875,42.79797663
1.78361630660984,156.44908421,92.58334074,60.58846825,-25.52322947,-80.63232478,42.13469149
1.52215882016546,155.8555814,93.06916715,59.72232928,-26.78657229,-81.21729295,41.38025785
1.21725890041132,155.31314559,93.68465382,58.75930864,-28.00851337,-81.66983885,40.50421932
0.864331723661006,154.82358314,94.4319086,57.71634265,-29.18568348,-81.98588597,39.54118289
0.459226714925154,154.3876898,95.30976825,56.57369336,-30.31828145,-82.16458228,38.45257801
-0.0017610357155025,154.00249501,96.31240431,55.32858553,-31.40575861,-82.2056965,37.22611203
-0.521889031101913,153.67324205,97.44534724,53.99460911,-32.44502912,-82.104964,35.89332957
-1.1039683535572,153.40052489,98.70619608,52.56762387,-33.43773384,-81.86850147,34.44381986
-1.75036466157924,153.18059078,100.08588716,51.0486899,-34.3828255,-81.4954498,32.86862033
-2.46299349421008,153.02031805,101.5893596,49.4543878,-35.28467619,-81.00220768,31.21542386
-3.2433000833195,152.91047709,103.20126762,47.76339787,-36.14259289,-80.38574448,29.41496984
-4.0922123341874,152.86010721,104.93180893,45.98551704,-36.95024905,-79.63235699,27.48827435
-5.01005561611625,152.86578659,106.76801495,44.14697594,-37.7158519,-78.76946838,25.48178871
-5.9964191221325,152.93787155,108.71097543,42.26061542,-38.4519184,-77.83511438,23.46080508
-7.04996601936862,153.04663778,110.73895255,40.30729989,-39.13147299,-76.7562805,21.26374692
-8.16818354559557,153.21070993,112.84492574,38.33108768,-39.81960493,-75.71635918,19.19117891
-9.34710126381144,153.43403884,115.03717856,36.33805827,-40.42578862,-74.47401607,16.91962927
-10.5810693769954,153.70341322,117.29659952,34.32609922,-41.00235429,-73.17632747,14.6300281
-11.8626777042983,154.00511302,119.58055015,32.35270452,-41.60564417,-71.97972229,12.53300704
-13.182792694505,154.35844328,121.93314193,30.33430634,-42.12933403,-70.59904642,10.21998353
-14.5306485741785,154.72449167,124.26347518,28.42355778,-42.6757067,-69.32300583,8.1325168
-15.8939720173293,155.14179862,126.64651633,26.47380042,-43.20000148,-68.0272333,6.02790446
-17.2591487545741,155.56667073,128.99475867,24.60427901,-43.69001572,-66.69078869,3.92459776
-18.6114390711541,156.00719097,131.32106336,22.78357489,-44.17633178,-65.40143018,1.91576083
-19.9352411743728,156.46455278,133.61608621,21.01927552,-44.6554195,-64.1556526,-0.0044868300000011
-21.2143974723888,156.92551305,135.85698246,19.32335369,-45.12621162,-62.95880665,-1.8324337
-22.4325174512061,157.39465002,138.04105416,17.70219252,-45.58452382,-61.80536251,-3.57291639
-23.573209493132,157.86152238,140.14192589,16.17402732,-46.04048578,-60.73444867,-5.17557038
-24.6200804248602,158.33253142,142.16374636,14.74367827,-46.47360064,-59.69437825,-6.68316065
-25.5565452674968,158.77531645,144.05846151,13.40961042,-46.90091154,-58.74435266,-8.09227216
-26.3656962456382,159.21760885,145.85529915,12.18395582,-47.30592249,-57.8436629,-9.37810729
-27.030423214702,159.64636147,147.53321667,11.06321548,-47.68784727,-56.99807271,-10.56095006
-27.5338055490269,160.05905573,149.08613235,10.04886733,-48.0424442,-56.20157523,-11.64495125
-27.8597218744223,160.45424753,150.50926665,9.14727463,-48.36540556,-55.4489501,-12.62181462
-27.9936190482887,160.82973621,151.79810594,8.35713724,-48.65344042,-54.73284743,-13.50318495
-27.9233856272773,161.18468981,152.95097262,7.68113319,-48.90463559,-54.05292139,-14.28622172
-27.6402509331036,161.51742586,153.96438136,7.12306148,-49.11354164,-53.39505612,-14.97754229
-27.1395917221075,161.83078166,154.84169823,6.68274638,-49.28034881,-52.76073891,-15.56945623
-26.4215434958966,162.14789477,155.6349975,6.31843806,-49.41315096,-52.17160393,-16.02268198
-25.4913713885622,162.39277013,156.18078511,6.15204785,-49.49036722,-51.56356982,-16.44496748
-24.3595939814645,162.666885,156.68853936,6.03428719,-49.54881129,-51.03335101,-16.67914748
-23.0418668963164,162.88968729,157.02375788,6.02449319,-49.51409742,-50.37838115,-16.98673871
