knee_moment,thigh,shank,foot,thigh_,shank_,foot_
11.8638571947597,200.00416631,163.05485588,29.54832979,37.52876546,20.42781867,13.1071505
11.9030980146404,198.81611822,159.71272967,30.70211052,36.13077786,17.35509941,13.23242436
11.9026984241272,197.58410744,156.33201277,32.08145292,34.65849124,14.13843429,13.62863346
11.8689607419654,196.3100763,152.92975245,33.66889573,33.12132648,10.81059934,14.28323539
11.8079839387033,195.00259934,149.53170033,35.43346941,31.52437205,7.39212882999996,15.17514751
11.7251740003659,193.66899299,146.16080839,37.34094459,29.87823866,3.92027461000001,16.25492374
11.6248460837837,192.31320436,142.83465438,39.34553145,28.18285648,0.40362239000001,17.50946914
11.5099828942491,190.93569271,139.56734219,41.41189421,26.447257,-3.12884237,18.88475261
11.3821514370796,189.55533344,136.39079415,43.47953097,24.67819197,-6.64946100999998,20.32498931
11.2415583210953,188.16584273,133.30772518,45.52538186,22.88330188,-10.13601162,21.79790657
11.0872168436944,186.76765771,130.32972176,47.52135997,21.07405457,-13.55427372,23.26567432
10.9171957108054,185.38660514,127.4871669,49.40218761,19.24741682,-16.90758413,24.67127225
10.7289189978639,184.0015613,124.76372791,51.19108582,17.42527745,-20.14384669,25.99907239
10.5194891505644,182.64594881,122.20087381,52.83904872,15.59274165,-23.30138483,27.2676408
10.2860097099223,181.30033058,119.77598669,54.35697866,13.77429615,-26.32054722,28.42215408
10.0258898773149,179.97893111,117.50508022,55.7279617,11.97464736,-29.19266917,29.43463422
9.73711318841898,178.68809585,115.39637736,56.95528251,10.1807923,-31.95949058,30.38320423
9.41845136154154,177.42687231,113.44710585,58.03805698,8.42056647999999,-34.55211271,31.17569882
9.06961108215129,176.19912705,111.65973643,58.98448716,6.67608025999999,-37.0248416,31.90270187
8.69131103035416,175.00923828,110.0371801,59.79757506,4.96485622,-39.33873013,32.51810335
8.28529110069942,173.8593618,108.57894192,60.47783977,3.28846715999998,-41.49395302,33.0139776
7.85425782287639,172.74582952,107.27354704,61.03273197,1.63688661,-43.52618146,33.4406555
7.40177222511946,171.67772458,106.13892693,61.4687195,0.03655870999998,-45.36558819,33.73121258
6.93208874288317,170.65255381,105.1627701,61.78622941,-1.52529777000001,-47.05352033,33.92346111
6.44995607086412,169.6707033,104.3442429,61.98615589,-3.04614015999999,-48.58754715,34.0148894
5.96039280016231,168.75580197,103.69827814,62.12622329,-4.52415290000002,-49.97071554,34.04042745
5.46845195867143,167.82985662,103.154592,62.04204112,-5.96767248,-51.21586356,33.89368578
4.9789889002479,166.98456525,102.78985993,61.91500775,-7.36029564999998,-52.29544248,33.64194643
4.49644617514091,166.15961001,102.54881144,61.65721117,-8.72867669000001,-53.27767262,33.34699856
4.02466700118928,165.38601171,102.45572734,61.27302443,-10.03330602,-54.05829643,32.80926205
3.56674583673925,164.66976529,102.51904601,60.78770735,-11.31659878,-54.75597872,32.25714912
3.12492057678111,163.98576289,102.70333951,60.19050736,-12.55126392,-55.29674493,31.54107355
2.70050642460969,163.32268211,102.98978086,59.4881974,-13.73578775,-55.679099,30.64717957
2.29386783508597,162.7479051,103.45339165,58.69870385,-14.92674009,-56.06128758,29.83687142
1.9044240420697,162.21059512,104.04809054,57.76367081,-16.04168718,-56.21476913,28.73832025
1.53068374186134,161.71376981,104.75986239,56.71971514,-17.12970482,-56.27841959,27.54792583
1.17030130751499,161.27137863,105.59795864,55.58980157,-18.19813737,-56.27301874,26.29983549
0.820142942614831,160.86314047,106.55625723,54.3026526,-19.21725518,-56.11737398,24.86240375
0.476351885066879,160.51064885,107.63490587,52.91536333,-20.221243,-55.9076765,23.3517962
0.134406063216186,160.20317205,108.84005744,51.3846238,-21.17971382,-55.56372656,21.67822711
-0.210833665140668,159.94796961,110.16087693,49.72739977,-22.1171693,-55.15305334,19.89164067
-0.56508168301387,159.73973106,111.59131985,47.93367368,-23.03031229,-54.66998071,17.97830644
-0.934584115075283,159.58104813,113.12921682,45.99564511,-23.92080721,-54.1204767,15.93166378
-1.32606091939862,159.46573303,114.76596012,43.94299275,-24.78610686,-53.5058395,13.78519439
-1.74661719950462,159.39991691,116.49884052,41.74837948,-25.63129608,-52.83862776,11.51265867
-2.20360535280761,159.38641361,118.32542017,39.40414387,-26.45916613,-52.1272922,9.10960869
-2.70443284008995,159.41089474,120.2233172,36.95965061,-27.27007514,-51.38369542,6.6275758
-3.25635376196894,159.47636003,122.1889967,34.40892424,-28.06749712,-50.61879442,4.0591071
-3.86630659629897,159.57516215,124.20668586,31.75835348,-28.85486526,-49.84423912,1.41886774
-4.54080788541914,159.71996258,126.28346563,29.00296771,-29.63386541,-49.06528407,-1.29981124
-5.28584961224008,159.89839549,128.39704769,26.16976633,-30.40801071,-48.2953865,-4.06275274
-6.10675679936138,160.09529459,130.52810211,23.27260648,-31.1759451,-47.53903188,-6.88241114
-7.00800148836991,160.32904675,132.68373686,20.33426782,-31.9448855,-46.81170274,-9.69106707
-7.99298758452459,160.5697373,134.83274442,17.34514651,-32.71161962,-46.11739333,-12.5533723
-9.06382261470419,160.81971334,136.95428663,14.39512467,-33.48849995,-45.48435023,-15.30632132
-10.2210920011207,161.10282369,139.09313195,11.39532817,-34.25496295,-44.86274809,-18.12048393
-11.4636546187423,161.35929937,141.15304002,8.45658002,-35.0384005,-44.33793903,-20.8277577
-12.7884050038177,161.60418712,143.15681776,5.55628396,-35.81611994,-43.84767131,-23.49554924
-14.189802898761,161.85318455,145.10891321,2.71521807,-36.59995787,-43.43008356,-26.08186496
-15.6590819313737,162.07701658,146.96744592,-0.0419319700000003,-37.37584149,-43.05072668,-28.61406066
-17.1834004887747,162.28613864,148.73778026,-2.70303647,-38.15934833,-42.76208394,-31.02020142
-18.7452742246214,162.47930391,150.41081074,-5.25729893,-38.95156509,-42.57080073,-33.2872794
-20.3224254110531,162.63218667,151.95504306,-7.69643,-39.72192326,-42.40011291,-35.50041738
-21.8880673096559,162.75570572,153.37584411,-10.02021919,-40.47656277,-42.268365,-37.64383472
-23.4116428227181,162.84986143,154.66700064,-12.21560963,-41.22699997,-42.21473976,-39.66075814
-24.8600054060805,162.91110657,155.82113813,-14.27925591,-41.9597629,-42.20561076,-41.58792697
-26.1989118637849,162.93933444,156.83280124,-16.20220825,-42.67177245,-42.23748451,-43.42370249
-27.3946151290011,162.94223994,157.70357875,-17.97055445,-43.37142737,-42.33742992,-45.12307394
-28.415400430413,162.91189296,158.42517063,-19.57634482,-44.03485876,-42.45040168,-46.74214503
-29.2329973067951,162.85407984,158.99603385,-21.01471286,-44.65350155,-42.55371168,-48.3142121
-29.8238347635452,162.78818473,159.43274116,-22.26111917,-45.25552682,-42.73215747,-49.70104523
-30.1701154319259,162.71171841,159.72525978,-23.31237178,-45.83711888,-42.97838642,-50.9263019
-30.2606916254818,162.67200182,159.94137165,-24.16418716,-46.36526811,-43.21258033,-52.05317373
-30.091730838399,162.56719538,159.94895968,-24.83924098,-46.8556473,-43.46628242,-53.0688872
-29.6671600398477,162.49618415,159.85805632,-25.29979421,-47.3267898,-43.79467795,-53.93995146
-28.99887709145,162.42317413,159.67443658,-25.63748785,-47.7302372,-44.07172541,-54.72564243
-28.10671420218,162.35884208,159.35543197,-25.71755189,-48.10877954,-44.37895491,-55.37591807
-27.0181333349805,162.33327975,159.0206388,-25.68937364,-48.41722689,-44.61565709,-55.95710758
-25.7676278937818,162.29237763,158.55138511,-25.45012058,-48.7211743,-44.95278794,-56.30461767
-24.3957999041113,162.2771916,158.05092041,-25.07180751,-48.96331919,-45.19414786,-56.59421388
-22.9480782511407,162.32025339,157.54933045,-24.54208197,-49.18591903,-45.47932097,-56.68620519
-21.4730422299449,162.35057236,156.96559418,-23.80577617,-49.37379498,-45.74366743,-56.58321105
-20.0203164353916,162.39367547,156.36109025,-22.93540644,-49.51730645,-45.94401453,-56.38978829
-18.6380085166756,162.4573091,155.73143126,-21.84751671,-49.63363465,-46.13004949,-55.93555908
-17.3696711580486,162.50177677,155.05540097,-20.60515589,-49.70695638,-46.25060763,-55.33557835
-16.2507844929592,162.55773017,154.36686327,-19.17416189,-49.74443852,-46.30833742,-54.55357347
-15.3047758171664,162.60138795,153.63747771,-17.5321307,-49.76381303,-46.34960955,-53.4728879
-14.5386209191455,162.63031417,152.87697513,-15.73089691,-49.73840669,-46.29483722,-52.28004276
-13.93811440642,162.63976465,152.08082636,-13.75111156,-49.6842626,-46.18186864,-50.84603891
-13.4688797195684,162.62006634,151.23720217,-11.62256258,-49.60307591,-46.00732178,-49.22347487
-13.0940146324628,162.56039548,150.32848835,-9.36961336,-49.50354495,-45.78858186,-47.42749832
-12.7924873418318,162.46938281,149.37908912,-7.04568125,-49.3713713,-45.48379945,-45.52427595
-12.538606955945,162.3404253,148.3778547,-4.68421713,-49.21419288,-45.10807468,-43.53608567
-12.2515677148112,162.1715763,147.32032627,-2.31894942,-49.0353219,-44.66625968,-41.49191806
-11.7828885900008,161.97207544,146.23062098,0.0022290700000002,-48.82491093,-44.13335692,-39.44152534
-10.9737264283727,161.73508286,145.08566171,2.27488244,-48.59253006,-43.53249359,-37.39753619
-9.72587074555212,161.47490921,143.91806921,4.46029388,-48.3272252,-42.83779368,-35.37060144
