knee_moment,thigh,shank,foot,thigh_,shank_,foot_
10.0975935344368,188.31207037,135.81663996,43.38101605,20.35071087,-13.24958274,22.87885554
10.0059575858644,187.00238833,132.71247478,45.47332381,18.47480837,-17.17359873,24.78210325
9.90744161328962,185.68692487,129.6890465,47.58953674,16.57568084,-21.07235056,26.75667054
9.80267620904114,184.37542305,126.76193587,49.70067222,14.65715805,-24.93362244,28.77522356
9.69160568201376,183.07339513,123.94483788,51.78811194,12.72605632,-28.7404744,30.82438195
9.57370571692464,181.77917618,121.23859266,53.82283107,10.79144815,-32.46751128,32.84905716
9.44822269331477,180.50177455,118.65711432,55.79670076,8.85585610999999,-36.11243056,34.8611221
9.31441329085236,179.25334403,116.20530407,57.69485157,6.90374208,-39.72154903,36.88574427
9.17175887909433,178.0029929,113.88376684,59.50134733,5.00477238000002,-43.09953515,38.74919935
9.02012580006187,176.79460212,111.6991429,61.21490698,3.08179625,-46.46909321,40.62482475
8.85985232767441,175.59473412,109.65586338,62.81723711,1.21142472,-49.61852974,42.34944822
8.69175743642946,174.43329289,107.75641894,64.31748064,-0.653548850000021,-52.68388027,44.01437108
8.51707450538433,173.34473388,106.04806452,65.73940236,-2.505257,-55.65176351,45.67564443
8.33731733996543,172.21027273,104.40053072,66.97599454,-4.33290527000003,-58.4837412,47.170076
8.15408964964796,171.16623548,102.97278007,68.1081064,-6.12300929,-61.15708117,48.57466114
7.96885224184825,170.12895729,101.65738944,69.10357202,-7.88687449000003,-63.69919048,49.85898543
7.78266455904651,169.10900318,100.46359744,69.98923291,-9.62661642,-66.12069913,51.05165826
7.59591869074548,168.14728285,99.44441146,70.73051863,-11.33509508,-68.40695653,52.1339153
7.40808455163321,167.22847179,98.57258217,71.33586706,-13.03327532,-70.6184883,53.18017132
7.21748447964084,166.33012615,97.84411934,71.7589633,-14.65543752,-72.57046056,53.93193601
7.02111405799377,165.50003965,97.25854041,72.12428216,-16.2931675,-74.52620341,54.73405774
6.81452353829228,164.68843611,96.81867462,72.25951627,-17.88993822,-76.32099451,55.34663307
6.59177092917314,163.92605562,96.52532134,72.26914495,-19.43546727,-77.93658049,55.7839613
6.34545376847526,163.21684651,96.38494458,72.15631339,-20.93410698,-79.38668357,56.05253523
6.06682202186031,162.52493635,96.36588813,71.85809405,-22.41262215,-80.73857962,56.21361733
5.74596970032025,161.89737055,96.50837669,71.43027284,-23.83831604,-81.91362058,56.1914265
5.37209795259177,161.32685733,96.80882491,70.84790331,-25.21275438,-82.91516152,55.98621386
4.93383787826806,160.81702893,97.26836203,70.1495556,-26.53253405,-83.73599496,55.6004634
4.4196174389351,160.32684071,97.8409333,69.29277491,-27.83458629,-84.47337147,55.13965617
3.81805391507356,159.90932533,98.58938814,68.28449602,-29.04216993,-84.92324117,54.33233135
3.11835162346845,159.5580811,99.49652204,67.17240346,-30.24554728,-85.34006208,53.60471627
2.31068822893679,159.27163965,100.57087687,65.91543301,-31.35068589,-85.46193488,52.54052145
1.38658403540634,159.02926485,101.77955733,64.53394544,-32.43692519,-85.5055035,51.42986436
0.339253617209365,158.86795431,103.16832424,63.04296914,-33.42869545,-85.27298028,50.06618973
-0.836067350830784,158.75030479,104.68808854,61.40907597,-34.40470387,-84.97536508,48.66378751
-2.1418282689881,158.71227027,106.38286049,59.73970311,-35.27767274,-84.38235238,47.02716571
-3.57790297261116,158.74327326,108.23697299,57.9431611,-36.10315437,-83.64699035,45.30197933
-5.14135642311958,158.80402931,110.19555633,56.05633066,-36.93380105,-82.9122226,43.6653086
-6.82623077619461,158.95901396,112.33367262,54.12037946,-37.63318034,-81.81730857,41.69399812
-8.62334295506475,159.15796373,114.58371757,52.09028163,-38.34232175,-80.7471872,39.83485161
-10.5200885458474,159.42466116,116.96848108,50.03542241,-38.96462788,-79.44735544,37.80978304
-12.5002593870915,159.75112115,119.47557249,47.90591048,-39.51150429,-77.95518365,35.62690421
-14.5439357149962,160.13165089,122.07869817,45.75637932,-40.04428902,-76.44093424,33.51627635
-16.6275797061369,160.55769993,124.77191594,43.5253189,-40.47820289,-74.68523161,31.11534787
-18.7244065132028,161.03643999,127.50310595,41.38729692,-40.90567248,-72.9472984,28.93239711
-20.804972866134,161.59637229,130.35016246,39.12292084,-41.26052457,-71.05734026,26.51048349
-22.8378895611568,162.12144378,133.10946466,36.93210342,-41.61473514,-69.21847559,24.20663827
-24.790619728002,162.69568205,135.89011941,34.75939837,-41.92053204,-67.31606382,21.87276822
-26.6303472442436,163.33646352,138.686226,32.58163752,-42.19609384,-65.4096204,19.4974311
-28.3248892487362,163.9194002,141.31579531,30.52261504,-42.46145904,-63.56682863,17.22913241
-29.843620001665,164.4404738,143.76821112,28.53744592,-42.70691577,-61.7728606,14.9920718
-31.158355807023,165.00260575,146.14350053,26.64347729,-42.92825349,-60.0305758,12.82609857
-32.2440855002846,165.50031767,148.29429682,24.87527193,-43.14908547,-58.41719959,10.72943232
-33.0794186180456,165.97660125,150.26934278,23.23438564,-43.33986275,-56.86357652,8.73312192
-33.6468135719806,166.3878127,151.99959653,21.74318972,-43.52162907,-55.4366975,6.82439864
-33.9328317140401,166.75319299,153.51368401,20.38954499,-43.67173654,-54.08339215,5.00638221
-33.9285667825451,167.07669974,154.81491383,19.17609966,-43.78498998,-52.79243409,3.28813199
-33.6302024533176,167.33198067,155.87019166,18.10700355,-43.84826559,-51.53053149,1.55734264
-33.0395783667971,167.55023175,156.72141252,17.17375258,-43.90417038,-50.41415763,0.0588975000000005
-32.1646490626583,167.70983048,157.3463987,16.3789475,-43.89463598,-49.2805882,-1.45960204
-31.0197372107307,167.85768719,157.82849648,15.66068761,-43.82418907,-48.14056976,-2.94017031
-29.6255093519604,167.96558771,158.13349954,15.02755473,-43.7108624,-47.03264111,-4.35712644
-28.0086351614447,168.01290591,158.2353958,14.48856388,-43.55755886,-45.95204413,-5.69528571
-26.201125827973,168.07316636,158.22462284,14.05406564,-43.35537653,-44.87568199,-6.93539625
-24.239379574758,168.07126202,158.04327583,13.66453453,-43.11109352,-43.7947719,-8.11576737
9.93914687825491,194.66278518,160.11987372,39.19477141,25.35201357,6.02083865000003,24.67569287
10.4110081446408,193.88359098,157.27380241,39.45061035,24.24214984,3.37617445999999,24.22133912
10.8518503154872,193.07046065,154.39218729,39.67422383,23.07364539,0.631532280000016,23.71547499
11.2596052815113,192.22273744,151.48331454,39.90399309,21.85313932,-2.19452333000001,23.19698328
11.6331699074655,191.34356884,148.56211594,40.17810335,20.58561302,-5.08785318000002,22.71121103
11.9722195619869,190.42500896,145.6278988,40.53286856,19.26393714,-8.06497495999997,22.32162919
12.2768783133612,189.48008867,142.70916412,40.99407758,17.8988257,-11.09460977,22.0569392
12.5473590151019,188.50453829,139.80922786,41.58773463,16.48914713,-14.17554987,21.95225811
12.7836724715611,187.49656164,136.93656707,42.32864342,15.03816656,-17.29433079,22.03925789
12.9854396002941,186.4651458,134.11047605,43.22013579,13.54733713,-20.44129277,22.32403599
13.1518091690475,185.40924935,131.34024675,44.25519992,12.02019833,-23.60145862,22.80510871
13.2814739796467,184.33171065,128.63827946,45.41432246,10.46034248,-26.75934839,23.46981896
13.3727698559699,183.23929534,126.02097405,46.67907957,8.87350544,-29.8946507,24.30130499
13.4238353390393,182.1353684,123.50103276,48.0092414,7.26142211999999,-32.99927636,25.26670574
13.4328062258753,181.02176695,121.08821249,49.37554731,5.63235924,-36.04787964,26.33621125
13.3980193910107,179.90661163,118.795858,50.74532367,3.99021076999998,-39.02976313,27.4756779
13.3182040101675,178.79641543,116.63614016,52.0895523,2.34054409000001,-41.93015108,28.65619417
13.1926396012718,177.69527491,114.61613743,53.38622212,0.690235749999999,-44.73332103,29.85072961
13.021260217866,176.607614,112.74232572,54.6138584,-0.956204819999982,-47.43012711,31.03367416
12.804691600582,175.54005199,111.02312133,55.7572234,-2.59259205000001,-50.00884302,32.18674104
12.544220817534,174.4990104,109.46626615,56.8039427,-4.21478722999998,-52.46433558,33.30147221
12.241706649346,173.48639648,108.05992004,57.74902742,-5.82882572,-54.8190295,34.37186801
11.8994427576962,172.50150246,106.83298202,58.5756029,-7.39857896999999,-56.97651182,35.32689056
11.5199872690135,171.55982822,105.76364056,59.29149776,-8.95592309000003,-59.03773508,36.24968117
11.1059726491658,170.65449627,104.87277776,59.89553571,-10.48092163,-60.9506697,37.12848408
10.6599089360103,169.78845696,104.14244671,60.34970874,-11.96070262,-62.68173741,37.80523979
10.183991897351,168.96483689,103.58023115,60.67060215,-13.39996121,-64.2559659,38.40458302
9.67992583798348,168.18124322,103.1645936,60.91018057,-14.82007381,-65.73129255,38.96223849
9.1487688613692,167.42658664,102.89867076,61.0111523,-16.14937436,-66.91868461,39.23081428
8.59080656735068,166.76811527,102.85196948,60.9237157,-17.49814513,-68.12147374,39.54906992
8.00545850452115,166.08872901,102.87501456,60.75597111,-18.77750616,-69.09864038,39.66350502
7.39122018108549,165.4735492,103.07933324,60.43210749,-20.0039028,-69.90173682,39.61522062
6.74564201029994,164.91585897,103.44454865,59.9866213,-21.17565122,-70.52885183,39.38959604
6.06534515833292,164.37892535,103.92830245,59.38777237,-22.32324228,-71.05961233,39.07847166
5.34607380797761,163.9102353,104.58404366,58.66313525,-23.40179645,-71.37960495,38.53056292
4.58278599976181,163.46776485,105.35711557,57.8068058,-24.46260389,-71.62444523,37.93887517
3.76978875726846,163.10025401,106.30668781,56.81241869,-25.45560696,-71.66597742,37.11979277
2.90092117211514,162.77393501,107.38621549,55.67366299,-26.40751863,-71.56968276,36.11853306
1.96978332672637,162.51063791,108.61693266,54.44042999,-27.32276191,-71.35887816,35.06774046
0.970007089555542,162.29925755,109.98313385,53.08803936,-28.20577838,-71.04177002,33.89543186
-0.1044335539458,162.13841743,111.47764435,51.62107189,-29.04407041,-70.58652715,32.5865625
-1.25887413880414,162.0403287,113.11256316,50.05947884,-29.84287771,-70.01129082,31.18565314
-2.49757503948782,161.99057718,114.8624986,48.42655414,-30.62787159,-69.38624387,29.79741453
-3.82330288203047,162.01023378,116.75224646,46.67660841,-31.33929186,-68.55326537,28.12240984
-5.23688198729637,162.0876472,118.75568193,44.87825656,-32.0202151,-67.63323295,26.41204485
9.68031573069343,206.49425798,179.3003226,21.68723193,42.98098158,31.17739079,10.46506813
9.96111160375943,205.61201272,176.47842713,21.84616208,41.99557071,28.95596569,9.92780712
10.1924797301123,204.6452695,173.49432997,22.22005311,40.95444969,26.6350173,9.42316959
10.3710170094459,203.64632869,170.43468799,22.77337041,39.83508139,24.15306905,9.05230518
10.4947039270502,202.61954749,167.31190114,23.53801993,38.64674117,21.5389795,8.82824443
10.5631250106847,201.55315889,164.12298044,24.53034373,37.38044257,18.76912682,8.80517467
10.5775910898317,200.44742224,160.88189883,25.75137399,36.03804182,15.85289072,9.00940024
10.5411390880982,199.31647621,157.61933106,27.19093931,34.60985622,12.76177973,9.49209979
10.4583414011524,198.13035913,154.31561675,28.84058166,33.12395278,9.59414065000001,10.15069149
10.3348965574767,196.9209363,151.02219538,30.66665117,31.55557458,6.27297086999999,11.08679475
10.1770981140749,195.67881662,147.73992874,32.64056114,29.91528721,2.8383504,12.24296769
9.99131832028194,194.40753491,144.48541185,34.72766605,28.2081545,-0.690557849999976,13.59622128
9.7835790385352,193.11057477,141.27312496,36.88821938,26.44064733,-4.29165263000002,15.10926587
9.55923327197972,191.78952846,138.11685687,39.09309769,24.6162888,-7.95323894000001,16.75695799
9.32276549882693,190.45688092,135.03558571,41.30115131,22.74654006,-11.64069547,18.49387829
9.07770919789514,189.11326466,132.03795751,43.48574148,20.8356956,-15.34245949,20.29552163
8.82667107543425,187.76164193,129.13168271,45.61625495,18.89520727,-19.02661573,22.10263559
8.57144425414188,186.415303,126.33857227,47.69243486,16.92978526,-22.68594278,23.96540139
8.3131894320291,185.07456649,123.65409974,49.66989817,14.93737976,-26.32579927,25.8163541
8.05266311113541,183.72681868,121.08176521,51.57673727,12.96619786,-29.81910171,27.58390365
7.79046658798979,182.39595036,118.63451922,53.37311683,10.98409636,-33.25768529,29.32024954
7.52728094783379,181.07450671,116.30918394,55.06438608,9.01043499000002,-36.59365941,30.99780593
7.26405716952969,179.76584423,114.10725367,56.64959978,7.04812555999999,-39.82300126,32.60668604
7.00214394991676,178.47661673,112.0411368,58.13478504,5.11223054999999,-42.91245296,34.14203376
6.74334569663115,177.20757974,110.1063672,59.5097097,3.1989121,-45.87403507,35.58924329
6.48990856744071,175.95746454,108.30082336,60.77831713,1.31290202,-48.70108597,36.95775837
6.24443713447468,174.71682843,106.60593403,61.95717199,-0.55004618000001,-51.41107083,38.28616593
6.00974868461025,173.51424669,105.0614607,63.01848992,-2.38034945000001,-53.97635581,39.49694718
5.78867608018041,172.34145445,103.6536578,63.96545082,-4.18223576000003,-56.41341963,40.61818696
5.58383328191838,171.20335937,102.3847391,64.79366622,-5.95697887,-58.72925652,41.64923798
5.39735991025573,170.10113806,101.25879341,65.49737312,-7.69465130999998,-60.89889742,42.5526212
5.23066247442593,169.03372858,100.26743582,66.0489261,-9.40456599000001,-62.94538594,43.28573845
5.08417006801619,168.03586508,99.45033943,66.51151981,-11.11375872,-64.95831131,44.10853157
4.95712141125559,167.05681047,98.74593844,66.83727313,-12.77569556,-66.80101199,44.70814134
4.84739817742773,166.10584105,98.16332739,67.04289662,-14.39845495,-68.50290812,45.16988392
4.75141670389128,165.2320934,97.75688074,67.09278787,-16.0245048,-70.17505524,45.56929556
4.66408664736424,164.38738077,97.46743675,67.04957227,-17.61100776,-71.71279282,45.85322081
4.57884113197979,163.59224378,97.32033978,66.85629134,-19.17206806,-73.14733386,46.00297753
4.48773871409349,162.83613325,97.29558612,66.57771154,-20.69451552,-74.45335384,46.04017849
4.38163330860793,162.148868,97.43237487,66.13770111,-22.22327495,-75.74319011,46.03314426
4.25040432671348,161.49412879,97.68160237,65.59836804,-23.68882405,-76.83535252,45.78235038
4.08323586535421,160.90812689,98.08381324,64.95109261,-25.16845601,-77.9452278,45.64261563
3.86893101585054,160.36926555,98.61427391,64.18991258,-26.58588496,-78.86079093,45.2502402
3.59624532306087,159.8792656,99.27188021,63.2982104,-27.9964597,-79.73160365,44.81523038
3.25422329484059,159.4402336,100.06012158,62.32402363,-29.34871305,-80.42119757,44.17469209
2.83252612217449,159.05585326,100.9785243,61.24368114,-30.6768798,-81.02501538,43.47887754
2.3217445025782,158.7253664,102.02539203,60.0726542,-31.97576758,-81.52888111,42.71213936
1.71368961331514,158.42982263,103.17664972,58.80963265,-33.2617494,-81.97627186,41.9220663
1.00165053205728,158.18865333,104.46242733,57.42293745,-34.4710537,-82.19400827,40.83568926
0.180607650708052,157.9980203,105.8605232,55.96697345,-35.67112242,-82.3720394,39.78463061
-0.752602272545811,157.84957043,107.37821959,54.40552947,-36.79741632,-82.3300773,38.45261161
-1.7991686170975,157.75582707,109.01184256,52.78428941,-37.92574977,-82.28414723,37.23216856
-2.95823203944484,157.70404532,110.75185159,51.06268223,-38.9946641,-82.06363379,35.80035357
-4.22684336243661,157.70394385,112.60429138,49.26142022,-40.00109289,-81.66514722,34.18330286
-5.59994393599191,157.73867559,114.54461885,47.39139073,-41.01787351,-81.29122079,32.67830082
-7.07035289625542,157.82656502,116.58913217,45.45578812,-41.97210449,-80.74731254,30.99379316
-8.62876575634217,157.96423419,118.7265576,43.46942994,-42.85851003,-80.02287018,29.12948403
-10.2638230759375,158.13828715,120.93770242,41.42409782,-43.76868693,-79.37503533,27.44681753
-11.9623205662558,158.35956387,123.22307128,39.35508181,-44.61514657,-78.5710535,25.62754542
-13.7095477528333,158.62016429,125.5667317,37.25897961,-45.42357438,-77.68683595,23.76203576
-15.4896700480349,158.92153305,127.96437913,35.1299302,-46.1622471,-76.6419028,21.71523795
-17.2860880769084,159.24049984,130.35170317,33.06808744,-46.94234569,-75.75406604,19.99524725
-19.081751699215,159.59858714,132.77809682,30.9649626,-47.64387516,-74.6991646,18.07000852
-20.8594217546534,159.97408017,135.18211331,28.91381503,-48.31247394,-73.61499107,16.17659514
-22.6018741386914,160.35976892,137.54234169,26.91397693,-48.95550706,-72.53280346,14.31311128
-24.2920464095685,160.7812822,139.89296832,24.93375089,-49.54643479,-71.39149716,12.40024627
-25.9131117678747,161.18229407,142.10844139,23.11830809,-50.13125209,-70.33371288,10.66949511
-27.4483902608322,161.5054132,144.1029386,21.4933391,-50.71101311,-69.37137211,9.12779161
-28.8809975067391,161.86055689,146.02602858,19.97001114,-51.25947761,-68.44936513,7.6681931
-30.1933384491281,162.18270624,147.78059345,18.58662223,-51.7660691,-67.54852494,6.25953359
-31.3667431471753,162.47648277,149.36228184,17.357805,-52.23312399,-66.6873601,4.94748694
-32.3814431695102,162.73886204,150.75951304,16.2972138,-52.66123759,-65.87545149,3.755113
-33.2168844310821,162.97073676,151.97353535,15.38966505,-53.05189036,-65.12449079,2.6908232
-33.8522790332049,163.16410899,153.00447576,14.6005308,-53.37142022,-64.34137604,1.60988048
-34.26727246414,163.33337262,153.86473575,13.94430647,-53.6411772,-63.58959091,0.632989929999999
-34.4425908115583,163.47457561,154.54717927,13.43427493,-53.86222647,-62.87501062,-0.218904649999999
-34.3605297030118,163.58777534,155.07437509,12.98039166,-54.00836871,-62.11162417,-1.11330624
-34.0051484670512,163.67854131,155.45921492,12.5916126,-54.08187041,-61.30730298,-2.00072994
-33.3620608084994,163.76114297,155.72440924,12.22310804,-54.10074435,-60.49610744,-2.85905208
-32.4177770261709,163.80889236,155.83368639,11.91603384,-54.07293604,-59.70086327,-3.641738
-31.1586215698891,163.83193548,155.80201854,11.64348603,-54.00028013,-58.91258972,-4.37302305
-29.5693042860863,163.80768962,155.60368104,11.39775254,-53.88460906,-58.12091425,-5.08019445
-27.6312744877541,163.75881137,155.26627953,11.19682237,-53.7173426,-57.30466789,-5.7564997
-25.3210402571783,163.66358287,154.79776947,10.96884458,-53.54984612,-56.57241989,-6.28389946
-22.6086887908252,163.61439314,154.30788924,10.7325502,-53.30478575,-55.71495079,-6.85786642
-19.4604893612365,163.49856889,153.63612923,10.57058743,-53.04300967,-54.89230556,-7.30875645
-15.8551713127808,163.33750269,152.82333404,10.48716646,-52.7684114,-54.10188154,-7.57512005
-11.8100766884863,163.19094758,151.97857806,10.47507456,-52.43167422,-53.2091223,-7.72942649
-7.38997568595974,163.01408621,151.00095495,10.63167933,-52.07804606,-52.3337847,-7.632224
-2.68909115083981,162.84768704,150.00312906,10.85274616,-51.68215016,-51.40436693,-7.34982242
2.1898299660859,162.71303893,148.99322214,11.2715432,-51.22761544,-50.37485208,-6.80875783
7.151082366188,162.58830265,147.95955932,11.81543923,-50.71911785,-49.26219991,-6.05024851
12.1219709460875,162.48462086,146.95147698,12.46075382,-50.12693747,-47.98538972,-5.11701309
17.0522483198397,162.43221724,146.00441359,13.23540625,-49.45671313,-46.55694621,-3.98990776
21.8937512609041,162.42694484,145.13608358,14.09653752,-48.69387088,-44.93994347,-2.72871277
