knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.61162339066632,198.13728947,154.4352138,28.73855489,30.45731038,5.16183214,10.45154331
7.57746813688822,196.9124947,151.29117094,30.17512025,28.83367131,1.60613881,11.47215471
7.53468439057828,195.65579179,148.15759367,31.76110553,27.153947,-2.03250565000002,12.71205039
7.48424540284378,194.37289986,145.04855038,33.47601938,25.42787916,-5.72431928,14.1492886
7.4262795964093,193.07245471,141.98311574,35.28774157,23.65945285,-9.45446685000002,15.74999433
7.3600914150203,191.75988305,138.97473589,37.16476046,21.85741586,-13.19665558,17.47517793
7.28427855785864,190.44733505,136.04295762,39.07690776,20.0296789,-16.92804305,19.28989246
7.19692568054901,189.13581953,133.19367803,40.99435467,18.18326979,-20.62862044,21.15057156
7.09585053507764,187.84038954,130.44931727,42.89629517,16.32511868,-24.28186759,23.04193256
6.97887673363338,186.5693315,127.8107758,44.75214072,14.44639723,-27.91599204,24.95943654
6.84410772520562,185.3021658,125.28768704,46.56501797,12.60070396,-31.37897775,26.78472353
6.69018012813231,184.07245111,122.87869658,48.29975261,10.73349309,-34.83290356,28.61203398
6.51648027722339,182.86260086,120.59942948,49.95515251,8.89831435999997,-38.1295435,30.34701865
6.3233093593184,181.68169281,118.44769021,51.52622411,7.08251772,-41.31021419,32.02163111
6.11198107000499,180.53437666,116.42261208,53.00769568,5.28232302999999,-44.38828216,33.62470445
5.8848413454982,179.4142606,114.52591427,54.39075004,3.51078028000001,-47.33112662,35.14882151
5.64521062183696,178.32594234,112.75725861,55.6811684,1.76449042000002,-50.15228764,36.60323879
5.39725644088087,177.26668337,111.1132621,56.87375983,0.0445842200000186,-52.85112415,37.9872957
5.14580764576585,176.22519447,109.57634281,57.97280798,-1.65419945000002,-55.44536983,39.33045665
4.89612350921219,175.24015611,108.19661851,58.97051783,-3.31806326,-57.89451467,40.53929679
4.65363242046638,174.25510447,106.89110453,59.92330875,-4.97237841,-60.28000223,41.81132588
4.42365525092509,173.33553053,105.7537686,60.75193245,-6.5933589,-62.52850589,42.94444017
4.21112828326884,172.46058622,104.75885513,61.43771526,-8.20357120999998,-64.70480904,44.02936839
4.02033970118683,171.58259088,103.82944134,62.09834822,-9.76161210000001,-66.70092722,44.97382424
3.85469218141641,170.77022427,103.0688072,62.57739023,-11.33509613,-68.69442977,45.920093
3.7165021966858,169.96927739,102.39371012,62.99186834,-12.86854447,-70.54250388,46.73113376
3.60684432559021,169.19389464,101.82745324,63.29464113,-14.37834105,-72.28753495,47.44435764
3.52544628364687,168.44468854,101.369295,63.48511056,-15.86444502,-73.93020378,48.0485804
3.47063765986223,167.71967393,101.01504861,63.56412528,-17.32529478,-75.46655923,48.52961897
3.4393525923499,167.01852383,100.76392499,63.52969851,-18.75960112,-76.89420793,48.88398121
3.42718397180819,166.34237551,100.61588844,63.38092791,-20.1659421,-78.20960787,49.10188511
3.42848434275604,165.69609372,100.57387692,63.11647469,-21.53825108,-79.39767568,49.16254744
3.43650658385221,165.07267355,100.62934412,62.77142751,-22.88327533,-80.47725403,49.10486449
3.44357577152062,164.48393349,100.79378454,62.31250549,-24.19257259,-81.42663182,48.88973447
3.44128242051261,163.96165919,101.10116886,61.78056543,-25.44352366,-82.18926647,48.47551858
3.42068658472233,163.41670925,101.45144749,61.10447285,-26.70226823,-82.9334226,48.02226923
3.37252211000726,162.89022573,101.89927764,60.35716264,-27.84169012,-83.32560993,47.15897851
3.28739066408786,162.49233298,102.5347507,59.55545158,-29.05323621,-83.88762217,46.57349183
3.15593789125134,162.04295448,103.1999469,58.64326352,-30.11785253,-84.01912603,45.45808139
2.96901025682124,161.72654425,104.06691669,57.65659311,-31.2365562,-84.27556071,44.57221931
2.71779460351759,161.41664002,105.01651893,56.57412232,-32.23901147,-84.1907761,43.28336783
2.39394012751881,161.12368726,106.04291415,55.4136534,-33.25474757,-84.1156654,42.06454902
1.98966233811507,160.88671107,107.20508999,54.16013261,-34.17774678,-83.77003113,40.53612614
1.49783322165857,160.6885698,108.46412507,52.83776955,-35.10457497,-83.40894994,39.06042679
0.912066316560331,160.51420645,109.83353127,51.43265948,-35.97349487,-82.87835579,37.47450372
0.226808394865664,160.38423749,111.3108979,49.94830028,-36.79918431,-82.21101027,35.75274577
-0.562548312315667,160.29164983,112.88959844,48.38597563,-37.58555947,-81.42000465,33.91657769
-1.45951819260451,160.22951243,114.57837381,46.76456497,-38.30820161,-80.44864131,31.96235316
-2.4663237240228,160.21171482,116.37299617,45.06591388,-39.00503235,-79.39631875,29.96289521
-3.58363355981913,160.23276576,118.26702358,43.30731365,-39.67300977,-78.25870559,27.93431386
-4.81023557448699,160.23822378,120.18192099,41.51018051,-40.36833922,-77.18404214,26.0809412
-6.14268661590065,160.31050076,122.2356069,39.64051661,-40.94938998,-75.80928551,23.87177462
-7.57503228249844,160.42589144,124.36023713,37.77074434,-41.52598314,-74.42694557,21.74612004
-9.09865821729691,160.52798067,126.5051696,35.84250724,-42.11014916,-73.07575547,19.71563686
-10.7022455748318,160.69392801,128.74452905,33.88096374,-42.6398798,-71.5984001,17.55324295
-12.3717864502887,160.89534327,131.024884,31.92727465,-43.14852095,-70.09096952,15.40535756
-14.0906586723592,161.1175897,133.33295856,29.94701721,-43.66769643,-68.64655744,13.37468823
-15.8397803700494,161.35426055,135.62294303,28.03153894,-44.14631806,-67.1328938,11.27765137
-17.597859590362,161.65588355,137.95904546,26.11277248,-44.61760697,-65.65432126,9.23386882
-19.3417454241109,161.88903981,140.14903766,24.31615622,-45.10215004,-64.27277902,7.3654631
-21.0468823603086,162.18252628,142.34794936,22.56055575,-45.58215726,-62.95248581,5.57346839
-22.6877961907033,162.47788726,144.45802984,20.89980323,-46.06807502,-61.7365084,3.91289075
-24.2384101709642,162.76571013,146.45187678,19.35612314,-46.55613053,-60.62528414,2.38458759
-25.6721112006479,163.04465632,148.31953595,17.93623695,-47.04027923,-59.61102695,0.968634350000002
-26.9618156155788,163.31604878,150.05162283,16.64856743,-47.5221413,-58.71136471,-0.311974240000001
-28.0803243168357,163.59017031,151.65047289,15.50124337,-47.99900886,-57.92087868,-1.44776689
-29.0010301522912,163.79486366,153.03662715,14.45656768,-48.46543061,-57.24948752,-2.49521998
-29.6989042988416,164.02963203,154.31520256,13.57313043,-48.90972086,-56.64746334,-3.41009189
-30.1516681961548,164.19947139,155.39398414,12.75869113,-49.32591429,-56.12523424,-4.27466021
-30.3410580084728,164.37189251,156.33884712,12.08612277,-49.70975226,-55.65465273,-5.04058269
-30.2540572839201,164.52473306,157.13314223,11.52330271,-50.0560118,-55.22771484,-5.73660746
-29.8839323590514,164.67303581,157.79744292,11.0719974,-50.35368759,-54.80970637,-6.38083757
-29.2309391083358,164.77699629,158.28753181,10.72144816,-50.61641531,-54.44290688,-6.9532852
-28.3026536193794,164.87870041,158.65704621,10.47473637,-50.82433572,-54.06536252,-7.48836066
-27.1139331234453,164.95563696,158.88693961,10.30656692,-50.97934732,-53.6785544,-8.00336977
-25.6865349126437,165.02744919,159.01806165,10.19737821,-51.07581397,-53.25429166,-8.53547795
-24.048434060485,165.08834562,159.04480327,10.11985119,-51.13094176,-52.83365238,-9.0039433
-22.2328901886044,165.12200335,158.93935565,10.09838152,-51.15085746,-52.42449476,-9.43537525
-20.2773195172821,165.16647645,158.76679598,10.09527716,-51.13474968,-52.02161135,-9.81931086
-18.222031401279,165.11388943,158.40786712,10.08295838,-51.05360522,-51.50853954,-10.33303315
-16.1088889421931,165.09242202,158.00967105,10.06081538,-50.93981939,-50.98718994,-10.84623302
5.00292369692395,206.46537349,178.16027714,21.18822038,41.70140218,28.72316702,10.09829497
5.50480070360175,205.61789479,175.5071456,21.29534339,40.82299458,26.76358874,9.38358032
5.93315853170261,204.73460889,172.76442725,21.57224986,39.8739506,24.6590994,8.74798852
6.28532603848164,203.80126666,169.92174956,22.04346549,38.84191284,22.3754854,8.25775929
6.56251681777578,202.82283173,166.99693716,22.71848479,37.73115945,19.92811829,7.93646623000001
6.76892270539297,201.80074594,164.00253921,23.60664842,36.54081223,17.31682224,7.82290049
6.91091525839082,200.73541995,160.95253177,24.70571464,35.27241094,14.54967905,7.93414084
6.99633587283128,199.6297897,157.86394523,26.00696156,33.92760731,11.63514018,8.28413076
7.03381047475252,198.48813703,154.75519754,27.49110046,32.50701972,8.57973133999997,8.87822078
7.03205482970978,197.31496443,151.64362124,29.14189936,31.01673992,5.40302546999999,9.70635776
6.99923631518451,196.1153684,148.54697141,30.9254055,29.45904248,2.11730453999999,10.75256716
6.942480649755,194.89532015,145.48225981,32.81664195,27.84144927,-1.25520992999998,11.9921992
6.86755411359606,193.66310769,142.4674814,34.78166504,26.16879566,-4.69863076999999,13.39946443
6.77871420370286,192.42006527,139.5129358,36.78906121,24.44732291,-8.19434292,14.9444602
6.67871180062592,191.17375195,136.63283463,38.81350871,22.68827384,-11.71066819,16.58474465
6.56892130053356,189.92833988,133.83766957,40.82896722,20.89680823,-15.23488206,18.30010577
6.44957020761576,188.68558261,131.13255125,42.80780829,19.08259032,-18.73831396,20.02534902
6.32003676071033,187.45464843,128.5350424,44.7553113,17.25260634,-22.21622517,21.84146838
6.17918344144955,186.22505362,126.03096667,46.62811785,15.41652201,-25.6303005,23.59982823
6.02569716678094,185.01042452,123.63998491,48.43303028,13.58142716,-28.97358694,25.34180306
5.85841246773859,183.80973639,121.35834175,50.14928217,11.73750691,-32.26949785,27.07040878
5.67659464308982,182.62425212,119.19924251,51.78604031,9.93817568999998,-35.38640192,28.67725214
5.48015832789108,181.44008234,117.13375872,53.32933404,8.13647954999999,-38.44781936,30.26705147
5.26980472454308,180.27572241,115.18844378,54.78462516,6.35672033999998,-41.39569917,31.8088538
5.04707398432349,179.1216218,113.35153387,56.13651234,4.60226408000003,-44.21832653,33.24890591
4.81431777361375,177.98265916,111.62768715,57.39100285,2.87467494000001,-46.91678498,34.60763759
4.5746016355758,176.85776244,110.01284438,58.54988402,1.17459478999999,-49.49235256,35.88035986
4.33155015388624,175.75504699,108.51926162,59.59686571,-0.497911709999983,-51.94592045,37.05477148
4.08915022735239,174.66537329,107.12890142,60.56500999,-2.14174546000001,-54.28031119,38.16325886
3.85152893360522,173.59660818,105.84987918,61.4516364,-3.75653893,-56.49548386,39.20625313
3.62272252337405,172.55389894,104.69147777,62.22019778,-5.34417506999998,-58.59525505,40.13477325
3.406452129967,171.53880651,103.65173961,62.87833459,-6.90539734999999,-60.58308407,40.95591527
3.20591993647648,170.55130779,102.72741059,63.44999564,-8.43912928,-62.46194669,41.71103195
3.02363698925937,169.59433074,101.92016418,63.92625026,-9.94735636999999,-64.23772285,42.39125335
2.86129078342686,168.67384935,101.23650534,64.30214158,-11.42928968,-65.90926484,43.0004595
2.71965739902371,167.78935232,100.67345651,64.56308893,-12.88370019,-67.47197101,43.48216629
2.59855956942872,166.94421712,100.23279637,64.72026448,-14.31281837,-68.93443111,43.87024699
2.496868843531,166.14250901,99.91775871,64.75714492,-15.7153041,-70.29146722,44.12430942
2.4125471647846,165.38836883,99.72901959,64.71403577,-17.09359436,-71.56030309,44.36029723
2.34272090164684,164.68043721,99.66650856,64.55637322,-18.44265827,-72.71965755,44.46081384
2.2837787466395,164.02337592,99.73266222,64.29088095,-19.76524635,-73.78042285,44.46245476
2.23148402194708,163.41320806,99.92372723,63.90340171,-21.05758353,-74.73146145,44.32413033
2.18109179589985,162.8648526,100.24731225,63.45187989,-22.32874184,-75.60685397,44.18086204
2.12746177728696,162.36601821,100.69484504,62.88073026,-23.56978115,-76.37557437,43.90004294
2.06515911424985,161.91182698,101.257873,62.19028453,-24.77995465,-77.03616146,43.47439553
1.98853733701064,161.51990617,101.94658241,61.4449019,-25.98748612,-77.67817,43.10953125
1.89180228561477,161.17761482,102.75425172,60.57047436,-27.15046532,-78.17600754,42.5545189
1.76906174394296,160.87790542,103.67539331,59.5902994,-28.26464629,-78.51916476,41.80244485
1.61436681536236,160.63374699,104.70366163,58.55986793,-29.39953911,-78.91063436,41.18205554
1.42174823173794,160.43420528,105.84155043,57.41207034,-30.48038445,-79.13486267,40.34044983
1.18525092513248,160.28472575,107.09470929,56.15002005,-31.50035836,-79.17554771,39.26885707
0.898973308298417,160.16822912,108.42471462,54.84325542,-32.55571278,-79.30459109,38.35033278
0.557119508388946,160.10598475,109.87674711,53.4102557,-33.50674188,-79.13111789,37.0456718
0.15407313162613,160.06758092,111.3903395,51.93628691,-34.51235293,-79.1004962,35.94968892
-0.315499071430374,160.07428,113.00572765,50.36587994,-35.44482297,-78.85781482,34.59760171
-0.856506035170066,160.1155672,114.70355282,48.72312887,-36.34598988,-78.52137443,33.14854493
-1.4732474456877,160.1886599,116.477874,47.01428396,-37.2165125,-78.09472101,31.61030634
-2.1691807663663,160.29038413,118.32347368,45.24623237,-38.05498995,-77.57639954,29.98810576
-2.9466402883599,160.41784956,120.23409242,43.42100933,-38.86205207,-76.97019761,28.29018169
-3.80653789988032,160.5814159,122.21738044,41.54513425,-39.58833067,-76.14217995,26.33320766
-4.74812643554419,160.73760203,124.2169841,39.65269021,-40.38571173,-75.51368759,24.70154817
-5.76888950427353,160.92559852,126.27259048,37.73672264,-41.10206454,-74.66948375,22.83424181
-6.86453512707582,161.13820574,128.39644709,35.72519516,-41.7200418,-73.56222518,20.63877292
-8.02904242188094,161.32686008,130.47888123,33.7939317,-42.43885714,-72.74570497,18.9184227
-9.25474734575615,161.55419914,132.63209418,31.80272716,-43.06729994,-71.70184795,16.93160617
-10.5324740281736,161.76215379,134.7373973,29.89885659,-43.66140732,-70.58715044,14.92715452
-11.8517156010373,161.98388589,136.85858422,27.98415326,-44.24775143,-69.47889878,12.97396932
-13.2008616514631,162.21110543,138.98128645,26.05903394,-44.80003217,-68.31299574,11.00053773
-14.5674660194711,162.43264823,141.04007646,24.26781615,-45.34150394,-67.16241503,9.09320242
-15.9385335449231,162.65312084,143.07139143,22.4810064,-45.86775913,-66.01812577,7.24560168
-17.3007221489888,162.88909194,145.04690841,20.82828898,-46.41837525,-65.00285657,5.6085358
-18.6402903335673,163.08251923,146.88681062,19.30297882,-46.91185112,-63.89452276,3.86804415
-19.9427922288797,163.25759131,148.62502855,17.85856929,-47.41710763,-62.8996354,2.28914525
-21.192779758893,163.43767026,150.2670111,16.54885377,-47.92804546,-62.00886036,0.874893100000001
-22.3737502853169,163.60155046,151.77822742,15.37012476,-48.43679449,-61.20939349,-0.411531250000001
-23.4683916076414,163.75325016,153.15269093,14.33444461,-48.94327203,-60.50874666,-1.55963647
-24.4590853029651,163.88719044,154.39805105,13.37943232,-49.45403924,-59.93777487,-2.53819513
-25.3286209775288,164.00725529,155.49318314,12.58036317,-49.92378274,-59.3705719,-3.51747407
-26.0610700265891,164.11773371,156.45684176,11.87784587,-50.37918929,-58.89208538,-4.36879487
-26.642709460949,164.20719423,157.2727263,11.27476151,-50.81922032,-58.50096224,-5.12727648
-27.0628178651908,164.28983316,157.95767204,10.77315332,-51.22793721,-58.15885295,-5.80131389
-27.3141944088035,164.36190918,158.50892377,10.36472311,-51.60966488,-57.87682877,-6.39426429
-27.3933295530837,164.42669172,158.93172231,10.0481569,-51.95787205,-57.63829108,-6.91420613
-27.3001929326357,164.4824437,159.22861517,9.80735546,-52.26613577,-57.42318765,-7.39111423
-27.0376159160753,164.53157218,159.40685942,9.63623593,-52.53018766,-57.21779882,-7.83366683
-26.6102602379867,164.57511421,159.48714892,9.49968755,-52.73625758,-56.97900047,-8.2940522
-26.0231801942723,164.60800404,159.46101411,9.3953345,-52.91000974,-56.76987187,-8.69751451
-25.2800046775027,164.64743804,159.3308648,9.37093812,-53.07796633,-56.66454585,-8.94376558
-24.3807873457184,164.599564,159.04258753,9.29509734,-53.13459848,-56.33817499,-9.47159562
-23.3195990206847,164.62520224,158.76623524,9.21690463,-53.1983909,-56.13795252,-9.79627661
-22.0819664690425,164.57643204,158.33782572,9.10730919,-53.17699057,-55.77378847,-10.33079041
-20.6422963067914,164.4654854,157.78580728,8.95954386,-53.16692389,-55.50154723,-10.72716102
-18.9614618408669,164.37874766,157.23514539,8.73184164,-53.08749841,-55.10007792,-11.2421757
-16.9847737460528,164.2616175,156.60827562,8.44694943,-52.97048778,-54.64076035,-11.80873512
-14.6411369031436,164.15475372,155.97509574,8.12659976,-52.80018752,-54.07836174,-12.3848919
-11.8532383206424,163.98402582,155.23101969,7.80239883,-52.61789114,-53.51552778,-12.88510088
-8.57973687936308,163.79914765,154.44453132,7.49429306,-52.40417073,-52.89923494,-13.30288847
-4.87122302861324,163.61062948,153.63798499,7.22459256,-52.1415317,-52.18306469,-13.6418289
-0.870064454354382,163.42153104,152.80034062,7.03866575,-51.84574721,-51.41369931,-13.83041461
3.25285358006737,163.23789522,151.947794,6.96068766,-51.50334992,-50.55518105,-13.84948294
7.35472802073646,163.06360401,151.0803355,7.01416572,-51.11715168,-49.61961489,-13.66190334
11.3452431755125,162.9156355,150.22564932,7.22112573,-50.67844888,-48.58404106,-13.25339047
15.1887095318936,162.7886678,149.37645181,7.58284767,-50.18684627,-47.45033653,-12.61759309
18.8816338372709,162.72872658,148.59986351,8.100543,-49.63357749,-46.19785877,-11.75095596
22.4218786405963,162.68916268,147.85085433,8.732269,-49.00716671,-44.79713851,-10.71822827
25.7923777606476,162.67220032,147.13102775,9.48387389,-48.30820742,-43.25026691,-9.52824075
28.9632697499477,162.72596496,146.52926269,10.31948773,-47.52092081,-41.51332148,-8.22475783
31.9034217826672,162.8028235,145.9764637,11.22907223,-46.6507161,-39.6010326,-6.85520815
34.5867713367083,162.91491298,145.5019972,12.18878128,-45.6929755,-37.4985584,-5.46935217
36.9924054865265,163.06340749,145.12550619,13.15851248,-44.638611,-35.18020832,-4.13731984
39.1079693818932,163.22782016,144.81193035,14.15631114,-43.49979538,-32.67755184,-2.87939425
40.9326506147477,163.42124481,144.59725863,15.10955899,-42.26699737,-29.96328645,-1.79553925
42.4752287256411,163.64547521,144.48589943,16.01841034,-40.94649271,-27.05375619,-0.911157159999995
43.7515963166146,163.87212281,144.42630067,16.89279239,-39.54943817,-23.98149811,-0.262613230000003
44.7823227789469,164.11666778,144.43624721,17.72305048,-38.08570741,-20.77428271,0.13691549
45.5895733940937,164.38017428,144.53017472,18.4893797,-36.55265475,-17.42594184,0.244801769999999
46.1946568405212,164.65812187,144.68986635,19.20063129,-34.96244553,-13.97287448,0.0574894499999985
46.6170248050245,164.95018292,144.9095372,19.85655632,-33.32258917,-10.43872978,-0.43215112
46.8740526670813,165.25634041,145.18552563,20.45911821,-31.63945039,-6.8449358,-1.218606
46.9804904979728,165.57637054,145.51260177,21.0104349,-29.91945132,-3.21304656000001,-2.28875113
46.9483658586177,165.91051104,145.88750826,21.5108781,-28.16772446,0.438211190000004,-3.61827025
46.7873102899219,166.25788923,146.30423337,21.96765733,-26.3907679,4.08782062999998,-5.17567651
46.5049970928183,166.61531697,146.75507282,22.38071645,-24.59440838,7.71681741000003,-6.92955169
46.1080790879241,166.98777283,147.24516524,22.75378292,-22.78083238,11.31490194,-8.82692114
45.6028294358134,167.37568435,147.77149375,23.09180747,-20.955538,14.86547295,-10.8265904
