knee_moment,thigh,shank,foot,thigh_,shank_,foot_
12.0744942339465,189.58201885,144.82642626,40.98925559,17.83090397,-11.35732517,25.85944387
12.3661321818274,188.49305218,141.80455147,41.89442529,16.30293658,-14.8176521,26.41968555
12.6268106503512,187.37611861,138.80435442,42.93041062,14.73692716,-18.31159672,27.14847676
12.8577563949787,186.23524718,135.84154877,44.08265721,13.13604104,-21.82420937,28.0362837
13.0600934191197,185.07472864,132.93197475,45.33307443,11.50568989,-25.33527066,29.06689478
13.2346829786028,183.89919598,130.09110936,46.65453648,9.84919331,-28.82960403,30.21739034
13.3820139333673,182.71383965,127.33408464,48.0199346,8.17205202000002,-32.28774581,31.45855936
13.502139641813,181.52406389,124.67428188,49.40015335,6.47721833,-35.69732072,32.76528165
13.594656005085,180.33506741,122.12353715,50.77203887,4.77043094999999,-39.04025844,34.10430148
13.658714352566,179.15512362,119.69547491,52.12235209,3.05498785,-42.30702082,35.46668228
13.6930629328932,177.98755965,117.38645585,53.42881698,1.31629384000001,-45.54057168,36.87125581
13.6961119651372,176.82781962,115.2291317,54.6733174,-0.380782489999973,-48.5534086,38.12937994
13.6660166265315,175.69475173,113.21125188,55.86512236,-2.09020182,-51.51044532,39.42578252
13.6007681136731,174.58445582,111.34173227,56.97938025,-3.78804756000002,-54.34266731,40.65735058
13.4982809214258,173.50290065,109.62852832,58.01522845,-5.46864456,-57.0402696,41.8293095
13.3564687112363,172.45320599,108.07497917,58.96175445,-7.12663257000003,-59.59281102,42.91896259
13.1733058456958,171.46713155,106.71050385,59.86456067,-8.75680908999999,-61.99296782,43.94547167
12.9468729610205,170.48823158,105.48594207,60.59053135,-10.3590026,-64.23997758,44.83180696
12.6753851041521,169.5459816,104.42906062,61.18922612,-11.92398571,-66.31716496,45.58336486
12.3572015918686,168.62911176,103.51433497,61.69163675,-13.46032146,-68.25287674,46.25732088
11.9908178186642,167.7791169,102.79185037,62.10834277,-14.95029915,-70.00595547,46.81164038
11.5748406045931,166.97265383,102.23723719,62.37962851,-16.40036299,-71.5947908,47.22364943
11.1079501105063,166.21024694,101.84770345,62.5077077,-17.80918676,-73.01912675,47.48937253
10.588852597289,165.4949719,101.62327528,62.51010113,-19.17254775,-74.27319985,47.61826755
10.0162291237593,164.82763185,101.56109084,62.38776456,-20.49164739,-75.3640047,47.61809925
9.38868548042567,164.20769893,101.66135275,62.12240751,-21.76469009,-76.28773492,47.46869187
8.70470815524374,163.63667752,101.92151881,61.7243525,-22.99270407,-77.05071509,47.18395531
7.96262995712525,163.11370196,102.34088742,61.18522603,-24.1728519,-77.64717058,46.7525775
7.16060753361892,162.64140396,102.91940693,60.51035251,-25.30488742,-78.07830827,46.1797046
6.29661401742922,162.21106135,103.64461332,59.7047466,-26.40049192,-78.37928655,45.52411661
5.36845423900594,161.84517407,104.54423153,58.74685193,-27.42836364,-78.46414851,44.63902849
8.90146012137039,204.61948873,173.97433252,23.59954707,39.345287,24.58971727,13.56431502
9.02705637902612,203.62751818,171.00998683,23.7942042,38.22682536,22.05215888,13.0896327
9.11406772470717,202.59088792,167.95930642,24.15722426,37.05113571,19.4181657,12.67382423
9.16426764026804,201.50430298,164.81965489,24.72862753,35.78775587,16.59769428,12.44096473
9.18011260698997,200.3772061,161.61641992,25.51121247,34.4543529,13.6454181,12.38099612
9.16469459197053,199.21119198,158.36416215,26.51254261,33.05146319,10.56462686,12.52038504
9.12161368655702,198.01417863,155.08494455,27.73096213,31.58175677,7.36660427999999,12.87952836
9.05472001888995,196.78892109,151.79539285,29.15394451,30.0519885,4.07441844999997,13.45178114
8.96775731683327,195.54223233,148.51596001,30.76248729,28.46356509,0.695633179999987,14.24005562
8.86401701895368,194.27305606,145.25587372,32.54478387,26.83021629,-2.72935520000001,15.20620267
8.74608673781026,193.00160837,142.0530534,34.4427424,25.14053868,-6.22656904000002,16.38189017
8.61571654500683,191.71275211,138.89673346,36.45009253,23.41603289,-9.73714188,17.69539952
8.47379948861494,190.41912717,135.81107987,38.52271426,21.65703482,-13.2580414,19.12852828
8.32045380464582,189.12563153,132.80942813,40.63015191,19.87243491,-16.76313996,20.64359069
8.155187099226,187.82914489,129.8947317,42.73792626,18.06734725,-20.23963473,22.20952869
7.97711792108503,186.54450425,127.08654632,44.82410803,16.24999528,-23.6650104,23.78506006
7.78522902038588,185.25516943,124.37344461,46.85339354,14.41678507,-27.05316261,25.38792342
7.5786298456947,183.97082782,121.76934408,48.82823029,12.58569859,-30.36018545,26.98882872
7.35680718956414,182.70086549,119.28549087,50.71459021,10.75647522,-33.58275393,28.52386922
7.11983808449598,181.43750236,116.91594907,52.52748716,8.93296118000001,-36.72331226,30.07179487
6.86853923957712,180.18233822,114.66235405,54.22866862,7.12105208999998,-39.75861569,31.52167098
6.60453963322432,178.95296776,112.54761258,55.8054962,5.32774412000001,-42.6709543,32.847919
6.33027629634033,177.72379774,110.53797382,57.30521463,3.54431994000001,-45.50154922,34.20125513
6.04892011318824,176.51691769,108.66195606,58.67276841,1.78774198000002,-48.19225331,35.40498604
5.76424183910517,175.32985724,106.91542937,59.94019013,0.0448149999999998,-50.79264675,36.59024068
5.48043091894202,174.14952085,105.27404935,61.11522006,-1.67087525000002,-53.26549558,37.69380954
5.20188109592211,173.0002618,103.77319663,62.16869752,-3.36124522,-55.61509549,38.69632157
4.93295729755171,171.87690345,102.40330645,63.10807752,-5.02568395,-57.84498771,39.61561866
4.67775798154882,170.77876695,101.15483748,63.95975887,-6.66583274999999,-59.9628046,40.46939923
4.4398861476999,169.71084094,100.03752735,64.69354458,-8.27923188,-61.96230753,41.22863442
4.22224070328713,168.67538906,99.0497162,65.30964297,-9.86780065000002,-63.8501785,41.88863777
4.02683793815132,167.67824696,98.19272104,65.84644729,-11.42912597,-65.62678631,42.49948596
3.85467064176754,166.71367255,97.46098715,66.24593129,-12.96553118,-67.29220012,42.97231975
3.70560999738931,165.79336073,96.86544199,66.54402401,-14.47561976,-68.85129464,43.37929895
3.57835293724922,164.91542204,96.40176347,66.71946141,-15.96018811,-70.30319598,43.67257053
3.47041525776393,164.08441008,96.07357307,66.7792856,-17.41969161,-71.65349524,43.88155417
3.37816858812966,163.2956695,95.87077158,66.71436977,-18.85163543,-72.89274561,43.935753
3.29691737962529,162.56012994,95.80682443,66.54240011,-20.26222443,-74.04713528,43.95618426
3.22101051519672,161.87046881,95.8698894,66.25025764,-21.64381638,-75.09114744,43.83493231
3.14398097850763,161.23752995,96.06951215,65.83976683,-23.00903869,-76.06480155,43.64080364
3.05870628138741,160.6382989,96.38021256,65.31738738,-24.32961357,-76.88587133,43.25160667
2.95758200412057,160.10497907,96.83147532,64.70517751,-25.63386716,-77.64558414,42.86169729
2.8327007983358,159.61699523,97.40197545,63.97050946,-26.90689517,-78.29290905,42.29328646
2.67602946118674,159.17418505,98.08498461,63.14467102,-28.17150061,-78.90327471,41.74285745
2.47957713088909,158.78848515,98.89937821,62.21399258,-29.38528332,-79.35240229,40.9888285
2.23555099124741,158.44491252,99.82231113,61.17628887,-30.57027973,-79.70288086,40.0964113
1.93650328117206,158.16118413,100.86869688,60.06495907,-31.73441351,-79.9859648,39.18010867
1.57547514046726,157.91866575,102.01985619,58.85855492,-32.86890098,-80.17344223,38.15728194
1.14613563819115,157.70421157,103.25184096,57.5778493,-33.99930254,-80.33827227,37.13725955
0.642911161326906,157.55377857,104.61763464,56.19306789,-35.06496976,-80.3133072,35.88493245
0.0611040855977569,157.43873206,106.06949135,54.74005878,-36.12448392,-80.26299593,34.62581228
-0.602997480800374,157.37275887,107.63548566,53.18921278,-37.11868386,-80.02478191,33.14307945
-1.35201599644096,157.34530613,109.27882628,51.58449906,-38.12456256,-79.81550985,31.74808044
-2.18738286673308,157.36097531,111.03717419,49.90004448,-39.04806137,-79.37640144,30.10511543
-3.10923395431246,157.4126105,112.86941616,48.16075776,-39.99042164,-78.98964391,28.59734624
-4.11629655383375,157.50605004,114.79389397,46.35319358,-40.87718527,-78.44970027,26.92195219
-5.20576198812736,157.63976332,116.79952451,44.48578945,-41.73121734,-77.82151741,25.16609665
-6.37316101718882,157.80685073,118.88596692,42.5843387,-42.55714341,-77.12834879,23.43343715
-7.6123138365022,158.01355754,121.04155325,40.63960748,-43.35093189,-76.35419075,21.62661076
-8.91542476327589,158.25401677,123.26181996,38.66873897,-44.11965579,-75.5284723,19.83770488
-10.2733011346466,158.52517384,125.53371186,36.66780971,-44.86148528,-74.64773242,18.03332858
-11.6756220210758,158.82663672,127.84729418,34.67157208,-45.5763589,-73.71906916,16.23956764
-13.1112107370819,159.15342871,130.19181197,32.66491432,-46.234659,-72.66638305,14.32115387
-14.568297455703,159.49590589,132.52824219,30.72580234,-46.93433503,-71.76792335,12.7248537
-16.0347645879975,159.86725707,134.89072434,28.75396379,-47.54654447,-70.67672065,10.87917542
-17.4983656707011,160.22858696,137.17036779,26.94528562,-48.19326218,-69.73662762,9.35888194
-18.9469108996404,160.60161692,139.43738372,25.10767311,-48.80744326,-68.77742468,7.81419661
-20.3684015913849,160.97603685,141.61753097,23.41976714,-49.39421305,-67.81454115,6.31299604
-21.7510228139164,161.33272796,143.6945057,21.81412892,-49.97397297,-66.92612294,4.95151333
-23.0828625777685,161.68011876,145.64778924,20.37504606,-50.53276521,-66.07848154,3.71279178
-24.351411001732,162.00172965,147.46014728,19.05247859,-51.07324174,-65.29570441,2.5786156
-25.5431230819336,162.29901516,149.11858304,17.87000551,-51.58738555,-64.56863948,1.54631705
-26.6432754408099,162.56915393,150.6119219,16.82870387,-52.08514751,-63.92918858,0.663529579999999
-27.6361501941478,162.80870532,151.93750871,15.91970782,-52.52866118,-63.28808638,-0.187211270000002
-28.5054822990042,163.02180304,153.09477833,15.13633896,-52.94032038,-62.70845546,-0.92791652
-29.2350821664655,163.20541557,154.08413144,14.45910268,-53.30387182,-62.15056788,-1.62099243
-29.8095302677565,163.36302535,154.91083091,13.88301005,-53.61719667,-61.61042194,-2.26041642
-30.2148145038242,163.4984159,155.58144929,13.40046154,-53.87935896,-61.08465478,-2.84554116
-30.4387511038902,163.60029139,156.08715856,12.99777539,-54.08446588,-60.55641207,-3.40040537
-30.4710435148722,163.69243879,156.46202902,12.65127067,-54.23856985,-60.029024,-3.92472779
-30.302890352274,163.78708765,156.72741969,12.36981498,-54.3578439,-59.55348709,-4.32053644
-29.9261052454448,163.83763828,156.81817849,12.13714169,-54.41152255,-59.0249257,-4.78190535
-29.3317464337208,163.82801435,156.74736312,11.92403297,-54.400377,-58.42957514,-5.28030766
-28.5082884217755,163.7873105,156.52241502,11.78095973,-54.42604133,-58.04997663,-5.44872044
-27.4394082987482,163.79512061,156.31291519,11.54734244,-54.30721321,-57.37375598,-5.96039226
-26.1015049375548,163.72393468,155.89801499,11.36376253,-54.20216964,-56.80362499,-6.29416235
-24.4611194363151,163.62733057,155.36915201,11.20103101,-54.07651105,-56.25965399,-6.53802393
-22.4724787631251,163.53354135,154.80657786,10.98064423,-53.89448806,-55.61240995,-6.81476065
-20.075440197528,163.40407696,154.1340783,10.77568637,-53.68732814,-54.95040774,-7.02559062
-17.1982389361443,163.24339503,153.36712388,10.58399841,-53.45584638,-54.26320494,-7.16154965
-13.7796437387771,163.05937604,152.53231572,10.42688509,-53.17957946,-53.49379851,-7.22405824
-9.81300260686904,162.8968466,151.69755472,10.30702778,-52.85659129,-52.63452822,-7.17298768
-5.37266616213207,162.71692438,150.80169726,10.28191888,-52.49072901,-51.69761644,-6.9835429
-0.5910879339062,162.53837806,149.86717073,10.37724607,-52.08370789,-50.68955601,-6.61965798
4.38604956528375,162.3255456,148.84177508,10.66320271,-51.63368501,-49.6104813,-6.03642781
9.43569050907383,162.22859651,147.97396194,10.96367889,-51.11034887,-48.37612018,-5.35324852
14.4757555483897,162.11348412,147.04800087,11.46685233,-50.53325722,-47.04705104,-4.4668478
19.454380394801,162.02556422,146.13723389,12.11779589,-49.89490956,-45.60300939,-3.43200965
24.3213934871778,161.97107342,145.27903868,12.91269506,-49.17715541,-43.99246338,-2.2981658
