knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.32477252222564,168.06959549,106.78579439,60.4081759,-10.89679661,-59.97170486,38.9585211
3.95089155892784,167.27289313,106.49120088,60.4184202,-12.19169781,-60.8994051,38.76555882
3.59314678213502,166.5018297,106.31216648,60.27961239,-13.45179509,-61.70007828,38.41835128
3.24946874150638,165.76523376,106.25312659,60.00868659,-14.67469211,-62.37279785,37.93359951
2.91635724189104,165.06629401,106.31535538,59.60493376,-15.86475373,-62.93076403,37.32355396
2.5889065934336,164.42795146,106.52715861,59.03975057,-17.02228521,-63.37611777,36.56163055
2.26089756585757,163.82431967,106.84985129,58.36902242,-18.14800839,-63.71407368,35.70799365
1.92495131085929,163.2649441,107.29427419,57.57402762,-19.24370877,-63.95004123,34.74256947
1.57273676017554,162.75305809,107.86170639,56.66188129,-20.31004618,-64.08718112,33.67400232
1.19522112469445,162.26919138,108.52333547,55.67808017,-21.3371091,-64.10185808,32.51320031
0.782952268637522,161.8820003,109.37031439,54.51087543,-22.35367932,-64.06939417,31.24570403
0.326361806736895,161.51865697,110.30148003,53.28058542,-23.33228319,-63.92055084,29.88441317
-0.183921156800008,161.20818479,111.35299519,51.95869384,-24.28199092,-63.68083281,28.43633578
-0.756753891968833,160.94744315,112.51801971,50.54810958,-25.20331611,-63.35351692,26.89711716
-1.40016746218605,160.73742055,113.79467443,49.05342918,-26.09624884,-62.94028589,25.26709297
-2.1210612623368,160.57611546,115.1774798,47.48143114,-26.95931396,-62.43918515,23.5459103
-2.92490611893215,160.46346025,116.66148846,45.84041885,-27.78958925,-61.84618518,21.7432124
-3.81545589166464,160.39917609,118.23942145,44.13783805,-28.61063247,-61.22771996,19.89239074
-4.79446692136492,160.37927567,119.90466046,42.37693329,-29.39706757,-60.51823077,17.9619507
-5.86144271105858,160.40676526,121.65333808,40.57080319,-30.15985925,-59.75163587,15.97825426
-7.01346208029437,160.47657742,123.47415666,38.72768385,-30.89723643,-58.92783783,13.94656283
-8.24514362311873,160.59153732,125.36067876,36.8560437,-31.61480777,-58.0655993,11.88300932
-9.54873073351244,160.7496876,127.30303429,34.97147534,-32.31289895,-57.17088282,9.80151383
-10.9142482608616,160.94645123,129.28889406,33.08331262,-32.99243338,-56.25092615,7.71085513
-12.3297056960254,161.17888196,131.30698185,31.20128046,-33.65553722,-55.31760251,5.62244539
-13.7813411883473,161.42741122,133.31674388,29.36893268,-34.29850941,-54.36641436,3.5729525
-15.2539031629077,161.74024157,135.38680996,27.52426984,-34.93254029,-53.43011152,1.5179257
-16.7309631633883,162.06678317,137.43426627,25.74326381,-35.54984369,-52.49789438,-0.473181250000003
-18.1952492778464,162.38266921,139.40931063,24.05235515,-36.15001911,-51.57052755,-2.38750918
-19.6289897695393,162.73152879,141.38251115,22.4084214,-36.73417022,-50.66372347,-4.25555728
-21.0142568404777,163.08710494,143.29916415,20.84597211,-37.30583068,-49.78923862,-6.04428278
-22.3332555620788,163.44538767,145.14841659,19.3789052,-37.86269328,-48.95066166,-7.73729858
-23.5684392530766,163.79999774,146.9126325,18.0150307,-38.40223101,-48.14668783,-9.33655875
-24.7024314472829,164.14377649,148.57521811,16.76406846,-38.92486671,-47.38699209,-10.82513587
-25.7179328016037,164.47835773,150.13436412,15.62671153,-39.42330892,-46.65942703,-12.20521787
-26.5977915401372,164.78732034,151.56146921,14.60927941,-39.90272451,-45.98824989,-13.47630158
-27.3252739069973,165.07715515,152.86125687,13.70517415,-40.35498163,-45.35494496,-14.64833616
-27.8845017192778,165.34366632,154.02606723,12.91691123,-40.77672241,-44.75820629,-15.71751983
-28.26101353308,165.58653948,155.05445797,12.23815261,-41.16584886,-44.19769333,-16.68756805
-28.4423989544224,165.80617963,155.94460117,11.66317187,-41.51677436,-43.66236717,-17.57279317
-28.4189540390316,166.0030454,156.70059822,11.18792182,-41.82351095,-43.14046241,-18.37078013
-28.1843081244777,166.18038186,157.32690733,10.79988927,-42.10283395,-42.67474635,-19.06623897
-27.7359705745041,166.32670129,157.80667053,10.51969247,-42.31979899,-42.17918933,-19.68503541
-27.0757441717258,166.45664409,158.16769073,10.31140837,-42.50188369,-41.71774402,-20.21559522
-26.2099661024504,166.5979515,158.45870097,10.1492156,-42.63712261,-41.25662172,-20.66814828
-25.1495615100166,166.69676729,158.59305533,10.0877954,-42.72933246,-40.80316311,-21.03170027
-23.9099107229363,166.76638163,158.60695594,10.09069107,-42.77600498,-40.34309125,-21.31108383
-22.5105388321685,166.80728542,158.51797796,10.11931061,-42.78339852,-39.88385539,-21.50463013
-20.974641924318,166.8661268,158.38620226,10.18025334,-42.73743554,-39.37901678,-21.66007918
-19.3284697637882,166.91803574,158.17167758,10.30236778,-42.66021827,-38.88051897,-21.69374575
-17.6005898214662,166.96457322,157.91514877,10.39655307,-42.52701988,-38.30243833,-21.74541803
-15.8210619785436,167.00569509,157.60161966,10.51373743,-42.35999609,-37.70289964,-21.70580894
-14.0205566883296,167.04082099,157.25827899,10.60222344,-42.14459752,-37.02564572,-21.65148014
9.53212719280239,204.24174534,174.35652044,20.52242442,41.15820464,29.68325095,4.26662537
9.74737247895313,203.18758626,171.43099682,20.5348916,39.9565933,27.06126658,3.47831745
9.92835794399212,202.08040707,168.41585784,20.73059866,38.68087187,24.2849865,2.8676146
10.071349627712,200.9079993,165.30058412,21.15011189,37.33874721,21.37676096,2.46385416
10.1732208581666,199.68593427,162.12125762,21.79006023,35.92529243,18.32178981,2.30745852
10.2317595276946,198.42030041,158.89111203,22.66487028,34.45046658,15.14980349,2.41125983
10.2459045583441,197.11422686,155.6223477,23.78249861,32.9223079,11.88606067,2.77775699
10.2158379180672,195.768567,152.32739786,25.1389295,31.34742057,8.55498650999999,3.39656169
10.1428899275937,194.39981568,149.03839231,26.70637011,29.72817871,5.16559215000001,4.26488732
10.0293166052317,193.01082106,145.76926646,28.46657608,28.07594001,1.75642261000002,5.33911712
9.87804272900774,191.61030983,142.54211433,30.37352916,26.37581583,-1.71128770000001,6.6468541
9.69241809886817,190.19833772,139.36540936,32.40546769,24.66028649,-5.13841085000001,8.06735544999999
9.47600095043242,188.79384274,136.27039425,34.51575486,22.90222128,-8.60294325000001,9.68250647
9.2323765301804,187.3746321,133.24216195,36.66391303,21.14450415,-11.97112147,11.27366924
8.96501682658728,185.9749168,130.32421015,38.82062531,19.3627482,-15.32074181,12.95962603
8.67718503184526,184.58856786,127.51581537,40.94757029,17.56929347,-18.61252317,14.65629349
8.37188556083564,183.22851425,124.83377608,43.01912368,15.75889006,-21.86507734,16.38115652
8.05185748877046,181.88706888,122.27641617,45.01514584,13.95722136,-25.00496022,18.02031264
7.71960677569715,180.5616244,119.84612949,46.90798789,12.17428445,-28.00837575,19.53218722
7.37747108602066,179.28175822,117.56507563,48.69655205,10.37247813,-30.98817141,21.06575633
7.02770780513099,178.01939126,115.4179058,50.36390852,8.60745975,-33.79149709,22.42350304
6.67258986199831,176.79570314,113.4157977,51.9088436,6.84489976,-36.51958643,23.72647331
6.31449130328052,175.60998178,111.55871304,53.32938107,5.09008524999999,-39.16130441,24.95967842
5.95594862336637,174.44611639,109.83415746,54.62443845,3.36756674999998,-41.65591902,26.0610515
5.599689180453,173.3199208,108.2541853,55.79910541,1.66954523000001,-44.03055818,27.06565566
5.24862119921033,172.23205406,106.81796118,56.85154,-0.008035030000002,-46.2969698,27.97745238
4.9057826308378,171.1710581,105.51022792,57.79297497,-1.65643195999999,-48.44007293,28.79966919
4.57424951128274,170.1481693,104.34442781,58.61169894,-3.27880402,-50.46727239,29.52363055
4.25700805354289,169.14873062,103.29541315,59.33992705,-4.87168409999998,-52.37892313,30.1812413
3.95679811890448,168.18565098,102.3851559,59.93394096,-6.43760352000001,-54.17538025,30.72467835
3.67593854459765,167.25046604,101.58919176,60.45813115,-7.97514884,-55.86639757,31.22597738
3.41614674602414,166.34734575,100.92865458,60.82491819,-9.48315946000002,-57.43740436,31.58310969
3.17836585592067,165.47558468,100.38242977,61.12289773,-10.96567909,-58.91373377,31.90313716
2.96261233458575,164.63792052,99.96161163,61.30372578,-12.41941876,-60.28201083,32.12573622
2.767855536481,163.83583436,99.65684301,61.4114987,-13.84839677,-61.56066972,32.3136713
2.59193831253108,163.06848852,99.47678639,61.37699536,-15.25167017,-62.73934919,32.3719582
2.43154461210594,162.34214883,99.42152307,61.22717359,-16.63158236,-63.82917354,32.33969113
2.28221652364135,161.64003266,99.48519634,60.95735262,-17.97447994,-64.79497938,32.22566814
2.13841957618908,161.00921018,99.67106296,60.6237518,-19.32327703,-65.76204329,32.09061142
1.99365172201986,160.40464891,99.97807367,60.12346124,-20.63460084,-66.59917533,31.78182233
1.84058908289894,159.84502476,100.40325454,59.53229375,-21.92616576,-67.36803299,31.43401714
1.6712617543429,159.31952093,100.93563971,58.83140342,-23.18155774,-68.02219455,30.96306205
1.47725437487616,158.84103402,101.59395708,58.01092937,-24.42559748,-68.63102763,30.45992395
1.24992473783134,158.41532495,102.36747008,57.08759689,-25.65841298,-69.19313881,29.86975243
0.980630711197211,158.03086693,103.24738126,56.05358193,-26.84132085,-69.60284846,29.06265564
0.660956013705217,157.68583356,104.2362183,54.91594331,-28.02498469,-70.00432954,28.27438288
0.282928380309581,157.39351038,105.34277192,53.68497214,-29.17681976,-70.31054622,27.38750202
-0.160773617306838,157.11787101,106.53014117,52.33967369,-30.26712314,-70.43919947,26.2992432
-0.676626534065336,156.89316878,107.82403024,50.91850038,-31.35202741,-70.54521451,25.18986955
-1.27008001071726,156.7121065,109.21505231,49.42589392,-32.4291568,-70.62426414,24.06471566
-1.94538399070881,156.55381873,110.68506744,47.82584025,-33.43475761,-70.5020848,22.71463385
-2.70542098323431,156.43732236,112.24261562,46.17815373,-34.43047505,-70.35247857,21.36763865
-3.55153835663063,156.35829396,113.87697197,44.4668167,-35.42779038,-70.20626602,20.03593814
-4.48337568552948,156.31433756,115.59573124,42.67557196,-36.37560506,-69.92736073,18.61042415
-5.49869977327165,156.27918079,117.34287421,40.85342306,-37.26217747,-69.48424686,16.9695121
-6.59330284336839,156.28652386,119.16710157,38.9884303,-38.16756794,-69.1046464,15.46567796
-7.76102258143477,156.32500508,121.0427078,37.09420841,-39.03909571,-68.64480822,13.90945488
-8.99387547801709,156.37218096,122.93411445,35.19851792,-39.84737625,-68.02923581,12.23175054
-10.2822493013765,156.46410189,124.89064443,33.25146843,-40.66007898,-67.44758096,10.60195386
-11.6151188570182,156.57304831,126.85430459,31.33514785,-41.44708796,-66.8235221,8.9845037
-12.9802747926348,156.70147922,128.82549363,29.43930419,-42.20587319,-66.15554048,7.36541364
-14.3645617853764,156.84818999,130.79361646,27.57367489,-42.9387538,-65.45686228,5.75917007
-15.7541201208479,156.98636019,132.70893309,25.7769347,-43.65457736,-64.75848441,4.22461068
-17.1346219726685,157.17821206,134.66231385,23.96933378,-44.33912651,-64.02674323,2.64052522
-18.4914960238928,157.32509167,136.48382483,22.30419428,-45.02086222,-63.35269709,1.23185608
-19.8101134017015,157.5084237,138.29401885,20.67028413,-45.68351826,-62.69348286,-0.143235709999999
-21.0758378514289,157.72576725,140.08436957,19.05817543,-46.31398474,-62.02299742,-1.56751314
-22.2738431131756,157.85842665,141.65127502,17.65489701,-46.95779244,-61.48563317,-2.70446684
-23.3887783300717,158.08342188,143.27218023,16.21658516,-47.55078764,-60.8973211,-3.96788913
-24.4045119266378,158.20510788,144.63220795,14.98577544,-48.18394754,-60.53570376,-4.86066266
-25.3041152341098,158.37283029,145.94855282,13.82262083,-48.74519017,-60.08516957,-5.85755755
-26.0701114081279,158.53083958,147.14708533,12.74167624,-49.27832448,-59.68012213,-6.78608108
-26.6849587490572,158.69067771,148.2362322,11.75395774,-49.78243999,-59.3208431,-7.62573261
-27.1317236515539,158.86146123,149.22732688,10.86022578,-50.24997541,-58.99189135,-8.3669918
-27.394892350931,159.01406588,150.07729974,10.0659816,-50.68496269,-58.71139193,-9.04634733
-27.4612626613859,159.1681096,150.81774439,9.35787793,-51.06866325,-58.42793397,-9.68313783
-27.3208320680656,159.33805271,151.49551822,8.68251109,-51.38836022,-58.10611065,-10.29974889
-26.9675847189286,159.48590595,151.97610387,8.22487855,-51.69679446,-57.883839,-10.71632956
-26.4001077807119,159.65336818,152.41821345,7.75274203,-51.93370031,-57.59992291,-11.16945544
-25.6220054265354,159.81613331,152.73672693,7.39272051,-52.13330693,-57.34039202,-11.50466653
-24.6420953252996,159.97315241,152.93239181,7.14592119,-52.2860653,-57.07337926,-11.73992977
-23.4743793471674,160.11803534,153.03200629,6.92729937,-52.3813242,-56.76043717,-11.98447876
-22.1377880907795,160.24038511,153.03419191,6.70646662,-52.42040478,-56.39125655,-12.25751924
-20.6557076084419,160.33520095,152.92064823,6.5306987,-52.40066487,-55.94994798,-12.50024229
-19.0553060165077,160.43932522,152.72080425,6.42953887,-52.37405001,-55.58243375,-12.5936611
-17.3666870272721,160.51076796,152.44140494,6.29975682,-52.29503378,-55.13482311,-12.69276614
-15.6219061990166,160.52441592,152.02232797,6.19991944,-52.179513,-54.64631555,-12.75446384
-13.8538931899306,160.5230347,151.52676425,6.10829303,-52.03822156,-54.13400548,-12.75024726
5.68863023177384,172.09634337,108.84905287,53.4821057,2.40336933,-45.77665529,32.33669478
5.37173807470104,170.8857304,107.26559523,54.5649793,0.663830459999986,-48.16057229,33.31669794
5.0668779047581,169.71733599,105.82922392,55.51151999,-1.04189183999998,-50.40142309,34.15323819
4.77679197311442,168.59017462,104.530747,56.34090314,-2.71025571000001,-52.49389608,34.8531502
4.50406602983917,167.48716276,103.35814706,57.04171155,-4.35563234,-54.48089346,35.47287078
4.25083433558265,166.42754421,102.32733995,57.60481879,-5.96974254,-56.33922819,35.94638468
4.01849886283931,165.37713056,101.38689099,58.10853516,-7.55007863999998,-58.07069848,36.36675472
3.80748382920595,164.38605011,100.61100198,58.44606608,-9.09647462000001,-59.66928037,36.61609107
3.61704307025646,163.4182568,99.93948626,58.71406967,-10.61319009,-61.15519483,36.81052804
3.44513293839361,162.49525163,99.40759036,58.85978533,-12.09667028,-62.5170331,36.88991841
3.2883578287445,161.61402365,98.99859498,58.93095676,-13.5531402,-63.77744132,36.91898064
3.14198956571205,160.7817438,98.72866402,58.86761301,-14.98103105,-64.92888302,36.82457794
3.00005622579844,159.98034949,98.57673698,58.67493953,-16.37088885,-65.94792395,36.59496078
2.85549097610519,159.26352212,98.58947583,58.38948676,-17.76643104,-66.95834137,36.37663318
2.70032754581755,158.59731946,98.74330002,57.96848503,-19.11303623,-67.80886983,35.97930148
2.52592739705408,157.97326925,99.01605864,57.4257805,-20.45132307,-68.61327569,35.53198479
2.32322538291725,157.42218592,99.44637201,56.75587516,-21.75316257,-69.29637103,34.93673286
2.08298211746299,156.87662876,99.95764676,55.97365304,-23.0102312,-69.8365946,34.19728533
1.79603051385803,156.48694838,100.72499946,55.01057821,-24.26758195,-70.35751139,33.37734565
1.45350517093251,156.09091859,101.54845669,53.96206573,-25.51441722,-70.8348245,32.56334007
1.04704770593639,155.77381852,102.54536392,52.77920416,-26.68665327,-71.09379947,31.48995232
0.568985828254071,155.52092251,103.68216925,51.46673611,-27.83454417,-71.27182134,30.31574318
0.0124881004347471,155.33507731,104.96479074,50.04420608,-28.94980308,-71.35147285,29.0543981
-0.628299840890137,155.21325447,106.38852967,48.51508386,-30.03051717,-71.32800079,27.69990285
-1.35812864587368,155.15485872,107.94731061,46.88846782,-31.0720629,-71.19157519,26.24373199
-2.18051699608751,155.139275,109.61862404,45.16293579,-32.09913722,-71.01134163,24.78250175
-3.09760951678774,155.1953425,111.42093567,43.38882695,-33.06065642,-70.65157569,23.14340991
-4.11000908278681,155.28822092,113.32025106,41.53573892,-33.98445856,-70.19028458,21.43858002
-5.21657698390264,155.4122051,115.29931338,39.63338755,-34.87360247,-69.63795691,19.67887674
-6.41422753542005,155.56308985,117.34448507,37.69704165,-35.72647271,-68.99409672,17.86847801
-7.69779495861587,155.73545223,119.44333995,35.7390883,-36.54677867,-68.27222898,16.03377796
-9.06002892362624,155.92424567,121.58190911,33.77194921,-37.33528619,-67.47826561,14.17563024
-10.4916873800923,156.12852934,123.7504047,31.80981745,-38.09407089,-66.622358,12.31325665
-11.9816700952176,156.3469934,125.93766948,29.86786175,-38.82698238,-65.72058543,10.4681437
-13.5171756988281,156.56399733,128.11003903,27.98139227,-39.53920477,-64.79210354,8.67469194
-15.0838874513366,156.80338279,130.29820092,26.11390169,-40.22502398,-63.82662206,6.8982763
-16.666191239772,157.03604795,132.44433912,24.31828369,-40.89361646,-62.85954544,5.18421947
-18.2474232829547,157.27729732,134.55875793,22.58745428,-41.54595897,-61.89950189,3.53205704
-19.8101436801081,157.5184888,136.62278562,20.93635629,-42.1824644,-60.9576435,1.95841438
-21.3364038722568,157.77600272,138.6412002,19.36303904,-42.80126108,-60.03559266,0.460312660000003
-22.807886584452,158.04421878,140.59197412,17.88560432,-43.40618686,-59.15574322,-0.943011829999996
-24.2057914677504,158.33515863,142.47986465,16.50565335,-43.98933398,-58.30527851,-2.26150171
-25.5105562996317,158.61705069,144.2495189,15.23442356,-44.56216159,-57.53390963,-3.47914337
-26.7016900474522,158.92638798,145.94337068,14.06848702,-45.10119685,-56.77730117,-4.621468
-27.7579085082284,159.22436975,147.49919388,13.01337244,-45.62595058,-56.10801363,-5.66413552
-28.6575914909978,159.5288885,148.93876883,12.06570521,-46.11570135,-55.47112077,-6.63558144
-29.3795074797152,159.8300843,150.24562543,11.22624723,-46.57255813,-54.87824373,-7.52589229
-29.9037416116382,160.12566445,151.41720629,10.49200414,-46.99114088,-54.32167317,-8.34060692
-30.2127601357346,160.40317465,152.43833015,9.86297025,-47.36710608,-53.78846043,-9.0937683
-30.2925071103654,160.68674659,153.34422751,9.33485695,-47.71308522,-53.30428668,-9.77463868
-30.1333882029497,160.89417668,154.01126781,8.94137939,-47.99821194,-52.81762813,-10.37984128
-29.7310302126144,161.14452476,154.63259851,8.61465466,-48.24635565,-52.34835811,-10.91218362
-29.0867740484959,161.29442148,154.98106289,8.44235889,-48.4446244,-51.90108914,-11.36139696
-28.2078933230707,161.48150162,155.31391645,8.23003399,-48.5950663,-51.44185452,-11.78965173
-27.1075424437411,161.6380284,155.42925426,8.31947651,-48.72905884,-51.06179367,-11.99103564
-25.8044483688773,161.7187287,155.38761215,8.34015591,-48.7878489,-50.59754743,-12.29639471
-24.3223694160993,161.81527702,155.2743154,8.43541015,-48.82913922,-50.19630782,-12.44331082
-22.6893524387469,161.86045682,154.98607969,8.62120244,-48.84703803,-49.83006937,-12.47020929
-20.9368261386978,161.98865797,154.77574997,8.733861,-48.75819335,-49.26589291,-12.64201533
-19.0985731132656,162.02090655,154.33608177,8.94664085,-48.68172842,-48.81399986,-12.61346859
-17.2096263153984,162.04875787,153.90639576,9.03206708,-48.48508096,-48.0953847,-12.80884936
-15.3051368409869,162.10008602,153.43859288,9.13929919,-48.26221321,-47.37137689,-12.89898508
-13.4192592951513,162.12783474,152.90349407,9.24585801,-47.98932162,-46.56282983,-12.96137185
10.0277773035628,207.54192199,183.84968064,21.61826536,41.93621839,31.06959923,10.91454798
10.3971099357549,206.63692385,181.08310507,21.52226005,40.89464812,28.70511102,10.5060401
10.6987188992,205.64335926,178.14963737,21.51216405,39.7876708,26.20801572,10.0802043
10.9309087043128,204.58788928,175.10236374,21.59104363,38.63585518,23.64019222,9.54191117
11.0939652702875,203.53699369,172.00144258,21.83346537,37.38423958,20.83797181,9.24979541
11.1902783273801,202.40264021,168.77135322,22.26703049,36.08371215,17.94854965,8.98741271
11.224316389091,201.21160294,165.45245488,22.91226576,34.72041883,14.93410269,8.85995828
11.2024703196615,199.97176966,162.04444006,23.849955,33.28570715,11.76546365,9.02292356
11.1327871493135,198.68864678,158.58810488,25.02513372,31.77364809,8.43345628,9.45333534
11.0245827537259,197.36394873,155.08995096,26.46744601,30.20290229,4.99415952000001,10.14942875
10.8878857625317,196.00316381,151.57772906,28.13597975,28.55926586,1.41382822999998,11.14600105
10.7327322583623,194.60698065,148.06110868,30.02522636,26.86859101,-2.22663302000001,12.37682294
10.5684474594097,193.17736824,144.56083452,32.08565644,25.13154336,-5.91439033,13.79321399
10.403047168737,191.73207673,141.11276997,34.26265563,23.33836065,-9.67337003,15.42524463
10.2428083288333,190.26855587,137.72606687,36.51356205,21.50313064,-13.45437343,17.19324648
10.0920149068632,188.7955536,134.42207963,38.79409674,19.63260578,-17.2330393,19.05066419
9.95287395610281,187.31862773,131.2173468,41.0558031,17.7336167,-20.9853579,20.94966387
9.82558732513481,185.83767751,128.11918138,43.26370814,15.81516694,-24.6821525,22.8448424
9.70855728964021,184.36847898,125.15248328,45.37733901,13.88150555,-28.31131774,24.69168499
9.59869951385635,182.91124726,122.32299573,47.38222719,11.94480512,-31.84172246,26.46600517
9.49183546068058,181.47801081,119.64588445,49.25538254,10.01719988,-35.24244931,28.11060026
9.38313597175062,180.07204,117.12878674,50.98482434,8.08354605,-38.55906709,29.69270895
9.26758111477481,178.70189376,114.77534269,52.56245546,6.14837993,-41.78757332,31.20425108
9.14039507146905,177.35912998,112.58377843,54.00044062,4.25238580000001,-44.81984494,32.52535057
8.9974213754409,176.05457625,110.56514071,55.29112456,2.38670991999999,-47.68864591,33.70300183
8.83541605903404,174.80576101,108.73746667,56.44875562,0.579040139999989,-50.32360454,34.65109057
8.65224371048508,173.58721635,107.05998356,57.47578923,-1.24758005999999,-52.95045798,35.69771666
8.44696676178885,172.40175493,105.54627351,58.36351561,-3.01921697999998,-55.36416125,36.5435519
8.21982471605209,171.26747622,104.20819422,59.13546853,-4.75319398000002,-57.6216966,37.28814382
7.97210706301547,170.17445935,103.03274902,59.79470596,-6.43149119999998,-59.68239302,37.89241867
7.70593075644091,169.13386886,102.03470937,60.31444055,-8.09138561999998,-61.64465806,38.45027392
7.42393970986788,168.11288077,101.16724259,60.72640125,-9.70445941,-63.44090358,38.89933725
7.12894920369485,167.12842142,100.44670234,61.03711396,-11.27386297,-65.08388085,39.26772689
6.82356187687197,166.18074813,99.88086105,61.19576936,-12.79949505,-66.56821046,39.48327837
6.50978374065016,165.26736165,99.45274757,61.25460349,-14.28456107,-67.91271379,39.62509723
6.18866822729737,164.39058286,99.16915496,61.17412173,-15.72706063,-69.10841762,39.62398364
5.86001370605779,163.55401197,99.02960217,60.98235905,-17.12760689,-70.16395789,39.54233034
5.522135393939,162.75903079,99.03270859,60.65836725,-18.48656629,-71.07791656,39.32601967
5.17172656411605,162.00863191,99.17850795,60.20842107,-19.80489414,-71.85525819,38.98841905
4.80381694284271,161.3049685,99.46701207,59.61990915,-21.07966561,-72.48593147,38.48150069
4.41182879760656,160.65145115,99.89786132,58.9201796,-22.31544813,-72.9901777,37.88672185
3.98772459315761,160.05263697,100.4739139,58.1126596,-23.51317759,-73.37106177,37.20941371
3.52223746700056,159.50227864,101.18462917,57.16051414,-24.66774273,-73.60710006,36.32679789
3.00517717571161,159.00204579,102.03011018,56.09221221,-25.78212612,-73.71402186,35.32471086
2.42580123881857,158.55913693,103.01362306,54.91809065,-26.86045152,-73.70349145,34.21581522
1.77323298247106,158.16989737,104.13091279,53.62407074,-27.895234,-73.55520017,32.95915967
1.03690593565056,157.83607765,105.37868962,52.22478631,-28.89397028,-73.29061245,31.58890976
0.20701859167717,157.55543256,106.7537025,50.71736146,-29.85308035,-72.90046819,30.08854264
-0.7250118672774,157.33128849,108.25754117,49.11531222,-30.77464939,-72.39665515,28.49626622
-1.7661046967049,157.15283921,109.8698442,47.40585232,-31.65743015,-71.77115896,26.74453595
-2.92108400408779,157.03080187,111.60362175,45.61320454,-32.5015092,-71.03185682,24.90766747
-4.19226233500732,156.9622575,113.44944265,43.74196325,-33.30965754,-70.18917262,22.98512005
-5.57904013348603,156.94050479,115.39351061,41.80052491,-34.08434554,-69.25426372,20.99526848
-7.07753681085787,156.96705497,117.42914282,39.79062497,-34.82197584,-68.2179749,18.88046357
-8.68032020664986,157.04512265,119.55568971,37.73069803,-35.52770223,-67.10443047,16.73166663
-10.3763323819821,157.1676068,121.75512539,35.62679529,-36.20286311,-65.92041934,14.52078667
-12.1510416171311,157.33807933,124.02295924,33.49199085,-36.85166122,-64.6842676,12.28401291
-13.9867581346735,157.55170872,126.34249895,31.34003597,-37.47612902,-63.40772669,10.03049369
-15.863047700739,157.8068142,128.69716916,29.19188799,-38.08337497,-62.11693491,7.79748255
-17.7572193901829,158.09799503,131.0759299,27.05390876,-38.67060073,-60.81446394,5.56213686
-19.6448774484167,158.40982976,133.43196693,24.9805619,-39.24913197,-59.53757951,3.42222359
